time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512846.1034274,-0.0,0.20162010509386558,0.56,-0.15288520796965666,-0.17500410966574115,0.7026870111511933,0.6724809581916847
1590512846.1134274,-0.0,0.20162010509386558,0.56,-0.1528965004849597,-0.1750064488859445,0.7026853057621336,0.6724795640276545
1590512846.1234274,-0.0,0.20162010509386558,0.56,-0.15290346475580652,-0.17500182531358238,0.7026837523147104,0.6724808070160448
1590512846.1334274,-0.0,0.20162010509386558,0.56,-0.15291270057326398,-0.17500400287548312,0.7026844243283644,0.672477438092384
1590512846.1434274,-0.0,0.20162010509386558,0.56,-0.152926863628313,-0.17501619794547693,0.702694843800388,0.6724601557422659
1590512846.1534274,-0.0,0.20162010509386558,0.56,-0.15295089237062648,-0.17504810097262938,0.7027001377462744,0.6724408545584479
1590512846.1634274,-0.0,0.20162010509386558,0.56,-0.15294730572501175,-0.1750832319840194,0.7027149011359267,0.6724170960733483
1590512846.1734273,-0.0,0.20162010509386558,0.56,-0.1529385151417733,-0.175093946541343,0.702722800362283,0.6724080504035765
1590512846.1834273,-0.0,0.20162010509386558,0.56,-0.1529362961332754,-0.17511836477794607,0.7027303058880664,0.6723943520716285
1590512846.1934273,-0.0,0.20162010509386558,0.56,-0.15293503620799467,-0.1751242386663431,0.702730585002087,0.6723928172047542
1590512846.2034273,-0.0,0.20162010509386558,0.56,-0.15293335809933375,-0.1751252931659953,0.7027293319431429,0.6723942338322871
1590512846.2134273,-0.0,0.20162010509386558,0.56,-0.15290833206772267,-0.17510700113684252,0.70272264004686,0.672411682578196
1590512846.2234273,-0.0,0.20162010509386558,0.56,-0.15287808986861695,-0.17510191255352736,0.7027191007242725,0.6724235831260756
1590512846.2334273,-0.0,0.20162010509386558,0.56,-0.15282598645152762,-0.1751170356453733,0.7027165677918208,0.6724341352773904
1590512846.2434273,-0.0,0.20162010509386558,0.56,-0.1527785077525725,-0.1751409798318973,0.7027145624615831,0.6724407838238264
1590512846.2534273,-0.0,0.20162010509386558,0.56,-0.1527516517240288,-0.17516057490265868,0.7027134011280258,0.6724429950269222
1590512846.2634273,-0.0,0.20162010509386558,0.56,-0.15274546979318765,-0.17519443977129262,0.7027153597543955,0.6724335301894268
1590512846.2734272,-0.0,0.20162010509386558,0.56,-0.15274281920437885,-0.175212190277674,0.7027176114943684,0.672427154428171
1590512846.2834272,-0.0,0.20162010509386558,0.56,-0.15274440143026222,-0.17521561649065878,0.7027199065484302,0.6724235038085826
1590512846.2934272,-0.0,0.20162010509386558,0.56,-0.1527556441070676,-0.17521389472837726,0.7027195446464786,0.6724217767336027
1590512846.3034272,-0.0,0.20162010509386558,0.56,-0.15276999313322184,-0.17520305727037436,0.7027086314793594,0.6724327453611729
1590512846.3134272,-0.0,0.20162010509386558,0.56,-0.15277476807938759,-0.17520144120553943,0.7027049862458739,0.6724358910257985
1590512846.3234272,-0.0,0.20162010509386558,0.56,-0.15276163221409628,-0.17521007865116292,0.7026988075072197,0.6724430815115858
1590512846.3334272,-0.0,0.20162010509386558,0.56,-0.1527308198668868,-0.17524701339061602,0.7026972897935625,0.6724420416470605
1590512846.3434272,-0.0,0.20162010509386558,0.56,-0.15271141243372283,-0.17526545150365624,0.7026988234958412,0.6724400413514776
1590512846.3534272,-0.0,0.20162010509386558,0.56,-0.152694215892527,-0.1752781261747778,0.7027011514600856,0.6724382102255694
1590512846.3634272,-0.0,0.20162010509386558,0.56,-0.15266444735369766,-0.17529790007290127,0.7026997760207714,0.6724412519672919
1590512846.3734272,-0.0,0.20162010509386558,0.56,-0.15265404716785913,-0.1753108897305233,0.7026980953867327,0.6724419830296757
1590512846.3834271,-0.0,0.20162010509386558,0.56,-0.15266629201292614,-0.17532292010920483,0.7026868216602156,0.6724478474328471
1590512846.3934271,-0.0,0.20162010509386558,0.56,-0.15267875091167082,-0.17532593632112997,0.702679172802771,0.6724522251511111
1590512846.4034271,-0.0,0.20162010509386558,0.56,-0.1526936434363128,-0.17532412523072202,0.7026740630426339,0.6724546552609139
1590512846.413427,-0.0,0.20162010509386558,0.56,-0.15271794172181655,-0.17532692386794155,0.7026659258447607,0.6724569105532823
1590512846.423427,-0.0,0.20162010509386558,0.56,-0.15275148466982666,-0.1753249953253216,0.7026532341888874,0.6724630563603204
1590512846.433427,-0.0,0.20162010509386558,0.56,-0.15277033709641363,-0.17531879199794456,0.7026563272023019,0.6724571592297858
1590512846.443427,-0.0,0.20162010509386558,0.56,-0.15277951668923978,-0.17531881762718196,0.7026617168108752,0.6724494353943983
1590512846.453427,-0.0,0.20162010509386558,0.56,-0.15280382627432437,-0.17532048098908112,0.7026612578808643,0.6724439575527008
1590512846.463427,-0.0,0.20162010509386558,0.56,-0.15283415113317597,-0.17531223552884226,0.7026583910659013,0.6724422113555367
1590512846.473427,-0.0,0.20162010509386558,0.56,-0.15286385564115784,-0.17531449070074423,0.7026524922888259,0.6724410352297493
1590512846.483427,-0.0,0.20162010509386558,0.56,-0.1529406712571277,-0.1753457396687239,0.7026568860298238,0.6724108272891524
1590512846.493427,-0.0,0.20162010509386558,0.56,-0.15300790513016244,-0.17536711129523314,0.7026688864696863,0.6723774171349699
1590512846.503427,-0.0,0.20162010509386558,0.56,-0.15309632683104465,-0.17538721144922487,0.7027187307519244,0.6722999473165796
1590512846.513427,-0.0,0.20162010509386558,0.56,-0.15324620839967215,-0.17540314961415088,0.7028996896015445,0.6720724186014433
1590512846.523427,-0.0,0.20162010509386558,0.56,-0.15335234526952457,-0.17539281381309133,0.7031244372552092,0.6718157509728013
1590512846.533427,-0.0,0.20162010509386558,0.56,-0.15356884039359725,-0.17536441230245162,0.7036690393875935,0.6712031061201732
1590512846.543427,-0.0,0.20162010509386558,0.56,-0.1538074742614505,-0.17528929388734762,0.7045568503044961,0.6702357313814287
1590512846.553427,-0.0,0.20162010509386558,0.56,-0.15421678228352928,-0.1751194731514754,0.7063176234939303,0.6683296353408595
1590512846.563427,-0.0,0.20162010509386558,0.56,-0.1546892770599302,-0.17477095561448147,0.7089801818330963,0.6654840348854357
1590512846.573427,-0.0,0.20162010509386558,0.56,-0.1549318692111136,-0.17457032473405498,0.7104697610160805,0.6638924003691415
1590512846.583427,-0.0,0.20162010509386558,0.56,-0.15515540792755547,-0.17434728721780557,0.7120423630769503,0.6622097389076291
1590512846.593427,-0.0,0.20162010509386558,0.56,-0.15549467504386924,-0.17399633706100553,0.7145226488905942,0.6595478427079909
1590512846.603427,-0.0,0.20162010509386558,0.56,-0.15568035912040018,-0.17391696118749225,0.7155459168954537,0.6584145127025584
1590512846.613427,-0.0,0.20162010509386558,0.56,-0.15602191926919692,-0.1738753011003898,0.7170648576276606,0.656690278446425
1590512846.623427,-0.0,0.20162010509386558,0.56,-0.1563567758200204,-0.17394028927942504,0.7181309782003102,0.6554269971795871
1590512846.633427,-0.0,0.20162010509386558,0.56,-0.15660795154392557,-0.17405005925984515,0.718711557846138,0.6547015557042491
1590512846.643427,-0.0,0.20162010509386558,0.56,-0.15688633601669943,-0.1741757147555973,0.7189865765064641,0.6542993726203049
1590512846.653427,-0.0,0.20162010509386558,0.56,-0.15741662734574993,-0.17434310636505954,0.7193212245693615,0.6537593557565389
1590512846.6634269,-0.0,0.20162010509386558,0.56,-0.15789396274871245,-0.1744738802537894,0.720069773134908,0.6527841244353327
1590512846.6734269,-0.0,0.20162010509386558,0.56,-0.158297697117015,-0.17439482675981596,0.7216115563361277,0.6510020474363419
1590512846.6834269,-0.0,0.20162010509386558,0.56,-0.15881392213044912,-0.174008218419899,0.7242448861319014,0.6480459613414744
1590512846.6934268,-0.0,0.20162010509386558,0.56,-0.15916500327270552,-0.17374024660060453,0.7260659352942309,0.645993565163286
1590512846.7034268,-0.0,0.20162010509386558,0.56,-0.15963877831369844,-0.1734077399775531,0.7285590316408542,0.6431488822946697
1590512846.7134268,-0.0,0.20162010509386558,0.56,-0.16042533278359164,-0.17283622335371954,0.7327580370066407,0.6383179668138375
1590512846.7234268,-0.0,0.20162010509386558,0.56,-0.16118373128867983,-0.1722887648207905,0.7367601784979363,0.6336478215948791
1590512846.7334268,-0.0,0.20162010509386558,0.56,-0.16215046683423515,-0.17157550715141598,0.7418007593523023,0.6276743444276116
1590512846.7434268,-0.0,0.20162010509386558,0.56,-0.1628841650386696,-0.1710279558207804,0.7455750279872473,0.6231634903244848
1590512846.7534268,-0.0,0.20162010509386558,0.56,-0.16321181755702735,-0.17078730069906178,0.74719903351561,0.6211974382285728
1590512846.7634268,-0.0,0.20162010509386558,0.56,-0.16461991884256916,-0.16968604674674184,0.754095902582919,0.6127330217883851
1590512846.7734268,-0.0,0.20162010509386558,0.56,-0.16523130962081958,-0.1691901331548462,0.7570911983121817,0.6089934650025256
1590512846.7834268,-0.0,0.20162010509386558,0.56,-0.16680960546890652,-0.16788998995793142,0.7647871808493751,0.5992308563776886
1590512846.7934268,-0.0,0.20162010509386558,0.56,-0.16754535645958724,-0.1672643099583084,0.768376339094847,0.5945887173509316
1590512846.8034267,-0.0,0.20162010509386558,0.56,-0.16882651210416902,-0.16614136478429842,0.7748201391656062,0.5861242966654024
1590512846.8134267,-0.0,0.20162010509386558,0.56,-0.16970445482998217,-0.16534002896266595,0.7793579345545824,0.5800332768931116
1590512846.8234267,-0.0,0.20162010509386558,0.56,-0.1710809695857685,-0.164037551940736,0.7866111298120687,0.5701252403284239
1590512846.8334267,-0.0,0.20162010509386558,0.56,-0.17235477451970987,-0.16277313957645473,0.7934057255713373,0.5605875456522622
1590512846.8434267,-0.0,0.20162010509386558,0.56,-0.17326176501275456,-0.16186194659787909,0.7982292609931508,0.5537179729011946
1590512846.8534267,-0.0,0.20162010509386558,0.56,-0.1740402445730907,-0.1610562678483926,0.8023196508971165,0.5477442041799239
1590512846.8634267,-0.0,0.20162010509386558,0.56,-0.17544701467708315,-0.1595544014866233,0.8095929317067249,0.536931772323849
1590512846.8734267,-0.0,0.20162010509386558,0.56,-0.1765094575089078,-0.1584164041186698,0.8149570662647517,0.5287399754303683
1590512846.8834267,-0.0,0.20162010509386558,0.56,-0.17774393004641073,-0.15701582034157788,0.8212012152572371,0.5189817238719692
1590512846.8934267,-0.0,0.20162010509386558,0.56,-0.1787288823841324,-0.15585232003196586,0.826182071943287,0.511049633506322
1590512846.9034266,-0.0,0.20162010509386558,0.56,-0.17963522280749328,-0.1547499337332182,0.8307618994628526,0.5035785590777364
1590512846.9134266,-0.0,0.20162010509386558,0.56,-0.18076162331859932,-0.1533372258454073,0.8365341323182004,0.49396241485071396
1590512846.9234266,-0.0,0.20162010509386558,0.56,-0.18192628559012503,-0.15180394903910285,0.8426595803218958,0.48345383409122406
1590512846.9334266,-0.0,0.20162010509386558,0.56,-0.1828527376223879,-0.1505472322368588,0.8475718083818299,0.4748808118515287
1590512846.9434266,-0.0,0.20162010509386558,0.56,-0.18327670519731162,-0.14996063656746775,0.8498143773812686,0.4708894951386424
1590512846.9534266,-0.0,0.20162010509386558,0.56,-0.1844471521949331,-0.14828470107199032,0.8562599638213131,0.4591326330875794
1590512846.9634266,-0.0,0.20162010509386558,0.56,-0.18486959353912297,-0.1476603394842048,0.8585605145429897,0.45485510870228785
1590512846.9734266,-0.0,0.20162010509386558,0.56,-0.185884556372127,-0.14610919558505497,0.8640793728831454,0.44436446129096846
1590512846.9834266,-0.0,0.20162010509386558,0.56,-0.1863438973198061,-0.14540355110978068,0.8665105101085624,0.4396427582907767
1590512846.9934266,-0.0,0.20162010509386558,0.56,-0.18720635868525629,-0.14402743909027932,0.8710066334890837,0.43075658093153896
1590512847.0034266,-0.0,0.20162010509386558,0.56,-0.18774594309637413,-0.14315554406603112,0.8737929513614078,0.42512143342601516
1590512847.0134265,-0.0,0.20162010509386558,0.56,-0.18853568219713793,-0.141876476442845,0.8777424411305874,0.41698983354266905
1590512847.0234265,-0.0,0.20162010509386558,0.56,-0.18911739242166142,-0.14090996369299466,0.8807425303342633,0.4106781450519529
1590512847.0334265,-0.007675624298350578,0.20112729699388215,0.5566500829187397,-0.18966264678562025,-0.1399970693530343,0.8836478640948388,0.40445590510608825
1590512847.0434265,-0.015368520478560629,0.20063337996478084,0.5532926277702398,-0.190146002136121,-0.1391502830787336,0.8861371297714926,0.3990406267107167
1590512847.0534265,-0.023078688540630162,0.20013835400656166,0.5499276345545003,-0.19062897632239456,-0.1382854560394598,0.8885195646979889,0.39378609178685636
1590512847.0634265,-0.03080612848455916,0.19964221911922458,0.5465551032715212,-0.1909382604440216,-0.13771906203045578,0.8901442671578202,0.39015043374719877
1590512847.0734265,-0.03855084031034764,0.19914497530276967,0.5431750339213026,-0.19139313859549134,-0.13685867415444758,0.8925789949437986,0.3846181298605923
1590512847.0834265,-0.04631282401799559,0.19864662255719687,0.5397874265038445,-0.19178524416497536,-0.13606768114259465,0.8947797432722066,0.3795665164448528
1590512847.0934265,-0.054092079607503014,0.19814716088250617,0.5363922810191467,-0.19195410471878818,-0.13573131892809942,0.8957273167314901,0.37736338640824785
1590512847.1034265,-0.06188860707886991,0.19764659027869763,0.5329895974672094,-0.1922185717264058,-0.13519570305863168,0.8972498204952276,0.3737833891160432
1590512847.1134264,-0.0697024064320963,0.1971449107457712,0.5295793758480326,-0.19253806558774694,-0.13456431815263878,0.898917892275447,0.36981770470966335
1590512847.1234264,-0.07753347766718215,0.19664212228372688,0.5261616161616162,-0.19278799855834725,-0.13408361557580561,0.900135905457942,0.3668885162107919
1590512847.1334264,-0.08538182078412748,0.19613822489256472,0.5227363184079602,-0.1930385652806053,-0.1335849839603956,0.9013654712715596,0.3639064543160274
1590512847.1434264,-0.09324743578293226,0.19563321857228466,0.5193034825870647,-0.19307305741433137,-0.1330747333551359,0.9024396795863642,0.36140843409849843
1590512847.1534264,-0.10113032266359653,0.19512710332288674,0.5158631086989296,-0.1926071792564371,-0.1326862127865057,0.9029367970839571,0.3605576358536327
1590512847.1634264,-0.10903048142612029,0.19461987914437093,0.512415196743555,-0.1927907235033532,-0.1321440302315122,0.9041410258342393,0.3576289604390628
1590512847.1734264,-0.11694791207050349,0.19411154603673725,0.5089597467209408,-0.19284915142617987,-0.13202102288386744,0.9044543110233101,0.356850181039933
1590512847.1834264,-0.1248826145967462,0.1936021039999857,0.505496758631087,-0.19300010963384526,-0.13166308526294074,0.9053207297201146,0.3546968902332049
1590512847.1934264,-0.1328345890048484,0.19309155303411626,0.5020262324739937,-0.19305496118218268,-0.13151286085343836,0.9056496959610921,0.35388232565526884
1590512847.2034264,-0.14080383529481003,0.19257989313912896,0.4985481682496608,-0.19308718286857762,-0.1313723446591927,0.905988227943433,0.353049531088772
1590512847.2134264,-0.14879035346663116,0.1920671243150238,0.4950625659580884,-0.19308405592742955,-0.13135797562173002,0.9060736064364434,0.35283741997361645
1590512847.2234263,-0.15679414352031176,0.19155324656180076,0.4915694255992764,-0.19306602055661323,-0.13140337597753834,0.9060225518540308,0.35296138004913197
1590512847.2334263,-0.16481520545585182,0.19103825987945983,0.4880687471732248,-0.19304796516208766,-0.13148466081821183,0.9058160109989474,0.35347070879519715
1590512847.2434263,-0.1728535392732514,0.19052216426800103,0.4845605306799337,-0.19303125831956278,-0.13156626727660403,0.9056296956814603,0.3539266540010475
1590512847.2534263,-0.1809091449725104,0.19000495972742434,0.481044776119403,-0.1929962799348795,-0.13172955375547007,0.9051454342642753,0.35512116331691346
1590512847.2634263,-0.1889820225536289,0.1894866462577298,0.4775214834916328,-0.19292026762742226,-0.13200584621705336,0.9043055626312356,0.3571933742595039
1590512847.2734263,-0.19707217201660684,0.18896722385891737,0.473990652796623,-0.19283925107970049,-0.1322639042971272,0.9036587197430884,0.3587743470344503
1590512847.2834263,-0.2051795933614443,0.1884466925309871,0.4704522840343736,-0.19262701300756055,-0.13279818355731335,0.9022930079169258,0.36211003573118783
1590512847.2934263,-0.21330428658814127,0.1879250522739389,0.4669063772048847,-0.19244309351027378,-0.13329614990978983,0.9010578950636627,0.365089838971486
1590512847.3034263,-0.22144625169669765,0.18740230308777286,0.4633529323081562,-0.19228805619814152,-0.13374473842122397,0.8999427415476324,0.36774834045538923
1590512847.3134263,-0.2296054886871135,0.18687844497248896,0.4597919493441882,-0.1920244510802596,-0.13450474314370237,0.8979994755562775,0.372332113230089
1590512847.3234262,-0.23778199755938884,0.18635347792808715,0.4562234283129806,-0.1919141851978257,-0.13483664202289794,0.897167438073996,0.3742702439380513
1590512847.3334262,-0.2459757783135237,0.18582740195456748,0.4526473692145334,-0.1914932305944093,-0.13610080175192515,0.8938652583173347,0.3818469302854628
1590512847.3434262,-0.25418683094951794,0.18530021705192995,0.44906377204884673,-0.1913022818863553,-0.13665416497419494,0.8924038961444366,0.3851546181775356
1590512847.3534262,-0.26241515546737176,0.18477192322017452,0.4454726368159204,-0.19091803027528828,-0.1377468702927524,0.8894623261756704,0.39170363829491067
1590512847.3634262,-0.27066075186708505,0.18424252045930123,0.4418739635157546,-0.19075562964988177,-0.13827441624883546,0.8880167577814452,0.3948645938818811
1590512847.3734262,-0.2789236201486577,0.18371200876931007,0.4382677521483492,-0.19025865022036015,-0.13990219126915554,0.8835156867751319,0.40450401709384964
1590512847.3834262,-0.2872037603120899,0.18318038815020102,0.43465400271370425,-0.1900830291867571,-0.14056712708510563,0.8816753003289469,0.4083563048245614
1590512847.3934262,-0.2955011723573816,0.1826476586019741,0.43103271521181974,-0.1896052032510346,-0.14220660145707809,0.876978232813107,0.4180065697407221
1590512847.4034262,-0.3038158562845327,0.18211382012462932,0.4274038896426956,-0.1893272744822146,-0.14298829093881865,0.8745962779752002,0.42282831671143356
1590512847.4134262,-0.31214781209354336,0.18157887271816664,0.423767526006332,-0.18860878128085398,-0.14450904266967304,0.8696591672509211,0.4326886431135781
1590512847.4234262,-0.3204970397844134,0.18104281638258612,0.4201236243027288,-0.18798134082103035,-0.1457368552802001,0.8656968598975726,0.4404254553153485
1590512847.4334261,-0.328863539357143,0.1805056511178877,0.41647218453188606,-0.18714696083318297,-0.14715774345818386,0.8607304256138466,0.44991637340529816
1590512847.4434261,-0.33724731081173204,0.17996737692407141,0.4128132066938037,-0.18623700805383517,-0.1486385316346325,0.8555641933928955,0.4595889969770007
1590512847.4534261,-0.34564835414818057,0.17942799380113725,0.40914669078848187,-0.18577262589278634,-0.1493708284120416,0.8529435282350484,0.46439438523002946
1590512847.463426,-0.35406666936648856,0.17888750174908521,0.4054726368159204,-0.18444967409583068,-0.1512774921142011,0.8456981476057319,0.4773696920538054
1590512847.473426,-0.362502256466656,0.1783459007679153,0.40179104477611943,-0.18398472019110407,-0.1519489319321279,0.8431188811630645,0.48188051343580457
1590512847.483426,-0.3709551154486829,0.1778031908576275,0.39810191466907885,-0.18236933751387913,-0.15421710226857663,0.8342940710299072,0.4968855112900871
1590512847.493426,-0.37942524631256935,0.17725937201822184,0.3944052464947988,-0.18169425358807853,-0.15510676519579294,0.8305282108436798,0.5031370434792823
1590512847.503426,-0.38791264905831524,0.17671444424969832,0.39070104025327906,-0.18063440238689896,-0.15641415122194163,0.8247187861457268,0.5125820906488375
1590512847.513426,-0.3964173236859206,0.1761684075520569,0.3869892959445198,-0.17947004545168568,-0.15780236962681415,0.8185461937483779,0.5223479777234251
1590512847.523426,-0.4049392701953855,0.17562126192529762,0.3832700135685211,-0.17806925094018236,-0.15938207278243963,0.8111374359469918,0.533774207262463
1590512847.533426,-0.4134784885867097,0.17507300736942047,0.3795431931252827,-0.17681627436104544,-0.16075182509075792,0.8045518768007661,0.5436480998639515
1590512847.543426,-0.4220349788598935,0.17452364388442543,0.3758088346148048,-0.1754942140297421,-0.16213846456229494,0.7977068780194946,0.5536831893540732
1590512847.553426,-0.43060874101493685,0.17397317147031252,0.37206693803708735,-0.17460484665276652,-0.16303485106891577,0.793101774432475,0.5602693858397849
1590512847.563426,-0.4391997750518396,0.17342159012708175,0.36831750339213026,-0.1724654411738872,-0.1646543645771961,0.783828594832227,0.5733474976746203
1590512847.573426,-0.4478080809706018,0.17286889985473308,0.36456053067993366,-0.17102326616275618,-0.16569326941086726,0.7777794657776241,0.5816617025302294
1590512847.583426,-0.45643365877122344,0.17231510065326655,0.36079601990049753,-0.17081102001795687,-0.16799577523377793,0.7697313377976315,0.5916658031017188
1590512847.593426,-0.4650765084537045,0.17176019252268215,0.35702397105382183,-0.1697107492686018,-0.1699449759305,0.76193238195134,0.6014655842544225
1590512847.603426,-0.4737366300180453,0.17120417546297986,0.35324438413990655,-0.16835591144945258,-0.16978590739671906,0.7575000098564552,0.6074652105636671
1590512847.613426,-0.4824140234642454,0.1706470494741597,0.3494572591587517,-0.16668931317841768,-0.1711776130851102,0.7487071940575062,0.618316537843015
1590512847.623426,-0.4911086887923049,0.17008881455622168,0.3456625961103573,-0.16543039355154676,-0.172948005738298,0.7411782234654603,0.6271833969127021
1590512847.633426,-0.499820626002224,0.16952947070916577,0.34186039499472337,-0.16418667519198082,-0.1735700396869287,0.735520090136899,0.6339639582339718
1590512847.643426,-0.5085498350940025,0.168969017932992,0.3380506558118499,-0.16258383136841387,-0.17460417781497026,0.727719175796418,0.6430351561027895
1590512847.653426,-0.5172963160676406,0.16840745622770034,0.33423337856173674,-0.16167160872675349,-0.17543585939086187,0.7227529546825813,0.6486184010914411
1590512847.663426,-0.5260600689231381,0.1678447855932908,0.33040856324438417,-0.15987836496519192,-0.17640365924759488,0.71438268835549,0.6579782274343623
1590512847.673426,-0.534841093660495,0.1672810060297634,0.32657620985979197,-0.15795999453034174,-0.17758093453596574,0.7049893303182976,0.6681785967108589
1590512847.683426,-0.5436393902797115,0.16671611753711812,0.32273631840796024,-0.1564206320226017,-0.17839630196715858,0.6976921718699193,0.6759319550571202
1590512847.693426,-0.5524549587807873,0.166150120115355,0.3188888888888889,-0.15523262115209113,-0.17901580062189887,0.6920249781421007,0.681877648367512
1590512847.703426,-0.5612877991637228,0.16558301376447396,0.315033921302578,-0.15445197555973947,-0.17939583229985012,0.6882169351712157,0.6857909469909712
1590512847.7134259,-0.5701379114285176,0.16501479848447506,0.3111714156490276,-0.15310136496346557,-0.18011961084733313,0.6814142903446253,0.692666968131407
1590512847.7234259,-0.579005295575172,0.16444547427535827,0.3073013719282376,-0.15212916020964357,-0.1805434346092369,0.6766705274493953,0.6974038768568119
1590512847.7334259,-0.5878899516036857,0.16387504113712364,0.3034237901402081,-0.15118584518869901,-0.1810499452322219,0.6718627760277655,0.7021128316568316
1590512847.7434258,-0.5967918795140591,0.1633034990697711,0.2995386702849389,-0.1505486460443662,-0.18136733102790464,0.6685857184454881,0.7052890193282796
1590512847.7534258,-0.6057110793062918,0.1627308480733007,0.29564601236243027,-0.14997137186635076,-0.18162805224716042,0.6657389841392821,0.7080322230402577
1590512847.7634258,-0.614647550980384,0.16215708814771243,0.2917458163726821,-0.14907038502034134,-0.18202786808380816,0.6613594310110876,0.7122114536743558
1590512847.7734258,-0.6236012945363358,0.16158221929300629,0.28783808231569424,-0.14815731784263148,-0.18234253050999596,0.6570750800350698,0.7162767593565117
1590512847.7834258,-0.6325723099741469,0.16100624150918225,0.2839228101914669,-0.14788175556542893,-0.18249877416768076,0.6556150176761449,0.7176309063712497
1590512847.7934258,-0.6415605972938175,0.16042915479624037,0.28,-0.1470765361021904,-0.1821153644573278,0.6544641845812708,0.7189418105058926
1590512847.8034258,-0.6505661564953478,0.1598509591541806,0.2760696517412935,-0.14633330921644364,-0.18203377076072116,0.6520278706182103,0.7213244360530996
1590512847.8134258,-0.6595889875787374,0.15927165458300296,0.2721317654153475,-0.14573968157837291,-0.1821893236384247,0.6493240733689671,0.7238405289876959
1590512847.8234258,-0.6686290905439863,0.15869124108270743,0.26818634102216193,-0.14560057816977293,-0.1822371182826481,0.6485950480520072,0.7245098267209216
1590512847.8334258,-0.6776864653910949,0.15810971865329404,0.2642333785617368,-0.14544543220206976,-0.18227031895407622,0.6477455251776436,0.725291885453854
1590512847.8434258,-0.6867611121200631,0.15752708729476278,0.260272878034072,-0.14525919625942232,-0.18224847550253157,0.6468666089768632,0.7261190261909644
1590512847.8534257,-0.6958530307308904,0.15694334700711363,0.2563048394391678,-0.1451681801918975,-0.18241483025534688,0.6459744512739778,0.7268891256347975
1590512847.8634257,-0.7049622212235775,0.1563584977903466,0.25232926277702394,-0.14504657091977366,-0.18243744984461,0.6454394787920787,0.7273829203045667
1590512847.8734257,-0.714088683598124,0.1557725396444617,0.24834614804764055,-0.14502066847366266,-0.18246467586005996,0.645151994714386,0.7276362452213365
