time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512429.4144716,-0.0,0.18038425741906022,0.56,-0.1975694167834366,-0.026568498864073385,0.9799207547230284,-0.003969240344912163
1590512429.4244716,-0.0,0.18038425741906022,0.56,-0.1975822546008769,-0.026562204936278137,0.9799183435399901,-0.003967610061211156
1590512429.4344716,-0.0,0.18038425741906022,0.56,-0.19758231633834655,-0.026562248388928435,0.9799183299417205,-0.003967603196772605
1590512429.4444716,-0.0,0.18038425741906022,0.56,-0.19758223242085127,-0.026574436685661163,0.979918016289658,-0.003967621846375686
1590512429.4544716,-0.0,0.18038425741906022,0.56,-0.19758723488985633,-0.02660599863401782,0.9799161307376846,-0.0039726587326167065
1590512429.4644716,-0.0,0.18038425741906022,0.56,-0.19758580958629524,-0.0266233450548694,0.9799159105917308,-0.003981639408037539
1590512429.4744716,-0.0,0.18038425741906022,0.56,-0.19756097100646325,-0.026679868016930983,0.9799193243082509,-0.00399564634670041
1590512429.4844716,-0.0,0.18038425741906022,0.56,-0.19754492613406244,-0.026682373547053724,0.9799224731306624,-0.003999956741297591
1590512429.4944715,-0.0,0.18038425741906022,0.56,-0.19753497039343682,-0.02668414796097071,0.9799244450855272,-0.003996702634474096
1590512429.5044715,-0.0,0.18038425741906022,0.56,-0.19753664608139487,-0.026678754462693084,0.9799242635295017,-0.003994402201329863
1590512429.5144715,-0.0,0.18038425741906022,0.56,-0.19755000181516222,-0.026666184394845156,0.9799219509933363,-0.003985132743632894
1590512429.5244715,-0.0,0.18038425741906022,0.56,-0.19757499917162846,-0.02664826613897902,0.9799174579172801,-0.003970551049359559
1590512429.5344715,-0.0,0.18038425741906022,0.56,-0.19758791191753647,-0.026642303217641657,0.9799150220201561,-0.003969176008303452
1590512429.5444715,-0.0,0.18038425741906022,0.56,-0.19759138296293102,-0.02664840393774642,0.979914137426371,-0.00397381494803373
1590512429.5544715,-0.0,0.18038425741906022,0.56,-0.1975976538113385,-0.026670459360453883,0.9799123045491487,-0.003966005169496514
1590512429.5644715,-0.0,0.18038425741906022,0.56,-0.19759371233325174,-0.026674529821291627,0.9799129847706296,-0.003966935849724375
1590512429.5744715,-0.0,0.18038425741906022,0.56,-0.19758695791776293,-0.026695342295299056,0.9799137624761456,-0.003971250968105415
1590512429.5844715,-0.0,0.18038425741906022,0.56,-0.19757732752357404,-0.026719104306890097,0.9799150361780987,-0.003976289651562301
1590512429.5944715,-0.0,0.18038425741906022,0.56,-0.1975619111983153,-0.026721615877326216,0.9799180521255011,-0.003982153949536228
1590512429.6044714,-0.0,0.18038425741906022,0.56,-0.19755028467908764,-0.02671967245412905,0.9799204090661254,-0.0039919876001872434
1590512429.6144714,-0.0,0.18038425741906022,0.56,-0.19754085975860594,-0.026716921422319264,0.9799223712670567,-0.0039951345172332
1590512429.6244714,-0.0,0.18038425741906022,0.56,-0.19752285478162834,-0.026701013998323975,0.9799264450807474,-0.003992481116033294
1590512429.6344714,-0.0,0.18038425741906022,0.56,-0.19751102777558002,-0.026696392198775697,0.9799289329364874,-0.003997857612552927
1590512429.6444714,-0.0,0.18038425741906022,0.56,-0.19751040609661621,-0.026685291952048492,0.97992934093484,-0.004002675632130171
1590512429.6544714,-0.0,0.18038425741906022,0.56,-0.1975093690559737,-0.02668142583133713,0.9799296403713845,-0.004006315905877528
1590512429.6644714,-0.0,0.18038425741906022,0.56,-0.19751399705041234,-0.026675539942590504,0.9799288708811522,-0.0040055626860248635
1590512429.6744714,-0.0,0.18038425741906022,0.56,-0.1974959161486991,-0.02667274871051305,0.9799326295896034,-0.003996127372613521
1590512429.6844714,-0.0,0.18038425741906022,0.56,-0.197473328005595,-0.026669810992003228,0.9799372007711685,-0.0040110409614542665
1590512429.6944714,-0.0,0.18038425741906022,0.56,-0.19747061512080913,-0.026670865849285248,0.9799377396753871,-0.004005923895979377
1590512429.7044713,-0.0,0.18038425741906022,0.56,-0.19746961705659916,-0.026678571770960034,0.9799377580493679,-0.0039993119584109125
1590512429.7144713,-0.0,0.18038425741906022,0.56,-0.19746614290421388,-0.026689470965206265,0.9799381522240014,-0.004001541915896626
1590512429.7244713,-0.0,0.18038425741906022,0.56,-0.19745306476632518,-0.026733665163059642,0.9799395189984746,-0.004017143441588884
1590512429.7344713,-0.0,0.18038425741906022,0.56,-0.19744188620237654,-0.026760954846439262,0.9799410027352795,-0.00402292389158721
1590512429.7444713,-0.0,0.18038425741906022,0.56,-0.19743139605488705,-0.026791190685824317,0.979942263862339,-0.004029289662412828
1590512429.7544713,-0.0,0.18038425741906022,0.56,-0.19742015028289023,-0.02680538735956211,0.9799441283807894,-0.004032451543518228
1590512429.7644713,-0.0,0.18038425741906022,0.56,-0.19739573507598548,-0.026814092731259963,0.9799487463761787,-0.004047526047770954
1590512429.7744713,-0.0,0.18038425741906022,0.56,-0.19736586377365786,-0.026831258556838024,0.9799542067619439,-0.0040683849042920245
1590512429.7844713,-0.0,0.18038425741906022,0.56,-0.19736584686197606,-0.02683326369323623,0.9799541403323402,-0.004072009937242193
1590512429.7944713,-0.0,0.18038425741906022,0.56,-0.19736274379245883,-0.026835512626473042,0.9799547012984818,-0.004072587989367368
1590512429.8044713,-0.0,0.18038425741906022,0.56,-0.19735721557060457,-0.026843306913960245,0.9799556039785616,-0.00407192174940225
1590512429.8144712,-0.0,0.18038425741906022,0.56,-0.1973691584460639,-0.026859611654674778,0.9799527637383275,-0.004069056733356914
1590512429.8244712,-0.0,0.18038425741906022,0.56,-0.1973805988961268,-0.02687907702994058,0.979949930604242,-0.004067899563417247
1590512429.8344712,-0.0,0.18038425741906022,0.56,-0.19739494111870617,-0.02693662035012755,0.9799455326785029,-0.00405070112567372
1590512429.8444712,-0.0,0.18038425741906022,0.56,-0.1974099324391498,-0.02696442329847031,0.979941856742265,-0.0040243292974284075
1590512429.8544712,-0.0,0.18038425741906022,0.56,-0.19744030416261343,-0.02704215300463677,0.9799343591784063,-0.003833067698408695
1590512429.8644712,-0.0,0.18038425741906022,0.56,-0.19746842356429586,-0.027091674239435492,0.9799279645664993,-0.0036657986821505956
1590512429.8744712,-0.0,0.18038425741906022,0.56,-0.19755171757881157,-0.027209053486084375,0.979909664877586,-0.0031643715978255456
1590512429.8844712,-0.0,0.18038425741906022,0.56,-0.19763644389112248,-0.027314082011885833,0.9798910380950367,-0.0026991495219832527
1590512429.8944712,-0.0,0.18038425741906022,0.56,-0.1977163068301126,-0.027382403232168343,0.9798740146676094,-0.002310772488905423
1590512429.9044712,-0.0,0.18038425741906022,0.56,-0.19779640305523732,-0.02743726659388009,0.9798569626041101,-0.0020234503421376077
1590512429.9144711,-0.0,0.18038425741906022,0.56,-0.19788013030929363,-0.027492881639744057,0.9798389486587762,-0.001794620415909287
1590512429.9244711,-0.0,0.18038425741906022,0.56,-0.1979695958906556,-0.027527419236842873,0.9798201789247122,-0.0016405356607758152
1590512429.9344711,-0.0,0.18038425741906022,0.56,-0.19803809632416364,-0.027543663061931144,0.9798059673053692,-0.001588647344438306
1590512429.9444711,-0.0,0.18038425741906022,0.56,-0.19811890353367917,-0.027553548355298742,0.979789374471504,-0.0015754778171649495
1590512429.954471,-0.0,0.18038425741906022,0.56,-0.19831814311868196,-0.027601344059089115,0.9797476742139607,-0.0016041665025313873
1590512429.964471,-0.0,0.18038425741906022,0.56,-0.19859719333799497,-0.02769573698258297,0.9796884365945624,-0.0016291551246459272
1590512429.974471,-0.0,0.18038425741906022,0.56,-0.1987911430936067,-0.027769559230726645,0.9796469780665066,-0.0016470629082355238
1590512429.984471,-0.0,0.18038425741906022,0.56,-0.19947622438004506,-0.02811009806228962,0.9794977597696582,-0.0017291459936081867
1590512429.994471,-0.0,0.18038425741906022,0.56,-0.19999072555297928,-0.028385201480709863,0.9793848604655434,-0.0017932425623304069
1590512430.004471,-0.0,0.18038425741906022,0.56,-0.2006114555336327,-0.028803883461592787,0.9792454182220726,-0.0019022057245429457
1590512430.014471,-0.0,0.18038425741906022,0.56,-0.20087976328966609,-0.02891158156141107,0.9791871433824229,-0.0019937304660285066
1590512430.024471,-0.0,0.18038425741906022,0.56,-0.20126629541441618,-0.028662250219287012,0.9791149718256039,-0.0020515754092693844
1590512430.034471,-0.0,0.18038425741906022,0.56,-0.20189930217536778,-0.028812683187743323,0.9789808735698218,-0.0017038813960508306
1590512430.044471,-0.0,0.18038425741906022,0.56,-0.20234142986784748,-0.029194647700401817,0.9788790197276817,-0.0011067044849144255
1590512430.054471,-0.0,0.18038425741906022,0.56,-0.20255281265173566,-0.029447584218989995,0.9788282850761577,-0.0005072894664913321
1590512430.064471,-0.0,0.18038425741906022,0.56,-0.2026411023814137,-0.029698953877715224,0.9788017632510733,0.0010138737585999225
1590512430.074471,-0.0,0.18038425741906022,0.56,-0.20274186337903474,-0.029949220323190494,0.9787709594426336,0.0024076047159424883
1590512430.084471,-0.0,0.18038425741906022,0.56,-0.20284350507597404,-0.030426525007651545,0.9787259742152399,0.004824825200876506
1590512430.094471,-0.0,0.18038425741906022,0.56,-0.2029386916710544,-0.03080058977110715,0.9786840869122643,0.006634153408710571
1590512430.104471,-0.0,0.18038425741906022,0.56,-0.2031218518193983,-0.031382383499855226,0.978601275838967,0.009788923906891612
1590512430.114471,-0.0,0.18038425741906022,0.56,-0.20321791075054046,-0.031683768670206836,0.9785535738254777,0.011463116807688786
1590512430.124471,-0.0,0.18038425741906022,0.56,-0.20346113619492573,-0.03245831320394019,0.978415573419775,0.015868895538447357
1590512430.134471,-0.0,0.18038425741906022,0.56,-0.20361513773392056,-0.03301017457590768,0.9783014938973276,0.019264587644548994
1590512430.144471,-0.0,0.18038425741906022,0.56,-0.2038453294006844,-0.03370261109026395,0.9781411824932066,0.023449108667513475
1590512430.154471,-0.0,0.18038425741906022,0.56,-0.20402354640668335,-0.03447603287418975,0.9779590865577369,0.027780653062074497
1590512430.164471,-0.0,0.18038425741906022,0.56,-0.20420853768100578,-0.035346601786732615,0.9777479598428791,0.032498760490849606
1590512430.174471,-0.0,0.18038425741906022,0.56,-0.2044483475260404,-0.03641582377234543,0.9774478439601932,0.0382035369873914
1590512430.184471,-0.0,0.18038425741906022,0.56,-0.20468457154066433,-0.037553415500327675,0.9771053897502211,0.04416856054252651
1590512430.194471,-0.0,0.18038425741906022,0.56,-0.2048973757693105,-0.03861720853350482,0.9767567890768344,0.049609784575645584
1590512430.2044709,-0.0,0.18038425741906022,0.56,-0.20508917996556325,-0.03955901224283254,0.9764256730365546,0.05443521193032329
1590512430.2144709,-0.0,0.18038425741906022,0.56,-0.20537493787829011,-0.04101024058692435,0.9758449665435708,0.062086468292800526
1590512430.2244709,-0.0,0.18038425741906022,0.56,-0.20561681775592747,-0.04225719146202481,0.9752925869462421,0.06879288304515288
1590512430.2344708,-0.0,0.18038425741906022,0.56,-0.20592710841853376,-0.04391268494287587,0.9744611630374375,0.07793497732814268
1590512430.2444708,-0.0,0.18038425741906022,0.56,-0.20608292746977844,-0.044783776805831114,0.973992979031567,0.08280458096801523
1590512430.2544708,-0.0,0.18038425741906022,0.56,-0.2063352824463437,-0.046211027419614734,0.9731557463534557,0.09078749601938134
1590512430.2644708,-0.0,0.18038425741906022,0.56,-0.206607342560371,-0.04770386419335036,0.9722123591423377,0.09913589879253926
1590512430.2744708,-0.0,0.18038425741906022,0.56,-0.2068586038085081,-0.04929764368053512,0.9711360949287716,0.10795228890796009
1590512430.2844708,-0.0,0.18038425741906022,0.56,-0.20707977412091486,-0.05086569821189384,0.9700151091688789,0.11652369790667225
1590512430.2944708,-0.0,0.18038425741906022,0.56,-0.2072460426059786,-0.05213302186699813,0.9690740607145147,0.12335232056182271
1590512430.3044708,-0.0,0.18038425741906022,0.56,-0.20746156207787322,-0.05381820257768381,0.967735617424021,0.1323520681017149
1590512430.3144708,-0.0,0.18038425741906022,0.56,-0.20765982457323143,-0.055420243461502025,0.9663980860293222,0.14096735373376096
1590512430.3244708,-0.0,0.18038425741906022,0.56,-0.2077920493106082,-0.05667855929974282,0.9652720506981359,0.14779325895100615
1590512430.3344707,-0.0,0.18038425741906022,0.56,-0.2079958559732008,-0.05901003863085245,0.9630276694284267,0.16063744264306626
1590512430.3444707,-0.0,0.18038425741906022,0.56,-0.2081273482924293,-0.06075819394711325,0.961202947034518,0.1704366787306302
1590512430.3544707,-0.0,0.18038425741906022,0.56,-0.20821388424501017,-0.06195786220537606,0.95989246892845,0.1772187689902842
1590512430.3644707,-0.0,0.18038425741906022,0.56,-0.2083204631443045,-0.06369307895723371,0.9578685792009831,0.1870538487897469
1590512430.3744707,-0.0,0.18038425741906022,0.56,-0.2084038050485768,-0.06534978323272417,0.9558863795028569,0.1963923215907115
1590512430.3844707,-0.0,0.18038425741906022,0.56,-0.2084697235327064,-0.06742609038721029,0.9532729516314502,0.2078952465707576
1590512430.3944707,-0.0,0.18038425741906022,0.56,-0.2085025532826671,-0.06898813468821137,0.9512672052166233,0.21644044764174739
1590512430.4044707,-0.0,0.18038425741906022,0.56,-0.2084908655408226,-0.070842554129297,0.9487819492358983,0.2264922646299614
1590512430.4144707,-0.0,0.18038425741906022,0.56,-0.20844100338840696,-0.07297217377745954,0.945739765015681,0.23828251575219564
1590512430.4244707,-0.0,0.18038425741906022,0.56,-0.20838454418708413,-0.07474182627938154,0.943087281415419,0.2480932824470396
1590512430.4344707,-0.0,0.18038425741906022,0.56,-0.20822219441345163,-0.07733520665647908,0.9389821538017361,0.2624925841046249
1590512430.4444706,-0.0,0.18038425741906022,0.56,-0.20811339699994053,-0.0788603343547847,0.936497202120825,0.2709818352301617
1590512430.4544706,-0.0,0.18038425741906022,0.56,-0.20805906665511206,-0.07960846237956962,0.9352304000096443,0.2751635477319152
1590512430.4644706,-0.0038731986523930155,0.18023676561925314,0.5583095975232198,-0.2078197503742686,-0.0822541383833329,0.9304574718599522,0.2903089041117037
1590512430.4744706,-0.007833887140035446,0.18008594219759452,0.5565810113519092,-0.2077120283332096,-0.083448601411312,0.9282178005829119,0.2971428614131562
1590512430.4844706,-0.011882065462927293,0.1799317871540843,0.5548142414860682,-0.20750364966636184,-0.08558926242878147,0.9240073661564575,0.30949476588965025
1590512430.4944706,-0.016017733621068554,0.17977430048872256,0.5530092879256967,-0.2072481169392555,-0.08784703418855572,0.9194227440557554,0.3224075838420512
1590512430.5044706,-0.020240891614459227,0.17961348220150922,0.5511661506707947,-0.20705929299718415,-0.08932770687368535,0.9163637084391301,0.33077515798489077
1590512430.5144706,-0.02455153944309932,0.17944933229244434,0.5492848297213623,-0.20680493489412816,-0.09109586794210962,0.9125409748879441,0.34079824409816994
1590512430.5244706,-0.028949677106988828,0.17928185076152786,0.5473653250773994,-0.20650848785482387,-0.09303645591968808,0.9082197124467971,0.3518862480798619
1590512430.5344706,-0.033435304606127744,0.17911103760875985,0.5454076367389061,-0.20622097665754147,-0.09468863507683623,0.9042973617188261,0.36151427273274084
1590512430.5444705,-0.03800842194051608,0.17893689283414027,0.5434117647058824,-0.20587324740555157,-0.09657579738275118,0.8996852225975704,0.3726175341459315
1590512430.5544705,-0.042669029110153835,0.17875941643766913,0.5413777089783283,-0.2055604496101516,-0.09806654752732792,0.8959864657513079,0.3811810281831594
1590512430.5644705,-0.047417126115040995,0.17857860841934642,0.5393054695562436,-0.2050335554658345,-0.10029045760835975,0.8903569692718993,0.3938734529202188
1590512430.5744705,-0.052252712955177576,0.17839446877917214,0.5371950464396286,-0.2045882827840188,-0.10206838549968664,0.8856093076047536,0.4042155919592042
1590512430.5844705,-0.057175789630563564,0.1782069975171463,0.535046439628483,-0.2040452447359138,-0.10407187942574174,0.8801391611297418,0.41574954853751783
1590512430.5944705,-0.06218635614119898,0.1780161946332689,0.532859649122807,-0.20359772042469212,-0.10567155891448408,0.8756350298038716,0.4249952423801264
1590512430.6044705,-0.06728441248708379,0.17782206012753993,0.5306346749226006,-0.20323007291961312,-0.10696592766240234,0.8718639332890954,0.4325478352046161
1590512430.6144705,-0.07246995866821804,0.1776245939999594,0.5283715170278638,-0.202442208440908,-0.109456368654028,0.8643927523484539,0.4470533355900305
1590512430.6244705,-0.07774299468460169,0.1774237962505273,0.5260701754385966,-0.20208695810211932,-0.1104971682750825,0.8611338393153275,0.4532103150702049
1590512430.6344705,-0.08310352053623477,0.17721966687924365,0.5237306501547988,-0.2012707271787291,-0.11280441622619429,0.8536830115981037,0.46683907016173803
1590512430.6444705,-0.08855153622311725,0.17701220588610841,0.5213529411764707,-0.20054467882716798,-0.11473767262231413,0.8471607011988667,0.47843650956392514
1590512430.6544704,-0.09408704174524915,0.17680141327112162,0.518937048503612,-0.19999832095635386,-0.11618305367648225,0.8422181364788907,0.48697534363845296
1590512430.6644704,-0.09971003710263047,0.17658728903428328,0.516482972136223,-0.19920242713914066,-0.11813658002113081,0.8353394390174527,0.4985061090188705
1590512430.6744704,-0.1054205222952612,0.17636983317559335,0.5139907120743035,-0.19855403098981816,-0.11969117903895046,0.8297151575623535,0.5077514531610758
1590512430.6844704,-0.11121849732314133,0.17614904569505188,0.5114602683178535,-0.19796983104422583,-0.12097004998669524,0.8249850049365796,0.5152915619320281
1590512430.6944704,-0.11710396218627088,0.17592492659265885,0.5088916408668731,-0.19709168064036858,-0.12286797929666599,0.8177939137014061,0.5265512741854566
1590512430.7044704,-0.12307691688464988,0.17569747586841422,0.5062848297213622,-0.19649653725459984,-0.12411326301239282,0.8129474754213433,0.5339211616365687
1590512430.7144704,-0.12913736141827822,0.17546669352231806,0.503639834881321,-0.19558738707874096,-0.12600949747594015,0.805478057550796,0.5450112287391765
1590512430.7244704,-0.13528529578715606,0.17523257955437033,0.5009566563467492,-0.19488938821458007,-0.1273535826372061,0.7996751483532019,0.5534368081951767
1590512430.7344704,-0.1415207199912833,0.17499513396457103,0.4982352941176471,-0.1942219577316153,-0.1286123424554822,0.7938314627629005,0.5617263430088495
1590512430.7444704,-0.14784363403065992,0.17475435675292017,0.4954757481940145,-0.19351468749028572,-0.13010155779822333,0.7876941275253584,0.5702059348414067
1590512430.7544703,-0.15425403790528594,0.17451024791941774,0.4926780185758515,-0.1928884862049447,-0.13137058500159499,0.782643052304312,0.5770557712733636
1590512430.7644703,-0.16075193161516144,0.17426280746406375,0.48984210526315797,-0.1922385283098921,-0.13251113704793774,0.7773343551882932,0.5841300848848112
1590512430.7744703,-0.1673373151602863,0.1740120353868582,0.486968008255934,-0.19149001175564295,-0.13391444484684478,0.7711849387750602,0.5921636346266331
1590512430.7844703,-0.17401018854066058,0.17375793168780107,0.48405572755417964,-0.19087681772512233,-0.13494024625283962,0.7664129684159462,0.598287280711751
1590512430.7944703,-0.18077055175628431,0.1735004963668924,0.4811052631578948,-0.19015392650821095,-0.1361246653123986,0.7608277918278599,0.6053411608634901
1590512430.8044703,-0.1876184048071574,0.17323972942413216,0.4781166150670795,-0.18965157981643052,-0.13707845548257916,0.7564627304770177,0.6107334781496657
1590512430.8144703,-0.19455374769327993,0.17297563085952034,0.4750897832817338,-0.18897925309393088,-0.1382556701436628,0.7509375316062561,0.6174451267234218
1590512430.8244703,-0.20157658041465187,0.17270820067305698,0.47202476780185765,-0.18840110585573563,-0.13925573316930612,0.7462091320364874,0.6231217477535713
1590512430.8344703,-0.20868690297127326,0.17243743886474203,0.46892156862745105,-0.18814762197915638,-0.13973689535549427,0.7439350418413633,0.6258017985625562
1590512430.8444703,-0.21588471536314405,0.17216334543457554,0.465780185758514,-0.18737494762480378,-0.14109087064204218,0.7372480685039096,0.6335981335862013
1590512430.8544703,-0.22317001759026428,0.17188592038255746,0.46260061919504647,-0.18723080071347192,-0.1414166013798175,0.7357209665155908,0.635341924843973
1590512430.8644702,-0.23054280965263388,0.17160516370868784,0.45938286893704855,-0.18683857626785497,-0.14239065820944602,0.7311570626695806,0.6404870325387058
1590512430.8744702,-0.23800309155025287,0.17132107541296665,0.45612693498452017,-0.18664455238851285,-0.14299031844439306,0.7284984312170039,0.6434303879720227
1590512430.8844702,-0.2455508632831213,0.1710336554953939,0.45283281733746134,-0.1858723944310436,-0.14363452624791676,0.724521824062406,0.647983261605611
1590512430.8944702,-0.2531861248512392,0.17074290395596955,0.44950051599587204,-0.1848025811110695,-0.1441631503570377,0.7203705015340893,0.65276802938874
1590512430.9044702,-0.26090887625460646,0.17044882079469367,0.44613003095975234,-0.18406733075936138,-0.14498494086259564,0.7158002588688884,0.657820875359498
1590512430.9144702,-0.2687191174932232,0.17015140601156623,0.4427213622291022,-0.18403509520284653,-0.1450466338256079,0.7154434409989974,0.6582038004024316
1590512430.9244702,-0.27661684856708924,0.1698506596065872,0.43927450980392163,-0.18400285964633165,-0.14510832678862015,0.7150866231291063,0.6585867254453653
1590512430.9344702,-0.28460206947620476,0.16954658157975663,0.43578947368421056,-0.18397062408981676,-0.1451700197516324,0.7147298052592153,0.658969650488299
1590512430.9444702,-0.2926747802205697,0.1692391719310745,0.4322662538699691,-0.18393103982316472,-0.14524377156448656,0.7143174216232115,0.6594119251958347
1590512430.9544702,-0.30083498080018406,0.1689284306605408,0.42870485036119715,-0.18383157656394916,-0.1453973189497228,0.7134520208675081,0.6603418853926685
1590512430.9644701,-0.3090826712150478,0.16861435776815553,0.42510526315789476,-0.1837308205349389,-0.14558284619376585,0.7120911011802208,0.661796204736168
1590512430.9744701,-0.31741785146516094,0.1682969532539187,0.42146749226006197,-0.18373295737494527,-0.14570321374991868,0.7113656994463906,0.6625492865346416
1590512430.9844701,-0.32584052155052357,0.1679762171178303,0.4177915376676987,-0.18372694229537645,-0.14573885587930638,0.7111094820704865,0.6628181468517879
1590512430.9944701,-0.3343506814711356,0.16765214935989034,0.414077399380805,-0.18372135912636345,-0.14583109810222455,0.7104737190926114,0.6634808564566155
1590512431.00447,-0.34294833122699697,0.16732474998009883,0.41032507739938084,-0.18372947970885167,-0.1458317723167916,0.7104466034623617,0.6635074948886653
1590512431.01447,-0.3516334708181078,0.16699401897845573,0.4065345717234262,-0.18375623469222185,-0.14582634231028407,0.7104486651144536,0.6634990524603617
1590512431.02447,-0.36040610024446806,0.1666599563549611,0.40270588235294125,-0.1838298262050525,-0.14576642352758665,0.7108463252954383,0.6630656794453584
1590512431.03447,-0.36926621950607774,0.16632256210961485,0.39883900928792576,-0.18390238581882704,-0.14566802488548422,0.7113055342614969,0.6625745981863513
1590512431.04447,-0.37821382860293684,0.16598183624241708,0.3949339525283798,-0.18395216680524235,-0.14559759662717905,0.7116241085478318,0.6622341434144033
1590512431.05447,-0.38724892753504525,0.16563777875336774,0.39099071207430347,-0.1840818580259147,-0.14541295745770283,0.7125356018912912,0.6612578124412387
1590512431.06447,-0.3963715163024032,0.16529038964246684,0.38700928792569667,-0.18413197969573233,-0.14533210548284195,0.7129356640736355,0.660830330685773
1590512431.07447,-0.4055815949050105,0.16493966890971434,0.3829896800825594,-0.1846695258243939,-0.14497662808844802,0.7143929506248152,0.6591822720809859
1590512431.08447,-0.4148791633428673,0.16458561655511034,0.3789318885448917,-0.18464949001968048,-0.14479877048378317,0.7153886817735611,0.6581456107510315
1590512431.09447,-0.4242642216159734,0.16422823257865474,0.3748359133126936,-0.18406464056767102,-0.1443991996597593,0.7169290553986869,0.6567200609714144
1590512431.10447,-0.433736769724329,0.16386751698034757,0.370701754385965,-0.18436736814363225,-0.14374814358010202,0.7187281833111571,0.6548046239502401
1590512431.11447,-0.44329680766793395,0.16350346976018884,0.36652941176470594,-0.18463055487310995,-0.1427819482185716,0.7218356434470932,0.6515154395879216
1590512431.12447,-0.4529443354467884,0.16313609091817854,0.36231888544891644,-0.18489090995479063,-0.14250013783038426,0.7235954828254368,0.6495479358620962
1590512431.13447,-0.46267935306089214,0.16276538045431668,0.35807017543859654,-0.18508292912353394,-0.14221834141177758,0.7250843810698827,0.6478964975132053
1590512431.14447,-0.4725018605102454,0.16239133836860326,0.3537832817337462,-0.18521962101798564,-0.14190392069268723,0.7264221164343451,0.6464257211971068
1590512431.15447,-0.4824118577948481,0.1620139646610383,0.34945820433436536,-0.18549811904667607,-0.14142682287274944,0.7287450605638469,0.6438300576857381
1590512431.16447,-0.4924093449147001,0.16163325933162173,0.3450949432404541,-0.18575356116588523,-0.14092216219028775,0.7311989003565099,0.6410790326288255
1590512431.17447,-0.5024943218698016,0.16124922238035364,0.34069349845201247,-0.18594219979386561,-0.14055304792721207,0.7328828152319061,0.6391808033958852
1590512431.18447,-0.5126667886601525,0.16086185380723395,0.3362538699690403,-0.1861017689814234,-0.1402426737255388,0.7342627763535241,0.6376170196117094
1590512431.19447,-0.5229267452857527,0.16047115361226272,0.33177605779153774,-0.18634035887825054,-0.13967072616622056,0.7366284461603496,0.6349391689276284
1590512431.20447,-0.5332741917466025,0.16007712179543993,0.3272600619195047,-0.18659645681003298,-0.13924625072262745,0.7385765456203324,0.6326879936089799
1590512431.21447,-0.5437091280427017,0.15967975835676554,0.3227058823529412,-0.1868746742318734,-0.13871424520979675,0.7409499442079147,0.6299439295171592
1590512431.22447,-0.5542315541740501,0.15927906329623961,0.31811351909184726,-0.18722495362070665,-0.13816928093426034,0.7435589289878095,0.626874888994793
1590512431.23447,-0.5648414701406481,0.15887503661386213,0.31348297213622295,-0.18752123387274192,-0.13768053435404917,0.7458241432971214,0.624200185522421
1590512431.24447,-0.5755388759424954,0.15846767830963307,0.3088142414860682,-0.18779357790407283,-0.1372623920373752,0.7478752891465282,0.6217495106640147
1590512431.2544699,-0.5863237715795924,0.15805698838355245,0.3041073271413829,-0.1880947829647512,-0.13680705642433796,0.7500129400862425,0.6191807232890767
1590512431.2644699,-0.5971961570519385,0.15764296683562026,0.29936222910216725,-0.18851941932724037,-0.13608794433663046,0.7534250124818405,0.6150506519502854
