time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512632.7872624,-0.0,0.15660119160704855,0.56,-0.19560373048654298,-0.034189619991250926,0.9791070908876559,0.043778028184861935
1590512632.7972624,-0.0,0.15660119160704855,0.56,-0.19574811438984904,-0.03489160154955186,0.9788664699717841,0.04776586441094879
1590512632.8072624,-0.0,0.15660119160704855,0.56,-0.19600139921317175,-0.03606770271665153,0.9783993923667024,0.054786258158841035
1590512632.8172624,-0.0,0.15660119160704855,0.56,-0.1961343964345624,-0.03668844000560778,0.97813952533205,0.0585359273633195
1590512632.8272624,-0.0,0.15660119160704855,0.56,-0.1961864986146498,-0.03694155578055445,0.9780267266178129,0.06007797526263114
1590512632.8372624,-0.0,0.15660119160704855,0.56,-0.1964166898864676,-0.03804838488585934,0.9774935876599371,0.06687299583148763
1590512632.8472624,-0.0,0.15660119160704855,0.56,-0.1966605144264404,-0.03923838827427904,0.9768650660690849,0.07417127462648228
1590512632.8572624,-0.0,0.15660119160704855,0.56,-0.19687044423283034,-0.04028573265936622,0.9762822868201972,0.0805359337467606
1590512632.8672624,-0.0,0.15660119160704855,0.56,-0.19698247786384918,-0.04093057290072909,0.9759150106932871,0.08432345675970795
1590512632.8772624,-0.0,0.15660119160704855,0.56,-0.19718511461792854,-0.04213896121502986,0.9751936149723249,0.09129710885321059
1590512632.8872623,-0.0,0.15660119160704855,0.56,-0.19737548477789504,-0.04333659058316641,0.9744260780382399,0.09820646293318155
1590512632.8972623,-0.0,0.15660119160704855,0.56,-0.19759291137661916,-0.04485660872244001,0.9733951772402667,0.10691964070032388
1590512632.9072623,-0.0,0.15660119160704855,0.56,-0.19780291197405858,-0.04637928666674215,0.9722684412434535,0.11572175683949916
1590512632.9172623,-0.0,0.15660119160704855,0.56,-0.1979562437818436,-0.04750084654605816,0.9713901843998142,0.1222749974894502
1590512632.9272623,-0.0,0.15660119160704855,0.56,-0.1981168816602443,-0.04867794091288977,0.9703899600368201,0.12923593286778626
1590512632.9372623,-0.0,0.15660119160704855,0.56,-0.19835097507968352,-0.05034086282607569,0.9688760752490947,0.13922790501709292
1590512632.9472623,-0.0,0.15660119160704855,0.56,-0.19855588491415718,-0.0517405605838232,0.9674784720036047,0.1478619218627835
1590512632.9572623,-0.0,0.15660119160704855,0.56,-0.19880174982770885,-0.0535136525051352,0.9655857682273704,0.1588117732367971
1590512632.9672623,-0.0,0.15660119160704855,0.56,-0.19896977903111737,-0.054786916216188905,0.9641674325489542,0.16667002438501177
1590512632.9772623,-0.0,0.15660119160704855,0.56,-0.19913392272689456,-0.05592403859084895,0.962776844384128,0.1739450620678795
1590512632.9872622,-0.0,0.15660119160704855,0.56,-0.19930945757698468,-0.05775384330776255,0.9605122055711499,0.18528871570693733
1590512632.9972622,-0.0,0.15660119160704855,0.56,-0.1992591271998063,-0.060259249118219234,0.9577485790503657,0.19829910586025748
1590512633.0072622,-0.0,0.15660119160704855,0.56,-0.19922727120047234,-0.06203993526088541,0.9556673189948516,0.20770646930089898
1590512633.0172622,-0.0,0.15660119160704855,0.56,-0.19926464027351723,-0.06295888616860999,0.954371263770289,0.21331140311578353
1590512633.0272622,-0.0,0.15660119160704855,0.56,-0.19929939078429842,-0.06474477132938415,0.9517667324827335,0.2240265741585981
1590512633.0372622,-0.0,0.15660119160704855,0.56,-0.19931328581511018,-0.06690366047853054,0.9485563813423641,0.23666506512063515
1590512633.0472622,-0.0,0.15660119160704855,0.56,-0.19932134213280814,-0.06834808895769257,0.9462136074410046,0.2454720712218968
1590512633.0572622,-0.0,0.15660119160704855,0.56,-0.19930397044446055,-0.07026048227985139,0.9429740812407673,0.2570875832671376
1590512633.0672622,-0.0,0.15660119160704855,0.56,-0.19927460448896822,-0.07187020336913466,0.9401443648045521,0.26690410421895183
1590512633.0772622,-0.0,0.15660119160704855,0.56,-0.19920670491205605,-0.07351311648527385,0.9370583775266935,0.2770832122159342
1590512633.0872622,-0.0,0.15660119160704855,0.56,-0.19910796777195275,-0.07534375539406071,0.9335438611488841,0.2883822200223455
1590512633.0972621,-0.0,0.15660119160704855,0.56,-0.19902536424643577,-0.07645942031133098,0.9313210763300954,0.29521099906602605
1590512633.1072621,-0.0,0.15660119160704855,0.56,-0.19884157223727192,-0.07865627731916178,0.9267598351657803,0.3088191169649839
1590512633.1172621,-0.0,0.15660119160704855,0.56,-0.1987062456678681,-0.07995623266172049,0.9239124160472499,0.31699055369158363
1590512633.127262,-0.0,0.15660119160704855,0.56,-0.19848455859732794,-0.08167072229746486,0.920257156920597,0.3271784198246928
1590512633.137262,-0.0035379030969845556,0.15652375346508324,0.5584559325006333,-0.19829547895530172,-0.0830855175606644,0.9170781325200454,0.3357377210665754
1590512633.147262,-0.007221656144963763,0.1564431229379957,0.5568482108640724,-0.19803561528800548,-0.08489784990682293,0.9127386933533981,0.3470618020363874
1590512633.157262,-0.011051259143937623,0.1563593000257859,0.5551768350903175,-0.19776896399730404,-0.08653543764577426,0.9086808479673811,0.35730147669130913
1590512633.167262,-0.015026712093906132,0.15627228472845386,0.5534418051793684,-0.19754236874282735,-0.0878176425598798,0.9053557683531357,0.36548634882660663
1590512633.177262,-0.019148014994869293,0.15618207704599957,0.551643121131225,-0.1973008254656972,-0.08912277043938627,0.901844500344609,0.3738644350197161
1590512633.187262,-0.023415167846827113,0.15608867697842305,0.5497807829458875,-0.19703188832001217,-0.09052175480249021,0.8980066346901319,0.38282672243335114
1590512633.197262,-0.027828170649779573,0.15599208452572427,0.547854790623356,-0.19680652436624757,-0.09162870161951103,0.894858496226629,0.389966815064733
1590512633.207262,-0.0323870234037267,0.15589229968790325,0.5458651441636302,-0.19648164437576895,-0.09308799625617421,0.8906647811584812,0.3992842398548657
1590512633.217262,-0.03709172610866847,0.15578932246496,0.5438118435667102,-0.19625557087865989,-0.09402273442004352,0.8879591401941029,0.40517476094803656
1590512633.227262,-0.04194227876460488,0.1556831528568945,0.5416948888325962,-0.19597731816741804,-0.09509579501692786,0.8848409652785539,0.41180084583586085
1590512633.237262,-0.046938681371535965,0.15557379086370673,0.539514279961288,-0.1956055555370538,-0.0964756912736706,0.880671461053987,0.42052795210284827
1590512633.247262,-0.05208093392946169,0.15546123648539673,0.5372700169527855,-0.1954590737457095,-0.09697257946979143,0.8791289263779017,0.4236992043553866
1590512633.257262,-0.057369036438382065,0.1553454897219645,0.5349620998070891,-0.19501853784020098,-0.09849114129166978,0.8744562846365981,0.43309877770682276
1590512633.267262,-0.0628029888982971,0.15522655057341,0.5325905285241984,-0.19467039622248508,-0.09967290427375591,0.8706618699058064,0.4405650056545087
1590512633.277262,-0.06838279130920677,0.15510441903973327,0.5301553031041135,-0.19438951062489868,-0.10054875576293576,0.8677142576915653,0.4462846403247074
1590512633.287262,-0.07410844367111111,0.1549790951209343,0.5276564235468345,-0.19409646074213308,-0.10143927063995267,0.8646902320394988,0.4520201892978746
1590512633.297262,-0.07997994598401009,0.15485057881701308,0.5250938898523614,-0.19362761801281303,-0.10286483695273023,0.859987439388762,0.46080615803652214
1590512633.307262,-0.08599729824790373,0.15471887012796962,0.5224677020206941,-0.19334706934595391,-0.10369533776302753,0.8571395152946933,0.46599577565008626
1590512633.317262,-0.09216050046279203,0.1545839690538039,0.5197778600518327,-0.19283757407955995,-0.10515441545549944,0.8519602211496007,0.475301158513375
1590512633.327262,-0.09846955262867495,0.15444587559451595,0.5170243639457771,-0.19254615099765263,-0.10598090317469419,0.8488638985152857,0.4807353435010632
1590512633.337262,-0.10492445474555255,0.15430458975010575,0.5142072137025273,-0.1920052344276881,-0.10751493081361171,0.8432709166981311,0.49035253025323206
1590512633.347262,-0.11152520681342477,0.15416011152057332,0.5113264093220835,-0.1915588469583335,-0.10876851359815988,0.8386971174052434,0.49803705150115235
1590512633.357262,-0.11827180883229167,0.15401244090591862,0.5083819508044455,-0.19104393496511546,-0.11011878874500093,0.8335562361236083,0.5064860746700541
1590512633.367262,-0.12516426080215323,0.1538615779061417,0.5053738381496132,-0.1905511304714224,-0.1113575323884138,0.8287488607928931,0.5142497333644732
1590512633.3772619,-0.13220256272300945,0.1537075225212425,0.5023020713575869,-0.19008638518191937,-0.1123918591429439,0.8245241477287567,0.5209338101817431
1590512633.3872619,-0.1393867145948603,0.1535502747512211,0.4991666504283664,-0.18934343320800456,-0.11402867618684036,0.8175245509763689,0.531751391876822
1590512633.3972619,-0.1467167164177058,0.1533898345960774,0.49596757536195174,-0.18874109677421544,-0.11550080771849032,0.8113803170224712,0.540981398362867
1590512633.4072618,-0.15419256819154595,0.1532262020558115,0.492704846158343,-0.18820266798792917,-0.11674465558951465,0.8063080529699331,0.5484623821252059
1590512633.4172618,-0.16181426991638076,0.15305937713042336,0.48937846281754,-0.1878808332561077,-0.11747953911223066,0.8030638860405723,0.5531586681193433
1590512633.4272618,-0.16958182159221022,0.15288935981991295,0.4859884253395429,-0.18717142418248775,-0.1191064692585271,0.7959193947773257,0.5632829955702785
1590512633.4372618,-0.17749522321903435,0.1527161501242803,0.4825347337243516,-0.18681066073289826,-0.11993821254566128,0.792251191707401,0.568366170317017
1590512633.4472618,-0.1855544747968531,0.15253974804352544,0.47901738797196625,-0.18596499359172391,-0.12178523613042969,0.7839087201283701,0.5797103503477389
1590512633.4572618,-0.1937595763256665,0.1523601535776483,0.4754363880823867,-0.18571062089204995,-0.12237480667300421,0.7812654135515389,0.5832322765380757
1590512633.4672618,-0.2021105278054746,0.15217736672664892,0.471791734055613,-0.1850202191024484,-0.12410731532876404,0.7734857657680674,0.5933639903327543
1590512633.4772618,-0.21060732923627729,0.1519913874905273,0.4680834258916451,-0.18485563723742326,-0.12460292609932416,0.7713071804006708,0.5961433808406381
1590512633.4872618,-0.21924998061807469,0.1518022158692834,0.4643114635904831,-0.18429654392971928,-0.12629954008857047,0.7638639701445346,0.6054611350136584
1590512633.4972618,-0.22803848195086668,0.1516098518629173,0.4604758471521269,-0.1839287150342139,-0.12718234856192256,0.7596734333076932,0.610639484520072
1590512633.5072618,-0.23697283323465335,0.15141429547142896,0.4565765765765766,-0.1834005902926823,-0.1282374369684535,0.7543548521081229,0.6171293721380252
1590512633.5172617,-0.24605303446943472,0.15121554669481835,0.4526136518638321,-0.18290540647046052,-0.12916081384363434,0.7495782541534681,0.6228897054689323
1590512633.5272617,-0.2552790856552107,0.1510136055330855,0.4485870730138935,-0.18265049856612453,-0.12958645546952496,0.747312384715727,0.6255950148096574
1590512633.5372617,-0.2646509867919813,0.1508084719862304,0.4444968400267607,-0.18185024017556234,-0.13080305467519426,0.7405654836779494,0.6335468049253694
1590512633.5472617,-0.27416873787974655,0.15060014605425306,0.44034295290243386,-0.1816652661580054,-0.13107411240213046,0.7390282808011586,0.6353369877649688
1590512633.5572617,-0.2838323389185065,0.1503886277371535,0.43612541164091273,-0.18089313831383758,-0.13212455034686493,0.7328577629989067,0.6424473027909996
1590512633.5672617,-0.29364178990826106,0.15017391703493166,0.43184421624219754,-0.1806913179333755,-0.13241445946387773,0.7312109814701072,0.6443180399635011
1590512633.5772617,-0.3035970908490103,0.1499560139475876,0.42749936670628813,-0.1802403524166056,-0.13306255082616883,0.7274470269046832,0.6485575127466392
1590512633.5872617,-0.3136982417407542,0.14973491847512127,0.4230908630331846,-0.17979666840973796,-0.13361778439438732,0.7241176047138996,0.6522789041449392
1590512633.5972617,-0.3239452425834927,0.14951063061753272,0.4186187052228869,-0.17931839976030473,-0.13419404556204417,0.7205751765505725,0.6562045259905726
1590512633.6072617,-0.334338093377226,0.14928315037482193,0.41408289327539505,-0.17893924504067016,-0.13460880622183977,0.7179305115359949,0.6591152123842351
1590512633.6172616,-0.3448767941219538,0.14905247774698888,0.40948342719070907,-0.1785516234824535,-0.13504244696340936,0.7151629295499249,0.6621358510153508
1590512633.6272616,-0.35556134481767626,0.14881861273403357,0.404820306968829,-0.17833813374535343,-0.13528136093251913,0.7136442587157651,0.6637809685618073
1590512633.6372616,-0.3663917454643934,0.14858155533595604,0.40009353260975467,-0.17624037766958175,-0.13533490187335,0.7102832255419842,0.6679179181879188
1590512633.6472616,-0.37736799606210525,0.14834130555275626,0.39530310411348624,-0.17507211063945205,-0.13593655781614522,0.7079153498823815,0.6706139197981861
1590512633.6572616,-0.3884900966108117,0.14809786338443423,0.39044902148002364,-0.17524678763161053,-0.1364707204063773,0.7061064116442196,0.6723662599089498
1590512633.6672616,-0.39975804711051277,0.14785122883098994,0.38553128470936693,-0.1757099151857076,-0.1360332137462839,0.7045079032782312,0.6740095965527338
1590512633.6772616,-0.41117184756120856,0.14760140189242343,0.38054989380151605,-0.17494247049928152,-0.13630091585704668,0.7029058202263996,0.675824950226583
1590512633.6872616,-0.422731497962899,0.14734838256873467,0.37550484875647094,-0.17490187534485238,-0.136835557598312,0.700786751906621,0.677924393382402
1590512633.6972616,-0.43443699831558397,0.14709217085992365,0.3703961495742318,-0.17443673402173704,-0.1369214374301155,0.6992300020409922,0.6796329305100826
1590512633.7072616,-0.44628834861926375,0.1468327667659904,0.3652237962547984,-0.1742167399585404,-0.13699982825495774,0.6979936603870184,0.6809431568349855
1590512633.7172616,-0.4582855488739381,0.14657017028693492,0.35998778879817095,-0.17394711325094603,-0.1373362641112726,0.6964600197897468,0.6825130015612596
1590512633.7272615,-0.47042859907960705,0.14630438142275717,0.3546881272043493,-0.17368551523467604,-0.13735045340839058,0.6953843820706113,0.6836727781081204
1590512633.7372615,-0.4827174992362708,0.1460354001734572,0.34932481147333344,-0.1734227340645422,-0.13743549156067708,0.6942879221369056,0.6848356309436656
1590512633.7472615,-0.49515224934392915,0.14576322653903498,0.3438978416051235,-0.17308686789178696,-0.13745570912572522,0.6931072825875892,0.6861115769560067
1590512633.7572615,-0.5077328494025821,0.1454878605194905,0.33840721759971937,-0.17298106161917243,-0.13741701613491594,0.6927511243603016,0.6865056008055231
1590512633.7672615,-0.5204592994122297,0.14520930211482377,0.33285293945712113,-0.17253476486032218,-0.1373233469416664,0.6914955479617925,0.6879010978398756
1590512633.7772615,-0.5333315993728719,0.14492755132503482,0.3272350071773288,-0.17250217128804404,-0.1373937238192772,0.6912630738514092,0.6881288192146348
1590512633.7872615,-0.5463497492845089,0.1446426081501236,0.3215534207603422,-0.1723851363826247,-0.13739451364430735,0.690875184703168,0.6885474436042626
