time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512857.507536,-0.0,0.1630245803551825,0.56,-0.1497306502221241,-0.17552719701205616,0.7045209888482451,0.6711341281634423
1590512857.517536,-0.0,0.1630245803551825,0.56,-0.14977210876175148,-0.17553208891339644,0.7049761822023439,0.6706454473517826
1590512857.527536,-0.0,0.1630245803551825,0.56,-0.14989315369190562,-0.17549788432904218,0.7054801002591666,0.6700971544976667
1590512857.537536,-0.0,0.1630245803551825,0.56,-0.15009813567839222,-0.1754631158744326,0.7063205192579376,0.6691744953702331
1590512857.547536,-0.0,0.1630245803551825,0.56,-0.15018323248147458,-0.17541073347968356,0.706741528714354,0.6687244717787212
1590512857.557536,-0.0,0.1630245803551825,0.56,-0.15055527122075543,-0.17518558832007083,0.7084834081548063,0.6668534066508134
1590512857.5675359,-0.0,0.1630245803551825,0.56,-0.1508407036544314,-0.17501236021316952,0.7099173864697658,0.6653073603332079
1590512857.5775359,-0.0,0.1630245803551825,0.56,-0.15121212041567791,-0.17477739875410261,0.7118947517420888,0.6631668129225081
1590512857.5875359,-0.0,0.1630245803551825,0.56,-0.15169365815755068,-0.17447950329486844,0.7145530244588065,0.6602725051917325
1590512857.5975358,-0.0,0.1630245803551825,0.56,-0.1518150183944,-0.17440168566096834,0.7151546504477545,0.6596131245271543
1590512857.6075358,-0.0,0.1630245803551825,0.56,-0.15221193324781812,-0.17416081728836105,0.7169933710906857,0.657584126633763
1590512857.6175358,-0.0,0.1630245803551825,0.56,-0.15263386349354752,-0.17390673520269692,0.7188923319240268,0.6554786636856854
1590512857.6275358,-0.0,0.1630245803551825,0.56,-0.15354276207295703,-0.17336406582931166,0.7229344135835998,0.6509494300998874
1590512857.6375358,-0.0,0.1630245803551825,0.56,-0.15375911176410917,-0.17323171040527827,0.7238948523474785,0.6498647254616629
1590512857.6475358,-0.0,0.1630245803551825,0.56,-0.15460349512622373,-0.17271952394484777,0.7274960923490107,0.6457670939885267
1590512857.6575358,-0.0,0.1630245803551825,0.56,-0.15500324829190326,-0.17248764805077046,0.7289259587239442,0.6441179193059523
1590512857.6675358,-0.0,0.1630245803551825,0.56,-0.15628438753732507,-0.1719104691807608,0.7319905986149317,0.6404767525932512
1590512857.6775358,-0.0,0.1630245803551825,0.56,-0.15766293722044566,-0.17130629263720476,0.7339410400988441,0.638063688427638
1590512857.6875358,-0.0,0.1630245803551825,0.56,-0.1597124438405556,-0.1705863373128829,0.7361249094770992,0.635225505419129
1590512857.6975358,-0.0,0.1630245803551825,0.56,-0.16074542884947557,-0.1703234995795009,0.7373461973381618,0.6336175525847441
1590512857.7075357,-0.0,0.1630245803551825,0.56,-0.16162157582432315,-0.17015797682204128,0.7402216304983841,0.6300757025029387
1590512857.7175357,-0.0,0.1630245803551825,0.56,-0.16205224750559893,-0.1698235985911092,0.741897089062857,0.6280822317113496
1590512857.7275357,-0.0,0.1630245803551825,0.56,-0.16321892215397127,-0.16960023629778212,0.744975314110366,0.6241827832290965
1590512857.7375357,-0.0,0.1630245803551825,0.56,-0.16384182889862445,-0.16899135998437576,0.7487913096023759,0.6196015747684006
1590512857.7475357,-0.0,0.1630245803551825,0.56,-0.16448522118555367,-0.168315700776536,0.75205557561321,0.6156505593898682
1590512857.7575357,-0.0,0.1630245803551825,0.56,-0.16532861331710402,-0.16780596671001707,0.7561447386656155,0.6105322187972451
1590512857.7675357,-0.0,0.1630245803551825,0.56,-0.1660114592634935,-0.16717765603621154,0.7597725674592885,0.6059973831616311
1590512857.7775357,-0.0,0.1630245803551825,0.56,-0.1672624869173586,-0.16614747700863822,0.7661921050670573,0.597798640484619
1590512857.7875357,-0.0,0.1630245803551825,0.56,-0.1677751424607024,-0.1657308220454202,0.7686827158083178,0.5945637429835682
1590512857.7975357,-0.0,0.1630245803551825,0.56,-0.1686196364659376,-0.1649903811265948,0.7730207047269378,0.5888813401987247
1590512857.8075356,-0.0,0.1630245803551825,0.56,-0.16999500709183377,-0.16373305250216655,0.7802103686376187,0.5792699211795442
1590512857.8175356,-0.0,0.1630245803551825,0.56,-0.17089328010150942,-0.16288915434684598,0.7848654746530344,0.572929231290427
1590512857.8275356,-0.0,0.1630245803551825,0.56,-0.17178742990883364,-0.16201350162086176,0.789634078943051,0.5663190175470998
1590512857.8375356,-0.0,0.1630245803551825,0.56,-0.17317080118384212,-0.16056583867870905,0.7968988997785449,0.5560395015613934
1590512857.8475356,-0.0,0.1630245803551825,0.56,-0.1738459373123075,-0.15988458793554022,0.8002940480397359,0.5511223517894994
1590512857.8575356,-0.0,0.1630245803551825,0.56,-0.17540844075643416,-0.15825378224892572,0.8081847786168376,0.5394656763994685
1590512857.8675356,-0.0,0.1630245803551825,0.56,-0.17606229663939296,-0.1575057781856919,0.811547657308562,0.534393111497856
1590512857.8775356,-0.0,0.1630245803551825,0.56,-0.17743847226854764,-0.15597280919104844,0.8185866258590756,0.523542472901318
1590512857.8875356,-0.0,0.1630245803551825,0.56,-0.17865913895307842,-0.15454412208096055,0.8249967602135858,0.5133969423724242
1590512857.8975356,-0.0,0.1630245803551825,0.56,-0.17959831499503887,-0.15341361158539615,0.8300176342985514,0.505236492834008
1590512857.9075356,-0.0,0.1630245803551825,0.56,-0.18058317061871068,-0.15217226387588445,0.8353943156384966,0.49631508544809144
1590512857.9175355,-0.0,0.1630245803551825,0.56,-0.1813234285156635,-0.1511874576748725,0.8393734375719363,0.48959712585599097
1590512857.9275355,-0.0,0.1630245803551825,0.56,-0.18252522668275029,-0.14960362265491073,0.8457650278929332,0.47852357293016284
1590512857.9375355,-0.0,0.1630245803551825,0.56,-0.18345761334418337,-0.1482658988518836,0.8507602213086474,0.46963785166285693
1590512857.9475355,-0.0,0.1630245803551825,0.56,-0.18415267290670584,-0.1472322308757514,0.8543766168102427,0.4630783095028166
1590512857.9575355,-0.0,0.1630245803551825,0.56,-0.18517797245218814,-0.14564951864506212,0.859659455054224,0.4532944109567245
1590512857.9675355,-0.0,0.1630245803551825,0.56,-0.1858967289453281,-0.1445721718547233,0.8634869988605729,0.4460058720891557
1590512857.9775355,-0.0,0.1630245803551825,0.56,-0.18657008716735252,-0.14359083253198138,0.8670885972229528,0.4389999669483144
1590512857.9875355,-0.0,0.1630245803551825,0.56,-0.18736720492582964,-0.14223936792139535,0.8714732161052483,0.4303307809126651
1590512857.9975355,-0.0,0.1630245803551825,0.56,-0.1878696718180532,-0.1414394867987979,0.8741303482526644,0.42495638744080694
1590512858.0075355,-0.0,0.1630245803551825,0.56,-0.1886378532422813,-0.14013741684295813,0.8784823948428082,0.41597153852990715
1590512858.0175354,-0.0,0.1630245803551825,0.56,-0.18897340397018958,-0.1395402232481,0.8803678101767372,0.4120264095618123
1590512858.0275354,-0.0,0.1630245803551825,0.56,-0.18949958400814615,-0.13860312052206475,0.883274485256052,0.40583223052833983
1590512858.0375354,-0.0,0.1630245803551825,0.56,-0.19007222388690645,-0.1375569384791591,0.8864382621666183,0.39896632523531494
1590512858.0475354,-0.0,0.1630245803551825,0.56,-0.1903560288183375,-0.13701418994735848,0.8880391579112143,0.3954425297669834
1590512858.0575354,-0.0,0.1630245803551825,0.56,-0.19076958844940795,-0.13624514070504257,0.8901606610084883,0.3907126766893112
1590512858.0675354,-0.004610879082179037,0.16282673391636218,0.5579876473891073,-0.19117963581777672,-0.1353819472566339,0.8921326777996532,0.38629099210755774
1590512858.0775354,-0.009291684179850677,0.16262588704901196,0.5559447765630677,-0.19140969589041384,-0.13501914591277434,0.8935550318976663,0.38300192486682444
1590512858.0875354,-0.014042415293014926,0.16242203975313182,0.5538713875218814,-0.19101231882304462,-0.13427370694658747,0.8952814153393979,0.3794137096222353
1590512858.0975354,-0.018863072421671775,0.1622151920287218,0.5517674802655481,-0.1911028051817103,-0.13394389614859867,0.8960211701542352,0.37773539454910643
1590512858.1075354,-0.023753655565821232,0.16200534387578186,0.5496330547940682,-0.19131457759994844,-0.13347391667449462,0.8973816635680274,0.37455231206333256
1590512858.1175354,-0.028714164725463294,0.16179249529431203,0.5474681111074413,-0.1914078042445022,-0.13326369817222677,0.8979888531121728,0.37312091670571756
1590512858.1275353,-0.03374459990059796,0.1615766462843123,0.5452726492056678,-0.19148989857610102,-0.13303674572051916,0.8985152102699216,0.37189099911185713
1590512858.1375353,-0.03884496109122523,0.16135779684578264,0.5430466690887473,-0.191566485806865,-0.13275206047341967,0.8991232723529572,0.37048096802970315
1590512858.1475353,-0.04401524829734511,0.16113594697872308,0.54079017075668,-0.19158469433168812,-0.13267172850187106,0.8993106398237504,0.37004575887622476
1590512858.1575353,-0.049255461518957586,0.16091109668313364,0.5385031542094659,-0.1915973393631384,-0.1325993483574271,0.8994113936519094,0.36982023353419635
1590512858.1675353,-0.05456560075606267,0.1606832459590143,0.5361856194471051,-0.1915984605839339,-0.1325569796442725,0.8994232739266647,0.3698059566991578
1590512858.1775353,-0.05994566600866038,0.16045239480636503,0.5338375664695975,-0.19155833470743805,-0.1326550551247586,0.8992099683986005,0.3703097774080597
1590512858.1875353,-0.06539565727675066,0.16021854322518586,0.531458995276943,-0.19151545760750732,-0.13275502030771796,0.8989186316851944,0.3710027943630486
1590512858.1975353,-0.07091557456033355,0.15998169121547678,0.5290499058691417,-0.19145504710865052,-0.13289366098837715,0.8985201156411154,0.37194810287616725
1590512858.2075353,-0.07650541785940905,0.15974183877723783,0.5266102982461935,-0.19138297775577726,-0.13306722476706287,0.8980830681924912,0.3729775568024388
1590512858.2175353,-0.08216518717397717,0.15949898591046893,0.5241401724080986,-0.19122971403611294,-0.13340500697881263,0.897099454711598,0.3752943202817977
1590512858.2275352,-0.08789488250403789,0.15925313261517016,0.5216395283548568,-0.19114652552028852,-0.1335932836288743,0.8965648850142685,0.3765458241051261
1590512858.2375352,-0.09369450384959122,0.15900427889134147,0.5191083660864684,-0.1909833095523479,-0.13391422991804938,0.8956791420682916,0.378615399511262
1590512858.2475352,-0.09956405121063713,0.1587524247389829,0.5165466856029329,-0.190818433454271,-0.13424816615375307,0.8947604917759708,0.38074724792861403
1590512858.2575352,-0.10550352458717567,0.1584975701580944,0.5139544869042508,-0.19059753678278574,-0.13471904802084403,0.8934854522367527,0.3836739655016135
1590512858.2675352,-0.11151292397920679,0.15823971514867602,0.5113317699904218,-0.19036175604853162,-0.13521158079022405,0.892165195838024,0.3866781078227822
1590512858.2775352,-0.11759224938673055,0.15797885971072773,0.508678534861446,-0.19011059176012232,-0.13575138047059865,0.8906816889119634,0.3900174363178654
1590512858.2875352,-0.12374150080974686,0.15771500384424952,0.5059947815173235,-0.1897408093662109,-0.1366282032478734,0.8881666143495349,0.3955803235417808
1590512858.2975352,-0.12996067824825583,0.1574481475492414,0.503280509958054,-0.18957454976540625,-0.1370073611104319,0.887066745711238,0.3979963188260025
1590512858.3075352,-0.1362497817022574,0.1571782908257034,0.5005357201836378,-0.18941056431667933,-0.1373671642763558,0.8860086483502683,0.40029672374902886
1590512858.3175352,-0.14260881117175156,0.1569054336736355,0.49776041219407474,-0.18902765518583745,-0.1382145059215103,0.88348201650537,0.4057366919511686
1590512858.3275352,-0.14903776665673832,0.15662957609303768,0.4949545859893649,-0.18864985941148893,-0.1389958509710732,0.8811114863547852,0.4107548933110986
1590512858.3375351,-0.15553664815721768,0.15635071808390996,0.49211824156950823,-0.18820997840432507,-0.13988047240994805,0.8784027754619672,0.41642917554361214
1590512858.3475351,-0.16210545567318965,0.15606885964625233,0.48925137893450477,-0.18781114230390913,-0.14066486378847232,0.8759418065091281,0.42148865183622686
1590512858.3575351,-0.16874418920465423,0.1557840007800648,0.48635399808435453,-0.18738861232136786,-0.14149012608297412,0.8733315243029338,0.4267953625150851
1590512858.367535,-0.1754528487516114,0.15549614148534738,0.4834260990190574,-0.186665137663559,-0.14287709707501456,0.8688736543825014,0.4356357639512343
1590512858.377535,-0.18223143431406116,0.15520528176210002,0.48046768173861354,-0.18626090121937638,-0.143654124043003,0.866357755051617,0.4405548687983473
1590512858.387535,-0.1890799458920036,0.15491142161032279,0.4774787462430228,-0.1857271063788266,-0.14465513349844406,0.8630434879708088,0.4468943919239711
1590512858.397535,-0.19599838348543858,0.15461456103001564,0.47445929253228525,-0.1851426632770842,-0.14573105209961676,0.8594419125770751,0.4536914078230203
1590512858.407535,-0.2029867470943662,0.1543147000211786,0.47140932060640095,-0.18446817365033805,-0.1469552892158373,0.8552214541714036,0.46147308566771833
1590512858.417535,-0.21004503671878635,0.15401183858381165,0.46832883046536977,-0.18367187570457041,-0.14835504042135947,0.8502905953297628,0.47036756706527416
1590512858.427535,-0.21717325235869922,0.1537059767179148,0.4652178221091918,-0.18294510124320038,-0.14960842221403275,0.8458369572343531,0.4782128617155219
1590512858.437535,-0.2243713940141046,0.15339711442348805,0.4620762955378671,-0.1821048771437541,-0.15101797392687927,0.8407284525811615,0.4870047312342853
1590512858.447535,-0.23163946168500263,0.1530852517005314,0.4589042507513955,-0.18157219500503113,-0.15200982087738737,0.8371293135078877,0.49308323785776237
1590512858.457535,-0.2389774553713933,0.15277038854904482,0.4557016877497771,-0.18095760479263617,-0.15313684526231405,0.8329061715626328,0.5000499575794777
1590512858.467535,-0.24638537507327649,0.15245252496902836,0.4524686065330119,-0.1798775930284568,-0.15488234405634713,0.8258403696441018,0.5114895840659099
1590512858.477535,-0.2538632207906524,0.15213166096048197,0.4492050071010999,-0.17915766921261347,-0.1559955991972876,0.8211376570870961,0.5189244226217516
1590512858.487535,-0.2614109925235208,0.1518077965234057,0.44591088945404106,-0.1780756017277633,-0.15742682828447874,0.81466080842724,0.528962375963135
1590512858.497535,-0.2690286902718818,0.15148093165779952,0.44258625359183545,-0.1770255455801806,-0.15871697141555638,0.8084501549872727,0.5383687261611203
1590512858.507535,-0.27671631403573543,0.15115106636366343,0.439231099514483,-0.17625835757176367,-0.15963696805447108,0.8040054461319011,0.5449876739170787
1590512858.517535,-0.2844738638150817,0.15081820064099746,0.4358454272219837,-0.17512408341771504,-0.16087962138507664,0.7976685283307686,0.5541859640233501
1590512858.527535,-0.2923013396099206,0.15048233448980156,0.43242923671433764,-0.17406510277524914,-0.16198880089275197,0.7917758311726701,0.5626198588703054
1590512858.537535,-0.30019874142025205,0.15014346791007577,0.4289825279915448,-0.17297399187634774,-0.16310232325725044,0.7857644513577234,0.5709719287864273
1590512858.547535,-0.30816606924607615,0.14980160090182007,0.42550530105360507,-0.1718128228730552,-0.16424448258949703,0.7794596568668887,0.5795954293195168
1590512858.557535,-0.3162033230873928,0.14945673346503446,0.4219975559005186,-0.1706357861532942,-0.16536511015697541,0.7730279916350901,0.588163467057646
1590512858.567535,-0.32431050294420216,0.14910886559971895,0.41845929253228525,-0.169459839308643,-0.16644587295266636,0.7666017813373243,0.5965567995920156
1590512858.577535,-0.3324876088165039,0.14875799730587355,0.41489051094890517,-0.16825293418087167,-0.16751435591654087,0.7600757825449528,0.6048888872955352
1590512858.587535,-0.3407346407042985,0.14840412858349825,0.4112912111503782,-0.16690145667352457,-0.16870042032969867,0.7528329119931341,0.6139175411307767
1590512858.597535,-0.34905159860758556,0.14804725943259303,0.40766139313670446,-0.16600537729347697,-0.1694472906144762,0.7480847411558428,0.6197479749638805
1590512858.607535,-0.35743848252636534,0.1476873898531579,0.4040010569078839,-0.16506665039452836,-0.17018123798495213,0.7431562455415449,0.6256993067833316
1590512858.6175349,-0.36589529246063757,0.14732451984519288,0.4003102024639166,-0.16349930298152682,-0.1714114629877126,0.7347559410907015,0.6356237894381768
1590512858.6275349,-0.37442202841040245,0.14695864940869796,0.39658882980480237,-0.16284993230492376,-0.17189135631412805,0.7313924298035547,0.6395293482846212
1590512858.6375349,-0.38301869037565994,0.1465897785436731,0.3928369389305414,-0.16139507170830708,-0.17295871392550646,0.723796238194934,0.6481758822286409
1590512858.6475348,-0.3916852783564101,0.14621790725011838,0.38905452984113353,-0.16024195667462487,-0.17377312225727135,0.7177864702778974,0.6548996871970493
1590512858.6575348,-0.4004217923526528,0.14584303552803374,0.38524160253657896,-0.15927400383616552,-0.1744194624754907,0.7128215015053186,0.6603634186838098
1590512858.6675348,-0.40922823236438816,0.1454651633774192,0.3813981570168775,-0.1581217495235968,-0.17517393244876145,0.7068853236208156,0.6667861944125966
1590512858.6775348,-0.41810459839161607,0.14508429079827476,0.3775241932820293,-0.15727235128786346,-0.17573368997013022,0.7024621652223093,0.6715084126568129
1590512858.6875348,-0.42705089043433664,0.1447004177906004,0.3736197113320342,-0.15631016654178356,-0.17634406096422814,0.697469205949498,0.6767414140412297
1590512858.6975348,-0.43606710849254976,0.14431354435439614,0.3696847111668924,-0.15530738094597057,-0.17695383422710156,0.6923096872107858,0.6821081306469112
1590512858.7075348,-0.4451532525662555,0.14392367048966198,0.36571919278660375,-0.15501692535047337,-0.17712312233538735,0.6908245185285258,0.6836361552259549
1590512858.7175348,-0.45430932265545393,0.14353079619639791,0.36172315619116824,-0.15396230779327372,-0.17772958183671825,0.6854366185928223,0.6891121837600672
1590512858.7275348,-0.4635353187601449,0.14313492147460397,0.35769660138058595,-0.15316501023812557,-0.1781478844518269,0.681485245238926,0.6930913001703126
1590512858.7375348,-0.47283124088032835,0.14273604632428008,0.3536395283548569,-0.1524006094540415,-0.17855174658257492,0.6776456938722188,0.6969072127571012
1590512858.7475348,-0.48219708901600455,0.1423341707454263,0.3495519371139809,-0.1518510531456584,-0.1788471148595009,0.6748424324767027,0.6996721021678827
1590512858.7575347,-0.49163286316717336,0.14192929473804264,0.3454338276579582,-0.1515071466197013,-0.17901528987190826,0.6731428760152385,0.701338397759641
1590512858.7675347,-0.5011385633338347,0.14152141830212905,0.3412851999867887,-0.15078677881508243,-0.1793113610383328,0.669714315035913,0.7046911916609198
1590512858.7775347,-0.5107141895159887,0.1411105414376856,0.33710605410047234,-0.15012499350478126,-0.17922441997462857,0.6677711573170692,0.7066975663002405
1590512858.7875347,-0.5203597417136353,0.14069666414471219,0.33289638999900917,-0.14942991803286323,-0.17900735464423084,0.6661111079240275,0.7084638216458128
1590512858.7975347,-0.5300752199267745,0.1402797864232089,0.3286562076823992,-0.14900856907009463,-0.17907670108062626,0.6642630898266285,0.7102685800650193
1590512858.8075347,-0.5398606241554063,0.13985990827317568,0.3243855071506424,-0.14875086046231467,-0.17910660420482763,0.6631644960770217,0.7113412903809436
1590512858.8175347,-0.5497159543995307,0.1394370296946126,0.3200842884037388,-0.1485034338270322,-0.179116572863998,0.6621315511436348,0.7123518760528403
1590512858.8275347,-0.5596412106591476,0.1390111506875196,0.31575255144168846,-0.14830288140475123,-0.17912499548971197,0.6612487193046107,0.7132114443575117
