time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514754.1871302,-0.0,0.19276026416874908,0.56,-0.16274654225717042,-0.15879390805411822,0.6856614359673684,0.6914958083373857
1590514754.1971302,-0.0,0.19276026416874908,0.56,-0.16275453981870572,-0.15876144602119494,0.685663498266077,0.691499334863054
1590514754.2071302,-0.0,0.19276026416874908,0.56,-0.1627570621099874,-0.15874966071654584,0.6856650779765477,0.6914998805351097
1590514754.2171302,-0.0,0.19276026416874908,0.56,-0.16275855779392656,-0.15871677377045598,0.6856701932144827,0.6915020055454902
1590514754.2271302,-0.0,0.19276026416874908,0.56,-0.1627590200952077,-0.15870187400236266,0.6856727506980745,0.6915027805508523
1590514754.2371302,-0.0,0.19276026416874908,0.56,-0.16276202922729346,-0.15869486859188522,0.6856856041826676,0.6914909345769421
1590514754.2471302,-0.0,0.19276026416874908,0.56,-0.16278038766880218,-0.1587027374497676,0.6856743975048268,0.6914959197986008
1590514754.2571301,-0.0,0.19276026416874908,0.56,-0.16281904180459322,-0.15875735123184648,0.685660102629253,0.6914884570125804
1590514754.2671301,-0.0,0.19276026416874908,0.56,-0.16283927394580722,-0.15880744734190974,0.6856525354455514,0.6914796927597479
1590514754.2771301,-0.0,0.19276026416874908,0.56,-0.16288781614627323,-0.15892305335426055,0.685636004726499,0.6914580896973189
1590514754.28713,-0.0,0.19276026416874908,0.56,-0.1629125380545779,-0.15900636722532385,0.6856267235640318,0.6914423156287557
1590514754.29713,-0.0,0.19276026416874908,0.56,-0.16292171949880135,-0.15904208159874897,0.6856286645385253,0.6914300135850597
1590514754.30713,-0.0,0.19276026416874908,0.56,-0.16291078159379482,-0.15909077481255776,0.6856332193659403,0.6914168721344898
1590514754.31713,-0.0,0.19276026416874908,0.56,-0.16290404641687545,-0.15909742364110002,0.6856397890274145,0.6914104143784217
1590514754.32713,-0.0,0.19276026416874908,0.56,-0.1629210900308208,-0.15909727378763142,0.6856858225055439,0.6913607798535568
1590514754.33713,-0.0,0.19276026416874908,0.56,-0.1629453884226561,-0.15906968972244862,0.6857193103206964,0.6913281864506591
1590514754.34713,-0.0,0.19276026416874908,0.56,-0.1630144966572726,-0.15904691340479554,0.6857958895812192,0.691241166657278
1590514754.35713,-0.0,0.19276026416874908,0.56,-0.16308485796567743,-0.1590725962633246,0.6858940185371214,0.6911212853020802
1590514754.36713,-0.0,0.19276026416874908,0.56,-0.16324477478813954,-0.15936553398309825,0.686134317654299,0.690777418318709
1590514754.37713,-0.0,0.19276026416874908,0.56,-0.16332607767231672,-0.15927057394408134,0.6864346010475041,0.6904817012331788
1590514754.38713,-0.0,0.19276026416874908,0.56,-0.16346009205787712,-0.15924236749952753,0.6867889176850821,0.6901040665185556
1590514754.39713,-0.0,0.19276026416874908,0.56,-0.16357498947807325,-0.15926417398373294,0.6871119513721275,0.689750179294414
1590514754.40713,-0.0,0.19276026416874908,0.56,-0.16377065956981005,-0.15927582724386355,0.6877384861727296,0.6890762518670713
1590514754.41713,-0.0,0.19276026416874908,0.56,-0.16389749235142165,-0.15920068622794248,0.6883995310789501,0.688402864649196
1590514754.42713,-0.0,0.19276026416874908,0.56,-0.16433429951632642,-0.1589869765544641,0.6904216666735676,0.6863197545675152
1590514754.43713,-0.0,0.19276026416874908,0.56,-0.1646304171334753,-0.15869438772394728,0.6924671504298077,0.6842516929353469
1590514754.44713,-0.0,0.19276026416874908,0.56,-0.16484005057759074,-0.1585298572857024,0.6937565217832464,0.6829326520260038
1590514754.45713,-0.0,0.19276026416874908,0.56,-0.16536183101977933,-0.15809047299159842,0.6968212598650309,0.6797794899268431
1590514754.46713,-0.0,0.19276026416874908,0.56,-0.16568303378582805,-0.15783023721436742,0.6985907315302179,0.6779443336175748
1590514754.47713,-0.0,0.19276026416874908,0.56,-0.16661782575439632,-0.1570668427944522,0.7037122983100353,0.6725749749974693
1590514754.48713,-0.0,0.19276026416874908,0.56,-0.16688290878662762,-0.1568332079898683,0.7052288218528515,0.6709719525798132
1590514754.49713,-0.0,0.19276026416874908,0.56,-0.1674250350664618,-0.15638768097501277,0.7082018535389932,0.6678012947652014
1590514754.50713,-0.0,0.19276026416874908,0.56,-0.16810451950075386,-0.1558041698665961,0.7121768559723196,0.6635282041183618
1590514754.51713,-0.0,0.19276026416874908,0.56,-0.16886157369389404,-0.15510753876846373,0.7167707031025429,0.6585331033725844
1590514754.52713,-0.0,0.19276026416874908,0.56,-0.16936988558785665,-0.15466388763460662,0.7197788919890599,0.6552170002006278
1590514754.5371299,-0.0,0.19276026416874908,0.56,-0.17026097237306106,-0.15384081415735146,0.7252188401171669,0.6491542113044896
1590514754.5471299,-0.0,0.19276026416874908,0.56,-0.17069354871931697,-0.15345848835378545,0.7277824661377742,0.6462536097959681
1590514754.5571299,-0.0,0.19276026416874908,0.56,-0.17164113951953258,-0.1525726910731703,0.7335938496853048,0.6396081127523819
1590514754.5671299,-0.0,0.19276026416874908,0.56,-0.17226964513227494,-0.151961617190132,0.7375081988134284,0.6350664531507917
1590514754.5771298,-0.0,0.19276026416874908,0.56,-0.1731670457764496,-0.15106724534114294,0.7429867842110827,0.6286165596967969
1590514754.5871298,-0.0,0.19276026416874908,0.56,-0.1739477330788903,-0.150246774520104,0.747797961241618,0.6228607609220921
1590514754.5971298,-0.0,0.19276026416874908,0.56,-0.17453548548033512,-0.14963020976308108,0.7513730528295113,0.6185303284359105
1590514754.6071298,-0.0,0.19276026416874908,0.56,-0.17582556659423404,-0.14822335399152858,0.7591913268031397,0.6088810937922666
1590514754.6171298,-0.0,0.19276026416874908,0.56,-0.17626232742215328,-0.14773539496884175,0.7618490023880944,0.6055460100017781
1590514754.6271298,-0.0,0.19276026416874908,0.56,-0.17767482637521026,-0.14610896768545745,0.7705059394231969,0.5944673396097817
1590514754.6371298,-0.0,0.19276026416874908,0.56,-0.17812278456632682,-0.1455880374209848,0.7732760995876339,0.5908576767848267
1590514754.6471298,-0.0,0.19276026416874908,0.56,-0.17885670768843065,-0.1447076802333189,0.7779154596231266,0.5847247836581554
1590514754.6571298,-0.0,0.19276026416874908,0.56,-0.17987816498216336,-0.14345068113244322,0.7844483132662133,0.5759357914295605
1590514754.6671298,-0.0,0.19276026416874908,0.56,-0.1812377166702174,-0.14169884520549247,0.7932825120162349,0.5637163630131061
1590514754.6771297,-0.0,0.19276026416874908,0.56,-0.18163985614016548,-0.14114808372423038,0.7959375371151888,0.5599633106372199
1590514754.6871297,-0.0,0.19276026416874908,0.56,-0.18304975667702628,-0.13912452324970048,0.8053629460832736,0.5463706802045465
1590514754.6971297,-0.0,0.19276026416874908,0.56,-0.1834733273551214,-0.13850215259354295,0.8081615916973339,0.5422362838401141
1590514754.7071297,-0.0,0.19276026416874908,0.56,-0.1845816725580348,-0.1368283360187438,0.8154605236124338,0.5312495838222533
1590514754.7171297,-0.0,0.19276026416874908,0.56,-0.18558812341361822,-0.13528547557143275,0.822039984180669,0.5210551617323651
1590514754.7271297,-0.0,0.19276026416874908,0.56,-0.18651503991245175,-0.13379073500877106,0.8281785920554825,0.5112934682869237
1590514754.7371297,-0.0,0.19276026416874908,0.56,-0.18762699851686857,-0.13187236885322806,0.8356966008254766,0.4989987069293705
1590514754.7471297,-0.0,0.19276026416874908,0.56,-0.18850149567874827,-0.13031198871442567,0.8416678384217134,0.4889241722929307
1590514754.7571297,-0.0,0.19276026416874908,0.56,-0.18945488351028847,-0.12853469000428383,0.8482545229830722,0.4774932943573149
1590514754.7671297,-0.0,0.19276026416874908,0.56,-0.19008953429539988,-0.1272719171641713,0.8527787908728035,0.46949013185683824
1590514754.7771297,-0.0,0.19276026416874908,0.56,-0.19102900902555087,-0.12528872408194855,0.8596466607903367,0.4569336513136823
1590514754.7871296,-0.0,0.19276026416874908,0.56,-0.19203469991402103,-0.12308168605765343,0.8670067342422599,0.4429939145393289
1590514754.7971296,-0.0,0.19276026416874908,0.56,-0.19301910825289192,-0.12080691808916531,0.8741536250415367,0.4288872099947531
1590514754.8071296,-0.0,0.19276026416874908,0.56,-0.19356276156382737,-0.11950500009985396,0.878220396392819,0.4206684788814571
1590514754.8171296,-0.005553054970021747,0.19242180486158939,0.5575764481201548,-0.19443721055481372,-0.11720245147973414,0.8850551746745356,0.4062794485478498
1590514754.8271296,-0.011162180427773706,0.1920799280520762,0.5551284250732356,-0.19506042663939605,-0.11547612315493652,0.8899763849944919,0.39564800826501445
1590514754.8371296,-0.016827376373255876,0.19173463374020946,0.5526559308592423,-0.19591029075484495,-0.11300986113514139,0.8967155329558907,0.38039466123262994
1590514754.8471296,-0.022548642806468264,0.19138592192598922,0.5501589654781751,-0.19644045306320732,-0.11136397241559094,0.9010033702571814,0.37038040631549235
1590514754.8571296,-0.02832597972741086,0.19103379260941544,0.5476375289300339,-0.1972076156583584,-0.10874544699907307,0.9074884402808209,0.3545988975832824
1590514754.8671296,-0.034159387136083665,0.19067824579048814,0.5450916212148187,-0.19787990037286743,-0.1062762282658095,0.9132449301982539,0.33987924979571654
1590514754.8771296,-0.04004886503248668,0.19031928146920735,0.5425212423325295,-0.19842376547303128,-0.10414425394197038,0.9177114351816511,0.32796147579978513
1590514754.8871295,-0.04599441341661992,0.18995689964557302,0.5399263922831664,-0.19894115541262983,-0.10179794819234651,0.9229484421064347,0.31334526553017367
1590514754.8971295,-0.05199603228848335,0.18959110031958518,0.5373070710667293,-0.19935158855336213,-0.09968308646559573,0.9273748731193863,0.3004190440700867
1590514754.9071295,-0.05805372164807701,0.1892218834912438,0.5346632786832182,-0.19968268741238945,-0.09790238894178253,0.9308550788573418,0.28986793235320113
1590514754.9171295,-0.06416748149540089,0.1888492491605489,0.5319950151326331,-0.2001173329764186,-0.09549789487849013,0.9353305207818048,0.27560601339755275
1590514754.9271295,-0.07033731183045495,0.1884731973275005,0.5293022804149741,-0.20046422934783117,-0.09326530839848678,0.9392836015239463,0.2623685762733735
1590514754.9371295,-0.07656321265323925,0.18809372799209859,0.5265850745302411,-0.20077423140696213,-0.09091091997259257,0.9432016963394878,0.24853086706382613
1590514754.9471295,-0.08284518396375375,0.18771084115434314,0.523843397478434,-0.20098667759979355,-0.08932689612148247,0.9456594182459005,0.23945225386787447
1590514754.9571295,-0.08918322576199848,0.18732453681423417,0.521077249259553,-0.20131595797774823,-0.08663009816417669,0.9495861091975027,0.22417164003084455
1590514754.9671295,-0.09557733804797339,0.1869348149717717,0.5182866298735981,-0.2014182492366529,-0.0855925659075837,0.9510783746289796,0.21806443966908945
1590514754.9771295,-0.10202752082167854,0.18654167562695567,0.5154715393205691,-0.20160037034944525,-0.08297201267782991,0.9546968886883692,0.20251390208517714
1590514754.9871294,-0.10853377408311389,0.18614511877978615,0.5126319776004662,-0.20179745617710707,-0.08062655841981203,0.9574915372867557,0.18952650352866557
1590514754.9971294,-0.11509609783227946,0.1857451444302631,0.5097679447132892,-0.20192451334267902,-0.07872300761841777,0.9597020957897391,0.17885528934682265
1590514755.0071294,-0.12171449206917523,0.18534175257838656,0.5068794406590383,-0.20195346117341506,-0.07745890187709129,0.9611668189159205,0.17130307806862663
1590514755.0171294,-0.12838895679380125,0.18493494322415646,0.5039664654377135,-0.202025829276242,-0.07568779063999,0.9630700264882431,0.1610660077919916
1590514755.0271294,-0.13511949200615742,0.18452471636757287,0.5010290190493146,-0.20214450647826063,-0.07349551151073276,0.9651227955232249,0.14915893250910095
1590514755.0371294,-0.14190609770624382,0.18411107200863575,0.4980671014938418,-0.20218973399328172,-0.07225664905488778,0.9662886983556805,0.14202924466573325
1590514755.0471294,-0.14874877389406047,0.1836940101473451,0.49508071277129495,-0.20213266976268227,-0.07110644327937854,0.9674345404016678,0.1346872327027384
1590514755.0571294,-0.15564752056960732,0.18327353078370093,0.49206985288167415,-0.20218763555410815,-0.06991884537405367,0.968392577656757,0.12822155594060353
1590514755.0671294,-0.16260233773288435,0.18284963391770326,0.4890345218249794,-0.20225914557384403,-0.06855864681846648,0.9694464316971316,0.12065862088139755
1590514755.0771294,-0.16961322538389162,0.18242231954935204,0.48597471960121064,-0.20219704859278512,-0.06775974916988346,0.9701563586652489,0.11540192714796864
1590514755.0871294,-0.1766801835226291,0.18199158767864732,0.4828904462103679,-0.20230377821108386,-0.06664031001893725,0.9709293212503821,0.10919817606587678
1590514755.0971293,-0.18380321214909678,0.18155743830558907,0.47978170165245115,-0.20236471215716326,-0.06607853054997936,0.9713088440423105,0.1060142359814617
1590514755.1071293,-0.19098231126329468,0.18111987143017733,0.4766484859274605,-0.2024538750754465,-0.06518036947472935,0.971901652053592,0.10084173402760487
1590514755.1171293,-0.19821748086522278,0.18067888705241203,0.4734907990353958,-0.20253994001489706,-0.06458553888919696,0.9723010734307937,0.0971352775892219
1590514755.1271293,-0.20550872095488112,0.18023448517229324,0.47030864097625713,-0.2026397716395989,-0.06419014286467185,0.9725566593259093,0.09459922080337384
1590514755.1371293,-0.21285603153226962,0.17978666578982092,0.46710201175004457,-0.2016561993922347,-0.06349146845109019,0.9731392165231758,0.09110873741914088
1590514755.1471293,-0.22025941259738838,0.1793354289049951,0.46387091135675795,-0.2014021876148967,-0.06326079099397486,0.973324582422835,0.08985691981293877
1590514755.1571293,-0.22771886415023734,0.17888077451781573,0.46061533979639735,-0.20146716959758282,-0.06316635791709506,0.9733780225162861,0.08919624610458343
1590514755.1671293,-0.23523438619081652,0.17842270262828286,0.45733529706896275,-0.2017392435921177,-0.06284983073935109,0.9735065921762831,0.08738411288197678
1590514755.1771293,-0.2428059787191259,0.17796121323639644,0.4540307831744542,-0.20191862880692796,-0.06265236903628034,0.9735578222892779,0.08653526655585747
1590514755.1871293,-0.25043364173516547,0.17749630634215652,0.4507017981128717,-0.20215184433071762,-0.0623564818732869,0.9736221928899862,0.08547504291115862
1590514755.1971292,-0.25811737523893535,0.1770279819455631,0.44734834188421513,-0.20230939254745114,-0.06213397031902397,0.9736644932033406,0.0847794095390924
1590514755.2071292,-0.26585717923043534,0.17655624004661613,0.4439704144884846,-0.20246494102496812,-0.06189855851101435,0.9737047280652662,0.08411633367812074
1590514755.2171292,-0.2736530537096656,0.17608108064531566,0.4405680159256802,-0.2026884831379076,-0.06153668278665327,0.9737255745684371,0.08360006249859613
1590514755.2271292,-0.28150499867662604,0.17560250374166167,0.4371411461958017,-0.2030377180330651,-0.061142886300054704,0.9737048503242217,0.083282843419057
1590514755.2371292,-0.28941301413131665,0.17512050933565415,0.43368980529884926,-0.2034076856850612,-0.06076256501344835,0.9736663678060293,0.08310824209289694
1590514755.2471292,-0.29737710007373747,0.1746350974272931,0.4302139932348229,-0.20344123133421896,-0.06068011595177514,0.9736606132437972,0.08315400401930252
