time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515295.5648603,-0.0,0.10856994672011427,0.56,-0.1563013858180426,-0.16310752091822528,0.6754339484182119,0.7019649385304761
1590515295.5748603,-0.0,0.10856994672011427,0.56,-0.15622745496379697,-0.1631484829952888,0.6751536894629955,0.7022414280788293
1590515295.5848603,-0.0,0.10856994672011427,0.56,-0.1561354804664532,-0.16319838128701655,0.6747853119218863,0.7026042476738223
1590515295.5948603,-0.0,0.10856994672011427,0.56,-0.1560800890243165,-0.16321689997080055,0.6746010640288409,0.7027891848445988
1590515295.6048603,-0.0,0.10856994672011427,0.56,-0.15594709480589178,-0.16324147756177831,0.6742623221011246,0.7031379546261178
1590515295.6148603,-0.0,0.10856994672011427,0.56,-0.1558613020922703,-0.1632584456487044,0.6740390033617107,0.7033671431004171
1590515295.6248603,-0.0,0.10856994672011427,0.56,-0.15576287568896224,-0.16328843041463004,0.6737265070615657,0.7036812947444184
1590515295.6348603,-0.0,0.10856994672011427,0.56,-0.15571665476645308,-0.1633132528869034,0.6735460828151959,0.7038584853501544
1590515295.6448603,-0.0,0.10856994672011427,0.56,-0.1556844134542114,-0.16335984103380016,0.6732988418206198,0.7040913033912356
1590515295.6548603,-0.0,0.10856994672011427,0.56,-0.15567912546228665,-0.163405582965618,0.6731055611598808,0.7042666511525846
1590515295.6648602,-0.0,0.10856994672011427,0.56,-0.15568586130609954,-0.16346021601335253,0.6729356382541458,0.7044148522092691
1590515295.6748602,-0.0,0.10856994672011427,0.56,-0.15568558882052805,-0.16349563002355133,0.6728271360735748,0.7045103399632409
1590515295.6848602,-0.0,0.10856994672011427,0.56,-0.15566535186797037,-0.1635152160020802,0.6727338128339657,0.7045993803190596
1590515295.6948602,-0.0,0.10856994672011427,0.56,-0.1556481553471687,-0.16352377479630054,0.6726518636315236,0.704679427246496
1590515295.7048602,-0.0,0.10856994672011427,0.56,-0.15564860836010655,-0.1635346410778682,0.6725522625933694,0.7047718659977823
1590515295.7148602,-0.0,0.10856994672011427,0.56,-0.1556519339417047,-0.163548872873032,0.6724827139311575,0.7048341925686847
1590515295.7248602,-0.0,0.10856994672011427,0.56,-0.1556484085881613,-0.16357837658786262,0.6723769619882072,0.7049290080986103
1590515295.7348602,-0.0,0.10856994672011427,0.56,-0.15557569661355614,-0.1636056003914863,0.6722528106845057,0.705057134601929
1590515295.7448602,-0.0,0.10856994672011427,0.56,-0.15554753268912772,-0.16361501162192157,0.6722007615950782,0.7051107906985681
1590515295.7548602,-0.0,0.10856994672011427,0.56,-0.15548555189517224,-0.16363996793065583,0.6720903407648209,0.7052239079424316
1590515295.7648602,-0.0,0.10856994672011427,0.56,-0.15542229041422004,-0.16366737395181719,0.6719682887954624,0.7053477991753208
1590515295.7748601,-0.0,0.10856994672011427,0.56,-0.15540186609670995,-0.16367773252611567,0.6718913562998295,0.7054231777158417
1590515295.7848601,-0.0,0.10856994672011427,0.56,-0.15538969132760233,-0.1636869525175134,0.6716929887404369,0.7056126018688996
1590515295.7948601,-0.0,0.10856994672011427,0.56,-0.15540360320341187,-0.16370756554392166,0.6715130025995127,0.7057760483317017
1590515295.80486,-0.0,0.10856994672011427,0.56,-0.15542117907703423,-0.16373587496040218,0.6713563408386031,0.7059146371882715
1590515295.81486,-0.0,0.10856994672011427,0.56,-0.15541254820109726,-0.16376772545585552,0.6712408501384106,0.706018970544517
1590515295.82486,-0.0,0.10856994672011427,0.56,-0.15539386617308745,-0.16378516369571147,0.6711788692430929,0.7060779639329386
1590515295.83486,-0.0,0.10856994672011427,0.56,-0.15538111619059647,-0.1637842717176228,0.6711379582711152,0.7061198633863828
1590515295.84486,-0.0,0.10856994672011427,0.56,-0.15538445243075497,-0.16378118684828802,0.6711184199205336,0.7061384150111909
1590515295.85486,-0.0,0.10856994672011427,0.56,-0.15540649605084236,-0.1637845290423698,0.6711031613030629,0.7061472903187465
1590515295.86486,-0.0,0.10856994672011427,0.56,-0.1554355598247813,-0.16378863083630318,0.6710891618275703,0.7061532466328478
1590515295.87486,-0.0,0.10856994672011427,0.56,-0.15547636088901176,-0.16379672139449447,0.6710723635831674,0.7061583515850157
1590515295.88486,-0.0,0.10856994672011427,0.56,-0.15549991666441992,-0.16381205896035406,0.6710640441133354,0.7061575135141028
1590515295.89486,-0.0,0.10856994672011427,0.56,-0.15546732598315785,-0.163816390693187,0.6710749331922411,0.7061533362136319
1590515295.90486,-0.0,0.10856994672011427,0.56,-0.15539450044832956,-0.16380708964382207,0.6710887561131843,0.7061583860348176
1590515295.91486,-0.0,0.10856994672011427,0.56,-0.15535261675209303,-0.1638008166277191,0.6710974023279408,0.7061608409381509
1590515295.92486,-0.0,0.10856994672011427,0.56,-0.15533117336851568,-0.16379795635229522,0.6711037694736379,0.7061601706409765
1590515295.93486,-0.0,0.10856994672011427,0.56,-0.15531652634014173,-0.16379997075462294,0.6711072058251191,0.7061596593435727
1590515295.94486,-0.0,0.10856994672011427,0.56,-0.15536464621553733,-0.16380597607932057,0.6711059129978808,0.7061489086198057
1590515295.95486,-0.0,0.10856994672011427,0.56,-0.15541157650511042,-0.16381259856446378,0.6711044588181755,0.7061384278760687
1590515295.96486,-0.0,0.10856994672011427,0.56,-0.1554526879762427,-0.16381996159231477,0.6711020506497283,0.7061299589370007
1590515295.97486,-0.0,0.10856994672011427,0.56,-0.15550262286166872,-0.16382863300519449,0.6710964218407249,0.7061223020353486
1590515295.98486,-0.0,0.10856994672011427,0.56,-0.15555146358340421,-0.16384727576821254,0.67109310685293,0.7061103691600922
1590515295.99486,-0.0,0.10856994672011427,0.56,-0.15557875703170834,-0.16386104306800978,0.6710956392938352,0.7060987550189977
1590515296.00486,-0.0,0.10856994672011427,0.56,-0.15557243477074484,-0.16387058786563885,0.6711012929400458,0.7060925593544061
1590515296.01486,-0.0,0.10856994672011427,0.56,-0.15555692864831458,-0.16387851371207982,0.6711121744791998,0.7060837938265072
1590515296.02486,-0.0,0.10856994672011427,0.56,-0.1555463877712,-0.1638815104495048,0.6711161467145417,0.7060816449757544
1590515296.03486,-0.0,0.10856994672011427,0.56,-0.15553835699223287,-0.1638856531519222,0.6711157110050554,0.7060828666814463
1590515296.04486,-0.0,0.10856994672011427,0.56,-0.15552931028106884,-0.1638875384578693,0.6711220708479075,0.7060783769115127
1590515296.0548599,-0.0,0.10856994672011427,0.56,-0.15551574504656673,-0.1638888703055351,0.6711230361025302,0.7060801382165344
1590515296.0648599,-0.0,0.10856994672011427,0.56,-0.15551030550461886,-0.16388617896644386,0.671119233617881,0.7060855751592275
1590515296.0748599,-0.0,0.10856994672011427,0.56,-0.15550923241761266,-0.16388186422210932,0.6711152947177882,0.7060905567959042
1590515296.0848598,-0.0,0.10856994672011427,0.56,-0.15553081849921702,-0.16389523824665958,0.6711177146085031,0.7060803977544318
1590515296.0948598,-0.0,0.10856994672011427,0.56,-0.1555695085822018,-0.16390563089587665,0.6711071898397527,0.70607946554047
1590515296.1048598,-0.0,0.10856994672011427,0.56,-0.15558178215657903,-0.16390607987682018,0.6710981209619142,0.706085276636864
1590515296.1148598,-0.0,0.10856994672011427,0.56,-0.15556542836592535,-0.1639085926136587,0.6710931916166086,0.706092981674092
1590515296.1248598,-0.0,0.10856994672011427,0.56,-0.15555445759372563,-0.1639168449539827,0.6710990108222432,0.7060879522569835
1590515296.1348598,-0.0,0.10856994672011427,0.56,-0.1555521514564559,-0.16392801035757315,0.6711038784340065,0.7060812416771757
1590515296.1448598,-0.0,0.10856994672011427,0.56,-0.15554754187613512,-0.16393384101874972,0.6711095385524227,0.7060755237377886
1590515296.1548598,-0.0,0.10856994672011427,0.56,-0.15553615442358829,-0.16393023512496008,0.6711122408231701,0.7060763009275571
1590515296.1648598,-0.0,0.10856994672011427,0.56,-0.1555164765842174,-0.16392487808059739,0.6711118202651404,0.7060822788409605
1590515296.1748598,-0.0,0.10856994672011427,0.56,-0.15553023414810277,-0.16391037260871696,0.671105193646516,0.7060889142141024
1590515296.1848598,-0.0,0.10856994672011427,0.56,-0.15555618263677523,-0.16390419544324764,0.6710948448403029,0.7060944681073054
1590515296.1948597,-0.0,0.10856994672011427,0.56,-0.15557575102275376,-0.16390791653738845,0.6710887020862958,0.7060951312805441
1590515296.2048597,-0.0,0.10856994672011427,0.56,-0.1555846338733178,-0.16391905360682132,0.6710895575542659,0.7060897756068143
1590515296.2148597,-0.0,0.10856994672011427,0.56,-0.1555840893482903,-0.16393272512124119,0.6710917598669128,0.7060846284677912
1590515296.2248597,-0.0,0.10856994672011427,0.56,-0.15558091573557015,-0.1639389024352558,0.6711002857573166,0.7060757900100447
1590515296.2348597,-0.0,0.10856994672011427,0.56,-0.15559020275792326,-0.16394076664742532,0.6711127332746853,0.706061479563829
1590515296.2448597,-0.0,0.10856994672011427,0.56,-0.15561380547922893,-0.16394454121326743,0.6711132399493293,0.7060549198580892
1590515296.2548597,-0.0,0.10856994672011427,0.56,-0.15564794175114963,-0.16394740736901997,0.6711108547093972,0.70604899693583
1590515296.2648597,-0.0,0.10856994672011427,0.56,-0.155683929340812,-0.16395188374172714,0.6711079234788365,0.7060428095057825
1590515296.2748597,-0.0,0.10856994672011427,0.56,-0.15570160732219537,-0.16395431627170975,0.6711053083405765,0.7060408321985375
1590515296.2848597,-0.0,0.10856994672011427,0.56,-0.15571629795665565,-0.1639556986689328,0.6711054156077765,0.7060371692518295
1590515296.2948596,-0.0,0.10856994672011427,0.56,-0.1557483730889545,-0.16396032717280823,0.6710999556760874,0.7060342094187829
1590515296.3048596,-0.0,0.10856994672011427,0.56,-0.15574649736779592,-0.16396029511219196,0.6711035462171429,0.7060312177345888
1590515296.3148596,-0.0,0.10856994672011427,0.56,-0.1557394790239783,-0.1639504785660374,0.6711013016930791,0.7060371789703446
1590515296.3248596,-0.0,0.10856994672011427,0.56,-0.15575028571515884,-0.1639434813381829,0.671100707057688,0.706036985034351
1590515296.3348596,-0.0,0.10856994672011427,0.56,-0.15578426055311248,-0.16392026948051758,0.6710938963963222,0.706041352598168
1590515296.3448596,-0.0,0.10856994672011427,0.56,-0.15581047411986526,-0.16392722100208423,0.6710874290382687,0.7060401010095889
1590515296.3548596,-0.0,0.10856994672011427,0.56,-0.1558584748317613,-0.16395118616105037,0.6710741111422182,0.7060366005464931
1590515296.3648596,-0.0,0.10856994672011427,0.56,-0.15588717307422856,-0.16396283240151563,0.6710695292233853,0.7060319154064012
1590515296.3748596,-0.0,0.10856994672011427,0.56,-0.15591845029530219,-0.16397695630222398,0.6710623982319098,0.706028506665242
1590515296.3848596,-0.0,0.10856994672011427,0.56,-0.1559364949025953,-0.16398628859410858,0.6710598629132621,0.7060247637690031
1590515296.3948596,-0.0,0.10856994672011427,0.56,-0.15595364122816122,-0.1639874977697676,0.671062981894805,0.7060177310615985
1590515296.4048595,-0.0,0.10856994672011427,0.56,-0.15597901038603634,-0.16398898854128666,0.67106348730922,0.7060112999868784
1590515296.4148595,-0.0,0.10856994672011427,0.56,-0.15600451510386595,-0.1639990503688016,0.6710599352096372,0.706006703827387
1590515296.4248595,-0.0,0.10856994672011427,0.56,-0.15605196360743215,-0.16401619403601567,0.6710489708760726,0.7060026555988229
1590515296.4348595,-0.0,0.10856994672011427,0.56,-0.15615661779037118,-0.16403786528793884,0.6710248119924354,0.7059974420889841
1590515296.4448595,-0.0,0.10856994672011427,0.56,-0.15625335347955302,-0.1640631521785285,0.6710074595381362,0.7059866557855469
1590515296.4548595,-0.0,0.10856994672011427,0.56,-0.15637005526625763,-0.16411869039535387,0.6709920061230185,0.7059625911900272
1590515296.4648595,-0.0,0.10856994672011427,0.56,-0.1564754647780734,-0.16417421306896468,0.6709777860289589,0.7059398463760008
1590515296.4748595,-0.0,0.10856994672011427,0.56,-0.1565155334789328,-0.16418834861717824,0.6709720596942708,0.7059331193897478
1590515296.4848595,-0.0,0.10856994672011427,0.56,-0.15656039088664203,-0.16418369092007368,0.6709917609904642,0.7059055291631898
1590515296.4948595,-0.0,0.10856994672011427,0.56,-0.15659492368391376,-0.16418901004667133,0.6709954592242681,0.7058931158508881
1590515296.5048594,-0.0,0.10856994672011427,0.56,-0.15670365460067648,-0.1642049573980885,0.6710075659891601,0.7058537684306854
1590515296.5148594,-0.0,0.10856994672011427,0.56,-0.15673570098912867,-0.16420984662433044,0.6710176290500067,0.7058359495441627
1590515296.5248594,-0.0,0.10856994672011427,0.56,-0.15679279966465012,-0.1642246328023553,0.6710416704912615,0.705796970296444
1590515296.5348594,-0.0,0.10856994672011427,0.56,-0.15685247689425996,-0.16423551678103188,0.6711002359640342,0.7057254879725628
1590515296.5448594,-0.0,0.10856994672011427,0.56,-0.1569105669874716,-0.16424821426276734,0.6712065031940936,0.70560854647245
1590515296.5548594,-0.0,0.10856994672011427,0.56,-0.15694934686991924,-0.16424962146686287,0.6713449000483829,0.7054679123161397
1590515296.5648594,-0.0,0.10856994672011427,0.56,-0.157015622332623,-0.16424429073347874,0.6714781283169879,0.7053275991362833
1590515296.5748594,-0.0,0.10856994672011427,0.56,-0.1571084986504745,-0.16424194137707007,0.6716113478970013,0.7051806018951449
1590515296.5848594,-0.0,0.10856994672011427,0.56,-0.15722451233262943,-0.16424026681729953,0.6717873986197063,0.7049874228025206
1590515296.5948594,-0.0,0.10856994672011427,0.56,-0.15735411032374808,-0.16424000008870623,0.6719467964452247,0.7048066205319129
1590515296.6048594,-0.0,0.10856994672011427,0.56,-0.15758391418292034,-0.16423261799195538,0.672204780167475,0.7045109220027437
1590515296.6148593,-0.0,0.10856994672011427,0.56,-0.1577820346383631,-0.1642287585725264,0.6724519034257703,0.704231584474788
1590515296.6248593,-0.0,0.10856994672011427,0.56,-0.15799939962934265,-0.16421420977520834,0.6727505107650504,0.7039009762732575
1590515296.6348593,-0.0,0.10856994672011427,0.56,-0.1582063996671457,-0.16420515799184113,0.6730722935891198,0.7035489224239396
1590515296.6448593,-0.0,0.10856994672011427,0.56,-0.15834905488349743,-0.1642161304278336,0.6732862191275077,0.7033095307230787
1590515296.6548593,-0.0,0.10856994672011427,0.56,-0.15892554793541872,-0.16444248304360518,0.6739882555628443,0.7024535981672694
1590515296.6648593,-0.0,0.10856994672011427,0.56,-0.15922141356556607,-0.16449729199188382,0.6744068594008223,0.7019717794530415
1590515296.6748593,-0.0,0.10856994672011427,0.56,-0.15979980239800326,-0.16454589666136613,0.6754383569397288,0.7008362101278389
1590515296.6848593,-0.0,0.10856994672011427,0.56,-0.1601166309753345,-0.16458332669853923,0.676315448481199,0.6999083456134322
1590515296.6948593,-0.0,0.10856994672011427,0.56,-0.16057699266567843,-0.1642280124246276,0.679332342158714,0.696958103330433
1590515296.7048593,-0.0,0.10856994672011427,0.56,-0.16085734053649337,-0.1640642870125954,0.6808062811762646,0.6954918677185384
1590515296.7148592,-0.0,0.10856994672011427,0.56,-0.16158536747013216,-0.16359247448047928,0.6848360361865233,0.6914654673630362
1590515296.7248592,-0.0,0.10856994672011427,0.56,-0.16210298399390938,-0.16319919649328757,0.6877765481133788,0.6885087328827392
1590515296.7348592,-0.0,0.10856994672011427,0.56,-0.16293127111039496,-0.1626239072957031,0.6922612479353188,0.6839400260785112
1590515296.7448592,-0.0,0.10856994672011427,0.56,-0.16356951511008488,-0.16216365784688835,0.6957570413865253,0.6803401192633967
1590515296.7548592,-0.0,0.10856994672011427,0.56,-0.1643465040065837,-0.16158907652878848,0.7000936589585053,0.6758225801421988
1590515296.7648592,-0.0,0.10856994672011427,0.56,-0.16515840172387486,-0.1609697700155741,0.7046536872612337,0.6710182856981763
1590515296.7748592,-0.0,0.10856994672011427,0.56,-0.16580706892419741,-0.16044950304854871,0.7083424641538439,0.6670926396478316
1590515296.7848592,-0.0,0.10856994672011427,0.56,-0.1663589410069751,-0.1599932175245763,0.7115122283276657,0.6636844113034163
1590515296.7948592,-0.0,0.10856994672011427,0.56,-0.16729038775546634,-0.15922755383086745,0.7168144505064806,0.6578979751299244
1590515296.8048592,-0.0,0.10856994672011427,0.56,-0.16812696521750267,-0.1585249584436647,0.7216711299121369,0.652527959654259
1590515296.8148592,-0.0,0.10856994672011427,0.56,-0.16856397107630086,-0.15815977159035344,0.7241826279989683,0.6497136136902583
1590515296.8248591,-0.0,0.10856994672011427,0.56,-0.16915639139641242,-0.1576434811034524,0.7276177281571052,0.6458378453648098
1590515296.8348591,-0.0,0.10856994672011427,0.56,-0.17013576753492482,-0.15671283568964448,0.7334246023384354,0.639199365193506
1590515296.8448591,-0.0,0.10856994672011427,0.56,-0.17074135513990787,-0.1561511900736254,0.7369772968515487,0.6350768864836269
1590515296.854859,-0.0,0.10856994672011427,0.56,-0.17148638487031356,-0.15542331973708037,0.7413943462727859,0.6298880891354078
1590515296.864859,-0.0,0.10856994672011427,0.56,-0.1722155282351257,-0.15465335043073516,0.7458161021212266,0.6246426753694773
1590515296.874859,-0.0,0.10856994672011427,0.56,-0.17268719102992816,-0.15419470737615584,0.7485204994065147,0.6213824228100536
1590515296.884859,-0.0,0.10856994672011427,0.56,-0.17360902750681606,-0.1532736904762165,0.7539453624961442,0.6147578117752857
1590515296.894859,-0.0,0.10856994672011427,0.56,-0.17417272538302775,-0.15275028716190706,0.7570214735267163,0.6109388382258679
1590515296.904859,-0.0,0.10856994672011427,0.56,-0.17492012539112528,-0.15199694966052868,0.7614577240588332,0.6053674872810275
1590515296.914859,-0.0,0.10856994672011427,0.56,-0.1757491299522365,-0.15108150330650885,0.7663972211113128,0.5990945889040978
1590515296.924859,-0.0,0.10856994672011427,0.56,-0.17628148114695763,-0.15053412335962293,0.7695546382268765,0.595019298288187
1590515296.934859,-0.0,0.10856994672011427,0.56,-0.17678349804868815,-0.14998398768308283,0.7725430892111463,0.5911231077109866
1590515296.944859,-0.0,0.10856994672011427,0.56,-0.17761498263029932,-0.14911694663606273,0.7773571534487136,0.5847495489194688
1590515296.954859,-0.0,0.10856994672011427,0.56,-0.17801863949284327,-0.14863591027009154,0.7798654864137419,0.5813994490955953
1590515296.964859,-0.0,0.10856994672011427,0.56,-0.17894145506500891,-0.14751692458718962,0.78552643744686,0.5737206750760586
1590515296.974859,-0.0,0.10856994672011427,0.56,-0.17964478445509252,-0.14666281674923373,0.7897733359638957,0.5678692699540794
1590515296.984859,-0.0,0.10856994672011427,0.56,-0.17993869174543128,-0.14628561172424595,0.7915495337236939,0.5653925829992972
1590515296.994859,-0.0,0.10856994672011427,0.56,-0.18081096999417284,-0.1451967120145552,0.79690273487269,0.5578269319494855
1590515297.004859,-0.0,0.10856994672011427,0.56,-0.18109969994475147,-0.14482938269938736,0.7986842408253894,0.5552732127876092
1590515297.014859,-0.0,0.10856994672011427,0.56,-0.18189109447108473,-0.14376961366750077,0.8036526857051127,0.5480756671680693
1590515297.024859,-0.0,0.10856994672011427,0.56,-0.18214263478870943,-0.1434403060027545,0.8053836901645597,0.5455318795485211
1590515297.034859,-0.0,0.10856994672011427,0.56,-0.18300008652437788,-0.14244981484531433,0.8108762296519665,0.537305043252184
1590515297.044859,-0.005091614598155739,0.1085688239273073,0.5577778372089914,-0.18319798378187588,-0.14215319658138653,0.8122015017535447,0.5353112147299925
1590515297.054859,-0.01024757141954007,0.10856768694588019,0.5555275931695707,-0.1839278843438737,-0.14112983240008922,0.8168072991884151,0.5282761785783016
1590515297.064859,-0.015467870464152988,0.10856653577583293,0.5532492678817379,-0.18424340258317937,-0.1406614027124386,0.8189554782558649,0.524955986860377
1590515297.074859,-0.020752511731994494,0.10856537041716555,0.550942861345493,-0.18505766782212374,-0.13953239185068933,0.8239591885760723,0.5170830651243669
1590515297.084859,-0.026101495223064593,0.10856419086987801,0.548608373560836,-0.18531536118658543,-0.1391345960510178,0.8256067801536278,0.5144570136904981
1590515297.094859,-0.03151482093736328,0.10856299713397034,0.546245804527767,-0.18558594631903513,-0.13871043128915866,0.8273447262247896,0.5116782217079978
1590515297.1048589,-0.03699248887489056,0.10856178920944254,0.5438551542462859,-0.18593063177404406,-0.13814317724557532,0.8296022637860961,0.5080378563888981
1590515297.1148589,-0.04253449903564643,0.1085605670962946,0.5414364227163928,-0.18632758759805218,-0.13744446504595503,0.8323107006148114,0.5036356432329542
1590515297.1248589,-0.04814085141963089,0.1085593307945265,0.5389896099380875,-0.1865215556250784,-0.13714698749685433,0.8335098076871704,0.5016585952342495
1590515297.1348588,-0.05381154602684393,0.10855808030413829,0.5365147159113702,-0.1867302801189139,-0.1362731163591845,0.8364514238203921,0.4968981836794752
1590515297.1448588,-0.05954658285728557,0.10855681562512992,0.5340117406362409,-0.1860922355776212,-0.13525612175599852,0.8383143841461793,0.4942711086784543
1590515297.1548588,-0.0653459619109558,0.10855553675750142,0.5314806841126994,-0.18632570966665885,-0.13485717728197213,0.8399180981245543,0.4915624210602815
1590515297.1648588,-0.07120968318785462,0.10855424370125277,0.528921546340746,-0.18655800147106083,-0.1343887131256499,0.8416781787822845,0.48858316931377543
1590515297.1748588,-0.07713774668798203,0.108552936456384,0.5263343273203803,-0.18667594793170714,-0.13419354909020278,0.8424346744185457,0.4872860494637545
1590515297.1848588,-0.08313015241133802,0.10855161502289508,0.5237190270516027,-0.18691253332890623,-0.13373979149211795,0.8442781431415294,0.4841194621110011
1590515297.1948588,-0.08918690035792261,0.10855027940078603,0.521075645534413,-0.1869762153290066,-0.13363909209765115,0.8446360206968259,0.48349795114529726
1590515297.2048588,-0.09530799052773578,0.10854892959005683,0.5184041827688112,-0.18709417074757198,-0.13340188099147868,0.8456174256873665,0.4817996031079923
1590515297.2148588,-0.10149342292077754,0.1085475655907075,0.5157046387547972,-0.18715669085369147,-0.13330583566127058,0.8459558314281066,0.48120738493472814
1590515297.2248588,-0.1077431975370479,0.10854618740273803,0.5129770134923713,-0.18720767666703156,-0.13323404619134296,0.8462880587234579,0.4806229806423593
1590515297.2348588,-0.11405731437654686,0.10854479502614842,0.5102213069815333,-0.18722895280620974,-0.13323495678528505,0.8463663793263585,0.4804765507967718
1590515297.2448587,-0.12043577343927438,0.10854338846093867,0.5074375192222832,-0.18719816178341542,-0.13334240346651274,0.8461818888649465,0.48078358758772793
1590515297.2548587,-0.1268785747252305,0.10854196770710878,0.504625650214621,-0.1871906270894754,-0.13345896974386198,0.8459502250003417,0.48116167072959926
1590515297.2648587,-0.13338571823441522,0.10854053276465875,0.5017856999585468,-0.18713839335852445,-0.13368451634021278,0.8453148396144029,0.48223484976526876
1590515297.2748587,-0.13995720396682854,0.10853908363358858,0.4989176684540605,-0.1871001994733663,-0.1338567227572938,0.8448899253885103,0.48294598325178945
1590515297.2848587,-0.14659303192247042,0.10853762031389828,0.4960215557011621,-0.18700147884835489,-0.13416384057975897,0.8440236295592611,0.48441153917409446
1590515297.2948587,-0.1532932021013409,0.10853614280558783,0.49309736169985163,-0.18693366075578327,-0.13433712041684226,0.843501293849591,0.48529865723720855
1590515297.3048587,-0.16005771450343997,0.10853465110865726,0.4901450864501291,-0.1868073238244497,-0.13472828134638634,0.8425321880314829,0.4869196992584365
1590515297.3148587,-0.16688656912876765,0.10853314522310653,0.4871647299519945,-0.18671387411715099,-0.1349809668870184,0.8418423863333954,0.48807695541853885
1590515297.3248587,-0.1737797659773239,0.10853162514893568,0.4841562922054478,-0.18665369150628994,-0.13517778166380487,0.841230027136001,0.4891003536888412
1590515297.3348587,-0.18073730504910876,0.10853009088614468,0.48111977321048904,-0.1865666227849605,-0.13561686507556692,0.8399260497983325,0.4912485896562309
1590515297.3448586,-0.1877591863441222,0.10852854243473355,0.47805517296711825,-0.18654386797546738,-0.13570676285852906,0.8395636108151336,0.49185141608231747
1590515297.3548586,-0.1948454098623642,0.10852697979470227,0.47496249147533537,-0.18649996960990312,-0.13625027260067704,0.8382431270657716,0.49396562538455324
1590515297.3648586,-0.2019959756038348,0.10852540296605086,0.4718417287351404,-0.1864862206986511,-0.13644634936781994,0.8377209197099134,0.4948015884587604
1590515297.3748586,-0.209210883568534,0.1085238119487793,0.46869288474653337,-0.18645549102023984,-0.1366445294567346,0.8368894430868941,0.49616362507460166
1590515297.3848586,-0.2164901337564618,0.10852220674288761,0.46551595950951424,-0.18638011175218935,-0.1370637467562143,0.8359590005734139,0.49764278536429507
1590515297.3948586,-0.22383372616761824,0.10852058734837577,0.46231095302408304,-0.18641302741295449,-0.1376526149325275,0.8345203612999709,0.4998776732238097
1590515297.4048586,-0.23124166080200317,0.10851895376524381,0.4590778652902398,-0.18639010742964487,-0.13777850718251672,0.8340692760943622,0.5006036243359892
1590515297.4148586,-0.23871393765961674,0.1085173059934917,0.4558166963079845,-0.18639655127080573,-0.13830517135769202,0.83266203135314,0.502794081002863
1590515297.4248586,-0.2462505567404589,0.10851564403311946,0.4525274460773171,-0.18637714018790674,-0.1384626225836269,0.8320399025287825,0.5037866737523726
