time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515673.8634505,-0.0,0.17396959121818434,0.56,-0.1483138560998247,-0.17288058147764168,0.7191060250296607,0.6565072832259028
1590515673.8734505,-0.0,0.17396959121818434,0.56,-0.14835460893572291,-0.17290817195411964,0.7193362342972328,0.6562385165974473
1590515673.8834505,-0.0,0.17396959121818434,0.56,-0.1484147677008569,-0.1729034239087435,0.7197181359316646,0.6558073342768135
1590515673.8934505,-0.0,0.17396959121818434,0.56,-0.1484310837128316,-0.17284801380084103,0.7198304608248018,0.6556949479949697
1590515673.9034505,-0.0,0.17396959121818434,0.56,-0.1484680346032897,-0.17268391935943045,0.7200876308062318,0.6554473694406613
1590515673.9134505,-0.0,0.17396959121818434,0.56,-0.14850756112467703,-0.17249604896565526,0.7203301679540814,0.655221377587066
1590515673.9234505,-0.0,0.17396959121818434,0.56,-0.1485880008786478,-0.17226550026335205,0.7206550069989032,0.6549065290975739
1590515673.9334505,-0.0,0.17396959121818434,0.56,-0.14860296232635023,-0.172160454186198,0.7206963073372907,0.6548853059758909
1590515673.9434505,-0.0,0.17396959121818434,0.56,-0.14862058199277198,-0.17193162713471707,0.7207375399939807,0.6548960471330998
1590515673.9534504,-0.0,0.17396959121818434,0.56,-0.14863294274492558,-0.17184638811977127,0.7207471503134226,0.6549050408085184
1590515673.9634504,-0.0,0.17396959121818434,0.56,-0.1486526854861732,-0.1718547418663585,0.7207424198300126,0.6549035737673425
1590515673.9734504,-0.0,0.17396959121818434,0.56,-0.1486810021345209,-0.17183512040089963,0.7207383286792426,0.6549067965837925
1590515673.9834504,-0.0,0.17396959121818434,0.56,-0.14872073713664213,-0.17179966985932618,0.7207442201977514,0.6549005914954236
1590515673.9934504,-0.0,0.17396959121818434,0.56,-0.14874147374641317,-0.17179024096273512,0.7207413546049566,0.6549015091614923
1590515674.0034504,-0.0,0.17396959121818434,0.56,-0.14880418375949497,-0.17178192248205618,0.720727579141892,0.6549046056755079
1590515674.0134504,-0.0,0.17396959121818434,0.56,-0.14883519766216954,-0.171788385138034,0.7207203134726039,0.6549038588558838
1590515674.0234504,-0.0,0.17396959121818434,0.56,-0.14888704052841217,-0.17181990556518179,0.7207253008782187,0.6548783159768043
1590515674.0334504,-0.0,0.17396959121818434,0.56,-0.14893356664727014,-0.1718748605387585,0.720753309980133,0.6548224883011168
1590515674.0434504,-0.0,0.17396959121818434,0.56,-0.14895100389390759,-0.1718868759333108,0.7207635475003196,0.6548040991620403
1590515674.0534503,-0.0,0.17396959121818434,0.56,-0.14900976714074676,-0.17191349036844994,0.7207930852325167,0.6547512239397564
1590515674.0634503,-0.0,0.17396959121818434,0.56,-0.14914892994264256,-0.17193841215556205,0.7208510473502269,0.6546491741152501
1590515674.0734503,-0.0,0.17396959121818434,0.56,-0.14936811181461707,-0.1719405986544741,0.7209166102370027,0.6545264148656877
1590515674.0834503,-0.0,0.17396959121818434,0.56,-0.1494778845041159,-0.17194116661607042,0.7209541915040867,0.6544598132094991
1590515674.0934503,-0.0,0.17396959121818434,0.56,-0.14958704962566086,-0.17193731440686663,0.7209937618202376,0.6543922882610695
1590515674.1034503,-0.0,0.17396959121818434,0.56,-0.1497470178396016,-0.17192587189252043,0.7210653650631745,0.654279805549358
1590515674.1134503,-0.0,0.17396959121818434,0.56,-0.14979695376678726,-0.17193139845104627,0.7211088826755176,0.6542189577350801
1590515674.1234503,-0.0,0.17396959121818434,0.56,-0.1498446657662027,-0.17193828532504712,0.7211837986658048,0.6541236351191714
1590515674.1334503,-0.0,0.17396959121818434,0.56,-0.1498453125978997,-0.17194950048044538,0.7212570641005974,0.6540397532753771
1590515674.1434503,-0.0,0.17396959121818434,0.56,-0.14983500817500922,-0.17194934022434738,0.721270786914655,0.6540270228260309
1590515674.1534503,-0.0,0.17396959121818434,0.56,-0.1498159559921596,-0.17194207197574402,0.721285125997481,0.6540174846493843
1590515674.1634502,-0.0,0.17396959121818434,0.56,-0.1498931795284207,-0.17195104081393853,0.7213020200692711,0.6539787993814107
1590515674.1734502,-0.0,0.17396959121818434,0.56,-0.1501567890794659,-0.172034791044287,0.7213343148845298,0.6538606668838485
1590515674.1834502,-0.0,0.17396959121818434,0.56,-0.15075426090347366,-0.1721277823699525,0.721502359905437,0.653513210208184
1590515674.1934502,-0.0,0.17396959121818434,0.56,-0.15117731233198628,-0.17214760676171367,0.7217593132011436,0.6531263862935506
1590515674.2034502,-0.0,0.17396959121818434,0.56,-0.15182037938450949,-0.17205720606502845,0.7225915794047536,0.652079750316593
1590515674.2134502,-0.0,0.17396959121818434,0.56,-0.15227509808622036,-0.17190143160682606,0.7236880021841797,0.6507978572686767
1590515674.2234502,-0.0,0.17396959121818434,0.56,-0.1525589966234265,-0.17179351416591473,0.7245282751877647,0.6498239614434506
1590515674.2334502,-0.0,0.17396959121818434,0.56,-0.15333163938750793,-0.1716669438763062,0.7272817177864327,0.6465913700430668
1590515674.2434502,-0.0,0.17396959121818434,0.56,-0.15372228565554616,-0.17165445928261994,0.7290077476916513,0.644554656091051
1590515674.2534502,-0.0,0.17396959121818434,0.56,-0.15469380162394683,-0.17113623107189654,0.733287690804196,0.6395855509749585
1590515674.2634501,-0.0,0.17396959121818434,0.56,-0.15593602367171597,-0.1706096233366454,0.7374133619050776,0.6346586009008574
1590515674.2734501,-0.0,0.17396959121818434,0.56,-0.1571424821451278,-0.17036209873002037,0.7398089515674359,0.6316332866258709
1590515674.2834501,-0.0,0.17396959121818434,0.56,-0.1603612801408362,-0.17044377873014196,0.7458435805240795,0.6236432444147721
1590515674.29345,-0.0,0.17396959121818434,0.56,-0.16120873402688532,-0.170247222287374,0.7490976867830237,0.6195755069581471
1590515674.30345,-0.0,0.17396959121818434,0.56,-0.16230750584411438,-0.16900194120510692,0.7550794044737076,0.6123086922722757
1590515674.31345,-0.0,0.17396959121818434,0.56,-0.1632420785268551,-0.16827390349416735,0.7597737167077838,0.6064409419376245
1590515674.32345,-0.0,0.17396959121818434,0.56,-0.16437616003342176,-0.16750451234100136,0.7655413670505108,0.5990451350958174
1590515674.33345,-0.0,0.17396959121818434,0.56,-0.1657102442314171,-0.16620824247904886,0.773007554116956,0.5893772983962069
1590515674.34345,-0.0,0.17396959121818434,0.56,-0.16658915112599626,-0.1653704653382011,0.777792651968351,0.5830355774124978
1590515674.35345,-0.0,0.17396959121818434,0.56,-0.1677301399105172,-0.16426370352967357,0.7839798001363505,0.5746780160014183
1590515674.36345,-0.0,0.17396959121818434,0.56,-0.16907208062279924,-0.16294753547178314,0.7910918654108542,0.5648004869762211
1590515674.37345,-0.0,0.17396959121818434,0.56,-0.17038489707264162,-0.16162654020308984,0.7979750433861756,0.5550330080391933
1590515674.38345,-0.0,0.17396959121818434,0.56,-0.17187565487982384,-0.16007327156752815,0.8058034722984138,0.5435874819810284
1590515674.39345,-0.0,0.17396959121818434,0.56,-0.17297684586354622,-0.15889933182043162,0.8116225194932375,0.5348652111198551
1590515674.40345,-0.0,0.17396959121818434,0.56,-0.1746668002094557,-0.15703667017712514,0.8205814533205041,0.5210190351707982
1590515674.41345,-0.0,0.17396959121818434,0.56,-0.17600192651794064,-0.15545458309564064,0.8277372536454944,0.5095694704506465
1590515674.42345,-0.0,0.17396959121818434,0.56,-0.17684067470459017,-0.15444742329065492,0.8322072935471696,0.5022809227131734
1590515674.43345,-0.0,0.17396959121818434,0.56,-0.17821383951300404,-0.15270853551193575,0.8394906505819579,0.4900224661849612
1590515674.44345,-0.0,0.17396959121818434,0.56,-0.1792051760455697,-0.15141618226968412,0.8447248728800708,0.48102275008082884
1590515674.45345,-0.0,0.17396959121818434,0.56,-0.18124657510470454,-0.14853335104014173,0.8556778796963203,0.46139074478926667
1590515674.46345,-0.0,0.17396959121818434,0.56,-0.1818229749020685,-0.14770055992522604,0.8587587232606674,0.45567461298589185
1590515674.47345,-0.0,0.17396959121818434,0.56,-0.18284589292293943,-0.14617680839077696,0.8642166094542612,0.44528428272301823
1590515674.48345,-0.0,0.17396959121818434,0.56,-0.18401235173947983,-0.1443438448186361,0.8705542560958415,0.4329048448153112
1590515674.49345,-0.0,0.17396959121818434,0.56,-0.18516591608646102,-0.1423928994991885,0.8768532896892458,0.42014049919860535
1590515674.50345,-0.0,0.17396959121818434,0.56,-0.18597082249088448,-0.1410112351195033,0.88137451702786,0.4107176488548907
1590515674.51345,-0.0,0.17396959121818434,0.56,-0.18698737992954398,-0.13917263830084337,0.8870789152490319,0.3984099809083722
1590515674.52345,-0.0,0.17396959121818434,0.56,-0.1879028586642029,-0.1374179379556624,0.8922210971051431,0.38695181864518413
1590515674.53345,-0.0,0.17396959121818434,0.56,-0.18895959796947207,-0.13533685576220342,0.898135516649807,0.3732424524508066
1590515674.5434499,-0.0,0.17396959121818434,0.56,-0.18950446081437558,-0.13417789164664246,0.9012735095235438,0.3657538595628365
1590515674.5534499,-0.0,0.17396959121818434,0.56,-0.19050133962783827,-0.13208277938541924,0.9067907814467823,0.35212200607308625
1590515674.5634499,-0.0,0.17396959121818434,0.56,-0.1912603819363413,-0.13034347791300124,0.9110574834147076,0.3411611845086668
1590515674.5734499,-0.0,0.17396959121818434,0.56,-0.19187879300518632,-0.12885978028035586,0.9146020292621282,0.3317602358312096
1590515674.5834498,-0.0,0.17396959121818434,0.56,-0.19275628807090772,-0.12657205085615572,0.9198055234821961,0.31742355251305204
1590515674.5934498,-0.0,0.17396959121818434,0.56,-0.19316588692844355,-0.12549042534202653,0.9221854844032077,0.31063997705947544
1590515674.6034498,-0.0,0.17396959121818434,0.56,-0.19391728478011325,-0.12341075482511137,0.9265267578102385,0.29776561131883733
1590515674.6134498,-0.0,0.17396959121818434,0.56,-0.19434151776411984,-0.1221830081360925,0.9290168721718973,0.2902070583766788
1590515674.6234498,-0.007501704753701532,0.1736554176925569,0.5567259876309479,-0.1947776588445997,-0.12084126829626407,0.9316476213285007,0.2818975845971162
1590515674.6334498,-0.015028473028810961,0.1733401944995347,0.5534410366443687,-0.19537862744666445,-0.11895114365789863,0.9352331831479205,0.270174542068587
1590515674.6434498,-0.022580304825328287,0.17302392163911767,0.5501451470402626,-0.19586850071801382,-0.11732647692941482,0.9381556485195672,0.26020394781937495
1590515674.6534498,-0.030157200143253505,0.17270659911130584,0.5468383188186293,-0.19618196668449664,-0.11623834522874539,0.9400607437323798,0.2535303775907846
1590515674.6634498,-0.03775915898258662,0.17238822691609923,0.5435205519794691,-0.1966677788866642,-0.1143853873119057,0.9431244781885458,0.24232723458106598
1590515674.6734498,-0.04538618134332763,0.1720688050534978,0.5401918465227818,-0.19693875398646718,-0.11332888106504296,0.9448161018929423,0.2359813702975436
1590515674.6834497,-0.05303826722547653,0.1717483335235016,0.5368522024485675,-0.1973043841319614,-0.11183087052235258,0.9470929823103078,0.22706326952641384
1590515674.6934497,-0.06071541662903333,0.1714268123261106,0.5335016197568262,-0.1975909559410842,-0.1106474114498376,0.9488356404521439,0.22003894454520018
1590515674.7034497,-0.06841762955399801,0.1711042414613248,0.5301400984475578,-0.19792481721098704,-0.109245986813982,0.9508399035652965,0.21161820434390485
1590515674.7134497,-0.07614490600037062,0.17078062092914417,0.5267676385207624,-0.19821527538471376,-0.10800905944773609,0.9525439679877864,0.2041931885358472
1590515674.7234497,-0.0838972459681511,0.1704559507295688,0.5233842399764399,-0.19850699015910314,-0.10674906044325586,0.9541923391612721,0.19673954573590688
1590515674.7334497,-0.09167464945733948,0.1701302308625986,0.5199899028145905,-0.1988599846964145,-0.10512336420720234,0.9562168122692173,0.18717345174888805
1590515674.7434497,-0.09947711646793575,0.1698034613282336,0.516584627035214,-0.19904628067540908,-0.10425120964685027,0.9572689715345069,0.18204707770846074
1590515674.7534497,-0.1073046469999399,0.16947564212647379,0.5131684126383105,-0.19924695996312905,-0.10329397756414482,0.9583682650766348,0.17649416061711137
1590515674.7634497,-0.11515724105335196,0.16914677325731922,0.50974125962388,-0.19953312503240586,-0.10177651387547955,0.9600493616891235,0.16768703804421048
1590515674.7734497,-0.12303489862817195,0.16881685472076982,0.5063031679919223,-0.19981138259155865,-0.10030338328255256,0.9616146163564238,0.15902428337388275
1590515674.7834496,-0.1309376197243998,0.16848588651682564,0.5028541377424377,-0.19999168791947647,-0.0993814601900793,0.962560362679748,0.1536198441490915
1590515674.7934496,-0.13886540434203556,0.16815386864548665,0.49939416887542604,-0.20017441743232098,-0.0984902719189799,0.9634124640390589,0.14849583084698006
1590515674.8034496,-0.1468182524810792,0.16782080110675288,0.4959232613908873,-0.20044466517726467,-0.09716963579982742,0.9646329059090194,0.1409216767858895
1590515674.8134496,-0.15479616414153072,0.1674866839006243,0.4924414152888216,-0.2006662897149339,-0.09601460679881811,0.9656714760950609,0.134087035786921
1590515674.8234496,-0.16279913932339016,0.16715151702710093,0.4889486305692289,-0.20089800182491002,-0.09480116774072511,0.9667042399061541,0.12699383511999707
1590515674.8334496,-0.17082717802665748,0.16681530048618276,0.4854449072321091,-0.20118896009140017,-0.0933248169493105,0.9678656885762457,0.11845780805986579
1590515674.8434496,-0.17888028025133268,0.16647803427786978,0.4819302452774623,-0.20134640670080806,-0.0925609564106086,0.9684426982879746,0.11404952036624044
1590515674.8534496,-0.18695844599741585,0.16613971840216202,0.47840464470528843,-0.20156399743708914,-0.09163532698472071,0.9690917536078557,0.10875068039734267
1590515674.8634496,-0.19506167526490684,0.16580035285905945,0.47486810551558756,-0.20188708653315204,-0.09031515062405368,0.9699634887539623,0.10123029257820025
1590515674.8734496,-0.20318996805380576,0.1654599376485621,0.4713206277083597,-0.2021037833953589,-0.08943865965853713,0.9705241726410542,0.09608097798579023
1590515674.8834496,-0.2113433243641126,0.16511847277066993,0.46776221128360473,-0.20236940165901202,-0.0883334323456778,0.9712131753727363,0.08931672069684743
1590515674.8934495,-0.2195217441958273,0.16477595822538296,0.4641928562413228,-0.2025372280596111,-0.0876813744341845,0.9715994272121081,0.08533484683555086
1590515674.9034495,-0.22772522754894986,0.1644323940127012,0.4606125625815138,-0.20271624299585486,-0.0870363110980763,0.9719441839291817,0.08155189113228697
1590515674.9134495,-0.23595377442348034,0.16408778013262468,0.4570213303041778,-0.20301233962297802,-0.0860990810970655,0.9724110830872956,0.0760570361502175
1590515674.9234495,-0.24420738481941875,0.16374211658515334,0.4534191594093147,-0.20321317477923329,-0.08550266713189791,0.9726988142291608,0.07244142502889701
1590515674.9334495,-0.2524860587367651,0.16339540337028718,0.4498060498969246,-0.20343452523877134,-0.0848877859722265,0.9729687875732833,0.06882327322975482
1590515674.9434495,-0.2607897961755192,0.16304764048802622,0.4461820017670075,-0.20369805485611364,-0.08418157166127808,0.9732316932980218,0.06508766362066012
1590515674.9534495,-0.2691185971356813,0.16269882793837048,0.44254701501956334,-0.2038771032845177,-0.08370760052956552,0.9733914984155841,0.0627338272783668
1590515674.9634495,-0.27747246161725125,0.16234896572131996,0.4389010896545922,-0.20374920845651676,-0.08330407960309692,0.9735511753685552,0.061182176805451065
1590515674.9734495,-0.2858513896202291,0.16199805383687463,0.4352442256720939,-0.2029243474701184,-0.08241134784675638,0.9739650742019627,0.05849545104070427
1590515674.9834495,-0.29425538114461486,0.1616460922850345,0.43157642307206867,-0.2030484946984649,-0.0820284002406377,0.9740687199303424,0.05684440105939418
1590515674.9934494,-0.30268443619040847,0.16129308106579957,0.42789768185451643,-0.2031822175405749,-0.08157611000651376,0.9741871670906169,0.05496827260937533
1590515675.0034494,-0.3111385547576101,0.16093902017916983,0.4242080020194371,-0.2032201186805803,-0.08142034928087484,0.9742264694237242,0.05435980608343679
1590515675.0134494,-0.31961773684621947,0.1605839096251453,0.4205073835668308,-0.20331547804911315,-0.0810553481639871,0.9743132028742831,0.05297662895090552
1590515675.0234494,-0.3281219824562369,0.16022774940372597,0.4167958264966974,-0.20338216187516728,-0.08083448136925882,0.974362552813417,0.05214300814805267
1590515675.0334494,-0.33665129158766205,0.15987053951491187,0.413073330809037,-0.2034547115252191,-0.08061385975784703,0.9744114276482602,0.05128175933174999
1590515675.0434494,-0.3452056642404952,0.15951227995870296,0.40933989650384955,-0.2035055860324446,-0.08044692306994798,0.9744448992523331,0.050703171314329894
1590515675.0534494,-0.3537851004147362,0.15915297073509924,0.40559552358113515,-0.20354760137857628,-0.08031455376053824,0.9744674519228677,0.05031019060164853
1590515675.0634494,-0.3623896001103851,0.15879261184410073,0.4018402120408936,-0.20361406770461218,-0.08018207894715591,0.9744800628723839,0.05000725693975682
1590515675.0734494,-0.3710191633274419,0.15843120328570742,0.3980739618831251,-0.2036794961648354,-0.08006096229419067,0.974485789309586,0.049823161690254324
1590515675.0834494,-0.3796737900659067,0.1580687450599193,0.3942967731078295,-0.20373913321168496,-0.07998006936695562,0.9744777207096823,0.04986701628266011
1590515675.0934494,-0.38835348032577927,0.1577052371667364,0.390508645715007,-0.2037928476335152,-0.07993945598971719,0.9744576591061673,0.05010387047804933
1590515675.1034493,-0.3970582341070598,0.15734067960615872,0.38670957970465736,-0.20381452411478784,-0.0799786513243776,0.9744251106489061,0.050582938320330034
1590515675.1134493,-0.40578805140974816,0.1569750723781862,0.3828995750767807,-0.2038018719330228,-0.08007894106086227,0.97438421318696,0.05125869821377939
1590515675.1234493,-0.4145429322338445,0.15660841548281892,0.379078631831377,-0.20379269419748117,-0.0802405103356514,0.9743020943673332,0.05258046683898685
1590515675.1334493,-0.4233228765793486,0.15624070892005681,0.3752467499684463,-0.20373867452184877,-0.08068744791793234,0.9741299740449242,0.055210066461172505
1590515675.1434493,-0.43212788444626066,0.15587195268989992,0.3714039294879886,-0.20368225938220993,-0.0810741039677453,0.9739915594833201,0.05727160462387164
1590515675.1534493,-0.44095795583458075,0.15550214679234825,0.36755017039000376,-0.20365630971910778,-0.08131936068564959,0.9738944535396666,0.058657638993651
1590515675.1634493,-0.4498130907443085,0.15513129122740177,0.363685472674492,-0.203690325282031,-0.08200472417811155,0.9735589063082212,0.0629868765072927
1590515675.1734493,-0.4586932891754443,0.15475938599506048,0.3598098363414532,-0.203695841685164,-0.08252333834786682,0.9732860228798829,0.066375615872032
1590515675.1834493,-0.46759855112798804,0.1543864310953244,0.35592326139088726,-0.20365326825150243,-0.08343473824655558,0.9728205416456595,0.07197349207114327
1590515675.1934493,-0.47652887660193954,0.15401242652819352,0.3520257478227944,-0.20357314782455047,-0.08423471491128914,0.9724140927971967,0.07656500499900411
1590515675.2034492,-0.485484265597299,0.15363737229366783,0.3481172956371745,-0.2034879993216308,-0.08526794225574738,0.9718515272138621,0.0826014850624313
1590515675.2134492,-0.4944647181140662,0.15326126839174736,0.34419790483402757,-0.20347574764382412,-0.08613476486539338,0.9712723756967742,0.08825890639033246
1590515675.2234492,-0.5034702341522416,0.1528841148224321,0.34026757541335356,-0.20341737229430287,-0.08739109702989137,0.9704011722658745,0.09642602010688058
1590515675.2334492,-0.5125008137118247,0.15250591158572205,0.33632630737515257,-0.20319126549218106,-0.08865852708834752,0.969601508992824,0.10344901409820689
1590515675.2434492,-0.5215564567928157,0.15212665868161718,0.3323741007194245,-0.20287880264494376,-0.09023054719906004,0.9685861985304856,0.1119342175046445
1590515675.2534492,-0.5306371633952146,0.1517463561101175,0.3284109554461694,-0.20269673559297113,-0.09157232871835051,0.9675238855659397,0.11999718197436332
1590515675.2634492,-0.5397429335190216,0.15136500387122306,0.32443687155538725,-0.20254359793283153,-0.09303381068468626,0.9662244454962392,0.12929328751410527
1590515675.2734492,-0.5488737671642361,0.1509826019649338,0.32045184904707813,-0.20228604564658448,-0.09461361609869143,0.9648131132608827,0.1386879364929884
1590515675.2834492,-0.5580296643308589,0.15059915039124974,0.31645588792124196,-0.20183117838961756,-0.09687192009812279,0.9627762081831411,0.1512879351219709
1590515675.2934492,-0.5672106250188894,0.15021464915017088,0.31244898817787875,-0.20152889131067175,-0.098364771215607,0.9613639477923771,0.159631234722191
1590515675.3034492,-0.5764166492283277,0.14982909824169724,0.3084311498169885,-0.20141335066305546,-0.09900695362723373,0.960681434223739,0.16346340874233695
1590515675.3134491,-0.585647736959174,0.1494424976658288,0.30440237283857124,-0.20109319413907156,-0.10090840059831391,0.958489273169275,0.17510526827901812
1590515675.3234491,-0.5949038882114283,0.14905484742256556,0.30036265724262695,-0.2006328837611257,-0.10292742299079678,0.956182828791763,0.1866021973451233
1590515675.3334491,-0.6041851029850903,0.14866614751190751,0.2963120030291556,-0.20019795404275945,-0.10465974119472367,0.9541848596270659,0.19617519995589588
1590515675.343449,-0.6134913812801602,0.14827639793385466,0.2922504101981573,-0.1999129108024467,-0.10576978082082661,0.9528529084592017,0.2022458784826662
1590515675.353449,-0.6228227230966381,0.14788559868840706,0.2881778787496319,-0.19948238988939926,-0.10750123473839272,0.9505890431209819,0.21219147047425468
1590515675.363449,-0.632179128434524,0.14749374977556462,0.28409440868357944,-0.19925490969285117,-0.10850877713722289,0.9490374887539857,0.21869245774480678
1590515675.373449,-0.6415605972938176,0.14710085119532737,0.27999999999999997,-0.1988638280683114,-0.11016449320842842,0.9464107996071519,0.22937523882332136
1590515675.383449,-0.6509671296745191,0.14670690294769537,0.27589465269889357,-0.19857254127662485,-0.11123062363476754,0.9447649266321898,0.23578871757899214
1590515675.393449,-0.6603987255766287,0.14631190503266853,0.27177836678026,-0.19813921659103623,-0.11271491570422258,0.9424899520250496,0.2444171320224805
1590515675.403449,-0.6698553850001459,0.1459158574502469,0.26765114224409947,-0.19784363994268536,-0.11374936463189808,0.9408298416295076,0.25049136309051906
1590515675.413449,-0.6793371079450712,0.1455187602004305,0.26351297909041194,-0.19744647245199576,-0.11512643387130385,0.9384264993096613,0.25903759729101733
1590515675.423449,-0.6888438944114044,0.1451206132832193,0.2593638773191973,-0.1970927170164403,-0.11625165427962311,0.9362485905375093,0.26657760019654075
1590515675.433449,-0.6983757443991454,0.14472141669861327,0.2552038369304556,-0.19672520578836591,-0.11735372750905235,0.933951235745587,0.2743042184994669
1590515675.443449,-0.7079326579082944,0.14432117044661244,0.25103285792418695,-0.19621325411673862,-0.11850291759352034,0.9314591629194967,0.282522016229716
1590515675.453449,-0.717514634938851,0.14391987452721683,0.24685094030039129,-0.19569444770192262,-0.11954023776002792,0.9292213915177301,0.2897417127993763
1590515675.463449,-0.7271216754908157,0.14351752894042644,0.24265808405906858,-0.19522069110871929,-0.12075795996063828,0.926703237484638,0.2974940487148589
1590515675.473449,-0.7367537795641884,0.14311413368624123,0.23845428920021877,-0.19431405552746303,-0.12313481111577397,0.9214596029987299,0.31290133439535617
1590515675.483449,-0.7464109471589689,0.14270968876466122,0.23423955572384197,-0.19366881613308182,-0.12483439941419192,0.9175533382066895,0.3240157726349136
1590515675.493449,-0.7560931782751574,0.14230419417568643,0.23001388362993813,-0.1933119378964575,-0.12575051294492234,0.9154437883708264,0.32980650457391486
1590515675.503449,-0.7658004729127538,0.14189764991931683,0.22577727291850724,-0.19209096492648858,-0.128760916843632,0.9082900877834414,0.348589631396111
1590515675.513449,-0.7755328310717579,0.14149005599555245,0.22152972358954937,-0.19160728640447897,-0.12990845765958203,0.9053328173175712,0.356038562778487
1590515675.523449,-0.7852902527521701,0.14108141240439326,0.2172712356430645,-0.19015049782338614,-0.13290686974869118,0.8967958715958413,0.3766139225145197
1590515675.533449,-0.7950727379539899,0.14067171914583926,0.21300180907905253,-0.1890664659168696,-0.13499304663287537,0.8903349810128083,0.39150776401922793
