time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512704.0820909,-0.0,0.16792281243450408,0.56,-0.1890434511703459,-0.032805120224280254,0.9802161847614862,0.048606877495395336
1590512704.0920908,-0.0,0.16792281243450408,0.56,-0.18899853995387297,-0.03280188956973321,0.9802239310791105,0.04862749004548521
1590512704.1020908,-0.0,0.16792281243450408,0.56,-0.18898673753278125,-0.032797795625562294,0.9802261857549615,0.04863067339079506
1590512704.1120908,-0.0,0.16792281243450408,0.56,-0.1889779643469594,-0.03279581181486217,0.9802279350838204,0.04863084372834308
1590512704.1220908,-0.0,0.16792281243450408,0.56,-0.18897437190729088,-0.03279495453326707,0.980228782951403,0.04862829186980035
1590512704.1320908,-0.0,0.16792281243450408,0.56,-0.18898421474578336,-0.0328008010777657,0.9802267113418204,0.048627855303565684
1590512704.1420908,-0.0,0.16792281243450408,0.56,-0.18899257675322964,-0.032808173015220495,0.9802245769892348,0.048633407814541264
1590512704.1520908,-0.0,0.16792281243450408,0.56,-0.18899149961875306,-0.032815035608122586,0.9802243386784149,0.04863776658837194
1590512704.1620908,-0.0,0.16792281243450408,0.56,-0.1889584073085844,-0.032832955766855826,0.9802302014305379,0.04863608965123834
1590512704.1720908,-0.0,0.16792281243450408,0.56,-0.18893085395952255,-0.03284761575443432,0.9802353116040468,0.048630240586424504
1590512704.1820908,-0.0,0.16792281243450408,0.56,-0.1889075310177778,-0.03285078647364029,0.9802394996106768,0.0486342860663853
1590512704.1920907,-0.0,0.16792281243450408,0.56,-0.18888256349355517,-0.032848500977298904,0.9802440570650273,0.048640946663822675
1590512704.2020907,-0.0,0.16792281243450408,0.56,-0.18886575484418175,-0.032849569365608955,0.9802470453516231,0.04864527131895072
1590512704.2120907,-0.0,0.16792281243450408,0.56,-0.1888391873717955,-0.03284612658551423,0.9802521426307259,0.0486480225684941
1590512704.2220907,-0.0,0.16792281243450408,0.56,-0.18875054363812108,-0.03282109536426205,0.9802694806206322,0.04865956234541343
1590512704.2320907,-0.0,0.16792281243450408,0.56,-0.18872146075100332,-0.032820734383051366,0.9802750087701563,0.04866124516549523
1590512704.2420907,-0.0,0.16792281243450408,0.56,-0.1886000030482617,-0.03280758114261294,0.98029871314065,0.04866347295207278
1590512704.2520907,-0.0,0.16792281243450408,0.56,-0.18854363166203442,-0.03279259639918921,0.9803096509138859,0.04867167333056019
1590512704.2620907,-0.0,0.16792281243450408,0.56,-0.18843955143076563,-0.03275684077123698,0.9803302957958808,0.04868299397510437
1590512704.2720907,-0.0,0.16792281243450408,0.56,-0.18836490997877028,-0.03272330919134732,0.9803452470966971,0.04869333661962383
1590512704.2820907,-0.0,0.16792281243450408,0.56,-0.18829984666552016,-0.032696690370576105,0.9803584158646236,0.04869773201110945
1590512704.2920907,-0.0,0.16792281243450408,0.56,-0.18824393047710897,-0.03268121080119751,0.9803699539912466,0.048692036173203716
1590512704.3020906,-0.0,0.16792281243450408,0.56,-0.18823888694942517,-0.032677953840483914,0.9803712657204956,0.04868730957848938
1590512704.3120906,-0.0,0.16792281243450408,0.56,-0.18823914401785458,-0.03268818562359905,0.9803711464157302,0.04868184912185955
1590512704.3220906,-0.0,0.16792281243450408,0.56,-0.18824066491557329,-0.0326976156571351,0.9803703345848883,0.048685984050338374
1590512704.3320906,-0.0,0.16792281243450408,0.56,-0.18824368480571418,-0.032705248696879734,0.9803695700219021,0.04868457668369421
1590512704.3420906,-0.0,0.16792281243450408,0.56,-0.1882438571076186,-0.032728729041090206,0.9803689792622898,0.04868002670631324
1590512704.3520906,-0.0,0.16792281243450408,0.56,-0.18824150880063353,-0.03274382350348345,0.9803690729852632,0.04867706956027524
1590512704.3620906,-0.0,0.16792281243450408,0.56,-0.18825473168111959,-0.032765547546783874,0.9803661961710716,0.048669251584180125
1590512704.3720906,-0.0,0.16792281243450408,0.56,-0.18826365369021864,-0.03279077904880531,0.980364715023678,0.04864757934257192
1590512704.3820906,-0.0,0.16792281243450408,0.56,-0.18827996922435944,-0.03280507310866814,0.9803613541247282,0.04864252909694904
1590512704.3920906,-0.0,0.16792281243450408,0.56,-0.18827406489850404,-0.03284871561048959,0.9803614402125667,0.04863419481354747
1590512704.4020905,-0.0,0.16792281243450408,0.56,-0.18826967941440248,-0.03284933156389335,0.980362162707332,0.048636191794483044
1590512704.4120905,-0.0,0.16792281243450408,0.56,-0.1882555023170157,-0.03282595785268097,0.9803650844265517,0.048647955371783014
1590512704.4220905,-0.0,0.16792281243450408,0.56,-0.18826155277130077,-0.032820376768131675,0.9803637199689051,0.04865580313371317
1590512704.4320905,-0.0,0.16792281243450408,0.56,-0.18824607915580047,-0.032801399729117976,0.9803671017542186,0.04866032917050401
1590512704.4420905,-0.0,0.16792281243450408,0.56,-0.18824291879499774,-0.03280927034595769,0.9803673441575382,0.048662365387943024
1590512704.4520905,-0.0,0.16792281243450408,0.56,-0.18821934832060674,-0.03284414503314198,0.9803704062445007,0.04866832237449435
1590512704.4620905,-0.0,0.16792281243450408,0.56,-0.18821954580658706,-0.03285703194897723,0.9803696236915135,0.04867462331119547
1590512704.4720905,-0.0,0.16792281243450408,0.56,-0.18820867860092816,-0.03292307993659812,0.9803694713333815,0.048675082640801504
1590512704.4820905,-0.0,0.16792281243450408,0.56,-0.1882120098722204,-0.03294549150300338,0.980368142557733,0.04867379885018615
1590512704.4920905,-0.0,0.16792281243450408,0.56,-0.1882334668033973,-0.032969963383951,0.9803627360262779,0.04868315192033014
1590512704.5020905,-0.0,0.16792281243450408,0.56,-0.18823036771982068,-0.03297419082133321,0.9803629144366484,0.048688678388750066
1590512704.5120904,-0.0,0.16792281243450408,0.56,-0.1882393727800392,-0.03296146684026952,0.9803614791328626,0.04869137763325769
1590512704.5220904,-0.0,0.16792281243450408,0.56,-0.18825256848824679,-0.03293112289179104,0.9803596075557228,0.04869857470342848
1590512704.5320904,-0.0,0.16792281243450408,0.56,-0.188255359772986,-0.0328849061084741,0.9803596966933977,0.04871721462803195
1590512704.5420904,-0.0,0.16792281243450408,0.56,-0.1882673125304655,-0.03285359879544238,0.9803574412557408,0.048737536331367064
1590512704.5520904,-0.0,0.16792281243450408,0.56,-0.1882692439216939,-0.03285172470543931,0.9803570005475704,0.048740203598545105
1590512704.5620904,-0.0,0.16792281243450408,0.56,-0.188253986351457,-0.032854756778688404,0.9803590224708237,0.04875642070648475
1590512704.5720904,-0.0,0.16792281243450408,0.56,-0.18823144128180958,-0.0328563491050929,0.9803632130184136,0.048758130544231684
1590512704.5820904,-0.0,0.16792281243450408,0.56,-0.1881786572941357,-0.032857795295390506,0.9803722889661376,0.04877840905878076
1590512704.5920904,-0.0,0.16792281243450408,0.56,-0.18816582614887464,-0.032873919116403104,0.9803737105539339,0.04878847095608371
1590512704.6020904,-0.0,0.16792281243450408,0.56,-0.18815775698830417,-0.032890252678838994,0.9803747996843116,0.048786697732466446
1590512704.6120903,-0.0,0.16792281243450408,0.56,-0.18813999317349875,-0.03291053236362569,0.9803784301056435,0.04876856980280101
1590512704.6220903,-0.0,0.16792281243450408,0.56,-0.1881256502693559,-0.03294222663684446,0.9803798878531435,0.048773198389739786
1590512704.6320903,-0.0,0.16792281243450408,0.56,-0.18812995823229806,-0.03295319023385836,0.9803787905271331,0.048771232601666485
1590512704.6420903,-0.0,0.16792281243450408,0.56,-0.18816726229514003,-0.03300133799491016,0.9803700686538755,0.04877008729120949
1590512704.6520903,-0.0,0.16792281243450408,0.56,-0.18818614497030045,-0.03302274708797605,0.980365720984518,0.048770135641765
1590512704.6620903,-0.0,0.16792281243450408,0.56,-0.18825645620464515,-0.03306038335101959,0.9803510087423405,0.04876901228691879
1590512704.6720903,-0.0,0.16792281243450408,0.56,-0.18833115212228474,-0.033107744456913335,0.9803357622499331,0.048754939340504455
1590512704.6820903,-0.0,0.16792281243450408,0.56,-0.18852144785825842,-0.033192574787658295,0.9802975667734286,0.04872951997804788
1590512704.6920903,-0.0,0.16792281243450408,0.56,-0.18883670097010322,-0.03331958653761695,0.9802342038785944,0.04869709313664822
1590512704.7020903,-0.0,0.16792281243450408,0.56,-0.18894033867141588,-0.03336037280482145,0.9802132039059911,0.048689841502554405
1590512704.7120903,-0.0,0.16792281243450408,0.56,-0.18923937122783574,-0.033486443138321866,0.9801524373158961,0.0486652114198234
1590512704.7220902,-0.0,0.16792281243450408,0.56,-0.18988608651478417,-0.03377892186214731,0.9800203011058942,0.04860496870379195
1590512704.7320902,-0.0,0.16792281243450408,0.56,-0.19019745301310725,-0.033926971695702926,0.9799569832710936,0.04856130537951159
1590512704.7420902,-0.0,0.16792281243450408,0.56,-0.19026477702829017,-0.033962164610663356,0.979942954504434,0.0485560568436521
1590512704.7520902,-0.0,0.16792281243450408,0.56,-0.19021514522620822,-0.03391319777433133,0.9799535976457076,0.04856994113485177
1590512704.7620902,-0.0,0.16792281243450408,0.56,-0.1901715221058232,-0.033881446550231224,0.9799624338116361,0.04858464315144137
1590512704.7720902,-0.0,0.16792281243450408,0.56,-0.19015973686232743,-0.03388335236342355,0.9799631384854588,0.0486152216403613
1590512704.7820902,-0.0,0.16792281243450408,0.56,-0.19020417918556787,-0.03390487452110124,0.9799537746055135,0.04861510898176436
1590512704.7920902,-0.0,0.16792281243450408,0.56,-0.1904530546182191,-0.033994406627725064,0.9799035754474454,0.0485900493796297
1590512704.8020902,-0.0,0.16792281243450408,0.56,-0.19061463444503796,-0.03408231785547979,0.9798700828942862,0.04857029739140046
1590512704.8120902,-0.0,0.16792281243450408,0.56,-0.1909781048140202,-0.03433616767681227,0.9797925281189533,0.048528201906216734
1590512704.8220901,-0.0,0.16792281243450408,0.56,-0.19111105561769745,-0.0344566498252522,0.9797635260370845,0.04850500390917113
1590512704.8320901,-0.0,0.16792281243450408,0.56,-0.19120234493916596,-0.03455211983245742,0.979742643383287,0.048499137859902404
1590512704.8420901,-0.0,0.16792281243450408,0.56,-0.19124598684453217,-0.03458516707014095,0.979733710402508,0.048483969172225784
1590512704.8520901,-0.0,0.16792281243450408,0.56,-0.19131064224240454,-0.0346185519747874,0.9797199791157172,0.04848253182450646
1590512704.86209,-0.0,0.16792281243450408,0.56,-0.19146763359832386,-0.034722702050900806,0.9796872471501867,0.048449684290070905
1590512704.87209,-0.0,0.16792281243450408,0.56,-0.19169525304568774,-0.03488518596332231,0.9796391912513227,0.04840455652818347
1590512704.88209,-0.0,0.16792281243450408,0.56,-0.19186854811942733,-0.035026641843162246,0.9796019619290993,0.04836930862558484
1590512704.89209,-0.0,0.16792281243450408,0.56,-0.1919745303593898,-0.03512001248180108,0.9795819776936808,0.04828574496595794
1590512704.90209,-0.0,0.16792281243450408,0.56,-0.19200037469749887,-0.03513889097095046,0.9795805200241451,0.04819873047605307
1590512704.91209,-0.0,0.16792281243450408,0.56,-0.19202030278217183,-0.03514764811862314,0.97958023470555,0.04811869268407919
1590512704.92209,-0.0,0.16792281243450408,0.56,-0.19206055973575387,-0.03516896895474551,0.979583400166714,0.047877414554608144
1590512704.93209,-0.0,0.16792281243450408,0.56,-0.1920765511020402,-0.03516392188238189,0.979582536300264,0.04783461798554688
1590512704.94209,-0.0,0.16792281243450408,0.56,-0.19211868659109088,-0.03516182490079037,0.9795769864953594,0.04778057675709918
1590512704.95209,-0.0,0.16792281243450408,0.56,-0.19214772476736983,-0.035165553958196046,0.9795688095871621,0.04782867788900479
1590512704.96209,-0.0,0.16792281243450408,0.56,-0.19219328464132415,-0.035188188205316336,0.979546516680219,0.048084860964720755
1590512704.97209,-0.0,0.16792281243450408,0.56,-0.19221434824572936,-0.0352101396356323,0.9795307844242791,0.048304478680753896
1590512704.98209,-0.0,0.16792281243450408,0.56,-0.19226455832418268,-0.03532475338104503,0.979476111336171,0.04912168179249231
1590512704.99209,-0.0,0.16792281243450408,0.56,-0.1923168379692884,-0.03547240160838954,0.9794116393600149,0.05008708772618136
1590512705.00209,-0.0,0.16792281243450408,0.56,-0.19237175738252177,-0.03561755339229265,0.9793451416055585,0.05106234656802658
1590512705.01209,-0.0,0.16792281243450408,0.56,-0.19242500399907175,-0.03574694705553577,0.9792854024263679,0.05191039717835197
1590512705.02209,-0.0,0.16792281243450408,0.56,-0.19253687188815097,-0.036012217050377826,0.9791551758597253,0.053738032590921164
1590512705.03209,-0.0,0.16792281243450408,0.56,-0.19270218523464064,-0.036333831267034045,0.9789859498445554,0.05596536830213154
1590512705.04209,-0.0,0.16792281243450408,0.56,-0.19285883320685018,-0.03654580533013057,0.9788444249468208,0.057732299082484693
1590512705.05209,-0.0,0.16792281243450408,0.56,-0.1929648420983288,-0.0367337644225932,0.9787248406993787,0.059267042275534906
1590512705.06209,-0.0,0.16792281243450408,0.56,-0.1931284156178704,-0.037286707117044494,0.9784598471962999,0.06266046322469189
1590512705.07209,-0.0,0.16792281243450408,0.56,-0.19319035770335558,-0.03774372445969532,0.9782430139572007,0.06551700463286686
1590512705.08209,-0.0,0.16792281243450408,0.56,-0.19341523510220124,-0.03826267683902456,0.9778888930859304,0.0697042061039128
1590512705.09209,-0.0,0.16792281243450408,0.56,-0.19362796777595778,-0.03874749471340252,0.9775386138215147,0.07364155309150502
1590512705.10209,-0.0,0.16792281243450408,0.56,-0.19379575380056455,-0.0392576692480615,0.9772557246303958,0.0766246998383528
1590512705.1120899,-0.0,0.16792281243450408,0.56,-0.1940851571524385,-0.04048496164525725,0.9765918583910159,0.08342395390406936
1590512705.1220899,-0.0,0.16792281243450408,0.56,-0.19425914452763063,-0.04119938933251071,0.976156845075904,0.08764381769233953
1590512705.1320899,-0.0,0.16792281243450408,0.56,-0.19458612533010733,-0.042683634094339326,0.9752040903258468,0.09638880735015753
1590512705.1420898,-0.0,0.16792281243450408,0.56,-0.19473298936771477,-0.04339999215126607,0.974712637497762,0.10061612747647161
1590512705.1520898,-0.0,0.16792281243450408,0.56,-0.1949378258086036,-0.04441878817185376,0.9739733376382744,0.10673175163240957
1590512705.1620898,-0.0,0.16792281243450408,0.56,-0.19511820968685384,-0.04535420692897641,0.9732508635834466,0.11246863617197748
1590512705.1720898,-0.0,0.16792281243450408,0.56,-0.19546381594050075,-0.047019416621592355,0.9718433107457186,0.12289629399941854
1590512705.1820898,-0.0,0.16792281243450408,0.56,-0.19567746631330526,-0.0481442089360962,0.9708209791646931,0.12995780573612567
1590512705.1920898,-0.0,0.16792281243450408,0.56,-0.19590581681320518,-0.049448168809712346,0.969592731708606,0.13802043957609256
1590512705.2020898,-0.0,0.16792281243450408,0.56,-0.19606319437054193,-0.050411563531899205,0.9686704761523985,0.14383441232553174
1590512705.2120898,-0.0,0.16792281243450408,0.56,-0.19631921060065277,-0.05234435190943827,0.9667726132713473,0.15512350973699085
1590512705.2220898,-0.0,0.16792281243450408,0.56,-0.19655251421626424,-0.05425334543455713,0.9647524758294256,0.16628720608337466
1590512705.2320898,-0.0,0.16792281243450408,0.56,-0.19665673185299956,-0.05521730296456325,0.9636926663485467,0.17194047236986193
1590512705.2420897,-0.0,0.16792281243450408,0.56,-0.1968089187357744,-0.056800170124677966,0.9618103973986133,0.18142975820775253
1590512705.2520897,-0.0,0.16792281243450408,0.56,-0.19693933625426824,-0.05821661606495432,0.9600548966853276,0.19003515561156872
1590512705.2620897,-0.0,0.16792281243450408,0.56,-0.1970633579804529,-0.05962435367999657,0.9581721457356027,0.19870212836461662
1590512705.2720897,-0.0,0.16792281243450408,0.56,-0.19718609736825696,-0.06106557537533591,0.9561801144994436,0.20760546040368422
1590512705.2820897,-0.0,0.16792281243450408,0.56,-0.19737771464488138,-0.06352023857151182,0.952534352906779,0.22287921714592904
1590512705.2920897,-0.0,0.16792281243450408,0.56,-0.19744099178711316,-0.06471899995305487,0.9506824396686122,0.2302373100441396
1590512705.3020897,-0.0,0.16792281243450408,0.56,-0.19749941213003566,-0.06601847029884549,0.9486138641506009,0.2382155152969069
1590512705.3120897,-0.0,0.16792281243450408,0.56,-0.19755150354224255,-0.0674826211190574,0.9461954204388243,0.24722066611346105
1590512705.3220897,-0.0,0.16792281243450408,0.56,-0.1975505825087406,-0.06947461787875406,0.9427912977567546,0.2593805741814192
1590512705.3320897,-0.0,0.16792281243450408,0.56,-0.19752128726324383,-0.07099857935768239,0.9400384789433465,0.2688119553561077
1590512705.3420897,-0.0,0.16792281243450408,0.56,-0.19745603394589054,-0.07312360018865857,0.9360246794880908,0.28196752062302566
1590512705.3520896,-0.0,0.16792281243450408,0.56,-0.19741067967356896,-0.07412173946554933,0.9341229087808846,0.28799115442279544
1590512705.3620896,-0.0,0.16792281243450408,0.56,-0.19728465111276405,-0.07630480365524286,0.9298076065086969,0.3011770452266366
1590512705.3720896,-0.0,0.16792281243450408,0.56,-0.19721607807435348,-0.07772791966548417,0.9267696623264703,0.3100756219516278
1590512705.3820896,-0.0,0.16792281243450408,0.56,-0.19707598356425696,-0.07957749735823517,0.9226217551861873,0.3218282959653879
1590512705.3920896,-0.0,0.16792281243450408,0.56,-0.1969377794281728,-0.0810133748046153,0.9193642606774409,0.33075276606762455
1590512705.4020896,-0.0,0.16792281243450408,0.56,-0.19676600608647493,-0.08266559474527968,0.9154315968782963,0.3411732404517215
1590512705.4120896,-0.0,0.16792281243450408,0.56,-0.1965666436491563,-0.08430834267400038,0.9112912329767207,0.3518014069723468
1590512705.4220896,-0.0,0.16792281243450408,0.56,-0.19640389934832606,-0.08551742003389294,0.9081491870632923,0.3596727605928904
1590512705.4320896,-0.0037209775375980966,0.16780495613026555,0.5583760322642597,-0.19612081562837386,-0.08730534152684155,0.9034378578675379,0.3710258717751301
1590512705.4420896,-0.007543262042739335,0.1676838910819087,0.5567078505430724,-0.19585612731356875,-0.08880709203217746,0.8994519953986226,0.3804286368652394
1590512705.4520895,-0.011466853515423713,0.1675596172894335,0.5549954548364382,-0.19561325207492145,-0.09002992216940481,0.896061367377597,0.3881765233996532
1590512705.4620895,-0.015491751955651237,0.16743213475283997,0.5532388451443571,-0.19525586131254094,-0.09180985131746126,0.8909417276538001,0.3995617829604018
1590512705.4720895,-0.019617957363421902,0.16730144347212808,0.5514380214668289,-0.19480153976936015,-0.09372726822472872,0.8852723211913871,0.4117484258956698
1590512705.4820895,-0.023845469738735702,0.16716754344729787,0.5495929838038538,-0.19455564338476714,-0.09486495341826741,0.8817403362558218,0.41912663645572135
1590512705.4920895,-0.028174289081592654,0.1670304346783493,0.5477037321554319,-0.1939846533828329,-0.09710632895359286,0.8747377338919929,0.4332893021227098
1590512705.5020895,-0.03260441539199274,0.1668901171652824,0.5457702665215629,-0.19375299294215828,-0.09800137610893844,0.8718915541769676,0.43892126070896087
1590512705.5120895,-0.037135848669935974,0.16674659090809715,0.5437925869022471,-0.19308456777166955,-0.10017026473984948,0.8645569536355322,0.45299229689175563
1590512705.5220895,-0.041768588915422344,0.16659985590679358,0.5417706932974842,-0.19276110178978556,-0.10124411847045404,0.8607640999559973,0.46006670724790416
1590512705.5320895,-0.04650263612845186,0.16644991216137164,0.5397045857072744,-0.19224303819438374,-0.10281076748735897,0.8551494514789382,0.4702894932541073
1590512705.5420895,-0.051337990309024514,0.16629675967183138,0.5375942641316177,-0.19149258726063406,-0.10473075498859526,0.8477139031934514,0.4834493106822129
1590512705.5520895,-0.056274651457140314,0.16614039843817277,0.5354397285705141,-0.19093639023867756,-0.10626233197400314,0.8418161985043195,0.49351698546719475
1590512705.5620894,-0.06131261957279926,0.16598082846039583,0.5332409790239635,-0.19043013193069777,-0.10762940285395009,0.8366736808634269,0.5020951064426639
1590512705.5720894,-0.06645189465600132,0.16581804973850053,0.530998015491966,-0.18981394366327378,-0.10916384226302817,0.8307141971641196,0.5117908494581354
1590512705.5820894,-0.07169247670674654,0.1656520622724869,0.5287108379745216,-0.18922652747604973,-0.1105262377336191,0.8251689748099447,0.5206291081758049
1590512705.5920894,-0.07703436572503491,0.16548286606235493,0.5263794464716302,-0.18842550172656855,-0.11234554281306879,0.8175924550330503,0.5323372488198097
1590512705.6020894,-0.08247756171086641,0.16531046110810463,0.5240038409832918,-0.1878722440976918,-0.1135628790217125,0.8123401635760316,0.5402734065091506
1590512705.6120894,-0.08802206466424108,0.165134847409736,0.5215840215095064,-0.18697046928237604,-0.11533892750796593,0.8040669124292834,0.5524493564019867
1590512705.6220894,-0.09366787458515886,0.16495602496724898,0.5191199880502743,-0.18612827717777947,-0.11699091611805064,0.7965298308764793,0.563181796220155
1590512705.6320894,-0.0994149914736198,0.16477399378064367,0.5166117406055951,-0.18564780409614223,-0.117935466338127,0.7920508594527251,0.5694433898464081
1590512705.6420894,-0.10526341532962388,0.16458875384992,0.514059279175469,-0.18484952817492745,-0.1194437636463892,0.7848504311855654,0.5792516645163163
1590512705.6520894,-0.11121314615317109,0.16440030517507798,0.5114626037598959,-0.1842145578882492,-0.12062422912928514,0.7791870880542906,0.5868283586723114
1590512705.6620893,-0.11726418394426141,0.16420864775611763,0.5088217143588759,-0.18342527936499023,-0.1220204271396083,0.7722124590852576,0.5959280552551715
1590512705.6720893,-0.12341652870289492,0.16401378159303892,0.506136610972409,-0.1826838513256492,-0.12330010108350084,0.7655701102666576,0.6044065410217768
1590512705.6820893,-0.12967018042907158,0.1638157066858419,0.5034072936004951,-0.18182947387487716,-0.12471201911099734,0.7581086618465144,0.6136999156133088
1590512705.6920893,-0.13602513912279138,0.1636144230345265,0.5006337622431343,-0.18119016687605355,-0.1257159270819069,0.7526389521269601,0.6203867032764778
1590512705.7020893,-0.14248140478405427,0.1634099306390928,0.4978160169003265,-0.18061126814422537,-0.12660556690832345,0.7477674376940752,0.6262434374806165
1590512705.7120893,-0.14903897741286035,0.16320222949954072,0.49495405757207184,-0.17979585699661293,-0.12786246009542396,0.740884804977512,0.634346353768677
1590512705.7220893,-0.15569785700920954,0.16299131961587032,0.4920478842583702,-0.17911556983001223,-0.12889345738759592,0.735110517363968,0.6410163050414952
1590512705.7320893,-0.1624580435731019,0.1627772009880816,0.4890974969592216,-0.1784611118756021,-0.12987408136825634,0.7294904241406015,0.6473890182466452
1590512705.7420893,-0.16931953710453737,0.16255987361617452,0.48610289567462606,-0.17778943741639341,-0.13087878870482444,0.7235759053232583,0.6539729457127164
1590512705.7520893,-0.176282337603516,0.1623393375001491,0.4830640804045836,-0.177318278838549,-0.1315869604681471,0.7193814305729044,0.658577992758894
1590512705.7620893,-0.1833464450700378,0.16211559264000533,0.4799810511490942,-0.1767338061662146,-0.13248560367794165,0.7140418165442444,0.6643341166408608
1590512705.7720892,-0.19051185950410265,0.16188863903574321,0.4768538079081579,-0.17625629280731103,-0.1332244656864456,0.7096384332989452,0.6690220577871445
1590512705.7820892,-0.19777858090571077,0.16165847668736277,0.47368235068177456,-0.17582647568549795,-0.13397223056287516,0.7054113090960369,0.6734396196203966
1590512705.7920892,-0.20514660927486197,0.161425105594864,0.47046667946994436,-0.17536840170508655,-0.13481032786030742,0.7006876849117561,0.6783052528415318
1590512705.8020892,-0.2126159446115563,0.16118852575824688,0.46720679427266715,-0.1750796836372549,-0.1353773112857297,0.6975583657987463,0.6814901914705077
1590512705.8120892,-0.22018658691579376,0.1609487371775114,0.4639026950899431,-0.1748013171938468,-0.13621447929834862,0.6933861628999868,0.685633835964577
1590512705.8220892,-0.2278585361875744,0.1607057398526576,0.460554381921772,-0.17462975468762607,-0.1368161321876088,0.6904098123264333,0.6885625340123411
1590512705.8320892,-0.23563179242689816,0.16045953378368544,0.457161854768154,-0.17394158809282725,-0.13709794184838103,0.6881323943700921,0.6909532592018516
1590512705.8420892,-0.24350635563376505,0.16021011897059495,0.45372511362908907,-0.1729551009130587,-0.13746459750843812,0.6849012349255049,0.6943321542056519
1590512705.8520892,-0.25148222580817514,0.15995749541338614,0.4502441585045772,-0.1727795329891192,-0.13782584716939444,0.6827322151152883,0.6964377472580445
1590512705.8620892,-0.2595594029501283,0.15970166311205897,0.4467189893946184,-0.17262011089374973,-0.13813033909685798,0.6808321552465535,0.6982754872319303
1590512705.8720891,-0.26773788705962465,0.15944262206661344,0.44314960629921263,-0.17246670674152512,-0.13839209451323972,0.6790919146560179,0.699954072110513
1590512705.8820891,-0.27601767813666417,0.1591803722770496,0.43953600921835995,-0.17231600319527798,-0.13862099021108734,0.6774822065679762,0.7015043942670888
1590512705.8920891,-0.28439877618124676,0.15891491374336741,0.4358781981520603,-0.17216819258812116,-0.1388201622942966,0.6760457530811127,0.7028856799106458
1590512705.902089,-0.2928811811933725,0.15864624646556688,0.43217617310031375,-0.1720785190992541,-0.13893724217610512,0.6751496514035683,0.7037458014570988
1590512705.912089,-0.30146489317304137,0.158374370443648,0.4284299340631202,-0.17201720838009998,-0.1390446197407829,0.6743351611749059,0.7045200181795478
1590512705.922089,-0.3101499121202534,0.15809928567761078,0.42463948104047977,-0.17198475959489276,-0.13916064194913438,0.6735399311593038,0.7052654228278274
1590512705.932089,-0.3189362380350086,0.1578209921674552,0.42080481403239234,-0.17196478165205414,-0.13921319379165664,0.6731495138657194,0.705632687842751
1590512705.942089,-0.3278238709173069,0.15753948991318134,0.416925933038858,-0.17194806337836566,-0.1392405099247127,0.6728383499139051,0.7059280821412948
1590512705.952089,-0.3368128107671484,0.1572547789147891,0.4130028380598767,-0.17195072677087977,-0.1392344823758404,0.6726985431107139,0.7060618781760936
