time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515072.5742867,-0.0,0.19028051457826595,0.56,-0.15028338322410006,-0.16845075111425553,0.7128188228538335,0.6640245284873195
1590515072.5842867,-0.0,0.19028051457826595,0.56,-0.1502404093028378,-0.1684595650050035,0.7128351481191909,0.664014492188881
1590515072.5942867,-0.0,0.19028051457826595,0.56,-0.15021439462156047,-0.1684646314060082,0.7128384603545711,0.6640155366020903
1590515072.6042867,-0.0,0.19028051457826595,0.56,-0.15015325458896772,-0.16846059226506738,0.7128444383130261,0.6640239721729746
1590515072.6142867,-0.0,0.19028051457826595,0.56,-0.15014214850676022,-0.1684702595581094,0.7128485694762731,0.6640195959670977
1590515072.6242867,-0.0,0.19028051457826595,0.56,-0.15015221229994818,-0.16845616309353384,0.7128411842602853,0.664028824864236
1590515072.6342866,-0.0,0.19028051457826595,0.56,-0.15016102325860073,-0.1684590750408051,0.7128473438975993,0.6640194811897056
1590515072.6442866,-0.0,0.19028051457826595,0.56,-0.15017183339097323,-0.1684575444494808,0.7128494598860208,0.6640151532154447
1590515072.6542866,-0.0,0.19028051457826595,0.56,-0.1501770133369802,-0.16845580042556793,0.7128508301518841,0.6640129531205934
1590515072.6642866,-0.0,0.19028051457826595,0.56,-0.15017665711800116,-0.16845040929391683,0.7128548551487537,0.6640100802855154
1590515072.6742866,-0.0,0.19028051457826595,0.56,-0.15017336204829626,-0.16844499044279237,0.712854625369477,0.6640124468711489
1590515072.6842866,-0.0,0.19028051457826595,0.56,-0.15016818923713315,-0.168447624206205,0.7128509009065294,0.6640169469896533
1590515072.6942866,-0.0,0.19028051457826595,0.56,-0.15016388381816526,-0.16844409005125038,0.7128459989082979,0.6640240796322149
1590515072.7042866,-0.0,0.19028051457826595,0.56,-0.15013990624545312,-0.1684627672909184,0.7128554930473743,0.6640145708583292
1590515072.7142866,-0.0,0.19028051457826595,0.56,-0.1501252028149382,-0.1684689302896457,0.7128651168853145,0.6640060000682629
1590515072.7242866,-0.0,0.19028051457826595,0.56,-0.1501254151966987,-0.16846459554862686,0.7128651691190672,0.6640069957577432
1590515072.7342865,-0.0,0.19028051457826595,0.56,-0.15013292420492164,-0.1684424196421454,0.7128774813569788,0.663997705475473
1590515072.7442865,-0.0,0.19028051457826595,0.56,-0.15014652341167933,-0.16844426893414968,0.7128842401623822,0.6639869047839543
1590515072.7542865,-0.0,0.19028051457826595,0.56,-0.15017300640324727,-0.16844220770582885,0.7128816653737025,0.6639842029089008
1590515072.7642865,-0.0,0.19028051457826595,0.56,-0.15019763067047182,-0.1684356481101102,0.7128685648849094,0.6639943624275206
1590515072.7742865,-0.0,0.19028051457826595,0.56,-0.15020126055038321,-0.16842677348058321,0.7128643740079867,0.6640002918077976
1590515072.7842865,-0.0,0.19028051457826595,0.56,-0.15019476349574107,-0.16841895862560452,0.7128640465744343,0.6640040951966732
1590515072.7942865,-0.0,0.19028051457826595,0.56,-0.15018196193348257,-0.16842249600042253,0.7128668808201623,0.664003050727613
1590515072.8042865,-0.0,0.19028051457826595,0.56,-0.15017809488830583,-0.1684221792618562,0.7128667081544579,0.6640041910487817
1590515072.8142865,-0.0,0.19028051457826595,0.56,-0.15016706675561015,-0.1684189489081269,0.7128566057192037,0.664018350118657
1590515072.8242865,-0.0,0.19028051457826595,0.56,-0.1501560534293922,-0.16841632927096808,0.7128501260196461,0.6640284613176378
1590515072.8342865,-0.0,0.19028051457826595,0.56,-0.15014599335967943,-0.16841057395279266,0.7128445110111327,0.66403822357396
1590515072.8442864,-0.0,0.19028051457826595,0.56,-0.1501385493474949,-0.16841329080978737,0.712841895515691,0.664042025382243
1590515072.8542864,-0.0,0.19028051457826595,0.56,-0.15014216652315313,-0.16842404496617497,0.7128371053881747,0.6640436219783256
1590515072.8642864,-0.0,0.19028051457826595,0.56,-0.15015982174935372,-0.1684249794047642,0.7128219780132595,0.6640556315832288
1590515072.8742864,-0.0,0.19028051457826595,0.56,-0.15016784958436155,-0.16842665211244875,0.7128142527935808,0.6640616844794506
1590515072.8842864,-0.0,0.19028051457826595,0.56,-0.1501814038192716,-0.16842608646056914,0.7128075936165379,0.6640659105544602
1590515072.8942864,-0.0,0.19028051457826595,0.56,-0.15021100013268235,-0.16842155528791103,0.712785767274948,0.6640837936183115
1590515072.9042864,-0.0,0.19028051457826595,0.56,-0.15022762236143425,-0.16842252595276427,0.7127714636716772,0.6640951397549398
1590515072.9142864,-0.0,0.19028051457826595,0.56,-0.15023359787860563,-0.16843579236568598,0.7127557476926206,0.6641072908865925
1590515072.9242864,-0.0,0.19028051457826595,0.56,-0.1502336490824327,-0.16845401388393003,0.71274274998568,0.6641166073821738
1590515072.9342864,-0.0,0.19028051457826595,0.56,-0.15023633605300996,-0.16846538136969624,0.7127345741080952,0.664121890486757
1590515072.9442863,-0.0,0.19028051457826595,0.56,-0.1502431329257173,-0.1684893733939864,0.7127171405620164,0.6641329758466482
1590515072.9542863,-0.0,0.19028051457826595,0.56,-0.15024632308544808,-0.16848953895262875,0.7127164155482855,0.6641329901987019
1590515072.9642863,-0.0,0.19028051457826595,0.56,-0.15028430907602572,-0.16844109081685138,0.7127004313105059,0.6641538379625915
1590515072.9742863,-0.0,0.19028051457826595,0.56,-0.1502851839676637,-0.16843100604569194,0.7126933509809318,0.6641637954146109
1590515072.9842863,-0.0,0.19028051457826595,0.56,-0.15029212829847077,-0.16840765977890498,0.7126832712857522,0.6641789601657164
1590515072.9942863,-0.0,0.19028051457826595,0.56,-0.1502938302824994,-0.16840590449895163,0.7126807819405532,0.6641816912270837
1590515073.0042863,-0.0,0.19028051457826595,0.56,-0.1502944562967374,-0.16840870583216022,0.7126806211634916,0.6641810117700315
1590515073.0142863,-0.0,0.19028051457826595,0.56,-0.1502906446974852,-0.16841018722662654,0.7126796689139251,0.6641825203996633
1590515073.0242863,-0.0,0.19028051457826595,0.56,-0.15030044712492538,-0.16841865779887918,0.7126728557325618,0.6641854650269887
1590515073.0342863,-0.0,0.19028051457826595,0.56,-0.15031036652126142,-0.1684193745159495,0.7126687485862462,0.6641874455153973
1590515073.0442863,-0.0,0.19028051457826595,0.56,-0.1503315564440783,-0.1684185745458241,0.712646159542934,0.6642070897592396
1590515073.0542862,-0.0,0.19028051457826595,0.56,-0.15035692349376706,-0.16841693398135868,0.7126362623500844,0.6642123823873567
1590515073.0642862,-0.0,0.19028051457826595,0.56,-0.15042257777845416,-0.16842705087238627,0.7126173455121178,0.6642152471169456
1590515073.0742862,-0.0,0.19028051457826595,0.56,-0.1504822736144619,-0.16843456369317283,0.7126131865236462,0.6642042826325789
1590515073.0842862,-0.0,0.19028051457826595,0.56,-0.15051382012935566,-0.16844888803196367,0.7126143088070125,0.6641922981276208
1590515073.0942862,-0.0,0.19028051457826595,0.56,-0.1505337583985827,-0.168447472118449,0.7126009276574118,0.6642024951900951
1590515073.1042862,-0.0,0.19028051457826595,0.56,-0.15054324188380894,-0.1684536762641754,0.7125985386239484,0.6642013354329299
1590515073.1142862,-0.0,0.19028051457826595,0.56,-0.15052388725902122,-0.16845818549519304,0.7125923843715842,0.6642111809039772
1590515073.1242862,-0.0,0.19028051457826595,0.56,-0.1505252558423839,-0.16846063666831537,0.712589928971026,0.6642128833222961
1590515073.1342862,-0.0,0.19028051457826595,0.56,-0.15053432031158107,-0.16847057309624885,0.7125871228121767,0.6642113193920892
1590515073.1442862,-0.0,0.19028051457826595,0.56,-0.15054343954287874,-0.16847941001002142,0.712586685775953,0.6642074799582579
1590515073.1542861,-0.0,0.19028051457826595,0.56,-0.15060527412215294,-0.16849652118019223,0.7126079189825697,0.6641663400252724
1590515073.1642861,-0.0,0.19028051457826595,0.56,-0.15062290003873077,-0.16849886805569317,0.712628187980474,0.6641399995256511
1590515073.1742861,-0.0,0.19028051457826595,0.56,-0.1507136147450725,-0.16849192991145895,0.7127840524859647,0.6639538870873429
1590515073.184286,-0.0,0.19028051457826595,0.56,-0.15076118849285536,-0.16849299684704414,0.7129013028593626,0.6638169181153685
1590515073.194286,-0.0,0.19028051457826595,0.56,-0.15083922885939058,-0.16851369112482462,0.7132439074725021,0.6634257662106726
1590515073.204286,-0.0,0.19028051457826595,0.56,-0.15090479067670257,-0.16856802796551607,0.7135302475304942,0.6630890617011199
1590515073.214286,-0.0,0.19028051457826595,0.56,-0.1510036777036255,-0.16861929461404587,0.7138945001514188,0.6626612620254837
1590515073.224286,-0.0,0.19028051457826595,0.56,-0.15116360731001793,-0.16860829218677267,0.714418153218014,0.662062978027553
1590515073.234286,-0.0,0.19028051457826595,0.56,-0.15132541873811756,-0.1685895514571017,0.7148469005788705,0.6615678741778568
1590515073.244286,-0.0,0.19028051457826595,0.56,-0.15147944026133955,-0.16856505383644177,0.7152373208856254,0.6611167217579147
1590515073.254286,-0.0,0.19028051457826595,0.56,-0.15195306716373605,-0.16846225535303674,0.7165453306843925,0.6596160142820586
1590515073.264286,-0.0,0.19028051457826595,0.56,-0.15218104683421527,-0.1684256573600991,0.7172227301565438,0.6588362875160434
1590515073.274286,-0.0,0.19028051457826595,0.56,-0.15295057875221849,-0.16834375164472715,0.7189248084844148,0.6568203274479018
1590515073.284286,-0.0,0.19028051457826595,0.56,-0.15359581548129136,-0.16828530590780913,0.7200844431551978,0.6554128649385439
1590515073.294286,-0.0,0.19028051457826595,0.56,-0.1541097811342813,-0.1680038075523449,0.7225498482789169,0.6526418630095133
1590515073.304286,-0.0,0.19028051457826595,0.56,-0.15458510579589285,-0.1675849599645076,0.7256748373742932,0.6491600327532369
1590515073.314286,-0.0,0.19028051457826595,0.56,-0.1551442304877634,-0.1673302651333442,0.7280881274369139,0.6463840280343882
1590515073.324286,-0.0,0.19028051457826595,0.56,-0.15571808405112128,-0.16709196101642865,0.7308093222913982,0.6432338494128926
1590515073.334286,-0.0,0.19028051457826595,0.56,-0.1563844782165756,-0.1666745675114961,0.7342172545396317,0.6392852468625042
1590515073.344286,-0.0,0.19028051457826595,0.56,-0.15687665484508362,-0.16632222757535792,0.7368714892289834,0.6361938999013466
1590515073.354286,-0.0,0.19028051457826595,0.56,-0.15745394244000385,-0.16592419077991474,0.7400006737062446,0.6325123599536303
1590515073.364286,-0.0,0.19028051457826595,0.56,-0.15821303045354762,-0.16537781278824415,0.7440408053887828,0.6277087791595825
1590515073.374286,-0.0,0.19028051457826595,0.56,-0.15868539597101397,-0.16502417432058336,0.7464681610140823,0.6247951992648785
1590515073.384286,-0.0,0.19028051457826595,0.56,-0.1590999622215275,-0.16473191240395724,0.7486204366544084,0.6221874319158679
1590515073.394286,-0.0,0.19028051457826595,0.56,-0.15971860086697476,-0.1643071848536016,0.7517941499827963,0.618300052743648
1590515073.404286,-0.0,0.19028051457826595,0.56,-0.16045689628711965,-0.16376487884913035,0.7555173484108996,0.6136966968227139
1590515073.414286,-0.0,0.19028051457826595,0.56,-0.1610567367452612,-0.16328721819747274,0.7585914777585233,0.6098658783629933
1590515073.424286,-0.0,0.19028051457826595,0.56,-0.16155361965335208,-0.16288836743550433,0.7611504250484631,0.6066422910959914
1590515073.4342859,-0.0,0.19028051457826595,0.56,-0.16204778856299426,-0.16251579593286422,0.7637705857511247,0.6033093654302542
1590515073.4442859,-0.0,0.19028051457826595,0.56,-0.1627967597255223,-0.16187323719105223,0.7676503040069367,0.598336479295912
1590515073.4542859,-0.0,0.19028051457826595,0.56,-0.16305252649932367,-0.16166130364857598,0.7690685630224088,0.5965005081507138
1590515073.4642859,-0.0,0.19028051457826595,0.56,-0.16360937587536714,-0.16117443833727146,0.771896998732569,0.5928085794196393
1590515073.4742858,-0.0,0.19028051457826595,0.56,-0.16405885307392598,-0.16078108088363602,0.7743451127091402,0.5895961783921382
1590515073.4842858,-0.0,0.19028051457826595,0.56,-0.1644580151231595,-0.16048311974782029,0.7762409881327446,0.5870634311142704
1590515073.4942858,-0.0,0.19028051457826595,0.56,-0.16489647852854397,-0.16011143723954493,0.778484100631442,0.5840678020288643
1590515073.5042858,-0.0,0.19028051457826595,0.56,-0.16531310237114996,-0.159744244630989,0.7806538045598872,0.5811451339246902
1590515073.5142858,-0.0,0.19028051457826595,0.56,-0.16596058927288468,-0.15913657541693368,0.7840587942640551,0.5765265822655424
1590515073.5242858,-0.0,0.19028051457826595,0.56,-0.16638996897561747,-0.1587751323867974,0.7864292612023328,0.573265862581927
1590515073.5342858,-0.0,0.19028051457826595,0.56,-0.1666819896987692,-0.15850904388424114,0.787913237231942,0.5712127742147688
1590515073.5442858,-0.0,0.19028051457826595,0.56,-0.16711421669935525,-0.1580919229820288,0.7901448152075756,0.5681088352066713
1590515073.5542858,-0.0,0.19028051457826595,0.56,-0.1675781374864101,-0.15761134487386516,0.7926707641807339,0.5645784093150892
1590515073.5642858,-0.0,0.19028051457826595,0.56,-0.16799847459882877,-0.15722895843441514,0.7947167696280996,0.561675159466637
1590515073.5742857,-0.0,0.19028051457826595,0.56,-0.16837955977585659,-0.15684064594302044,0.7967415765391301,0.5587951299911936
1590515073.5842857,-0.0,0.19028051457826595,0.56,-0.1687862218279279,-0.15640347809913696,0.7989919063054389,0.5555707754545366
1590515073.5942857,-0.0,0.19028051457826595,0.56,-0.16926476433530013,-0.15592916678952784,0.8015865593339815,0.5518101277214608
1590515073.6042857,-0.0,0.19028051457826595,0.56,-0.1694822660674949,-0.15569902443701758,0.8027692246950534,0.5500857081522744
1590515073.6142857,-0.0,0.19028051457826595,0.56,-0.16988901913830826,-0.15529384794308781,0.8050088635647268,0.5467886454341278
1590515073.6242857,-0.0,0.19028051457826595,0.56,-0.17029241988007407,-0.15479916596542834,0.80717617968888,0.5436023767614544
1590515073.6342857,-0.0,0.19028051457826595,0.56,-0.17014682859054114,-0.15384550945005365,0.8094878088930194,0.5404687234894494
1590515073.6442857,-0.0,0.19028051457826595,0.56,-0.17030196279332907,-0.15344296348516318,0.8112191766179703,0.5379365912722742
1590515073.6542857,-0.0,0.19028051457826595,0.56,-0.17049470908759398,-0.15313277506547682,0.8124215754467259,0.5361444315122361
1590515073.6642857,-0.0,0.19028051457826595,0.56,-0.17091607926861593,-0.15268989173504555,0.8145969887134884,0.5328268323811579
1590515073.6742857,-0.0,0.19028051457826595,0.56,-0.17115310949583123,-0.1523623471706541,0.8159937081261154,0.5307034714433255
1590515073.6842856,-0.0,0.19028051457826595,0.56,-0.1714085992901916,-0.1520876590913504,0.8173276249934591,0.5286426477095728
1590515073.6942856,-0.005091614598155741,0.1899790940056695,0.5577778372089914,-0.17171199016216757,-0.15173137386798238,0.8189425159066369,0.526142098468434
1590515073.7042856,-0.010247571419540068,0.1896738644115154,0.5555275931695707,-0.1719690490481222,-0.15142649130056002,0.8203996293463198,0.5238711983237112
1590515073.7142856,-0.015467870464152988,0.1893648257958036,0.5532492678817379,-0.1722264237180982,-0.151102347995145,0.8218932670306089,0.52153364274639
1590515073.7242856,-0.0207525117319945,0.18905197815853417,0.550942861345493,-0.17239774636697622,-0.1508826578970009,0.8228463543601445,0.5200356440529098
1590515073.7342856,-0.0261014952230646,0.1887353214997071,0.548608373560836,-0.17258771978466592,-0.15063035377238546,0.8239408161294091,0.518309211811717
1590515073.7442856,-0.03151482093736328,0.18841485581932232,0.546245804527767,-0.17280211993834643,-0.15034940634336902,0.825163284028701,0.5163717478122352
1590515073.7542856,-0.03699248887489057,0.1880905811173799,0.5438551542462859,-0.17299201131218833,-0.15006601094871208,0.8263075524230622,0.5145571486795889
1590515073.7642856,-0.042534499035646434,0.1877624973938798,0.5414364227163928,-0.17332747307181656,-0.14966053323721248,0.8280317222845749,0.5117834628192188
1590515073.7742856,-0.04814085141963089,0.18743060464882205,0.5389896099380875,-0.173452860918745,-0.14949334309771098,0.8287007705289355,0.5107060459088695
1590515073.7842855,-0.053811546026843946,0.18709490288220662,0.5365147159113702,-0.17355924348876445,-0.14935795479976238,0.8292515253145942,0.5098143728960232
1590515073.7942855,-0.059546582857285583,0.18675539209403355,0.5340117406362409,-0.17374023997252047,-0.14915426759127456,0.830162199979483,0.5083276564894296
1590515073.8042855,-0.0653459619109558,0.1864120722843028,0.5314806841126994,-0.17399999172220976,-0.14885852817718778,0.8315070330455733,0.5061234052522072
1590515073.8142855,-0.07120968318785463,0.1860649434530144,0.528921546340746,-0.1742096347690806,-0.1485972541435239,0.8326596986574994,0.5042292970460054
1590515073.8242855,-0.07713774668798204,0.18571400560016832,0.5263343273203803,-0.17441384927269804,-0.1483397137166959,0.8338671035180008,0.5022356022397112
1590515073.8342855,-0.08313015241133805,0.1853592587257646,0.5237190270516027,-0.17450237732616714,-0.14826068941382015,0.8343161315735628,0.5014819210179635
1590515073.8442855,-0.08918690035792261,0.1850007028298032,0.521075645534413,-0.17465879978048768,-0.14808670928881154,0.8351232212047773,0.5001326424049075
1590515073.8542855,-0.0953079905277358,0.18463833791228412,0.5184041827688112,-0.17481973713161977,-0.14790747312927127,0.8359611493527982,0.4987287198211055
1590515073.8642855,-0.10149342292077758,0.1842721639732074,0.5157046387547972,-0.17493578652539338,-0.14779254844615974,0.8365208231092881,0.49778229157176845
1590515073.8742855,-0.10774319753704793,0.183902181012573,0.5129770134923713,-0.17507059678324235,-0.14767249995430556,0.837135765417761,0.49673607849750523
1590515073.8842854,-0.11405731437654686,0.18352838903038093,0.5102213069815333,-0.17520236321091698,-0.1475779271503609,0.8376735601433126,0.4958100285482563
1590515073.8942854,-0.12043577343927439,0.18315078802663123,0.5074375192222832,-0.17537123455714188,-0.14745233385530335,0.8384083762620571,0.4945443418588552
1590515073.9042854,-0.1268785747252305,0.18276937800132384,0.504625650214621,-0.1755092466043912,-0.14738918032656306,0.8389856831636228,0.49353399205689447
1590515073.9142854,-0.13338571823441525,0.1823841589544588,0.5017856999585468,-0.17571551777689512,-0.1472159649962623,0.8400352147034326,0.4917234470906418
1590515073.9242854,-0.13995720396682854,0.18199513088603608,0.49891766845406044,-0.17581328355062179,-0.14714254543880745,0.8404947172369737,0.49092498774022725
1590515073.9342854,-0.14659303192247045,0.18160229379605572,0.4960215557011621,-0.1759261847147028,-0.14704305947718072,0.8409995808227498,0.49004832807184956
1590515073.9442854,-0.15329320210134095,0.1812056476845177,0.49309736169985163,-0.17615995218718317,-0.1468356425981181,0.8420389037724835,0.4882380406161296
1590515073.9542854,-0.16005771450343997,0.18080519255142197,0.4901450864501291,-0.17639829855014671,-0.14661803958661845,0.8431445479982943,0.4863060798795843
1590515073.9642854,-0.16688656912876768,0.1804009283967686,0.4871647299519945,-0.17664709973644457,-0.14641317627008474,0.844233607624113,0.4843833373210346
1590515073.9742854,-0.17377976597732392,0.17999285522055758,0.4841562922054478,-0.17703351866411463,-0.14613180058427877,0.8458226113733008,0.48154671097985136
1590515073.9842854,-0.18073730504910876,0.1795809730227889,0.48111977321048904,-0.1772435368058078,-0.14598068239155054,0.8466530494016498,0.48005465360250665
1590515073.9942853,-0.1877591863441222,0.17916528180346253,0.47805517296711825,-0.17751149664251634,-0.1457972545244525,0.8476776600147471,0.47819720288434675
1590515074.0042853,-0.1948454098623642,0.17874578156257853,0.4749624914753353,-0.17781103002594234,-0.1455821161279574,0.8488434815631786,0.47608117423396207
1590515074.0142853,-0.20199597560383484,0.17832247230013684,0.4718417287351404,-0.17811015912713019,-0.1453647300393353,0.8499072381654005,0.474132203736923
1590515074.0242853,-0.20921088356853404,0.17789535401613749,0.46869288474653337,-0.17846020362623072,-0.1451574896766033,0.8510746544914318,0.47196663013500134
1590515074.0342853,-0.21649013375646184,0.1774644267105805,0.46551595950951424,-0.17882100208299603,-0.14495811073518255,0.8522010245070419,0.469853134231096
1590515074.0442853,-0.22383372616761824,0.1770296903834658,0.46231095302408304,-0.17926777168800898,-0.1447251891286385,0.853583295189674,0.46723945481336626
1590515074.0542853,-0.23124166080200317,0.17659114503479348,0.4590778652902398,-0.17961553635790561,-0.14452520843006764,0.8546516089178142,0.4652103189659435
1590515074.0642853,-0.23871393765961677,0.1761487906645635,0.4558166963079845,-0.18001723215074886,-0.14428977436158513,0.8557957875306551,0.4630195129635045
1590515074.0742853,-0.2462505567404589,0.17570262727277583,0.4525274460773171,-0.18024286673323656,-0.1441418408275246,0.8564596479555467,0.46174906928867276
1590515074.0842853,-0.25385151804452966,0.17525265485943048,0.4492101145982376,-0.18043128188216778,-0.1439948750359882,0.8570604792714955,0.4606047898783622
1590515074.0942852,-0.261516821571829,0.1747988734245275,0.44586470187074606,-0.1806812630884216,-0.14377185799254266,0.8578591601960538,0.45908736966480074
