time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514988.1240864,-0.0,0.20306926063885175,0.56,-0.1563277786921306,-0.1635417657939377,0.7063371597853445,0.6707484871536892
1590514988.1340864,-0.0,0.20306926063885175,0.56,-0.15633853601855308,-0.16352608799284185,0.7063368137358026,0.6707501667265143
1590514988.1440864,-0.0,0.20306926063885175,0.56,-0.1563439920894711,-0.1634899931260516,0.7063423965648358,0.6707518148070388
1590514988.1540864,-0.0,0.20306926063885175,0.56,-0.15634269388183572,-0.16347721045342148,0.7063430129124129,0.6707545838733037
1590514988.1640863,-0.0,0.20306926063885175,0.56,-0.15632733613871222,-0.1634492469279829,0.7063468224304122,0.6707609664309766
1590514988.1740863,-0.0,0.20306926063885175,0.56,-0.156316249910396,-0.1634327119479479,0.7063461234406208,0.670768315106854
1590514988.1840863,-0.0,0.20306926063885175,0.56,-0.15628286620843782,-0.16341397657901882,0.7063594172597646,0.6707666595630654
1590514988.1940863,-0.0,0.20306926063885175,0.56,-0.15628908845636252,-0.16339285891346653,0.7063608465437529,0.6707688490101442
1590514988.2040863,-0.0,0.20306926063885175,0.56,-0.15628546187406445,-0.1633664889798083,0.7063660109573042,0.6707706784729969
1590514988.2140863,-0.0,0.20306926063885175,0.56,-0.15628275578742404,-0.16335203823468164,0.7063693967721311,0.6707712628904448
1590514988.2240863,-0.0,0.20306926063885175,0.56,-0.15627554268612137,-0.1633401952952754,0.706372216887819,0.6707728576399389
1590514988.2340863,-0.0,0.20306926063885175,0.56,-0.15628360706581457,-0.1633167813322631,0.7063791748992494,0.6707693525683828
1590514988.2440863,-0.0,0.20306926063885175,0.56,-0.15629698838109315,-0.1633108915922376,0.7063725541943826,0.6707746408128462
1590514988.2540863,-0.0,0.20306926063885175,0.56,-0.1562941309614382,-0.1633057970933971,0.7063728507214353,0.6707762346839775
1590514988.2640862,-0.0,0.20306926063885175,0.56,-0.15629310698993515,-0.16330513335559274,0.706373375893498,0.6707760818232088
1590514988.2740862,-0.0,0.20306926063885175,0.56,-0.15629434850108986,-0.16331441764401516,0.7063777282369517,0.6707689487827045
1590514988.2840862,-0.0,0.20306926063885175,0.56,-0.15629345892864416,-0.16331057994813059,0.7063799233561268,0.6707677787701832
1590514988.2940862,-0.0,0.20306926063885175,0.56,-0.15629042319948985,-0.16331676061931716,0.7063888793658849,0.6707575495886926
1590514988.3040862,-0.0,0.20306926063885175,0.56,-0.15628357733028608,-0.16332002544445043,0.706393265969894,0.6707537301539014
1590514988.3140862,-0.0,0.20306926063885175,0.56,-0.1562655512918676,-0.163332996151596,0.7064010732139686,0.6707465493558917
1590514988.3240862,-0.0,0.20306926063885175,0.56,-0.15626048354093403,-0.16334385614660185,0.7064063591116254,0.670739518523714
1590514988.3340862,-0.0,0.20306926063885175,0.56,-0.15624223279906363,-0.16338510397350164,0.7064061518438615,0.6707339421308969
1590514988.3440862,-0.0,0.20306926063885175,0.56,-0.1562438534624537,-0.16338325075458843,0.7064033443777767,0.6707369727922979
1590514988.3540862,-0.0,0.20306926063885175,0.56,-0.1562492641697165,-0.16337210106640238,0.7063982269181319,0.6707438176835314
1590514988.3640862,-0.0,0.20306926063885175,0.56,-0.15625101773045297,-0.16336191607367928,0.7063935037045198,0.6707508641285818
1590514988.3740861,-0.0,0.20306926063885175,0.56,-0.15626250181137977,-0.1633487554343817,0.7063853152797882,0.6707600174290924
1590514988.3840861,-0.0,0.20306926063885175,0.56,-0.15625360023777765,-0.16334426287184872,0.706376779436755,0.6707721741823925
1590514988.3940861,-0.0,0.20306926063885175,0.56,-0.15620553304540932,-0.16333485173599438,0.7063826784151508,0.6707794490395915
1590514988.404086,-0.0,0.20306926063885175,0.56,-0.1561820813353465,-0.16333727840786727,0.7063854612640338,0.6707813883180935
1590514988.414086,-0.0,0.20306926063885175,0.56,-0.15614338080377513,-0.1633538741923544,0.7063857965017551,0.670786003653458
1590514988.424086,-0.0,0.20306926063885175,0.56,-0.15611423480109557,-0.16336036891968475,0.7063836064409224,0.6707935121260389
1590514988.434086,-0.0,0.20306926063885175,0.56,-0.1560652372677917,-0.1633511679830633,0.7063852112584251,0.670805464034707
1590514988.444086,-0.0,0.20306926063885175,0.56,-0.1560156492852043,-0.1633647962346499,0.7063909882482762,0.6708075965324924
1590514988.454086,-0.0,0.20306926063885175,0.56,-0.15599019168440967,-0.1633784484500678,0.7063929392486915,0.6708081378904809
1590514988.464086,-0.0,0.20306926063885175,0.56,-0.15597098835032663,-0.1633942382887726,0.7063885466387911,0.6708133828954755
1590514988.474086,-0.0,0.20306926063885175,0.56,-0.15596069741393906,-0.16341649536883565,0.7063752078598401,0.6708243998308548
1590514988.484086,-0.0,0.20306926063885175,0.56,-0.15597130267777068,-0.1634619226061595,0.706369447778957,0.6708169313298519
1590514988.494086,-0.0,0.20306926063885175,0.56,-0.155987428298606,-0.1635028102450709,0.706368582396163,0.6708041282039798
1590514988.504086,-0.0,0.20306926063885175,0.56,-0.15600055665008916,-0.16355455777188832,0.7063661631211726,0.6707910073743287
1590514988.514086,-0.0,0.20306926063885175,0.56,-0.15602325725763705,-0.16358467199936846,0.7063633285529799,0.6707813698145451
1590514988.524086,-0.0,0.20306926063885175,0.56,-0.15609879039929514,-0.16361872271979144,0.7063583987868162,0.6707606822876151
1590514988.534086,-0.0,0.20306926063885175,0.56,-0.1561458397656264,-0.16366583484852873,0.7063691050423248,0.6707269622656306
1590514988.544086,-0.0,0.20306926063885175,0.56,-0.15618554514486943,-0.1637514654137831,0.7063834615421438,0.6706816962484804
1590514988.554086,-0.0,0.20306926063885175,0.56,-0.1562072421836769,-0.16377091349598788,0.7063864959948388,0.6706686986015217
1590514988.564086,-0.0,0.20306926063885175,0.56,-0.1562707834689024,-0.16379668793359164,0.7063987848887965,0.6706346562683327
1590514988.574086,-0.0,0.20306926063885175,0.56,-0.1564059518637488,-0.16381727654461206,0.7064417699049811,0.6705528312641786
1590514988.584086,-0.0,0.20306926063885175,0.56,-0.1566263976363157,-0.1638462628619937,0.7065854742283917,0.6703428409395286
1590514988.594086,-0.0,0.20306926063885175,0.56,-0.15681900785218253,-0.16390008093564057,0.7068413849972458,0.6700147326120216
1590514988.604086,-0.0,0.20306926063885175,0.56,-0.15689710549291846,-0.1639191094825679,0.7070766000523022,0.6697435763818679
1590514988.614086,-0.0,0.20306926063885175,0.56,-0.1568853198206597,-0.16393070616441666,0.7073771813076342,0.6694259714903705
1590514988.624086,-0.0,0.20306926063885175,0.56,-0.15684895621332878,-0.16397054746858,0.7079076552609677,0.6688637827202822
1590514988.634086,-0.0,0.20306926063885175,0.56,-0.15726300632404433,-0.1638791072760766,0.7084014041762412,0.6682656252496106
1590514988.644086,-0.0,0.20306926063885175,0.56,-0.15805146709908915,-0.16374173279495466,0.709116276333549,0.6673545991227574
1590514988.6540859,-0.0,0.20306926063885175,0.56,-0.1582739157954788,-0.16353589550288916,0.7101636408976665,0.6662372257265631
1590514988.6640859,-0.0,0.20306926063885175,0.56,-0.15834808940539222,-0.16332499897287084,0.7112463403186299,0.665115819902922
1590514988.6740859,-0.0,0.20306926063885175,0.56,-0.15895327596375894,-0.1631196556296991,0.7131127818957538,0.6630188083453534
1590514988.6840858,-0.0,0.20306926063885175,0.56,-0.15924775143933495,-0.16296231620512733,0.714355274296256,0.6616489789642384
1590514988.6940858,-0.0,0.20306926063885175,0.56,-0.15969548296357935,-0.16267133561461916,0.7167393240326939,0.6590280842544722
1590514988.7040858,-0.0,0.20306926063885175,0.56,-0.1599698924976878,-0.1624761105551113,0.7182298480389113,0.6573857141654376
1590514988.7140858,-0.0,0.20306926063885175,0.56,-0.16044400628668248,-0.1620423676054081,0.720947923997738,0.6543939837932108
1590514988.7240858,-0.0,0.20306926063885175,0.56,-0.16075049316055487,-0.16179774340822037,0.7224934902609141,0.6526733982555534
1590514988.7340858,-0.0,0.20306926063885175,0.56,-0.16120012169119943,-0.16137713617443836,0.7248008864428707,0.6501019964733036
1590514988.7440858,-0.0,0.20306926063885175,0.56,-0.16165129000333273,-0.1609515920648005,0.7271752983147022,0.6474384149254422
1590514988.7540858,-0.0,0.20306926063885175,0.56,-0.16204159259542575,-0.16058553214159346,0.7292670663674007,0.6450745638304227
1590514988.7640858,-0.0,0.20306926063885175,0.56,-0.16233746706881053,-0.16031655556132773,0.7309674144526543,0.6431411765061366
1590514988.7740858,-0.0,0.20306926063885175,0.56,-0.16268016041991493,-0.16011551131267396,0.7327226168584741,0.6411037454240647
1590514988.7840858,-0.0,0.20306926063885175,0.56,-0.16318390969919083,-0.15975609144250283,0.7355005026726982,0.6378751133048169
1590514988.7940857,-0.0,0.20306926063885175,0.56,-0.16337801126871998,-0.15957484280418435,0.7367212239659089,0.6364625901916228
1590514988.8040857,-0.0,0.20306926063885175,0.56,-0.1635251546530722,-0.15942708608039458,0.7376490227638384,0.6353862477990674
1590514988.8140857,-0.0,0.20306926063885175,0.56,-0.16388230997327768,-0.1591159317222411,0.7396561505175593,0.6330338846397725
1590514988.8240857,-0.0,0.20306926063885175,0.56,-0.16411064838276893,-0.15888403188679714,0.7409534417427969,0.6315146237309689
1590514988.8340857,-0.0,0.20306926063885175,0.56,-0.16431994433250752,-0.1586396058183287,0.7421941622569074,0.630062924542088
1590514988.8440857,-0.0,0.20306926063885175,0.56,-0.16468603640937157,-0.15835702758781253,0.7438664966257217,0.6280624625170994
1590514988.8540857,-0.0,0.20306926063885175,0.56,-0.16489537352509737,-0.15821614740877543,0.7447917734195555,0.626946636229142
1590514988.8640857,-0.0,0.20306926063885175,0.56,-0.16515672388825522,-0.1579523755558097,0.7462385902505903,0.6252198148173682
1590514988.8740857,-0.0,0.20306926063885175,0.56,-0.16540029974807333,-0.15771210560549717,0.747515616734341,0.6236903604170134
1590514988.8840857,-0.0,0.20306926063885175,0.56,-0.16557177641646528,-0.15755853166042838,0.748379051955083,0.6226468798574857
1590514988.8940856,-0.0,0.20306926063885175,0.56,-0.1658810001009776,-0.15724529528879813,0.75012289616186,0.6205415551356424
1590514988.9040856,-0.0,0.20306926063885175,0.56,-0.1660918233536926,-0.15702548186858173,0.7513413711823557,0.6190652026936312
1590514988.9140856,-0.0,0.20306926063885175,0.56,-0.16623611135380234,-0.1568015785787129,0.7524463368763533,0.6177398938948788
1590514988.9240856,-0.0,0.20306926063885175,0.56,-0.16646213519503691,-0.1565630521749533,0.7537809312275623,0.6161100418331603
1590514988.9340856,-0.0,0.20306926063885175,0.56,-0.16669896072819435,-0.15638280402340493,0.7549539211896819,0.6146541151246022
1590514988.9440856,-0.0,0.20306926063885175,0.56,-0.16689697432083236,-0.15615023423109295,0.7562120127035843,0.6131106834832027
1590514988.9540856,-0.0,0.20306926063885175,0.56,-0.16705228662445162,-0.1559629545276147,0.7571535825432384,0.6119535923703955
1590514988.9640856,-0.0,0.20306926063885175,0.56,-0.1672685106280815,-0.15571786327712986,0.7582207658476302,0.6106337656698123
1590514988.9740856,-0.0,0.20306926063885175,0.56,-0.16746639697156254,-0.15549932132594105,0.7591602066170989,0.6094672893829479
1590514988.9840856,-0.0,0.20306926063885175,0.56,-0.1676221826889924,-0.15531835079689266,0.7599628388209699,0.6084694779330394
1590514988.9940856,-0.0,0.20306926063885175,0.56,-0.1677672513492072,-0.1551149878202778,0.7608172458572441,0.6074127174238807
1590514989.0040855,-0.0,0.20306926063885175,0.56,-0.16784491279036315,-0.15501138109518084,0.7612884720083622,0.6068272622185941
1590514989.0140855,-0.0,0.20306926063885175,0.56,-0.1679037271978061,-0.15490045999251967,0.7618269623947823,0.6061630266184923
1590514989.0240855,-0.0,0.20306926063885175,0.56,-0.16793402009203104,-0.15482776086147548,0.762177037234668,0.6057331719326555
1590514989.0340855,-0.0,0.20306926063885175,0.56,-0.16795180047034658,-0.15479034951244103,0.7623377130125024,0.6055355698058862
1590514989.0440855,-0.004899788773810303,0.2027568120142367,0.5578615568623543,-0.16796429764939802,-0.15473356055098225,0.7624844439354307,0.6053618687780196
1590514989.0540855,-0.00988217322570006,0.20243909644706426,0.5556870660154823,-0.16794994145094017,-0.1547061643687774,0.7624635456746327,0.6053991701052618
1590514989.0640855,-0.014947153355669275,0.20211611393733442,0.5534765274593841,-0.16792837088189413,-0.15469897960479273,0.7622819883072723,0.605635551739011
1590514989.0740855,-0.020094729163717944,0.20178786448504715,0.5512299411940597,-0.16787898840887996,-0.1547235262678499,0.7618674190160455,0.6061642842356992
1590514989.0840855,-0.025324900649846067,0.2014543480902025,0.548947307219509,-0.16782599438330317,-0.15475971728981394,0.7614870055856704,0.6066476088712145
1590514989.0940855,-0.030637667814053655,0.20111556475280043,0.5466286255357321,-0.16775344501479297,-0.15482805257125296,0.7609513334614209,0.6073217511872124
1590514989.1040854,-0.03603303065634069,0.20077151447284097,0.544273896142729,-0.16763602776849026,-0.1549205352833209,0.7601447239776642,0.6083399501122397
1590514989.1140854,-0.04151098917670719,0.2004221972503241,0.5418831190404997,-0.16750931066303124,-0.15500198175325108,0.7592844105675455,0.60942716608315
1590514989.1240854,-0.04707154337515314,0.2000676130852498,0.5394562942290442,-0.16732195360658914,-0.15510182448378146,0.7582181266671881,0.6107793509875656
1590514989.1340854,-0.05271469325167854,0.19970776197761814,0.5369934217083625,-0.16710852908509916,-0.1552666016742155,0.7569833445515466,0.6123251426749661
1590514989.1440854,-0.05844043880628339,0.19934264392742904,0.5344945014784545,-0.1667887079253713,-0.15550495574039994,0.7553516091689908,0.6143628811597033
1590514989.1540854,-0.06424878003896772,0.19897225893468257,0.5319595335393204,-0.16653615059111482,-0.15570098988851,0.7540207172188148,0.6160150661246674
1590514989.1640854,-0.07013971694973149,0.19859660699937867,0.5293885178909599,-0.1662182558690352,-0.15596918048175148,0.752157297563822,0.6183044779901286
1590514989.1740854,-0.0761132495385747,0.19821568812151738,0.5267814545333732,-0.16590175863701703,-0.15622848657754718,0.750346934092364,0.6205223007356788
1590514989.1840854,-0.0821693778054974,0.19782950230109866,0.5241383434665604,-0.165654567353102,-0.1564632099139519,0.7488250644610022,0.6223620093203887
1590514989.1940854,-0.08830810175049955,0.19743804953812255,0.5214591846905213,-0.16518746000842308,-0.1569153359288788,0.7458511850828612,0.6259346339809021
1590514989.2040854,-0.09452942137358114,0.19704132983258904,0.5187439782052561,-0.1648831698602201,-0.15719763527525188,0.7439363379142736,0.628217459161326
1590514989.2140853,-0.10083333667474219,0.19663934318449813,0.5159927240107646,-0.1644455944655058,-0.1576210719000865,0.7411278658770363,0.6315383284057402
1590514989.2240853,-0.1072198476539827,0.19623208959384983,0.5132054221070468,-0.1640445714096902,-0.15800434834745142,0.7385736884936988,0.6345279410471791
1590514989.2340853,-0.11368895431130269,0.1958195690606441,0.5103820724941028,-0.16352119648642202,-0.15850094405766518,0.7352792345041967,0.6383574562207971
1590514989.2440853,-0.12024065664670207,0.19540178158488097,0.5075226751719327,-0.1631388858503905,-0.15887278401225371,0.7329027263247827,0.6410859759487726
1590514989.2540853,-0.12687495466018095,0.19497872716656045,0.5046272301405363,-0.16251208777910037,-0.15950035779319865,0.7290116681934455,0.6455143201469824
1590514989.2640853,-0.1335918483517393,0.1945504058056825,0.5016957373999137,-0.16203667112491826,-0.1599457436587998,0.7261117085673391,0.6487790332442522
1590514989.2740853,-0.1403913377213771,0.19411681750224716,0.4987281969500648,-0.1613340243190764,-0.16060290098497698,0.7217923671200788,0.6535954692070864
1590514989.2840853,-0.14727342276909433,0.19367796225625442,0.4957246087909898,-0.16076939500949522,-0.16112884437263691,0.7182579253344586,0.6574861135593452
1590514989.2940853,-0.154238103494891,0.19323384006770428,0.49268497292268854,-0.15984060106949685,-0.16191994217550446,0.7125696597698065,0.6636640502872717
1590514989.3040853,-0.16128537989876718,0.1927844509365967,0.489609289345161,-0.15918910644180279,-0.16246911052491148,0.7085867803139303,0.6679558309429455
1590514989.3140852,-0.1684152519807228,0.19232979486293175,0.48649755805840733,-0.15898211181189456,-0.16266084651679955,0.707289112637801,0.6693332449011664
1590514989.3240852,-0.17562771974075786,0.1918698718467094,0.4833497790624274,-0.15804463561875973,-0.163492918809393,0.7013870792648559,0.6755335670646739
1590514989.3340852,-0.18292278317887237,0.19140468188792964,0.4801659523572212,-0.15761988029475119,-0.16386359492292388,0.6986352068656388,0.6783856878203925
1590514989.3440852,-0.1903004422950664,0.19093422498659246,0.47694607794278887,-0.15655187189583142,-0.16484794277439183,0.691856265450837,0.685306786564065
1590514989.3540852,-0.19776069708933977,0.19045850114269788,0.47369015581913027,-0.15613846136589526,-0.1653110811374642,0.6889870563806562,0.6881769921876978
1590514989.3640852,-0.2053035475616927,0.1899775103562459,0.47039818598624544,-0.15534080181166235,-0.1659750053529059,0.6841295736697431,0.6930219800696452
1590514989.3740852,-0.21292899371212504,0.18949125262723654,0.4670701684441344,-0.1545858722004224,-0.16670204913851083,0.67908870092371,0.6979560370543298
1590514989.3840852,-0.22063703554063685,0.18899972795566974,0.46370610319279715,-0.1539647812927928,-0.16736808212855453,0.6745905187397454,0.7022825625816177
1590514989.3940852,-0.2284276730472281,0.18850293634154555,0.4603059902322337,-0.15332429093499628,-0.16803180836434314,0.6699778373932901,0.7066651520779202
1590514989.4040852,-0.23630090623189878,0.18800087778486396,0.456869829562444,-0.15280219788379143,-0.16855846196301727,0.6661211546516291,0.710294174330522
1590514989.4140851,-0.24425673509464896,0.18749355228562498,0.4533976211834281,-0.15231892363285263,-0.1690277775345356,0.6625006726938634,0.7136610201545156
1590514989.4240851,-0.2522951596354786,0.18698095984382856,0.44988936509518596,-0.151779192809375,-0.16956632712574896,0.6583092003945346,0.7175201605025334
1590514989.4340851,-0.26041617985438775,0.18646310045947476,0.44634506129771756,-0.15142885243664558,-0.16987784937238667,0.6555778160986101,0.7200173317403968
1590514989.4440851,-0.26861979575137623,0.18593997413256355,0.442764709791023,-0.15095643042062462,-0.1702535968045747,0.6519708530201462,0.7232940148131467
1590514989.454085,-0.27690600732644427,0.18541158086309492,0.4391483105751022,-0.1505441992007034,-0.1705704349008283,0.6489129826564359,0.7260515441142249
1590514989.464085,-0.2852748145795917,0.18487792065106892,0.4354958636499552,-0.15025722395647706,-0.17077816000083107,0.6469016038369237,0.7278566008126421
1590514989.474085,-0.29372621751081857,0.1843389934964855,0.431807369015582,-0.14997181300994664,-0.17089078201481692,0.6454133922868148,0.729208594898208
1590514989.484085,-0.30226021612012494,0.18379479939934465,0.4280828266719825,-0.14928385871441088,-0.17088846113332185,0.6431836779106733,0.7313176011922035
1590514989.494085,-0.31087681040751075,0.18324533835964643,0.4243222366191568,-0.1491033624802817,-0.17100144370360967,0.6419016723818702,0.7324535748820756
1590514989.504085,-0.319576000372976,0.1826906103773908,0.42052559885710494,-0.14894048304499424,-0.17110510285920819,0.6404415556145513,0.7337395671703749
1590514989.514085,-0.32835778601652077,0.18213061545257775,0.4166929133858268,-0.1488416046926558,-0.17116281570241992,0.6394568180773424,0.7346049146232924
1590514989.524085,-0.337222167338145,0.1815653535852073,0.4128241802053225,-0.148810877261227,-0.17118038224788823,0.6390695136681573,0.7349440394186402
1590514989.534085,-0.34616914433784857,0.18099482477527945,0.40891939931559196,-0.14873380682374618,-0.17120015386196327,0.6382640920496209,0.735654601375707
1590514989.544085,-0.3551987170156317,0.1804190290227942,0.4049785707166351,-0.14872815514068066,-0.17119840630679856,0.6380668186766852,0.7358272679437845
1590514989.554085,-0.36431088537149425,0.17983796632775154,0.4010016944084521,-0.14872718516547342,-0.17118668717730998,0.6376641119883654,0.7361791953521946
