time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590513700.7054508,-0.0,0.17257894301767074,0.56,-0.14133351302867808,-0.18449426302070734,0.7799410806714803,0.5811012086526472
1590513700.7154508,-0.0,0.17257894301767074,0.56,-0.1413187062662084,-0.184541415063945,0.7799360930912316,0.5810965322882651
1590513700.7254508,-0.0,0.17257894301767074,0.56,-0.14130392495104188,-0.18457337481348288,0.7799367264466546,0.5810891256848585
1590513700.7354507,-0.0,0.17257894301767074,0.56,-0.1412883781379606,-0.18465888381766438,0.7799293255716725,0.5810756729132006
1590513700.7454507,-0.0,0.17257894301767074,0.56,-0.14128203687930704,-0.18468062764421567,0.7799281172236794,0.5810719264163563
1590513700.7554507,-0.0,0.17257894301767074,0.56,-0.1412858292388894,-0.1847048372111308,0.7799367173223617,0.5810517657632341
1590513700.7654507,-0.0,0.17257894301767074,0.56,-0.14129047307327672,-0.18472755140576222,0.779937723713116,0.5810420644353853
1590513700.7754507,-0.0,0.17257894301767074,0.56,-0.14129461977538513,-0.18477707835691207,0.7799430282964731,0.5810181872675069
1590513700.7854507,-0.0,0.17257894301767074,0.56,-0.14129544412345035,-0.18480400264834912,0.7799466543085304,0.5810045561938441
1590513700.7954507,-0.0,0.17257894301767074,0.56,-0.14129937941249665,-0.18482195216945616,0.7799477816557983,0.5809963762647318
1590513700.8054507,-0.0,0.17257894301767074,0.56,-0.1412984600095615,-0.18483333323141912,0.7799510252792533,0.5809886248422086
1590513700.8154507,-0.0,0.17257894301767074,0.56,-0.14128142589238643,-0.1848610847685096,0.7799575486054297,0.5809751803889787
1590513700.8254507,-0.0,0.17257894301767074,0.56,-0.14127272712518704,-0.18489447500897616,0.779959115691897,0.5809645660875243
1590513700.8354506,-0.0,0.17257894301767074,0.56,-0.14126692821886455,-0.18492961365346033,0.7799603183515802,0.580953177464857
1590513700.8454506,-0.0,0.17257894301767074,0.56,-0.14125947590777352,-0.1849723178625238,0.7799634781365742,0.5809371512569953
1590513700.8554506,-0.0,0.17257894301767074,0.56,-0.141235887752881,-0.18504299655699508,0.7799695767779934,0.5809121892347534
1590513700.8654506,-0.0,0.17257894301767074,0.56,-0.14120622959737827,-0.18509951229154556,0.7799728120407912,0.5808970498549311
1590513700.8754506,-0.0,0.17257894301767074,0.56,-0.1411677461341747,-0.18515405435411744,0.7799733166257388,0.580888343630706
1590513700.8854506,-0.0,0.17257894301767074,0.56,-0.1411429841620298,-0.18519353943073338,0.7799760695162361,0.5808780783687228
1590513700.8954506,-0.0,0.17257894301767074,0.56,-0.14113580589763322,-0.18520202318738932,0.7799755591376775,0.5808778030259558
1590513700.9054506,-0.0,0.17257894301767074,0.56,-0.14112367130676948,-0.185251771333904,0.7799854262784777,0.5808516376967732
1590513700.9154506,-0.0,0.17257894301767074,0.56,-0.1411214609943507,-0.18528660199542196,0.7799805729760909,0.5808475823199943
1590513700.9254506,-0.0,0.17257894301767074,0.56,-0.14112274881763273,-0.18531408090906798,0.779975447311457,0.5808453860784405
1590513700.9354506,-0.0,0.17257894301767074,0.56,-0.14112110341092687,-0.18533996181472967,0.7799810110511354,0.5808300567960781
1590513700.9454505,-0.0,0.17257894301767074,0.56,-0.14111899330233454,-0.18539467067521306,0.7799840587074055,0.5808090166474386
1590513700.9554505,-0.0,0.17257894301767074,0.56,-0.14111597822207872,-0.18542714720693532,0.779979295730136,0.5808057779129693
1590513700.9654505,-0.0,0.17257894301767074,0.56,-0.14110880417481342,-0.18548011811080714,0.7799765131082903,0.5807943439669389
1590513700.9754505,-0.0,0.17257894301767074,0.56,-0.1410957790099266,-0.18551430515753586,0.7799803985073285,0.5807813706445241
1590513700.9854505,-0.0,0.17257894301767074,0.56,-0.1410853411741749,-0.18556257743163362,0.77999093061413,0.5807543408712869
1590513700.9954505,-0.0,0.17257894301767074,0.56,-0.1410870299148172,-0.18557450910094211,0.7799911212632105,0.580749862077202
1590513701.0054505,-0.0,0.17257894301767074,0.56,-0.1411199208895042,-0.18560314736640873,0.7799957192805412,0.5807265426928839
1590513701.0154505,-0.0,0.17257894301767074,0.56,-0.14113893080201556,-0.18561702205111072,0.7800043231973617,0.5807059311313709
1590513701.0254505,-0.0,0.17257894301767074,0.56,-0.14116241098959106,-0.1856355666775669,0.7800436310178737,0.5806414897372971
1590513701.0354505,-0.0,0.17257894301767074,0.56,-0.1411928089841481,-0.18564640419937137,0.7800909798756045,0.5805670208654358
1590513701.0454504,-0.0,0.17257894301767074,0.56,-0.1412112904932894,-0.18564347331477915,0.7801132835594013,0.5805334929193453
1590513701.0554504,-0.0,0.17257894301767074,0.56,-0.14123997656305803,-0.18564147992763033,0.7801406096737205,0.5804904297481319
1590513701.0654504,-0.0,0.17257894301767074,0.56,-0.14125078866676077,-0.18563552255484905,0.7801522853136098,0.580474012475564
1590513701.0754504,-0.0,0.17257894301767074,0.56,-0.14125936082039353,-0.18563451297623645,0.7801544709414358,0.5804693118740305
1590513701.0854504,-0.0,0.17257894301767074,0.56,-0.14126128382576214,-0.1856286891271295,0.7801586055658246,0.5804651493583339
1590513701.0954504,-0.0,0.17257894301767074,0.56,-0.14126613792187193,-0.18562546005399647,0.7801586774864525,0.580464903995224
1590513701.1054504,-0.0,0.17257894301767074,0.56,-0.1412653270441012,-0.1856373442869964,0.7801620267369598,0.5804567992696545
1590513701.1154504,-0.0,0.17257894301767074,0.56,-0.1412438190895324,-0.18563473482658893,0.7801726490707247,0.5804485906634792
1590513701.1254504,-0.0,0.17257894301767074,0.56,-0.14124473263206902,-0.18562057383286312,0.7801762327505691,0.5804480800513606
1590513701.1354504,-0.0,0.17257894301767074,0.56,-0.14123861023326112,-0.18556734748959566,0.780179541459642,0.5804621411486061
1590513701.1454504,-0.0,0.17257894301767074,0.56,-0.14124574685673297,-0.18554122038196116,0.7801856414015562,0.5804605580733809
1590513701.1554503,-0.0,0.17257894301767074,0.56,-0.1412644647503472,-0.1854617782241621,0.7802041993424447,0.5804564472033603
1590513701.1654503,-0.0,0.17257894301767074,0.56,-0.1412579890439643,-0.18545365914170037,0.780206812914681,0.5804571042840857
1590513701.1754503,-0.0,0.17257894301767074,0.56,-0.14125058796001558,-0.18545819731987073,0.7802132225359437,0.5804488399177867
1590513701.1854503,-0.0,0.17257894301767074,0.56,-0.14124136402535706,-0.18546636715956782,0.780217229789502,0.5804430876759008
1590513701.1954503,-0.0,0.17257894301767074,0.56,-0.1412339033127227,-0.18548394841730168,0.7802177110225527,0.5804386382985732
1590513701.2054503,-0.0,0.17257894301767074,0.56,-0.14122396906067425,-0.18548726390585732,0.7802178506911944,0.5804398082054297
1590513701.2154503,-0.0,0.17257894301767074,0.56,-0.14122633291508932,-0.18547513197738777,0.7802279919412162,0.5804294779010771
1590513701.2254503,-0.0,0.17257894301767074,0.56,-0.1412355505996371,-0.18547547551152135,0.7802336230237219,0.5804195557440934
1590513701.2354503,-0.0,0.17257894301767074,0.56,-0.14124453864046008,-0.18547149504892732,0.7802318634531814,0.5804210058605839
1590513701.2454503,-0.0,0.17257894301767074,0.56,-0.14126108960549888,-0.1854694113668842,0.780228301818558,0.5804224315511305
1590513701.2554502,-0.0,0.17257894301767074,0.56,-0.14126993135659485,-0.1854756822700532,0.7802253876209292,0.5804221931097153
1590513701.2654502,-0.0,0.17257894301767074,0.56,-0.14126061433933115,-0.18547844733532035,0.7802254029481583,0.5804235565515619
1590513701.2754502,-0.0,0.17257894301767074,0.56,-0.14126701579897988,-0.18547533237593722,0.7802241832259342,0.5804246335400143
1590513701.2854502,-0.0,0.17257894301767074,0.56,-0.1412729971518516,-0.18547754537005917,0.7802232570322511,0.5804237155758863
1590513701.2954502,-0.0,0.17257894301767074,0.56,-0.14127097666789679,-0.18548639079151222,0.7802253633143597,0.580418549318875
1590513701.3054502,-0.0,0.17257894301767074,0.56,-0.1412486697823146,-0.18549353325531207,0.7802299372742448,0.5804155471340834
1590513701.3154502,-0.0,0.17257894301767074,0.56,-0.14124060005508765,-0.18549953672725578,0.7802294648675016,0.5804162272938541
1590513701.3254502,-0.0,0.17257894301767074,0.56,-0.1412456257787227,-0.18550360519026507,0.7802208655791043,0.5804252635113605
1590513701.3354502,-0.0,0.17257894301767074,0.56,-0.14124073248612448,-0.18554163714011424,0.7802242046667647,0.5804098092983455
1590513701.3454502,-0.0,0.17257894301767074,0.56,-0.1412347560618459,-0.18554768423712814,0.7802240884347835,0.5804094867875995
1590513701.3554502,-0.0,0.17257894301767074,0.56,-0.14123247409350956,-0.18555191963071194,0.7802221216580935,0.5804113319485869
1590513701.3654501,-0.0,0.17257894301767074,0.56,-0.14123384195176464,-0.18557152697248488,0.7802196932487443,0.5804079947680658
1590513701.3754501,-0.0,0.17257894301767074,0.56,-0.14122477160661115,-0.1855953391709774,0.7802179908409217,0.5804048765296245
1590513701.3854501,-0.0,0.17257894301767074,0.56,-0.1412148553866805,-0.18561908680193026,0.7802144809876684,0.5804044131900175
1590513701.39545,-0.0,0.17257894301767074,0.56,-0.1412101288879305,-0.18563098207295625,0.7802127244287214,0.580404120074849
1590513701.40545,-0.0,0.17257894301767074,0.56,-0.14120187646633958,-0.18567255568457072,0.7802079137846757,0.580399296241187
1590513701.41545,-0.0,0.17257894301767074,0.56,-0.14118939892439802,-0.1857112061475589,0.7802057091827931,0.5803929295279601
1590513701.42545,-0.0,0.17257894301767074,0.56,-0.14116785811550442,-0.1857620818278601,0.780205189116922,0.5803825869066626
1590513701.43545,-0.0,0.17257894301767074,0.56,-0.1411558098636927,-0.18579858781087183,0.7802088951952568,0.5803688499083774
1590513701.44545,-0.0,0.17257894301767074,0.56,-0.14115509833810505,-0.18581111107091863,0.7802066644884115,0.5803680124420326
1590513701.45545,-0.0,0.17257894301767074,0.56,-0.14110220308280239,-0.18586297262404802,0.7802057391666194,0.5803655125255008
1590513701.46545,-0.0,0.17257894301767074,0.56,-0.1410944548799131,-0.18588721141382478,0.7802028588692906,0.580363505291336
1590513701.47545,-0.0,0.17257894301767074,0.56,-0.14105857829637306,-0.18593640497015645,0.780202626489819,0.5803567801961882
1590513701.48545,-0.0,0.17257894301767074,0.56,-0.14104987971213143,-0.18595916743874807,0.7802010928171538,0.5803536629479056
1590513701.49545,-0.0,0.17257894301767074,0.56,-0.14104371858379547,-0.1860112683450733,0.7801955198955498,0.5803459554720187
1590513701.50545,-0.0,0.17257894301767074,0.56,-0.14103772827439492,-0.1860404765081746,0.78019698252049,0.5803360825151306
1590513701.51545,-0.0,0.17257894301767074,0.56,-0.14103833999471385,-0.18609343926992442,0.7801977316819539,0.5803179454837
1590513701.52545,-0.0,0.17257894301767074,0.56,-0.14102844420973584,-0.1861239919203615,0.7802007671553913,0.5803064710119377
1590513701.53545,-0.0,0.17257894301767074,0.56,-0.14099833683548949,-0.18615308966658675,0.7802026108542729,0.5803019749676572
1590513701.54545,-0.0,0.17257894301767074,0.56,-0.14098555082451317,-0.1861779246251535,0.7802040248876625,0.580295213067058
1590513701.55545,-0.0,0.17257894301767074,0.56,-0.14093895527422545,-0.18628143177677198,0.7802071285822837,0.5802691401824414
1590513701.56545,-0.0,0.17257894301767074,0.56,-0.14091999719860854,-0.18632855899550343,0.7802036315937694,0.5802633158635344
1590513701.57545,-0.0,0.17257894301767074,0.56,-0.14090049478767622,-0.1864042456798829,0.7801995499861745,0.5802492307412089
1590513701.58545,-0.0,0.17257894301767074,0.56,-0.14090942324257866,-0.18643669719683514,0.780198311725515,0.5802383016004073
1590513701.59545,-0.0,0.17257894301767074,0.56,-0.1409299038075136,-0.18645121972051742,0.780195326307998,0.5802326754013399
1590513701.60545,-0.0,0.17257894301767074,0.56,-0.14095229794351966,-0.1864723174513617,0.7801947444594542,0.5802212381831194
1590513701.61545,-0.0,0.17257894301767074,0.56,-0.14095567593138408,-0.18647824053025608,0.7801965930772206,0.5802160281776302
1590513701.62545,-0.0,0.17257894301767074,0.56,-0.14096316638853032,-0.1865187332429906,0.7802023086464964,0.5801935068452448
1590513701.63545,-0.0,0.17257894301767074,0.56,-0.1409531269073967,-0.1865503989506219,0.7802005213877917,0.5801881684035454
1590513701.6454499,-0.0,0.17257894301767074,0.56,-0.14092361270216183,-0.18660281655215152,0.7802066108580177,0.580170292355339
1590513701.6554499,-0.0,0.17257894301767074,0.56,-0.14090903265869087,-0.1866561547959197,0.7802030412122997,0.5801614760967639
1590513701.6654499,-0.0,0.17257894301767074,0.56,-0.14088995467409607,-0.18675797474730393,0.7802045505852122,0.5801313116355588
1590513701.6754498,-0.0,0.17257894301767074,0.56,-0.14088776201290235,-0.18677873331617387,0.7802069819336669,0.5801218910728868
1590513701.6854498,-0.0,0.17257894301767074,0.56,-0.14089614945599604,-0.18680384655736168,0.780208795010207,0.5801093294698821
1590513701.6954498,-0.0,0.17257894301767074,0.56,-0.14089793235689743,-0.18681628223384453,0.7802032455699909,0.5801123553996381
1590513701.7054498,-0.0,0.17257894301767074,0.56,-0.14087481092761628,-0.18685379514807432,0.7802053875841213,0.5801030080134099
1590513701.7154498,-0.0,0.17257894301767074,0.56,-0.140866851975821,-0.18689174213268797,0.7802047910856755,0.5800935187491331
1590513701.7254498,-0.0,0.17257894301767074,0.56,-0.14084551277080268,-0.1869674820183115,0.7802013504716451,0.580078921193446
1590513701.7354498,-0.0,0.17257894301767074,0.56,-0.1408429547943771,-0.18700959419825314,0.7802110068654715,0.5800529786883427
1590513701.7454498,-0.0,0.17257894301767074,0.56,-0.14083408018965068,-0.18704268752348416,0.7802129316298545,0.580041874357529
1590513701.7554498,-0.0,0.17257894301767074,0.56,-0.1408327549441927,-0.1870645931701082,0.780226319514864,0.5800171234133605
1590513701.7654498,-0.0,0.17257894301767074,0.56,-0.14083281111995108,-0.18707280938417933,0.7802243814223822,0.5800170669094604
1590513701.7754498,-0.0,0.17257894301767074,0.56,-0.14080243815972115,-0.18710439603060425,0.7802149287171726,0.5800269677986986
1590513701.7854497,-0.0,0.17257894301767074,0.56,-0.1407978212710492,-0.18711676684740083,0.7802134723906088,0.5800260567514335
1590513701.7954497,-0.0,0.17257894301767074,0.56,-0.1407773712942138,-0.187181931513004,0.7802132860588818,0.5800102437222197
1590513701.8054497,-0.0,0.17257894301767074,0.56,-0.14075720034663405,-0.18722120773405776,0.780213987874805,0.5800015197223464
1590513701.8154497,-0.0,0.17257894301767074,0.56,-0.140757646384443,-0.18724970829788687,0.7802150859243887,0.5799907339052726
1590513701.8254497,-0.0,0.17257894301767074,0.56,-0.14075330153830728,-0.18726525878912634,0.7802188146436664,0.5799817516206589
1590513701.8354497,-0.0,0.17257894301767074,0.56,-0.14076055169505422,-0.18727196919328254,0.7802331950170026,0.5799584795404381
1590513701.8454497,-0.0,0.17257894301767074,0.56,-0.14076401724291276,-0.1872581810918447,0.7802440925796558,0.5799474293822602
1590513701.8554497,-0.0,0.17257894301767074,0.56,-0.1407650188300668,-0.18720326011627209,0.7803480826873058,0.5798249879722868
1590513701.8654497,-0.0,0.17257894301767074,0.56,-0.14077471530286742,-0.18713594596244582,0.7804625494892268,0.5796902785833317
1590513701.8754497,-0.0,0.17257894301767074,0.56,-0.1407843034570199,-0.18700044206331265,0.7807412899965682,0.5793562319094369
1590513701.8854496,-0.0,0.17257894301767074,0.56,-0.14077599966063886,-0.18688729581379473,0.7812795394216304,0.5786687604492826
1590513701.8954496,-0.0,0.17257894301767074,0.56,-0.1408041946415316,-0.18675718023222296,0.7819496440025924,0.577797984443363
1590513701.9054496,-0.0,0.17257894301767074,0.56,-0.14085646193460796,-0.18664116311233425,0.7824980183968321,0.5770798727151252
1590513701.9154496,-0.0,0.17257894301767074,0.56,-0.1411638630572865,-0.1862950885819898,0.7840633646307635,0.5749881153681721
1590513701.9254496,-0.0,0.17257894301767074,0.56,-0.14168880230574074,-0.1859559416262304,0.7859013543696124,0.5724530344075208
1590513701.9354496,-0.0,0.17257894301767074,0.56,-0.14197863329276222,-0.1858247650896075,0.786843589643228,0.5711281519921003
1590513701.9454496,-0.0,0.17257894301767074,0.56,-0.14252557992208548,-0.18571551390799795,0.7882648641942432,0.5690631940705662
1590513701.9554496,-0.0,0.17257894301767074,0.56,-0.1431439405384631,-0.18550807305159978,0.790365622612954,0.5660546105763476
1590513701.9654496,-0.0,0.17257894301767074,0.56,-0.14385227584123467,-0.18516752068164904,0.793166324289968,0.5620555670287163
1590513701.9754496,-0.0,0.17257894301767074,0.56,-0.14410267639589286,-0.18517412493396296,0.793999615453747,0.5608107426404801
1590513701.9854496,-0.0,0.17257894301767074,0.56,-0.14498850617466574,-0.18511345500851545,0.7969156028171296,0.5564501468631606
1590513701.9954495,-0.0,0.17257894301767074,0.56,-0.14526847755950764,-0.18470479771081574,0.79846301823823,0.5542890603219623
1590513702.0054495,-0.0,0.17257894301767074,0.56,-0.14606724158302575,-0.18424927880890782,0.8017751671335609,0.549428850244558
1590513702.0154495,-0.0,0.17257894301767074,0.56,-0.14643951885370046,-0.18399392404635392,0.8034465133621431,0.5469673175110765
1590513702.0254495,-0.0,0.17257894301767074,0.56,-0.14724637879945682,-0.18334167899758644,0.8072499441348584,0.5413422419279372
1590513702.0354495,-0.0,0.17257894301767074,0.56,-0.1479219635119718,-0.18298468542852303,0.8099810494885856,0.5371787672925542
1590513702.0454495,-0.0,0.17257894301767074,0.56,-0.14859297299161414,-0.18252147190859036,0.8128941693981221,0.5327297511540112
1590513702.0554495,-0.0,0.17257894301767074,0.56,-0.1492253381468257,-0.18210315470219024,0.815539396157943,0.52863915672884
1590513702.0654495,-0.0,0.17257894301767074,0.56,-0.14998865724880864,-0.18158476743611957,0.818705681790985,0.5236810860108704
1590513702.0754495,-0.0,0.17257894301767074,0.56,-0.15082318143525444,-0.18095251435130427,0.822318171394437,0.5179658283004577
1590513702.0854495,-0.0,0.17257894301767074,0.56,-0.15143657607715372,-0.18049300617547584,0.8248522573613779,0.5139102419142645
1590513702.0954494,-0.0,0.17257894301767074,0.56,-0.15210027829982226,-0.18006421755708324,0.8273298744926502,0.5098642005952327
1590513702.1054494,-0.0,0.17257894301767074,0.56,-0.15315652146547953,-0.17921719067095565,0.8316269022072184,0.5028079290550496
1590513702.1154494,-0.0,0.17257894301767074,0.56,-0.1542704166745506,-0.1783625666954179,0.8362203422598672,0.4950877516062115
1590513702.1254494,-0.0,0.17257894301767074,0.56,-0.15472608120518724,-0.17800421111499892,0.838113807926675,0.4918694487286368
1590513702.1354494,-0.0,0.17257894301767074,0.56,-0.1555612048983214,-0.17729703157241955,0.8418563017116969,0.48541685396433704
1590513702.1454494,-0.0,0.17257894301767074,0.56,-0.1563003865733091,-0.17668622519903218,0.8450484226680026,0.4798310565455365
1590513702.1554494,-0.0,0.17257894301767074,0.56,-0.15713114864742841,-0.17599846381208933,0.8485290437033932,0.47362771737705006
1590513702.1654494,-0.0,0.17257894301767074,0.56,-0.1580699083728388,-0.175171645143796,0.8524696185476782,0.4664928942289004
1590513702.1754494,-0.0,0.17257894301767074,0.56,-0.15917704762400783,-0.17420663628664432,0.8569409413956794,0.45820597347902664
1590513702.1854494,-0.0,0.17257894301767074,0.56,-0.1600558934227925,-0.17340278246572371,0.8603897203651417,0.4516930982895935
1590513702.1954494,-0.0,0.17257894301767074,0.56,-0.16101393181097012,-0.17249101637747893,0.8641094680131767,0.4445391238551849
1590513702.2054493,-0.0,0.17257894301767074,0.56,-0.1618290136470669,-0.1716951123396031,0.8672920781426354,0.4383237391575686
1590513702.2154493,-0.0,0.17257894301767074,0.56,-0.16302585189173946,-0.17050024887058818,0.8720232949312102,0.42883778274018813
1590513702.2254493,-0.0,0.17257894301767074,0.56,-0.16386056397756352,-0.16964163603330384,0.875388713460712,0.4219660062536199
1590513702.2354493,-0.0,0.17257894301767074,0.56,-0.1650192388893211,-0.16839135387394083,0.880098647975702,0.41208825203442523
1590513702.2454493,-0.0,0.17257894301767074,0.56,-0.16581170223467923,-0.16752491484597348,0.8832845644673198,0.40526467847141234
1590513702.2554493,-0.0,0.17257894301767074,0.56,-0.1671155111107061,-0.16599467993773426,0.8885401970006239,0.3936980413335524
1590513702.2654493,-0.0,0.17257894301767074,0.56,-0.168155617026251,-0.16472412923900756,0.8923901217879457,0.38497651288897233
1590513702.2754493,-0.0,0.17257894301767074,0.56,-0.1690543452407387,-0.1635962809772612,0.895771501679911,0.377137448261427
1590513702.2854493,-0.0,0.17257894301767074,0.56,-0.17083104479996825,-0.1614260022505473,0.9024838741104064,0.36086727380461525
1590513702.2954493,-0.0,0.17257894301767074,0.56,-0.17156249478591484,-0.16049434438854512,0.905281456161009,0.35392027494478573
1590513702.3054492,-0.0,0.17257894301767074,0.56,-0.17234308051070968,-0.15947579480390695,0.9083155712793067,0.3460897484260028
1590513702.3154492,-0.0,0.17257894301767074,0.56,-0.17359187332946727,-0.1578243732466528,0.9131889948455898,0.3332072541122706
1590513702.3254492,-0.0,0.17257894301767074,0.56,-0.1745145953656481,-0.156473321482606,0.916758316524719,0.3233707378954064
1590513702.3354492,-0.0,0.17257894301767074,0.56,-0.17559708217231215,-0.15484881240565843,0.920874559881008,0.31169862459133135
1590513702.3454492,-0.004283604961278249,0.17239513709500232,0.5581304815254909,-0.1765704969964819,-0.15330083996266947,0.9245217110817622,0.3008990896851395
1590513702.3554492,-0.008641948792768233,0.17220812418963527,0.5562283443338293,-0.17736224591235478,-0.15202658023901455,0.9273723386394648,0.29223213168867945
1590513702.3654492,-0.013075031494469947,0.17201790430156963,0.5542935884250153,-0.17829797750582776,-0.15048778149350212,0.9307107791361278,0.28160702325527426
1590513702.3754492,-0.017582853066383398,0.1718244774308054,0.5523262137990488,-0.17889312054075715,-0.14948852033875776,0.9328740436056073,0.2745724106058367
1590513702.3854492,-0.02216541350850858,0.17162784357734256,0.5503262204559298,-0.17951575704933992,-0.14838530779009304,0.9350568788046102,0.26721375985018475
1590513702.3954492,-0.026822712820845498,0.1714280027411811,0.5482936083956584,-0.1801158109910558,-0.14731253418264895,0.9370498995091076,0.26036139574204964
1590513702.4054492,-0.03155475100339415,0.1712249549223211,0.5462283776182346,-0.18077479594248796,-0.14613086113955406,0.9391358844590122,0.25293781332574844
1590513702.4154491,-0.03636152805615454,0.17101870012076245,0.5441305281236583,-0.18124873348617176,-0.1452696102089137,0.9406870630562658,0.24727844720548936
1590513702.4254491,-0.04124304397912667,0.1708092383365052,0.5420000599119295,-0.18174045334884245,-0.14433226242415517,0.9423925498529364,0.24088229488678536
1590513702.4354491,-0.046199298772310514,0.17059656956954936,0.5398369729830483,-0.18223234167245272,-0.1433442437498082,0.9440156134772146,0.2346598948562777
1590513702.445449,-0.05123029243570611,0.1703806938198949,0.5376412673370147,-0.18253255319805525,-0.14273172692148461,0.9449770833091691,0.23092489684001635
1590513702.455449,-0.05633602496931343,0.17016161108754185,0.5354129429738286,-0.18273089784534144,-0.1423423547675896,0.9456106571946572,0.22839444499800024
1590513702.465449,-0.06151649637313249,0.1699393213724902,0.5331519998934899,-0.18258504287441985,-0.14131641936569747,0.9470132024120475,0.22328629525810592
1590513702.475449,-0.06677170664716328,0.16971382467473994,0.530858438095999,-0.18183868705114456,-0.14059355677818064,0.9476684881535378,0.22156508210212736
1590513702.485449,-0.07210165579140582,0.16948512099429108,0.5285322575813555,-0.1820263410612923,-0.1401412734074472,0.9483781694620304,0.2186438132886685
1590513702.495449,-0.07750634380586006,0.16925321033114363,0.5261734583495595,-0.18209533924896734,-0.13994318628946809,0.9486867983330282,0.21737111592931946
