time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514513.2787406,-0.0,0.15935282916931365,0.56,-0.18956972162874403,-0.01915041452913356,0.9815731018565893,-0.014519915543719763
1590514513.2887406,-0.0,0.15935282916931365,0.56,-0.18958808611058295,-0.019141622012281926,0.9815698606043852,-0.014510845131647843
1590514513.2987406,-0.0,0.15935282916931365,0.56,-0.18959934064281878,-0.019139556587056076,0.9815677366732555,-0.01451019252348952
1590514513.3087406,-0.0,0.15935282916931365,0.56,-0.18961689617546446,-0.019154565272647507,0.9815640365387632,-0.014511287799325645
1590514513.3187406,-0.0,0.15935282916931365,0.56,-0.18961928744962814,-0.019156057008202748,0.9815636583329281,-0.01450365230396888
1590514513.3287406,-0.0,0.15935282916931365,0.56,-0.18963214347641297,-0.0191494659423866,0.98156145172607,-0.014493603053458886
1590514513.3387406,-0.0,0.15935282916931365,0.56,-0.1896508908200767,-0.019163296299257445,0.9815576511100362,-0.014487412849673687
1590514513.3487406,-0.0,0.15935282916931365,0.56,-0.18967354428825645,-0.019170909186277695,0.9815530072135558,-0.014495399333408666
1590514513.3587406,-0.0,0.15935282916931365,0.56,-0.18971544649720964,-0.019175476139953393,0.9815450449890023,-0.01448016276129976
1590514513.3687406,-0.0,0.15935282916931365,0.56,-0.1897152225293901,-0.019185460473565962,0.9815449343272993,-0.01447737201965821
1590514513.3787405,-0.0,0.15935282916931365,0.56,-0.1897224580752508,-0.019168972532864204,0.9815441638891439,-0.0144566151695486
1590514513.3887405,-0.0,0.15935282916931365,0.56,-0.18971793620632027,-0.019153334580225355,0.9815453115734358,-0.01445875764991069
1590514513.3987405,-0.0,0.15935282916931365,0.56,-0.1896954347575099,-0.019130898316337356,0.9815501880973074,-0.014452644759296418
1590514513.4087405,-0.0,0.15935282916931365,0.56,-0.18966597823552803,-0.019097575230101166,0.9815569295626655,-0.014425439865922877
1590514513.4187405,-0.0,0.15935282916931365,0.56,-0.18965885418049394,-0.019082832519240145,0.9815586323109831,-0.014422753529393316
1590514513.4287405,-0.0,0.15935282916931365,0.56,-0.18964696994900967,-0.019064136432257184,0.9815613410776706,-0.014419402875249496
1590514513.4387405,-0.0,0.15935282916931365,0.56,-0.18964742819438757,-0.019055088631361346,0.9815612651969934,-0.014430496444004483
1590514513.4487405,-0.0,0.15935282916931365,0.56,-0.1896530024258884,-0.019054097175929083,0.9815601575838311,-0.014433886619702706
1590514513.4587405,-0.0,0.15935282916931365,0.56,-0.18965497655510194,-0.01904766794174426,0.9815599080239279,-0.014433404779941322
1590514513.4687405,-0.0,0.15935282916931365,0.56,-0.1896548395280242,-0.01905131813897265,0.9815598999433118,-0.014430936904929935
1590514513.4787405,-0.0,0.15935282916931365,0.56,-0.18964874654499964,-0.019035510319277096,0.9815614524187158,-0.014426273749675755
1590514513.4887404,-0.0,0.15935282916931365,0.56,-0.1896382878006745,-0.019027122924872984,0.9815638479187827,-0.014411827943437802
1590514513.4987404,-0.0,0.15935282916931365,0.56,-0.18963211192864146,-0.019025322567327536,0.9815654025212042,-0.014389572097601028
1590514513.5087404,-0.0,0.15935282916931365,0.56,-0.18962516140889782,-0.01901988528627819,0.9815669682789702,-0.01438154729360884
1590514513.5187404,-0.0,0.15935282916931365,0.56,-0.18961524341561695,-0.01901511103937901,0.9815691358084878,-0.014370683870360224
1590514513.5287404,-0.0,0.15935282916931365,0.56,-0.1895966692517741,-0.01901546918343237,0.9815729427120999,-0.014355241477230196
1590514513.5387404,-0.0,0.15935282916931365,0.56,-0.189604633862592,-0.019016416967435675,0.9815714719388193,-0.014349359239265112
1590514513.5487404,-0.0,0.15935282916931365,0.56,-0.18961767529034096,-0.019017341378946787,0.9815693420046258,-0.014321479165707121
1590514513.5587404,-0.0,0.15935282916931365,0.56,-0.18964454994559055,-0.019014649298750498,0.98156452901241,-0.014299061471597877
1590514513.5687404,-0.0,0.15935282916931365,0.56,-0.1896553206733107,-0.01901193568114239,0.9815625666277437,-0.014294523853404843
1590514513.5787404,-0.0,0.15935282916931365,0.56,-0.18966277599510556,-0.019002350501236793,0.9815615255335349,-0.01427983421219436
1590514513.5887403,-0.0,0.15935282916931365,0.56,-0.18966918163998775,-0.019012700205311785,0.9815603525100894,-0.0142615958177934
1590514513.5987403,-0.0,0.15935282916931365,0.56,-0.18967461085316079,-0.019024913313755897,0.9815591320975181,-0.014257096527770954
1590514513.6087403,-0.0,0.15935282916931365,0.56,-0.18969932096347203,-0.01904378522149167,0.9815538592110531,-0.014266158992145764
1590514513.6187403,-0.0,0.15935282916931365,0.56,-0.18970870093973663,-0.019049237033743283,0.9815519533942004,-0.014265275652562352
1590514513.6287403,-0.0,0.15935282916931365,0.56,-0.18973434603917436,-0.019064128865110476,0.9815466287288146,-0.014270679138194109
1590514513.6387403,-0.0,0.15935282916931365,0.56,-0.18976645933103256,-0.01909047522336284,0.9815398177171354,-0.014276922644521788
1590514513.6487403,-0.0,0.15935282916931365,0.56,-0.18990396176613472,-0.019186669836618382,0.981510583758336,-0.014329350337010905
1590514513.6587403,-0.0,0.15935282916931365,0.56,-0.19002364385874748,-0.01926682415417291,0.9814854934064554,-0.014353534605691309
1590514513.6687403,-0.0,0.15935282916931365,0.56,-0.19024733643143893,-0.01943236397165106,0.9814383201598652,-0.014392440036575378
1590514513.6787403,-0.0,0.15935282916931365,0.56,-0.19050326956050673,-0.019624215603990615,0.9813841289518123,-0.014441996864895933
1590514513.6887403,-0.0,0.15935282916931365,0.56,-0.19078424304660319,-0.01984927367239018,0.9813239671230717,-0.01451364055354888
1590514513.6987402,-0.0,0.15935282916931365,0.56,-0.19100014661920817,-0.020032117326205145,0.981277702902472,-0.014550834119826507
1590514513.7087402,-0.0,0.15935282916931365,0.56,-0.19121054839332277,-0.020221998311341114,0.981232355623885,-0.014582888168500488
1590514513.7187402,-0.0,0.15935282916931365,0.56,-0.19131538688324756,-0.020316516084154954,0.9812096653884697,-0.014603100742029614
1590514513.7287402,-0.0,0.15935282916931365,0.56,-0.1914307882680178,-0.02039717340402132,0.981185509228352,-0.014601463018984585
1590514513.7387402,-0.0,0.15935282916931365,0.56,-0.19148677490168672,-0.02041386990749684,0.9811741668311299,-0.01460626183118696
1590514513.7487402,-0.0,0.15935282916931365,0.56,-0.1914790351714996,-0.020400515897493737,0.9811758684435237,-0.014612079514054188
1590514513.7587402,-0.0,0.15935282916931365,0.56,-0.19137689543217495,-0.020291097858774865,0.981198193763097,-0.014603167295412299
1590514513.7687402,-0.0,0.15935282916931365,0.56,-0.1913010906754946,-0.02021005279944031,0.9812149031090326,-0.014586215509046232
1590514513.7787402,-0.0,0.15935282916931365,0.56,-0.1911322275489786,-0.020029736204456767,0.9812519407491449,-0.014556642636516261
1590514513.7887402,-0.0,0.15935282916931365,0.56,-0.19099374857665397,-0.019894655251919597,0.9812821502257052,-0.014523218986339249
1590514513.7987401,-0.0,0.15935282916931365,0.56,-0.19053528331340247,-0.019552949775066376,0.9813794184544228,-0.014435502566479862
1590514513.8087401,-0.0,0.15935282916931365,0.56,-0.19020860830372782,-0.019314401930034066,0.9814483181389656,-0.014380057465098302
1590514513.8187401,-0.0,0.15935282916931365,0.56,-0.18982013067289547,-0.019074710872945957,0.9815291555545506,-0.014315811600379725
1590514513.8287401,-0.0,0.15935282916931365,0.56,-0.18970585821687194,-0.019002809784476504,0.9815528808931626,-0.014301134046924846
1590514513.83874,-0.0,0.15935282916931365,0.56,-0.1896783600869652,-0.018971925486828006,0.9815588163496503,-0.014299500021295767
1590514513.84874,-0.0,0.15935282916931365,0.56,-0.1896598431827333,-0.01895998065457433,0.981562652172881,-0.014297649291271291
1590514513.85874,-0.0,0.15935282916931365,0.56,-0.18966285173761938,-0.018938890587840363,0.9815621407563087,-0.014320785292572656
1590514513.86874,-0.0,0.15935282916931365,0.56,-0.18966601576109365,-0.0189406631676684,0.9815614324375563,-0.014325085940230454
1590514513.87874,-0.0,0.15935282916931365,0.56,-0.18967730224443555,-0.018953897189999715,0.9815590341514918,-0.014322474277212805
1590514513.88874,-0.0,0.15935282916931365,0.56,-0.18968509190749935,-0.018978042817200818,0.9815569977475703,-0.014326896089430854
1590514513.89874,-0.0,0.15935282916931365,0.56,-0.1896968488867768,-0.018982415892935818,0.9815546035092461,-0.01432946782553291
1590514513.90874,-0.0,0.15935282916931365,0.56,-0.18971653041129818,-0.019001040240085146,0.9815505832932492,-0.01431959601422447
1590514513.91874,-0.0,0.15935282916931365,0.56,-0.18972186336322205,-0.019011584370284978,0.9815494071790384,-0.014315566899472417
1590514513.92874,-0.0,0.15935282916931365,0.56,-0.18972909601225518,-0.01901557021857078,0.9815479695076784,-0.014312990733986704
1590514513.93874,-0.0,0.15935282916931365,0.56,-0.18974432735908942,-0.01900364974418948,0.9815453326556317,-0.014307740656058731
1590514513.94874,-0.0,0.15935282916931365,0.56,-0.1897595465490885,-0.01898020336014713,0.9815429846551523,-0.014298090337876436
1590514513.95874,-0.0,0.15935282916931365,0.56,-0.18976139496009792,-0.01896952820098323,0.981542889342675,-0.01429427683465711
1590514513.96874,-0.0,0.15935282916931365,0.56,-0.1897592436744585,-0.018968054792934213,0.9815433861918577,-0.01429067361785022
1590514513.97874,-0.0,0.15935282916931365,0.56,-0.18975917622161645,-0.018967638739695446,0.9815433818270534,-0.014292420991450002
1590514513.98874,-0.0,0.15935282916931365,0.56,-0.18975480902093622,-0.018962395681862632,0.9815442925201597,-0.014294817670443532
1590514513.99874,-0.0,0.15935282916931365,0.56,-0.18975355841475763,-0.018967292244090016,0.9815444266207347,-0.014295714366351778
1590514514.00874,-0.0,0.15935282916931365,0.56,-0.1897218482938489,-0.018969563289323952,0.9815504988315167,-0.01429664588939812
1590514514.01874,-0.0,0.15935282916931365,0.56,-0.18970996455989989,-0.0189729422748982,0.981552545271251,-0.014309352756453113
1590514514.02874,-0.0,0.15935282916931365,0.56,-0.18970244448085885,-0.018956153500171352,0.9815541162478341,-0.014323532402558153
1590514514.03874,-0.0,0.15935282916931365,0.56,-0.18969834796893006,-0.018936735427786795,0.9815551443082665,-0.014333021057151875
1590514514.04874,-0.0,0.15935282916931365,0.56,-0.18970704949548106,-0.018913274830292193,0.9815538456686018,-0.014337761407613905
1590514514.05874,-0.0,0.15935282916931365,0.56,-0.18971733560720228,-0.018900075239892223,0.9815521545385247,-0.014334838356907206
1590514514.06874,-0.0,0.15935282916931365,0.56,-0.1897233343281991,-0.018900192684552012,0.9815510170273432,-0.014333178503848028
1590514514.07874,-0.0,0.15935282916931365,0.56,-0.18972952020585515,-0.018914051751430495,0.981549539614509,-0.01433419227108896
1590514514.0887399,-0.0,0.15935282916931365,0.56,-0.18974017959573472,-0.018916430156889878,0.9815475370446531,-0.014327085700998294
1590514514.0987399,-0.0,0.15935282916931365,0.56,-0.18973339667983852,-0.018914725688649246,0.9815488922581714,-0.014326318442794795
1590514514.1087399,-0.0,0.15935282916931365,0.56,-0.18972365560718116,-0.018913586388809436,0.9815507041509135,-0.014332686928699849
1590514514.1187398,-0.0,0.15935282916931365,0.56,-0.18970470669485812,-0.01890083934445913,0.9815546183394098,-0.014332253827814195
1590514514.1287398,-0.0,0.15935282916931365,0.56,-0.18968916664157065,-0.01889091548065596,0.9815578366770565,-0.014330616589957532
1590514514.1387398,-0.0,0.15935282916931365,0.56,-0.1896880149461472,-0.01887129502252944,0.9815582827814413,-0.014341146376325848
1590514514.1487398,-0.0,0.15935282916931365,0.56,-0.1896976232023173,-0.018857739675826615,0.9815565788841951,-0.014348512379962338
1590514514.1587398,-0.0,0.15935282916931365,0.56,-0.1897117971101691,-0.0188391632314539,0.9815540919081899,-0.01435564038419706
1590514514.1687398,-0.0,0.15935282916931365,0.56,-0.18971938497403443,-0.018828747624039088,0.9815526571562918,-0.014367129282287481
1590514514.1787398,-0.0,0.15935282916931365,0.56,-0.1897257483074883,-0.018806533060596285,0.9815514994653116,-0.014391252839833746
1590514514.1887398,-0.0,0.15935282916931365,0.56,-0.18972467779101393,-0.018790239639860935,0.9815517691708909,-0.014408258851566325
1590514514.1987398,-0.0,0.15935282916931365,0.56,-0.18972640439690555,-0.018789789270483536,0.9815511809865928,-0.014426167234731824
1590514514.2087398,-0.0,0.15935282916931365,0.56,-0.18970993588179838,-0.01880009146951227,0.9815538574109017,-0.014447195916603485
1590514514.2187397,-0.0,0.15935282916931365,0.56,-0.18970086244962697,-0.018808593595606042,0.9815552795898353,-0.014458652905611175
1590514514.2287397,-0.0,0.15935282916931365,0.56,-0.1897007108815032,-0.018814981998536685,0.9815550843367283,-0.014465584937671284
1590514514.2387397,-0.0,0.15935282916931365,0.56,-0.18971365793214648,-0.018833878117956233,0.9815518190686371,-0.01449273571808363
1590514514.2487397,-0.0,0.15935282916931365,0.56,-0.18973457013419973,-0.01883247252206805,0.981547678538078,-0.014501225815245617
1590514514.2587397,-0.0,0.15935282916931365,0.56,-0.18974981065680235,-0.018819389271504425,0.9815448970606612,-0.014507061855634391
1590514514.2687397,-0.0,0.15935282916931365,0.56,-0.18976232004226007,-0.018811035233159367,0.9815427140721821,-0.014501972719943895
1590514514.2787397,-0.0,0.15935282916931365,0.56,-0.18977052603137298,-0.018805350641365137,0.9815413645613252,-0.014493303775493885
1590514514.2887397,-0.0,0.15935282916931365,0.56,-0.18978042403492526,-0.018792404429170094,0.9815395172445105,-0.014505588039275525
1590514514.2987397,-0.0,0.15935282916931365,0.56,-0.18978403633732321,-0.018793132215674815,0.9815386628898141,-0.01451519735402791
1590514514.3087397,-0.0,0.15935282916931365,0.56,-0.18978948342442586,-0.01879660777320326,0.9815375065709722,-0.014517665606762565
1590514514.3187397,-0.0,0.15935282916931365,0.56,-0.1898082373926421,-0.0187894664592765,0.9815339480877595,-0.01452231672849742
1590514514.3287396,-0.0,0.15935282916931365,0.56,-0.18983222687598408,-0.018784024181776156,0.9815293602066367,-0.014525861791806555
1590514514.3387396,-0.0,0.15935282916931365,0.56,-0.18986196680418532,-0.01877924411971171,0.9815236120776927,-0.014531773599937656
1590514514.3487396,-0.0,0.15935282916931365,0.56,-0.18987796152543757,-0.018786510804140597,0.9815203606383484,-0.014533004296461009
1590514514.3587396,-0.0,0.15935282916931365,0.56,-0.18989365562950514,-0.018794498514344688,0.9815172077598066,-0.014530561670493386
1590514514.3687396,-0.0,0.15935282916931365,0.56,-0.1898958393119893,-0.018797390496542766,0.9815165857390818,-0.01454029170777198
1590514514.3787396,-0.0,0.15935282916931365,0.56,-0.1898979110327457,-0.01880433579736317,0.9815158362932191,-0.014554840506370239
1590514514.3887396,-0.0,0.15935282916931365,0.56,-0.1899036125786474,-0.018814162893314796,0.9815144762778722,-0.014559465022907347
1590514514.3987396,-0.0,0.15935282916931365,0.56,-0.18990139334957595,-0.018807513822194973,0.98151514388287,-0.014551992431035802
1590514514.4087396,-0.0,0.15935282916931365,0.56,-0.18991643618542225,-0.0188004195759937,0.9815125941271633,-0.014536813365548682
1590514514.4187396,-0.0,0.15935282916931365,0.56,-0.1899236751866621,-0.018791043072325216,0.9815114509958169,-0.014531545496217959
1590514514.4287395,-0.0,0.15935282916931365,0.56,-0.18992844194061137,-0.01877335897006155,0.9815110214695176,-0.014521104288394086
1590514514.4387395,-0.0,0.15935282916931365,0.56,-0.1899415478702242,-0.018764432538250223,0.9815088364022586,-0.014508907800990222
1590514514.4487395,-0.0,0.15935282916931365,0.56,-0.18995905333061205,-0.018766432510498407,0.9815055303401657,-0.01450079057831681
1590514514.4587395,-0.0,0.15935282916931365,0.56,-0.18996326815176362,-0.018781263273264737,0.9815044962944954,-0.014496362246980069
1590514514.4687395,-0.0,0.15935282916931365,0.56,-0.18996259241474833,-0.01879409868771288,0.9815044327624638,-0.014492887207392266
1590514514.4787395,-0.0,0.15935282916931365,0.56,-0.18996495977372052,-0.018809575096129114,0.9815036827537218,-0.014492558907705247
1590514514.4887395,-0.0,0.15935282916931365,0.56,-0.18997414768864684,-0.01884986559573182,0.9815010291349818,-0.014499500472492504
1590514514.4987395,-0.0,0.15935282916931365,0.56,-0.18996744435758534,-0.018851466393328204,0.9815024156067632,-0.014491388707011634
1590514514.5087395,-0.0,0.15935282916931365,0.56,-0.18995171061279187,-0.01884485606512241,0.9815057074085008,-0.01448327482295719
1590514514.5187395,-0.0,0.15935282916931365,0.56,-0.18995032485502927,-0.01884324200183823,0.9815061545703376,-0.014473241165613186
1590514514.5287395,-0.0,0.15935282916931365,0.56,-0.18997059564015611,-0.01883395108762063,0.9815025255026688,-0.014465388342042569
1590514514.5387394,-0.0,0.15935282916931365,0.56,-0.18998657985248152,-0.018822128456701625,0.9814998388114828,-0.014453134082132392
1590514514.5487394,-0.0,0.15935282916931365,0.56,-0.19003789031226928,-0.018818393412621565,0.9814902030802701,-0.014437742325888243
1590514514.5587394,-0.0,0.15935282916931365,0.56,-0.19014864510966403,-0.01886616347171659,0.9814678741171282,-0.014434901963954359
1590514514.5687394,-0.0,0.15935282916931365,0.56,-0.1902933563270408,-0.018942458530111138,0.9814382272378626,-0.014443628706398544
1590514514.5787394,-0.0,0.15935282916931365,0.56,-0.19057407095295284,-0.01910850033294325,0.9813799442614627,-0.01448265401030602
1590514514.5887394,-0.0,0.15935282916931365,0.56,-0.19092802176753484,-0.019343507274604935,0.9813056271453542,-0.014544322534239335
1590514514.5987394,-0.0,0.15935282916931365,0.56,-0.19146288422839725,-0.0197019468059133,0.9811927851961647,-0.014640857601354897
1590514514.6087394,-0.0,0.15935282916931365,0.56,-0.19227059272605088,-0.02021424944330946,0.9810220955829569,-0.014788963987876078
1590514514.6187394,-0.0,0.15935282916931365,0.56,-0.19282468502924244,-0.020559892350199716,0.9809046101517938,-0.014900689867205245
1590514514.6287394,-0.0,0.15935282916931365,0.56,-0.193075372882507,-0.020716934351325048,0.9808510406691934,-0.014964418751389829
1590514514.6387393,-0.0,0.15935282916931365,0.56,-0.19369306401409433,-0.021111713448817848,0.9807155055737466,-0.015309277287931449
1590514514.6487393,-0.0,0.15935282916931365,0.56,-0.19378284557589734,-0.02114830059617025,0.9806910157903561,-0.015683456189555377
1590514514.6587393,-0.0,0.15935282916931365,0.56,-0.19383476917496018,-0.02104018488176493,0.9806685272898739,-0.016569361506285595
1590514514.6687393,-0.0,0.15935282916931365,0.56,-0.1938518763114448,-0.020944825680525646,0.9806573338123579,-0.017140607535730597
1590514514.6787393,-0.0,0.15935282916931365,0.56,-0.19385745854229733,-0.020761954847820164,0.9806436486128037,-0.01806098646595153
1590514514.6887393,-0.0,0.15935282916931365,0.56,-0.19385918367556526,-0.020600002156096843,0.9806329245752172,-0.018790266450523976
1590514514.6987393,-0.0,0.15935282916931365,0.56,-0.1938641111431714,-0.020326081071993088,0.9806130466161401,-0.020033840910377604
1590514514.7087393,-0.0,0.15935282916931365,0.56,-0.19388551602320683,-0.020093779812716296,0.9805874906630289,-0.021268048164934782
1590514514.7187393,-0.0,0.15935282916931365,0.56,-0.19388139268989,-0.019884379209501882,0.9805698180877003,-0.02229835268358591
1590514514.7287393,-0.0,0.15935282916931365,0.56,-0.1938342380278156,-0.01954339006878193,0.980551384467857,-0.023757758457260244
1590514514.7387393,-0.0,0.15935282916931365,0.56,-0.19375223491186944,-0.019068506752475383,0.9805176429365864,-0.026081950813756784
1590514514.7487392,-0.0,0.15935282916931365,0.56,-0.19366403870743942,-0.018595582490216395,0.9804764324612105,-0.028498678175497633
1590514514.7587392,-0.0,0.15935282916931365,0.56,-0.19361315037492405,-0.018118199786924284,0.9804244820336868,-0.03085430563143243
1590514514.7687392,-0.0,0.15935282916931365,0.56,-0.19361373868193155,-0.017598898188732347,0.9803530847194839,-0.03330967813210295
1590514514.7787392,-0.0,0.15935282916931365,0.56,-0.1936252962441589,-0.016907969926551834,0.980250692167763,-0.03647584050385665
1590514514.7887392,-0.0,0.15935282916931365,0.56,-0.19364187439004782,-0.01633859845221493,0.9801578003186985,-0.0390491434566448
1590514514.7987392,-0.0,0.15935282916931365,0.56,-0.19354306920360628,-0.015499100551849864,0.9800092376037112,-0.04332574085197879
1590514514.8087392,-0.0,0.15935282916931365,0.56,-0.19329739855830455,-0.014935376631568692,0.979915660351238,-0.04665997904398902
1590514514.8187392,-0.0,0.15935282916931365,0.56,-0.19307090988225087,-0.014687426757855218,0.9798868909140928,-0.048262368615073624
1590514514.8287392,-0.0,0.15935282916931365,0.56,-0.19286588414265682,-0.014114161266584668,0.9797703831407828,-0.051487167837019406
1590514514.8387392,-0.0,0.15935282916931365,0.56,-0.1926061656385467,-0.013575034727405216,0.9796598978090912,-0.054616909948819174
1590514514.8487391,-0.0,0.15935282916931365,0.56,-0.1924468390333954,-0.013258045326697748,0.9795889182873838,-0.05651089413281279
1590514514.8587391,-0.0,0.15935282916931365,0.56,-0.19233306918167806,-0.0129835088979396,0.9795249863843531,-0.058046112017819305
1590514514.8687391,-0.0,0.15935282916931365,0.56,-0.19215979845372785,-0.012582722748547387,0.9794351419696499,-0.06018973400292898
1590514514.878739,-0.0,0.15935282916931365,0.56,-0.19207108548832819,-0.012346918464454251,0.9793831259512173,-0.06135529072146033
1590514514.888739,-0.0,0.15935282916931365,0.56,-0.19196409860734714,-0.01203628472213197,0.9793127034851634,-0.06285893427482926
1590514514.898739,-0.0,0.15935282916931365,0.56,-0.19188917587467583,-0.011852562685455361,0.9792706799846752,-0.06377165027356584
1590514514.908739,-0.0,0.15935282916931365,0.56,-0.1918051095649547,-0.011703413139134748,0.9792387018987315,-0.06453888328598155
1590514514.918739,-0.0,0.15935282916931365,0.56,-0.19173553891435202,-0.011623074113857457,0.9792203580612091,-0.06503729199538376
1590514514.928739,-0.0,0.15935282916931365,0.56,-0.1916933172695799,-0.011596754829961128,0.9792141879569995,-0.06525918327653979
1590514514.938739,-0.0,0.15935282916931365,0.56,-0.19168862752676233,-0.011593444246989227,0.9792142622208908,-0.06527240779355158
1590514514.948739,-0.0,0.15935282916931365,0.56,-0.1916800173978434,-0.011666892444867138,0.9792392791042329,-0.06490762819273352
1590514514.958739,-0.0,0.15935282916931365,0.56,-0.19167105382031138,-0.011745811443951724,0.9792697306393217,-0.0644593333523702
1590514514.968739,-0.0,0.15935282916931365,0.56,-0.19168540447655372,-0.011790105789069454,0.9792830200350303,-0.06420632058801326
1590514514.978739,-0.0,0.15935282916931365,0.56,-0.19171544471626323,-0.011931674838779703,0.9793342975482732,-0.06329976402612418
1590514514.988739,-0.0,0.15935282916931365,0.56,-0.19176192888562407,-0.012162203658071288,0.9794075928887869,-0.06196708192414282
1590514514.998739,-0.0,0.15935282916931365,0.56,-0.1918403353993605,-0.01232989575612264,0.9794515314645321,-0.06098890575255891
1590514515.008739,-0.0,0.15935282916931365,0.56,-0.19196648795397817,-0.012570650321313347,0.9795146337649712,-0.05950882056393431
1590514515.018739,-0.0,0.15935282916931365,0.56,-0.19207801469859456,-0.012814275229305231,0.9795813461792066,-0.05798244275418274
1590514515.028739,-0.0,0.15935282916931365,0.56,-0.19213781872417857,-0.013041025441210833,0.9796419627474124,-0.056688908612501254
1590514515.038739,-0.0,0.15935282916931365,0.56,-0.19221633999682924,-0.013496430305071241,0.9797589924831345,-0.05424716103826764
1590514515.048739,-0.0,0.15935282916931365,0.56,-0.19225087187737938,-0.013642974319466799,0.9797939817475282,-0.0534526475146685
1590514515.058739,-0.0,0.15935282916931365,0.56,-0.19241515164037984,-0.0141430315904106,0.9799053600082086,-0.05059931483911324
1590514515.068739,-0.0,0.15935282916931365,0.56,-0.19257637247189516,-0.014531609683983815,0.9799876461327847,-0.04823134477244757
1590514515.078739,-0.0,0.15935282916931365,0.56,-0.19269454310396758,-0.01483073696970685,0.9800464294344596,-0.046451039762082424
1590514515.088739,-0.0,0.15935282916931365,0.56,-0.19278827244853627,-0.015070717890021817,0.9800861688504371,-0.04512732398209076
1590514515.098739,-0.0,0.15935282916931365,0.56,-0.1929791447221077,-0.015700483531511135,0.9801880451514565,-0.04174354607669198
1590514515.108739,-0.0,0.15935282916931365,0.56,-0.1930664158496449,-0.01616810503822286,0.9802651645832334,-0.03926999677775116
1590514515.118739,-0.0,0.15935282916931365,0.56,-0.193173661502931,-0.01662472367791982,0.9803362771302885,-0.03671116329067415
1590514515.1287389,-0.0,0.15935282916931365,0.56,-0.19330750450597642,-0.016902556365419284,0.9803705611555633,-0.034912042222877936
1590514515.1387389,-0.0,0.15935282916931365,0.56,-0.19354073536555425,-0.01745445884327278,0.9804335680341335,-0.03139003334498284
1590514515.1487389,-0.004444546306553555,0.1592076244304341,0.5580602409638554,-0.19367947718279485,-0.017868385597115337,0.9804749848311881,-0.02892323392118147
1590514515.1587389,-0.0089289120003068,0.15906111877953294,0.5561031033223804,-0.19382112173712848,-0.01834389538605391,0.9805121568908507,-0.026271751692052602
1590514515.1687388,-0.013453097081259734,0.15891331221661023,0.5541285870755751,-0.1939609518404116,-0.018914573683303446,0.9805537373261572,-0.02313178249386575
1590514515.1787388,-0.018017101549412357,0.15876420474166592,0.5521366922234393,-0.1940525591286533,-0.019177920220943317,0.9805653831765904,-0.021606927812943093
