time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590513804.373189,-0.0,0.22512747488714197,0.56,-0.14711020066007155,-0.17724577233173577,0.7461134755490391,0.624705695769765
1590513804.383189,-0.0,0.22512747488714197,0.56,-0.14715409054910464,-0.1772177262192215,0.7461141745193455,0.6247024809652737
1590513804.393189,-0.0,0.22512747488714197,0.56,-0.14717416759655289,-0.17719466796369762,0.7461176840276906,0.6247001005161138
1590513804.403189,-0.0,0.22512747488714197,0.56,-0.14721130310039873,-0.17718052936677278,0.746105205889927,0.6247102640368524
1590513804.413189,-0.0,0.22512747488714197,0.56,-0.14720920487999115,-0.177160525167386,0.7461065584298483,0.6247148162800177
1590513804.423189,-0.0,0.22512747488714197,0.56,-0.14720433455035048,-0.1771523118006464,0.7461092133999973,0.6247151222492044
1590513804.433189,-0.0,0.22512747488714197,0.56,-0.14719324961431882,-0.17715669099133594,0.7461124773288573,0.624712594112834
1590513804.443189,-0.0,0.22512747488714197,0.56,-0.1471868733181029,-0.1771619286039973,0.7461179785266897,0.6247060408658863
1590513804.453189,-0.0,0.22512747488714197,0.56,-0.147195497591421,-0.17716272367142238,0.746115822046117,0.6247063589461826
1590513804.463189,-0.0,0.22512747488714197,0.56,-0.1471992444866321,-0.17716549258134115,0.7461148037857602,0.6247059069859308
1590513804.4731889,-0.0,0.22512747488714197,0.56,-0.14720633115323542,-0.1771678720404959,0.7461130630741521,0.6247056413032708
1590513804.4831889,-0.0,0.22512747488714197,0.56,-0.1472181179588716,-0.17716691766417178,0.7461118798747467,0.6247045475272862
1590513804.4931889,-0.0,0.22512747488714197,0.56,-0.14724042934199374,-0.17716911130695998,0.7461027341839239,0.6247095901119355
1590513804.5031888,-0.0,0.22512747488714197,0.56,-0.14724981193887068,-0.1771624998365247,0.7461027157980101,0.6247092755555613
1590513804.5131888,-0.0,0.22512747488714197,0.56,-0.1472748708751713,-0.177146273074526,0.7461037544737134,0.6247067292474571
1590513804.5231888,-0.0,0.22512747488714197,0.56,-0.14729838025423608,-0.17713657995021717,0.7461001189990266,0.6247082771482385
1590513804.5331888,-0.0,0.22512747488714197,0.56,-0.14734497198165425,-0.17710260480178772,0.7460863663229159,0.6247233472088568
1590513804.5431888,-0.0,0.22512747488714197,0.56,-0.14736628883598232,-0.17711407003112828,0.7460883999687393,0.6247126399722451
1590513804.5531888,-0.0,0.22512747488714197,0.56,-0.147379327105864,-0.17711979678882991,0.7460851668321343,0.6247118018326723
1590513804.5631888,-0.0,0.22512747488714197,0.56,-0.14737076195709645,-0.1771221922780107,0.7460870188119881,0.6247109314346102
1590513804.5731888,-0.0,0.22512747488714197,0.56,-0.14735758094824508,-0.1771315339177751,0.7460920259978343,0.6247054119104335
1590513804.5831888,-0.0,0.22512747488714197,0.56,-0.14734371225049933,-0.1771352692259579,0.7460939914093913,0.6247052767527478
1590513804.5931888,-0.0,0.22512747488714197,0.56,-0.14730721780238318,-0.17712785586716873,0.7460908838840487,0.6247196963960843
1590513804.6031888,-0.0,0.22512747488714197,0.56,-0.14728599096075137,-0.1771091838944733,0.7460910064319621,0.6247298486435096
1590513804.6131887,-0.0,0.22512747488714197,0.56,-0.14727578451498752,-0.1771019064562013,0.7460949767298605,0.6247295764326721
1590513804.6231887,-0.0,0.22512747488714197,0.56,-0.1472716821866362,-0.1771022982225905,0.7460961071427413,0.6247290824650102
1590513804.6331887,-0.0,0.22512747488714197,0.56,-0.14728202502391646,-0.17710003278849823,0.746090318542726,0.6247341994560807
1590513804.6431887,-0.0,0.22512747488714197,0.56,-0.14731201799461974,-0.17707662138078906,0.7460832578763015,0.6247421961536577
1590513804.6531887,-0.0,0.22512747488714197,0.56,-0.14730817525454112,-0.17706812035540265,0.7460844754572387,0.6247440577476376
1590513804.6631887,-0.0,0.22512747488714197,0.56,-0.1472858525476165,-0.17705238352986805,0.7460853659544429,0.6247527170917675
1590513804.6731887,-0.0,0.22512747488714197,0.56,-0.14724373681371772,-0.17704335860603868,0.7460878763439389,0.6247622038526071
1590513804.6831887,-0.0,0.22512747488714197,0.56,-0.14714831474877743,-0.17703522434862898,0.7460948311488972,0.6247786849288287
1590513804.6931887,-0.0,0.22512747488714197,0.56,-0.1471205239022627,-0.17704008578189523,0.7460958419725221,0.6247826453157498
1590513804.7031887,-0.0,0.22512747488714197,0.56,-0.14710469995565212,-0.17704822239765092,0.746101080462264,0.6247778100219756
1590513804.7131886,-0.0,0.22512747488714197,0.56,-0.14710637166714213,-0.17705379589835718,0.7461011425432086,0.6247757628586833
1590513804.7231886,-0.0,0.22512747488714197,0.56,-0.14712333880449807,-0.17704842834490997,0.7461038441721167,0.6247700623876152
1590513804.7331886,-0.0,0.22512747488714197,0.56,-0.14714569259138413,-0.17704867537395458,0.7461026503364089,0.6247661536880638
1590513804.7431886,-0.0,0.22512747488714197,0.56,-0.14718306343038318,-0.1770349993766978,0.7460987489446612,0.6247658853008596
1590513804.7531886,-0.0,0.22512747488714197,0.56,-0.14721908733120603,-0.17702761587655266,0.7460946198603379,0.6247644206610741
1590513804.7631886,-0.0,0.22512747488714197,0.56,-0.14723828765652802,-0.1770225710900615,0.7460928106149175,0.6247634863454284
1590513804.7731886,-0.0,0.22512747488714197,0.56,-0.14724845756881835,-0.17701474332153833,0.7460900684383812,0.624766582067733
1590513804.7831886,-0.0,0.22512747488714197,0.56,-0.14726047124543604,-0.1769964866388482,0.7460835673834435,0.6247766863000838
1590513804.7931886,-0.0,0.22512747488714197,0.56,-0.14727249162987738,-0.17698436535777812,0.7460847675695484,0.6247758535442128
1590513804.8031886,-0.0,0.22512747488714197,0.56,-0.14727824509230122,-0.1769848020779563,0.7460834477860392,0.6247759496624238
1590513804.8131886,-0.0,0.22512747488714197,0.56,-0.14728810017661764,-0.17699304023870008,0.7460794348167219,0.6247760847641569
1590513804.8231885,-0.0,0.22512747488714197,0.56,-0.14729315292299275,-0.17699933991627367,0.7460790532485613,0.6247735646251821
1590513804.8331885,-0.0,0.22512747488714197,0.56,-0.1472941278395709,-0.17700606191647275,0.7460894814436486,0.6247589770503686
1590513804.8431885,-0.0,0.22512747488714197,0.56,-0.14730178128875762,-0.17700966225301898,0.7460948933106367,0.6247496897643185
1590513804.8531885,-0.0,0.22512747488714197,0.56,-0.14731194791634586,-0.17700991632463872,0.7460923341843608,0.6247502768167961
1590513804.8631885,-0.0,0.22512747488714197,0.56,-0.14731720173597213,-0.1770067489884973,0.7460891714714689,0.6247537123375468
1590513804.8731885,-0.0,0.22512747488714197,0.56,-0.14732727291811648,-0.1769615814352741,0.7460950191181693,0.6247571490234555
1590513804.8831885,-0.0,0.22512747488714197,0.56,-0.14733490379579495,-0.17693970029969078,0.746094527520896,0.6247621343309995
1590513804.8931885,-0.0,0.22512747488714197,0.56,-0.14734974455464292,-0.17692954205739508,0.7460878101943866,0.6247695329874059
1590513804.9031885,-0.0,0.22512747488714197,0.56,-0.14737877104404984,-0.1769279734283989,0.7460914378352345,0.6247587985001154
1590513804.9131885,-0.0,0.22512747488714197,0.56,-0.14738641939230293,-0.17692731746928397,0.746090626723588,0.6247581487342224
1590513804.9231884,-0.0,0.22512747488714197,0.56,-0.14738994577067463,-0.17692673998657066,0.7460886193554052,0.6247598775779604
1590513804.9331884,-0.0,0.22512747488714197,0.56,-0.14739122718632836,-0.1769402364027153,0.7460875926748524,0.6247569790617821
1590513804.9431884,-0.0,0.22512747488714197,0.56,-0.14738863482322206,-0.17694538208956,0.7460827476648134,0.624761919187758
1590513804.9531884,-0.0,0.22512747488714197,0.56,-0.1473856831455789,-0.17694456264379035,0.7460798407461596,0.6247663190238852
1590513804.9631884,-0.0,0.22512747488714197,0.56,-0.14738857298365388,-0.1769440546737389,0.7460825016191832,0.6247626035594626
1590513804.9731884,-0.0,0.22512747488714197,0.56,-0.14739981849145048,-0.17693042101695505,0.7460847664058938,0.6247611070622027
1590513804.9831884,-0.0,0.22512747488714197,0.56,-0.1474022987002281,-0.17692627834697813,0.7460868208833855,0.6247592416819763
1590513804.9931884,-0.0,0.22512747488714197,0.56,-0.14740345114081127,-0.17693456045383685,0.7460846517726217,0.6247592146284733
1590513805.0031884,-0.0,0.22512747488714197,0.56,-0.14742470805608607,-0.17695404332137793,0.7460811439576472,0.6247528698585956
1590513805.0131884,-0.0,0.22512747488714197,0.56,-0.14745140196731088,-0.17696269574677512,0.7460755659041164,0.6247507807443149
1590513805.0231884,-0.0,0.22512747488714197,0.56,-0.14751886723890706,-0.1769739907665881,0.7460591778319364,0.624751224177996
1590513805.0331883,-0.0,0.22512747488714197,0.56,-0.14757016015050034,-0.17697216254473372,0.7460508046628143,0.6247496280669838
1590513805.0431883,-0.0,0.22512747488714197,0.56,-0.14763545657458307,-0.17695422441810418,0.7460421830496567,0.6247495771007049
1590513805.0531883,-0.0,0.22512747488714197,0.56,-0.14769319729579192,-0.17694705232453944,0.7460342168967184,0.6247474742767661
1590513805.0631883,-0.0,0.22512747488714197,0.56,-0.1477277729238489,-0.17695303831749498,0.7460300247373663,0.6247426104681135
1590513805.0731883,-0.0,0.22512747488714197,0.56,-0.14774837115951395,-0.17695684628111638,0.7460282499348067,0.6247387803065932
1590513805.0831883,-0.0,0.22512747488714197,0.56,-0.14775596413609302,-0.1769567339186121,0.7460300770547438,0.6247348345225728
1590513805.0931883,-0.0,0.22512747488714197,0.56,-0.14774320895900336,-0.17696647109189942,0.7460371465435851,0.6247266507664618
1590513805.1031883,-0.0,0.22512747488714197,0.56,-0.1477433339848576,-0.1769710363276315,0.7460380778541855,0.624724215893822
1590513805.1131883,-0.0,0.22512747488714197,0.56,-0.14775753442893397,-0.1769739536770919,0.7460345511471437,0.624724242457373
1590513805.1231883,-0.0,0.22512747488714197,0.56,-0.14780235782909934,-0.17695733604490022,0.7460246480771507,0.6247301721222789
1590513805.1331882,-0.0,0.22512747488714197,0.56,-0.14784233677944733,-0.17693339181358247,0.7460206869477873,0.6247322246742093
1590513805.1431882,-0.0,0.22512747488714197,0.56,-0.14787322912267448,-0.17692503472224577,0.7460240775114744,0.6247232312890743
1590513805.1531882,-0.0,0.22512747488714197,0.56,-0.1478840192715163,-0.17692063174265538,0.7460240471496382,0.6247219605146133
1590513805.1631882,-0.0,0.22512747488714197,0.56,-0.14788571598470354,-0.17691688159067906,0.7460190328720444,0.6247286087300644
1590513805.1731882,-0.0,0.22512747488714197,0.56,-0.14788439554758687,-0.17692012980696573,0.7460157628673888,0.6247319062360704
1590513805.1831882,-0.0,0.22512747488714197,0.56,-0.14787513812231412,-0.17693001500043204,0.7460212119297134,0.6247247911321302
1590513805.1931882,-0.0,0.22512747488714197,0.56,-0.14789041501166617,-0.17693107737705607,0.7460209732299593,0.6247211588586563
1590513805.2031882,-0.0,0.22512747488714197,0.56,-0.1479125324132219,-0.17692758682828946,0.7460212819648792,0.6247165425545772
1590513805.2131882,-0.0,0.22512747488714197,0.56,-0.14792807702820548,-0.17692208252008046,0.746021022743714,0.6247147302856113
1590513805.2231882,-0.0,0.22512747488714197,0.56,-0.1479455251594847,-0.17691326648846936,0.7460180603658335,0.6247166328153523
1590513805.2331882,-0.0,0.22512747488714197,0.56,-0.14795766821957845,-0.1769121558430804,0.7460183115712327,0.6247137714622096
1590513805.2431881,-0.0,0.22512747488714197,0.56,-0.147975068405234,-0.17691373084877937,0.7460164004834723,0.6247114863139888
1590513805.2531881,-0.0,0.22512747488714197,0.56,-0.1479738209895435,-0.1769102647642706,0.7460114030712932,0.6247187310323966
1590513805.2631881,-0.0,0.22512747488714197,0.56,-0.1479640120589716,-0.17690492499569568,0.7460107789149533,0.6247233118447781
1590513805.273188,-0.0,0.22512747488714197,0.56,-0.14796512224602318,-0.17690136227644815,0.7460119135487666,0.6247227028233844
1590513805.283188,-0.0,0.22512747488714197,0.56,-0.14797054848005264,-0.17690084494898653,0.7460104752219162,0.624723281695979
1590513805.293188,-0.0,0.22512747488714197,0.56,-0.147973290811361,-0.1769049955253186,0.7460077069576265,0.6247247625036855
1590513805.303188,-0.0,0.22512747488714197,0.56,-0.147981677218715,-0.17691404567215396,0.7460031926931118,0.6247256038512322
1590513805.313188,-0.0,0.22512747488714197,0.56,-0.14798492126190751,-0.1769192599005767,0.7460019559941021,0.6247248355919144
1590513805.323188,-0.0,0.22512747488714197,0.56,-0.14797219370054135,-0.17692597445164387,0.746009186948041,0.6247173137483789
1590513805.333188,-0.0,0.22512747488714197,0.56,-0.14796438509669785,-0.1769378432221133,0.7460195187947716,0.6247034638873514
1590513805.343188,-0.0,0.22512747488714197,0.56,-0.14798242639887307,-0.1769503382714737,0.7460198780283102,0.6246952221631856
1590513805.353188,-0.0,0.22512747488714197,0.56,-0.1480104789109112,-0.1769599784707958,0.7460134259916474,0.6246935507181629
1590513805.363188,-0.0,0.22512747488714197,0.56,-0.1480255017979977,-0.17695813105265085,0.7460115179482661,0.6246927930106682
1590513805.373188,-0.0,0.22512747488714197,0.56,-0.1480647266378143,-0.17695069919151674,0.746002341539072,0.6246965608510127
1590513805.383188,-0.0,0.22512747488714197,0.56,-0.1480806459345274,-0.17696410701524198,0.7459921579394851,0.6247011502064644
1590513805.393188,-0.0,0.22512747488714197,0.56,-0.14809871778001302,-0.17698634332552246,0.7459754604794196,0.6247105059632851
1590513805.403188,-0.0,0.22512747488714197,0.56,-0.14813062213418532,-0.1770169044172744,0.7459659230411116,0.6247056703474971
1590513805.413188,-0.0,0.22512747488714197,0.56,-0.14816793068974216,-0.17707025035582943,0.74595612901028,0.6246933997587326
1590513805.423188,-0.0,0.22512747488714197,0.56,-0.14819752575842715,-0.17712605638853965,0.7459434838118243,0.6246856576495681
1590513805.433188,-0.0,0.22512747488714197,0.56,-0.14823307153683218,-0.17719943335219865,0.745924461998331,0.624679127937258
1590513805.443188,-0.0,0.22512747488714197,0.56,-0.14826126346511184,-0.17726026887950685,0.7459159637026955,0.624665325485745
1590513805.453188,-0.0,0.22512747488714197,0.56,-0.14828493526233086,-0.17730534775266016,0.7459287696674648,0.6246316202969354
1590513805.463188,-0.0,0.22512747488714197,0.56,-0.14830136111854356,-0.17732290252795266,0.7459485516129644,0.6245991132498518
1590513805.473188,-0.0,0.22512747488714197,0.56,-0.14831541426123857,-0.1773215249571893,0.7459666721594458,0.6245745259767673
1590513805.483188,-0.0,0.22512747488714197,0.56,-0.14840694960633127,-0.1773326901693585,0.74613010163769,0.6243543548346497
1590513805.493188,-0.0,0.22512747488714197,0.56,-0.14845594492915248,-0.17733752551908125,0.7462074830743824,0.6242488456239704
1590513805.503188,-0.0,0.22512747488714197,0.56,-0.1486350562331336,-0.17740284443812232,0.7464764526209479,0.6238659644338259
1590513805.513188,-0.0,0.22512747488714197,0.56,-0.14869732251016302,-0.1774653959810328,0.7465849156481262,0.623703535950244
1590513805.5231879,-0.0,0.22512747488714197,0.56,-0.14898034690887188,-0.17767359030177934,0.7470212038257715,0.6230538642936855
1590513805.5331879,-0.0,0.22512747488714197,0.56,-0.1494817703679506,-0.17777861739972106,0.747574796782021,0.6222390181328405
1590513805.5431879,-0.0,0.22512747488714197,0.56,-0.15001316742671642,-0.17783417669625215,0.7481282643548205,0.6214297386436668
1590513805.5531878,-0.0,0.22512747488714197,0.56,-0.15047785578005402,-0.17788988198767386,0.7487713607173142,0.6205257366835105
1590513805.5631878,-0.0,0.22512747488714197,0.56,-0.150994604795899,-0.17785369284047622,0.7500530737303251,0.618860682882703
1590513805.5731878,-0.0,0.22512747488714197,0.56,-0.15116131771572122,-0.1776686750602042,0.7509867784859046,0.6177397983063968
1590513805.5831878,-0.0,0.22512747488714197,0.56,-0.15192697040421246,-0.1773813664549896,0.7536332452525816,0.6144014313609611
1590513805.5931878,-0.0,0.22512747488714197,0.56,-0.15246214862077215,-0.17722770840612184,0.7553348136630197,0.612219303856276
1590513805.6031878,-0.0,0.22512747488714197,0.56,-0.15301122904601974,-0.1769571326129473,0.7575780209421186,0.6093791466863155
1590513805.6131878,-0.0,0.22512747488714197,0.56,-0.15354789380756986,-0.17661958152805246,0.7600933269397031,0.6062035564440119
1590513805.6231878,-0.0,0.22512747488714197,0.56,-0.1542696866184191,-0.17610872438974268,0.7636238822678094,0.6017056033996401
1590513805.6331878,-0.0,0.22512747488714197,0.56,-0.15507360270913534,-0.17551240255037287,0.767583431481075,0.596621565612693
1590513805.6431878,-0.0,0.22512747488714197,0.56,-0.15559963516432598,-0.17512467728755354,0.770141386356105,0.5932926848534642
1590513805.6531878,-0.0,0.22512747488714197,0.56,-0.15665309218619766,-0.1743229254638952,0.7753080974729801,0.5864712638081373
1590513805.6631877,-0.0,0.22512747488714197,0.56,-0.15761690455263783,-0.17359072441746465,0.7799437878364233,0.5802599883978374
1590513805.6731877,-0.0,0.22512747488714197,0.56,-0.15836419740682126,-0.17300260455489871,0.7835066820242117,0.5754094192921541
1590513805.6831877,-0.0,0.22512747488714197,0.56,-0.15955546597789064,-0.17202853762643933,0.7892167022865112,0.5675068106146824
1590513805.6931877,-0.0,0.22512747488714197,0.56,-0.16066579922482807,-0.17111908492720648,0.7945153870001869,0.5600257688518693
1590513805.7031877,-0.0,0.22512747488714197,0.56,-0.16175635614275471,-0.1702047642963983,0.7997057643683273,0.5525496387783104
1590513805.7131877,-0.0,0.22512747488714197,0.56,-0.1627914683546692,-0.16931611674021127,0.8046411207141446,0.5453188550331135
1590513805.7231877,-0.0,0.22512747488714197,0.56,-0.16386059766190555,-0.16836915021087406,0.8097468859889001,0.5376525628726929
1590513805.7331877,-0.0,0.22512747488714197,0.56,-0.16525968941638955,-0.16709277056626928,0.8163885267689274,0.5275086514546654
1590513805.7431877,-0.0,0.22512747488714197,0.56,-0.1659786519675881,-0.16641803462757881,0.8197624528107293,0.5222394392176141
1590513805.7531877,-0.0,0.22512747488714197,0.56,-0.16742590125047327,-0.1649813621355448,0.8266658249624259,0.5112137439434001
1590513805.7631876,-0.0,0.22512747488714197,0.56,-0.16866632738322546,-0.16370647128687943,0.8325798786512971,0.501533344428167
1590513805.7731876,-0.0,0.22512747488714197,0.56,-0.16966278408081076,-0.1626721115482838,0.8373010031100346,0.49362719820711504
1590513805.7831876,-0.0,0.22512747488714197,0.56,-0.1706563620489365,-0.16162102509803933,0.8420259352306239,0.48550932759619986
1590513805.7931876,-0.0,0.22512747488714197,0.56,-0.17197271402233585,-0.16014429563318824,0.8484188096916491,0.4742785548662157
1590513805.8031876,-0.0,0.22512747488714197,0.56,-0.1729445589625563,-0.1589778549913725,0.8531590391584669,0.46573272179099195
1590513805.8131876,-0.0,0.22512747488714197,0.56,-0.17397127418163424,-0.15773274475141164,0.8581190135436367,0.4565917561130886
1590513805.8231876,-0.0,0.22512747488714197,0.56,-0.17470714422919642,-0.15680176229270346,0.8616648755264809,0.449893922410654
1590513805.8331876,-0.0,0.22512747488714197,0.56,-0.17605224472217884,-0.15504696286819344,0.8680330574936734,0.4375362571609278
1590513805.8431876,-0.0,0.22512747488714197,0.56,-0.17693770774362036,-0.15387069124398964,0.8722271857980537,0.4292215389065652
1590513805.8531876,-0.0,0.22512747488714197,0.56,-0.17727550845095957,-0.15341124467662728,0.8738380414712857,0.4259623742690776
1590513805.8631876,-0.0,0.22512747488714197,0.56,-0.17840072050357736,-0.15181986117262228,0.8792659580148299,0.4147366275994506
1590513805.8731875,-0.0,0.22512747488714197,0.56,-0.17899522218538239,-0.15094984036451195,0.8821179794455414,0.4086854516530152
1590513805.8831875,-0.0,0.22512747488714197,0.56,-0.17993700953120478,-0.14957227380631874,0.8865324953118808,0.39913255881111287
1590513805.8931875,-0.0,0.22512747488714197,0.56,-0.18022325359816677,-0.14913476967414122,0.8878852901348128,0.3961523977572322
1590513805.9031875,-0.0,0.22512747488714197,0.56,-0.181077695014486,-0.14780250081060628,0.8918332461444372,0.38727723291837013
1590513805.9131875,-0.0,0.22512747488714197,0.56,-0.181718559341782,-0.14677522971135337,0.8947826637633993,0.38051759038972094
1590513805.9231875,-0.0,0.22512747488714197,0.56,-0.18214462613574256,-0.14610417697316325,0.896685781882497,0.3760667823813242
1590513805.9331875,-0.0,0.22512747488714197,0.56,-0.18278078091430572,-0.14508234333302264,0.8995990056558059,0.3691277403985966
1590513805.9431875,-0.00776604368817993,0.22444958674327373,0.5566106206617697,-0.1832521597288681,-0.14430400852368944,0.9018178568027535,0.36374988098794964
1590513805.9531875,-0.015550101859514998,0.22377012613792585,0.5532133791585238,-0.18369097757724162,-0.14356715174334597,0.9038700783535815,0.35868758893785657
1590513805.9631875,-0.0233521745140052,0.22308909307109837,0.5498082754902622,-0.18413903045788288,-0.14279527464366784,0.9059666671248312,0.3534461791861378
1590513805.9731874,-0.03117226165165054,0.22240648754279124,0.546395309656985,-0.1842493832221234,-0.14232838512432722,0.9071257634597556,0.3505937153475168
