time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512691.8996723,-0.0,0.16852492632200844,0.56,-0.19094438270673844,-0.027319196072211952,0.9806181089889232,0.034380641777511094
1590512691.9096723,-0.0,0.16852492632200844,0.56,-0.19093834948136537,-0.027306055350752617,0.9806193461330779,0.03438929994283814
1590512691.9196723,-0.0,0.16852492632200844,0.56,-0.19092907128495695,-0.02730691431296737,0.9806211415294347,0.0343889360193442
1590512691.9296722,-0.0,0.16852492632200844,0.56,-0.1909127457253917,-0.027334817572750723,0.9806235776748063,0.03438793076641038
1590512691.9396722,-0.0,0.16852492632200844,0.56,-0.19088454000403227,-0.02734306056691344,0.9806284486797289,0.03439904928232091
1590512691.9496722,-0.0,0.16852492632200844,0.56,-0.19086164908753978,-0.027341414947543996,0.9806326645176484,0.03440719607792261
1590512691.9596722,-0.0,0.16852492632200844,0.56,-0.1908478400922389,-0.02734850724999732,0.9806349793089701,0.034412183296605614
1590512691.9696722,-0.0,0.16852492632200844,0.56,-0.19084062684007624,-0.02735819949949999,0.9806357746590412,0.034421817072471134
1590512691.9796722,-0.0,0.16852492632200844,0.56,-0.19083700913372634,-0.027362510622441848,0.9806362617002173,0.03442457256000795
1590512691.9896722,-0.0,0.16852492632200844,0.56,-0.19083926892198416,-0.027370899681125726,0.9806356442635014,0.03442296357592257
1590512691.9996722,-0.0,0.16852492632200844,0.56,-0.19084144740717976,-0.0273858407625004,0.9806347730579617,0.03442382176445614
1590512692.0096722,-0.0,0.16852492632200844,0.56,-0.19084474365901744,-0.027391268005765086,0.9806338193221846,0.034428398825932606
1590512692.0196722,-0.0,0.16852492632200844,0.56,-0.19085055740673953,-0.027392169679840147,0.9806324532764903,0.034434362842984644
1590512692.0296721,-0.0,0.16852492632200844,0.56,-0.19087017274484888,-0.02737466458751831,0.9806285865685793,0.034449669599582095
1590512692.0396721,-0.0,0.16852492632200844,0.56,-0.19089404727042583,-0.027355346012183576,0.9806241791195718,0.034458188041796324
1590512692.0496721,-0.0,0.16852492632200844,0.56,-0.19090661953732055,-0.027344029979014393,0.9806218442311654,0.03446397010131795
1590512692.059672,-0.0,0.16852492632200844,0.56,-0.19090423751084376,-0.02734848496603797,0.9806217450521424,0.03447644904935721
1590512692.069672,-0.0,0.16852492632200844,0.56,-0.19090452566729105,-0.027355973217140183,0.9806213932749399,0.034478918824134695
1590512692.079672,-0.0,0.16852492632200844,0.56,-0.1909093158523951,-0.027382029932016046,0.9806199721878043,0.03447212283728995
1590512692.089672,-0.0,0.16852492632200844,0.56,-0.1909357293228169,-0.027420417975055584,0.980613589314005,0.03447688391291693
1590512692.099672,-0.0,0.16852492632200844,0.56,-0.19096068112825954,-0.027443372779973236,0.980607952280956,0.03448076729271388
1590512692.109672,-0.0,0.16852492632200844,0.56,-0.19098475301068368,-0.027461436709463556,0.9806034018882026,0.0344624472124292
1590512692.119672,-0.0,0.16852492632200844,0.56,-0.19106673001616498,-0.027491865385776207,0.9805894439932615,0.034380846253413505
1590512692.129672,-0.0,0.16852492632200844,0.56,-0.19114716176591923,-0.027491770114386596,0.9805778169171268,0.034265027903482646
1590512692.139672,-0.0,0.16852492632200844,0.56,-0.1912598751991931,-0.027473720720311758,0.9805638721269534,0.03404915056711287
1590512692.149672,-0.0,0.16852492632200844,0.56,-0.1912694317313526,-0.027450312048194283,0.9805658684454237,0.033956712666498905
1590512692.159672,-0.0,0.16852492632200844,0.56,-0.19121692344509705,-0.027381849373634894,0.9805828698643113,0.03381650240808543
1590512692.169672,-0.0,0.16852492632200844,0.56,-0.19111990453460934,-0.027328823230478375,0.9806038192916869,0.033800286765511806
1590512692.179672,-0.0,0.16852492632200844,0.56,-0.19099954408382422,-0.02728106474913386,0.9806283669920748,0.033807149779654745
1590512692.189672,-0.0,0.16852492632200844,0.56,-0.19098460931527886,-0.027255559522262374,0.9806318230028499,0.03381183705896107
1590512692.199672,-0.0,0.16852492632200844,0.56,-0.19097208748982505,-0.027197434717350817,0.9806354938833444,0.033822908180651944
1590512692.209672,-0.0,0.16852492632200844,0.56,-0.19094518046199385,-0.02715851223546942,0.980641463737849,0.033833002154804996
1590512692.219672,-0.0,0.16852492632200844,0.56,-0.19091286981371217,-0.027140487358917692,0.9806479520296244,0.033841752559961774
1590512692.229672,-0.0,0.16852492632200844,0.56,-0.1908851678078712,-0.02715438709725461,0.9806530040499882,0.03384046360322804
1590512692.239672,-0.0,0.16852492632200844,0.56,-0.19085801217396117,-0.02718089183896432,0.9806577549443276,0.03383468227764286
1590512692.249672,-0.0,0.16852492632200844,0.56,-0.19083987893412066,-0.027205955859259518,0.9806605043685164,0.03383713047103504
1590512692.259672,-0.0,0.16852492632200844,0.56,-0.19081961977331224,-0.027229476830885883,0.9806636148440709,0.033842321160136864
1590512692.269672,-0.0,0.16852492632200844,0.56,-0.19081003466823326,-0.0272370021974461,0.9806652057538452,0.03384421021526151
1590512692.279672,-0.0,0.16852492632200844,0.56,-0.1908049468874968,-0.02723548046134515,0.9806659430280301,0.0338527545917753
1590512692.289672,-0.0,0.16852492632200844,0.56,-0.1908020340096612,-0.027217351666897826,0.980665981953161,0.03388261184268818
1590512692.299672,-0.0,0.16852492632200844,0.56,-0.1907973052465446,-0.027217045955859668,0.9806665986894524,0.03389163500635705
1590512692.3096719,-0.0,0.16852492632200844,0.56,-0.1907703563508775,-0.02720496333484016,0.9806706769767722,0.03393500083310754
1590512692.3196719,-0.0,0.16852492632200844,0.56,-0.19077173851111578,-0.027211676775650482,0.9806688014562,0.033975997273880704
1590512692.3296719,-0.0,0.16852492632200844,0.56,-0.1907673640923167,-0.02725019734472985,0.9806645963220623,0.034090859714696026
1590512692.3396719,-0.0,0.16852492632200844,0.56,-0.1907658171030969,-0.02726989189667424,0.9806615822338139,0.03417038256849408
1590512692.3496718,-0.0,0.16852492632200844,0.56,-0.19077868437388912,-0.02728284225775792,0.9806553033161833,0.0342682947514496
1590512692.3596718,-0.0,0.16852492632200844,0.56,-0.1907788359145684,-0.027289853121320193,0.98065425528696,0.03429185383897805
1590512692.3696718,-0.0,0.16852492632200844,0.56,-0.19075956905746425,-0.027299989956017616,0.9806576007135099,0.03429529597571778
1590512692.3796718,-0.0,0.16852492632200844,0.56,-0.19073845191931857,-0.02731640382927584,0.9806612146948922,0.03429633832419862
1590512692.3896718,-0.0,0.16852492632200844,0.56,-0.19072695671371395,-0.027329437092387047,0.9806628424048234,0.03430334285910329
1590512692.3996718,-0.0,0.16852492632200844,0.56,-0.19072696707635592,-0.027347166929584676,0.9806622366439701,0.03430647018416686
1590512692.4096718,-0.0,0.16852492632200844,0.56,-0.1907482725034642,-0.02738131412554664,0.9806570159579082,0.03431000917563156
1590512692.4196718,-0.0,0.16852492632200844,0.56,-0.190777927826884,-0.02739763322972403,0.9806505939262522,0.034315657476771996
1590512692.4296718,-0.0,0.16852492632200844,0.56,-0.19080431160935055,-0.027403963128427175,0.980645197374708,0.03431813168848672
1590512692.4396718,-0.0,0.16852492632200844,0.56,-0.19082105426052812,-0.027403410098088055,0.9806419086352195,0.03431945944755754
1590512692.4496717,-0.0,0.16852492632200844,0.56,-0.1908268556871341,-0.027391016026944007,0.9806409608680471,0.03432417813373216
1590512692.4596717,-0.0,0.16852492632200844,0.56,-0.1908264036304004,-0.027374720057509162,0.9806406221033989,0.034349359926135685
1590512692.4696717,-0.0,0.16852492632200844,0.56,-0.19081432593166978,-0.02737906165627585,0.9806421672366425,0.0343688782005098
1590512692.4796717,-0.0,0.16852492632200844,0.56,-0.19080825915507774,-0.027384690849563388,0.9806429243961452,0.0343764698352415
1590512692.4896717,-0.0,0.16852492632200844,0.56,-0.19079801210072644,-0.02740369215451496,0.9806443897282034,0.034376403298943155
1590512692.4996717,-0.0,0.16852492632200844,0.56,-0.1907774674934022,-0.02746849406781517,0.9806457240822574,0.03440063045040299
1590512692.5096717,-0.0,0.16852492632200844,0.56,-0.19076984430338062,-0.027495853320477357,0.9806460509670941,0.03441173122131781
1590512692.5196717,-0.0,0.16852492632200844,0.56,-0.1907670211153529,-0.02754559213416834,0.980643846965505,0.03445038889169041
1590512692.5296717,-0.0,0.16852492632200844,0.56,-0.19077558301574418,-0.027542284016217423,0.9806414563546607,0.03447365907316585
1590512692.5396717,-0.0,0.16852492632200844,0.56,-0.19077682485183972,-0.027520142448538287,0.9806400872101928,0.03452338451046929
1590512692.5496716,-0.0,0.16852492632200844,0.56,-0.19078534391244403,-0.02750829524366279,0.9806383056690398,0.03453635057420286
1590512692.5596716,-0.0,0.16852492632200844,0.56,-0.19081290454134098,-0.027461485069960535,0.9806339153578049,0.034546000797401874
1590512692.5696716,-0.0,0.16852492632200844,0.56,-0.1908280902816886,-0.027444094965462282,0.9806314364360191,0.03454630835653225
1590512692.5796716,-0.0,0.16852492632200844,0.56,-0.1908314026331822,-0.027429748513235236,0.9806315260507523,0.03453686071225825
1590512692.5896716,-0.0,0.16852492632200844,0.56,-0.19083407469561658,-0.027423592075394344,0.9806315887797822,0.03452519978752974
1590512692.5996716,-0.0,0.16852492632200844,0.56,-0.19083360520130152,-0.02741837642944782,0.9806328514229239,0.034496059225862144
1590512692.6096716,-0.0,0.16852492632200844,0.56,-0.1908494804808897,-0.027413300764203764,0.9806318775286604,0.03443988090998549
1590512692.6196716,-0.0,0.16852492632200844,0.56,-0.19090094656166368,-0.027435976078815844,0.9806284318506961,0.03423395929228539
1590512692.6296716,-0.0,0.16852492632200844,0.56,-0.19096992208656552,-0.027477419694959627,0.9806180797024442,0.034112460482666605
1590512692.6396716,-0.0,0.16852492632200844,0.56,-0.19101713299384432,-0.027505045853858028,0.9806091697234325,0.03408200141257437
1590512692.6496716,-0.0,0.16852492632200844,0.56,-0.19123796117736544,-0.027618399026387987,0.9805660901747364,0.033991011902170624
1590512692.6596715,-0.0,0.16852492632200844,0.56,-0.19163545385879885,-0.027788998600772864,0.9804892842692718,0.03382789478493884
1590512692.6696715,-0.0,0.16852492632200844,0.56,-0.19190056568115557,-0.027895136344157252,0.9804388371576879,0.03370037001449203
1590512692.6796715,-0.0,0.16852492632200844,0.56,-0.1919898078679446,-0.027919827233675927,0.980422579781861,0.033644619177034187
1590512692.6896715,-0.0,0.16852492632200844,0.56,-0.19219921126294556,-0.02794720289256856,0.9803894442806893,0.03339084411056378
1590512692.6996715,-0.0,0.16852492632200844,0.56,-0.19229201757530875,-0.02793127913058829,0.9803773072434129,0.033225648901598764
1590512692.7096715,-0.0,0.16852492632200844,0.56,-0.1923985777931959,-0.02789661171744604,0.980365526984135,0.032984839500118684
1590512692.7196715,-0.0,0.16852492632200844,0.56,-0.19241514613412714,-0.02790936708313222,0.9803619642451928,0.03298329616480367
1590512692.7296715,-0.0,0.16852492632200844,0.56,-0.19244405764833844,-0.02797605952134035,0.9803501451887433,0.03310898400662025
1590512692.7396715,-0.0,0.16852492632200844,0.56,-0.19248994782084836,-0.028055707651334322,0.98033431099609,0.033243369745965
1590512692.7496715,-0.0,0.16852492632200844,0.56,-0.19256226451535496,-0.028155030602351715,0.9803122902346819,0.03338983281891734
1590512692.7596714,-0.0,0.16852492632200844,0.56,-0.1926916391915,-0.02828507632953872,0.9802782409929138,0.03353273679602911
1590512692.7696714,-0.0,0.16852492632200844,0.56,-0.19301896805674912,-0.028488335119406138,0.9802043305986962,0.033638289202643196
1590512692.7796714,-0.0,0.16852492632200844,0.56,-0.19328464554290795,-0.028609389803172687,0.9801490872579726,0.03362006838989104
1590512692.7896714,-0.0,0.16852492632200844,0.56,-0.1935222922709058,-0.028705423696763908,0.9801019872396942,0.0335440875034021
1590512692.7996714,-0.0,0.16852492632200844,0.56,-0.19391738514131276,-0.028863805422922908,0.9800235797546601,0.03341671028314749
1590512692.8096714,-0.0,0.16852492632200844,0.56,-0.19443093224814903,-0.029100047303753474,0.9799208895231257,0.033238976143651976
1590512692.8196714,-0.0,0.16852492632200844,0.56,-0.19462493183855306,-0.029197517478014336,0.9798830384576994,0.03313405785331059
1590512692.8296714,-0.0,0.16852492632200844,0.56,-0.19472627236808226,-0.029202472425118985,0.9798673637141861,0.032997538461795144
1590512692.8396714,-0.0,0.16852492632200844,0.56,-0.19475573583328137,-0.02915717847611266,0.9798666299318173,0.03288540103812785
1590512692.8496714,-0.0,0.16852492632200844,0.56,-0.19477730333647408,-0.029146956707707887,0.9798631551631074,0.03287025927891839
1590512692.8596714,-0.0,0.16852492632200844,0.56,-0.1949045521757496,-0.02915967759508153,0.9798332452778863,0.032996003073301874
1590512692.8696713,-0.0,0.16852492632200844,0.56,-0.194973326933839,-0.029183382549724905,0.9798148388639961,0.033115123367041005
1590512692.8796713,-0.0,0.16852492632200844,0.56,-0.1953501189790166,-0.029157836802577393,0.97972127905003,0.03367969120287146
1590512692.8896713,-0.0,0.16852492632200844,0.56,-0.19553739405398704,-0.0291130380870235,0.9796729046743672,0.034037463219691665
1590512692.8996713,-0.0,0.16852492632200844,0.56,-0.19573292676268012,-0.029331391771224596,0.9796036481334673,0.03471213267631963
1590512692.9096713,-0.0,0.16852492632200844,0.56,-0.19584096299112463,-0.029452476063568826,0.9795654273523111,0.03507660836448684
1590512692.9196713,-0.0,0.16852492632200844,0.56,-0.195976013992865,-0.02947433528429527,0.9795261546036282,0.035399702264936855
1590512692.9296713,-0.0,0.16852492632200844,0.56,-0.1961308700208838,-0.02938422310186893,0.9794845280172012,0.03576663828499916
1590512692.9396713,-0.0,0.16852492632200844,0.56,-0.1961772276331483,-0.029407484704849246,0.9794562983652298,0.036262628198640436
1590512692.9496713,-0.0,0.16852492632200844,0.56,-0.19614527002123122,-0.029588479069407498,0.979434686525716,0.03686645455356366
1590512692.9596713,-0.0,0.16852492632200844,0.56,-0.19610264843611497,-0.029893518679736622,0.9793918238722666,0.0379687908264082
1590512692.9696712,-0.0,0.16852492632200844,0.56,-0.1961783738023312,-0.030250222246675767,0.9792848203483959,0.03998615404546811
1590512692.9796712,-0.0,0.16852492632200844,0.56,-0.19626486463724604,-0.03058941921886839,0.9791748265814841,0.041956596379561235
1590512692.9896712,-0.0,0.16852492632200844,0.56,-0.19638651769319496,-0.03115323632577993,0.9789962715808912,0.045020513513449184
1590512692.9996712,-0.0,0.16852492632200844,0.56,-0.19649813872403069,-0.03159529788481012,0.9788456174329557,0.04744415975936862
1590512693.0096712,-0.0,0.16852492632200844,0.56,-0.19678288953714887,-0.032642266336754086,0.9784407565941045,0.053507342754234605
1590512693.0196712,-0.0,0.16852492632200844,0.56,-0.19691115009143148,-0.033043559664234556,0.9782649674441395,0.05595653492418955
1590512693.0296712,-0.0,0.16852492632200844,0.56,-0.1972997840918497,-0.03413800001478106,0.9776999841452337,0.06330122079067016
1590512693.0396712,-0.0,0.16852492632200844,0.56,-0.1974913998600146,-0.03472913571771731,0.9773863076917203,0.06711415872582557
1590512693.0496712,-0.0,0.16852492632200844,0.56,-0.1977323269143865,-0.0357101884118562,0.9768757858296709,0.07305007695278899
1590512693.0596712,-0.0,0.16852492632200844,0.56,-0.19788546966802567,-0.0363472608207793,0.9765299362624015,0.07685993628916876
1590512693.0696712,-0.0,0.16852492632200844,0.56,-0.19822103563811236,-0.03783427531539159,0.9756626289571056,0.08574519455491376
1590512693.0796711,-0.0,0.16852492632200844,0.56,-0.19848201885854744,-0.0389628357023868,0.9749555361555435,0.09239923557903948
1590512693.0896711,-0.0,0.16852492632200844,0.56,-0.198798480470418,-0.04046225388654441,0.9739753656696039,0.10105312809846703
1590512693.0996711,-0.0,0.16852492632200844,0.56,-0.19890788998368916,-0.041072682704516146,0.9735674980875012,0.10446443302595308
1590512693.109671,-0.0,0.16852492632200844,0.56,-0.19918664308203252,-0.042690605258037397,0.9724166264739219,0.11359723766985251
1590512693.119671,-0.0,0.16852492632200844,0.56,-0.19937494330535985,-0.04378905422922995,0.9715741934013192,0.11985757938566832
1590512693.129671,-0.0,0.16852492632200844,0.56,-0.19971425673438306,-0.04582516860829166,0.9698680522034893,0.13177173861215338
1590512693.139671,-0.0,0.16852492632200844,0.56,-0.2000382341869374,-0.0475712359379602,0.9682173384796021,0.1423182743158669
1590512693.149671,-0.0,0.16852492632200844,0.56,-0.20018618616642317,-0.04839307108913552,0.9674060757458489,0.1473171845765103
1590512693.159671,-0.0,0.16852492632200844,0.56,-0.2004141962801062,-0.04975024652953853,0.9659833132720506,0.15560484039685624
1590512693.169671,-0.0,0.16852492632200844,0.56,-0.20062278592214056,-0.05102808692924768,0.9645827618486809,0.16345946564497466
1590512693.179671,-0.0,0.16852492632200844,0.56,-0.20085734113345202,-0.05263580877920266,0.9627287296809218,0.17330621367245858
1590512693.189671,-0.0,0.16852492632200844,0.56,-0.20109372443389542,-0.05467907687293218,0.9602821676464848,0.18554015467277443
1590512693.199671,-0.0,0.16852492632200844,0.56,-0.20117288909325337,-0.05550125316614373,0.9592786050003482,0.19034257492119103
1590512693.209671,-0.0,0.16852492632200844,0.56,-0.20133784622442186,-0.05754818305419625,0.9566557926402806,0.20233620042015532
1590512693.219671,-0.0,0.16852492632200844,0.56,-0.20146145014879563,-0.05928428254675771,0.954316818872891,0.21251299232560228
1590512693.229671,-0.0,0.16852492632200844,0.56,-0.20155603130027494,-0.06080998919948819,0.9521417575117593,0.22153807408519177
1590512693.239671,-0.0,0.16852492632200844,0.56,-0.20165074641346972,-0.06273725921691464,0.9492552965898386,0.23304786002556158
1590512693.249671,-0.0,0.16852492632200844,0.56,-0.20167690931300264,-0.06342225543628748,0.9481974012540962,0.23711302874823978
1590512693.259671,-0.0,0.16852492632200844,0.56,-0.20173629775190227,-0.06573855564148119,0.9444399556499998,0.25098947281395506
1590512693.269671,-0.0,0.16852492632200844,0.56,-0.2017632424939809,-0.06710541901695809,0.9420595896969217,0.2594223732500205
1590512693.279671,-0.0,0.16852492632200844,0.56,-0.2017874153013358,-0.06875103156035908,0.939071800447404,0.2695862868252261
1590512693.289671,-0.0,0.16852492632200844,0.56,-0.20178248342588984,-0.07066009620519746,0.9354791840450889,0.2813561072180757
1590512693.299671,-0.0,0.16852492632200844,0.56,-0.20176066369949822,-0.07176430938987845,0.9333407548774005,0.2881073631846955
1590512693.309671,-0.0,0.16852492632200844,0.56,-0.20171311795660946,-0.07346876998303681,0.9298966047310541,0.298643804045372
1590512693.319671,-0.0,0.16852492632200844,0.56,-0.2016693046160655,-0.07449058376432702,0.9278030632491504,0.3048829168838928
1590512693.329671,-0.0,0.16852492632200844,0.56,-0.20149660176854423,-0.0771717786984095,0.9221402278803837,0.3210921131652812
1590512693.339671,-0.0,0.16852492632200844,0.56,-0.2014330164301436,-0.07784163737147011,0.9206617592570279,0.325172320283821
1590512693.349671,-0.0,0.16852492632200844,0.56,-0.20133407835819453,-0.07885162224268638,0.9184218412197177,0.33127108985054593
1590512693.3596709,-0.0,0.16852492632200844,0.56,-0.20106531373532585,-0.08119260000635461,0.9130057043027491,0.3455164402111721
1590512693.3696709,-0.0,0.16852492632200844,0.56,-0.20086918045117147,-0.08273560620111696,0.9092604479496755,0.35503594506978503
1590512693.3796709,-0.0,0.16852492632200844,0.56,-0.20077070607841524,-0.08343582126441038,0.9075281104066978,0.35932810251579134
1590512693.3896708,-0.0,0.16852492632200844,0.56,-0.2004096423448482,-0.08587411689855803,0.9012491725037393,0.37444483391142624
1590512693.3996708,-0.0036876426118033372,0.1684242528229101,0.5583905808186159,-0.20033054117339433,-0.08639345182815174,0.8998192609589307,0.37778739188963295
1590512693.4096708,-0.00745260676224126,0.16832146842786289,0.5567474157511705,-0.2000419251522371,-0.08829846406412974,0.8943192970481159,0.39035619160004803
1590512693.4196708,-0.011294892451313768,0.16821657313686686,0.5550705047976638,-0.19992530135615683,-0.08904712982564088,0.8921564664510976,0.3951597108309091
1590512693.4296708,-0.015214499679020867,0.16810956694992202,0.5533598479580958,-0.19956747620363202,-0.09082902294196246,0.8869809403429357,0.4064164531172171
1590512693.4396708,-0.019211428445362545,0.1680004498670283,0.5516154452324665,-0.19922982219997387,-0.09244531010497035,0.8821973467404512,0.41651288668452396
1590512693.4496708,-0.023285678750338816,0.16788922188818578,0.5498372966207761,-0.1989430855087044,-0.0936886501063599,0.8784352141607183,0.4242465673471301
1590512693.4596708,-0.027437250593949664,0.1677758830133944,0.5480254021230242,-0.1986295760576526,-0.09487235593983694,0.8748068894538756,0.4315649550231586
1590512693.4696708,-0.03166614397619511,0.1676604332426542,0.5461797617392111,-0.19811573865920654,-0.09675022337241586,0.8689025002808917,0.4431648264661866
1590512693.4796708,-0.03597235889707513,0.16754287257596515,0.5443003754693367,-0.197799434066998,-0.09785489951338475,0.8653322864075237,0.4499874920855191
1590512693.4896708,-0.04035589535658975,0.16742320101332728,0.542387243313401,-0.1972735746646821,-0.09956612198327386,0.8595624465093857,0.4607739395484027
1590512693.4996707,-0.04481675335473894,0.16730141855474054,0.5404403652714042,-0.19693209573708073,-0.10061053908316919,0.8558882941945927,0.46748341181864134
1590512693.5096707,-0.04935493289152272,0.16717752520020498,0.5384597413433458,-0.1964337573492746,-0.10218833344986575,0.8502301019074527,0.47757470361834237
1590512693.5196707,-0.05397043396694109,0.1670515209497206,0.5364453715292264,-0.19581143981545743,-0.1039444965548609,0.8435307922942021,0.48918951094817686
1590512693.5296707,-0.05866325658099405,0.16692340580328738,0.5343972558290456,-0.19550315530057635,-0.10481868800582934,0.8401950603884198,0.4948268150698076
1590512693.5396707,-0.06343340073368159,0.1667931797609053,0.5323153942428036,-0.19485468029161002,-0.10659179551584921,0.8332149543843353,0.5063762637891623
1590512693.5496707,-0.06828086642500371,0.1666608428225744,0.5301997867705002,-0.1945296257554549,-0.10742430261913298,0.8298982705642948,0.5117404178621267
1590512693.5596707,-0.07320565365496044,0.16652639498829466,0.5280504334121355,-0.19364609036136587,-0.10955079238630776,0.8213369572577461,0.5252660431769643
1590512693.5696707,-0.07820776242355174,0.1663898362580661,0.5258673341677097,-0.19338562337176032,-0.11013565305397324,0.818905163440194,0.5290164951396276
1590512693.5796707,-0.08328719273077763,0.16625116663188869,0.5236504890372224,-0.1926715069624929,-0.11172315745522733,0.8122879638553371,0.5390568261944811
1590512693.5896707,-0.0884439445766381,0.16611038610976245,0.521399898020674,-0.19200160249230153,-0.113156812696744,0.8062419801338727,0.5479940426844301
1590512693.5996706,-0.09367801796113315,0.16596749469168737,0.5191155611180643,-0.19152033397377205,-0.1141426664947717,0.801947413815625,0.5542209011037658
1590512693.6096706,-0.0989894128842628,0.16582249237766344,0.5167974783293933,-0.19087703649340068,-0.11542119230016434,0.7961315353564138,0.5625039924914196
1590512693.6196706,-0.10437812934602701,0.16567537916769068,0.514445649654661,-0.19020482817059606,-0.11673401740935681,0.7900581974531103,0.5709608522621031
1590512693.6296706,-0.10984416734642585,0.1655261550617691,0.5120600750938674,-0.1897015913010835,-0.11768650274919998,0.7854535067900124,0.5772496792128982
1590512693.6396706,-0.11538752688545927,0.16537482005989868,0.5096407546470125,-0.1889487359057928,-0.11905349428918736,0.7785577895388566,0.5864851373481367
1590512693.6496706,-0.12100820796312725,0.1652213741620794,0.5071876883140963,-0.1885339429209238,-0.11980841601762342,0.7748016697670248,0.5914171667325018
1590512693.6596706,-0.12670621057942982,0.1650658173683113,0.5047008760951189,-0.18792714992043466,-0.12096990600573441,0.7691049160789507,0.5987661508087245
1590512693.6696706,-0.13248153473436697,0.16490814967859435,0.5021803179900802,-0.18732248895674006,-0.12205506827356985,0.7635639052715214,0.6057879129946241
1590512693.6796706,-0.1383341804279387,0.16474837109292859,0.49962601399898027,-0.1867380532343912,-0.1230336601118315,0.7584961756811726,0.6121034238548586
1590512693.6896706,-0.14426414766014506,0.16458648161131398,0.497037964121819,-0.1859198439890156,-0.12434961435444368,0.7516252922943115,0.6205017324556394
1590512693.6996706,-0.15027143643098598,0.16442248123375053,0.4944161683585964,-0.1856296583463094,-0.12481356871019877,0.7492020805495331,0.6234219110891867
1590512693.7096705,-0.1563560467404615,0.16425636996023826,0.4917606267093126,-0.18473563814840677,-0.12624058702018245,0.7414243075658644,0.6326275913445619
1590512693.7196705,-0.16251797858857156,0.16408814779077713,0.4890713391739675,-0.1844693689405139,-0.12664592907491914,0.7392048241263691,0.6352194858227778
1590512693.7296705,-0.16875723197531628,0.16391781472536718,0.4863483057525611,-0.1839833249776987,-0.12741640788233222,0.734975342547753,0.6400905594323788
