time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512802.4647303,-0.3684262132764089,0.14435038496265398,0.3992056180623726,-0.18487695127978335,-0.14626739580248,0.7910644653927921,0.5644759520365523
1590512802.4747303,-0.3772155678525532,0.14396385724273228,0.39536962923808805,-0.18408850666276544,-0.14769787078147537,0.7839911423534871,0.5741540641245151
1590512802.4847302,-0.3860764368622566,0.14357418454661172,0.3915024289561781,-0.18285658003576402,-0.14936363173088257,0.7768460710541876,0.5837441545140496
1590512802.4947302,-0.3950088203055192,0.14318136687429234,0.3876040172166428,-0.18201102749323692,-0.15027041423979334,0.7713058185508086,0.5910643234465252
1590512802.5047302,-0.40401271818234097,0.14278540422577413,0.383674394019482,-0.18112799984234074,-0.1512954528558992,0.7659022886878056,0.5980595483752116
1590512802.5147302,-0.4130881304927219,0.14238629660105706,0.37971355936469586,-0.1801967321538383,-0.15229472326807772,0.7604903660186993,0.60495768721507
1590512802.5247302,-0.4222350572366621,0.14198404400014117,0.3757215132522842,-0.17876223173189157,-0.1537789611142911,0.7520836104122005,0.6154170514548989
1590512802.5347302,-0.43145349841416153,0.14157864642302645,0.37169825568224724,-0.17800348625484502,-0.15455814407330026,0.7476345805527641,0.6208516489900515
1590512802.5447302,-0.44074345402521997,0.14117010386971288,0.3676437866545848,-0.1767858257664476,-0.1557482449715329,0.740553346654131,0.629312783509181
1590512802.5547302,-0.4501049240698376,0.14075841634020048,0.363558106169297,-0.17593424960289325,-0.15656201657086577,0.7355826438876273,0.6351726943589179
1590512802.5647302,-0.4595379085480145,0.14034358383448922,0.35944121422638375,-0.17491021831599143,-0.15754068420317474,0.7295932800018428,0.6420755974558059
1590512802.5747302,-0.46904240745975057,0.1399256063525791,0.3552931108258451,-0.1738559209921619,-0.15845804330809543,0.723547813444022,0.648946563929028
1590512802.5847301,-0.4786184208050458,0.1395044838944702,0.35111379596768105,-0.17252723311349485,-0.15959926546008574,0.7159167779506043,0.6574233403310147
1590512802.5947301,-0.48826594858390016,0.13908021646016244,0.34690326965189155,-0.17189854145646383,-0.16012562892864005,0.7123186609466234,0.6613667084135618
1590512802.6047301,-0.4979849907963138,0.13865280404965585,0.3426615318784767,-0.17101791444068115,-0.16084919745645382,0.7072403442448132,0.666843204446208
1590512802.6147301,-0.5077755474422865,0.1382222466629504,0.3383885826474364,-0.16995797569044035,-0.1616524218435434,0.701363491869422,0.6730998452072869
1590512802.62473,-0.5176376185218184,0.1377885443000461,0.33408442195877064,-0.16897741480363213,-0.16230412554944523,0.6961969153765437,0.6785298209369844
1590512802.63473,-0.5275712040349095,0.13735169696094301,0.32974904981247954,-0.16788515624716133,-0.1630336202868583,0.6903832966487765,0.6845302574676961
1590512802.64473,-0.5375763039815599,0.13691170464564106,0.32538246620856304,-0.16722271858852641,-0.16345918184144084,0.6869056382009086,0.6880949260369831
1590512802.65473,-0.5476529183617692,0.13646856735414026,0.32098467114702106,-0.16688055144510947,-0.16365549452313655,0.6851853508524143,0.6898469135804969
1590512802.66473,-0.557801047175538,0.13602228508644063,0.3165556646278537,-0.1659001678343982,-0.16423848817558195,0.6801053880395834,0.6949514611192699
1590512802.67473,-0.5680206904228658,0.13557285784254217,0.3120954466510609,-0.16537572149890856,-0.16454091565482637,0.6773187441857992,0.6977171684231328
1590512802.68473,-0.5783118481037528,0.13512028562244488,0.30760401721664277,-0.16462614045899304,-0.16497213774869837,0.673260812369498,0.7017115815144128
1590512802.69473,-0.588674520218199,0.13466456842614874,0.30308137632459914,-0.16413609656761197,-0.16526097682839677,0.6705669643873661,0.7043315009251162
1590512802.70473,-0.5991087067662043,0.13420570625365374,0.29852752397493015,-0.16367414643027478,-0.16552545590462514,0.6680096174654492,0.7068057077261402
1590512802.71473,-0.609614407747769,0.13374369910495992,0.2939424601676357,-0.16322396286428562,-0.1657664443713161,0.6655849575837381,0.7091346169602402
1590512802.72473,-0.6201916231628927,0.13327854698006728,0.2893261849027159,-0.16238075187445453,-0.16557599336584666,0.6636851142428883,0.7111526173180169
1590512802.73473,-0.6308403530115755,0.13281024987897577,0.28467869818017066,-0.16164952805544633,-0.1654019690138677,0.6619865495632394,0.7129400969650654
1590512802.74473,-0.6415605972938176,0.13233880780168544,0.27999999999999997,-0.1613839225637532,-0.16549022256334014,0.6606458909649442,0.7142232197366093
1590512802.75473,-0.6523523560096189,0.1318642207481963,0.2752900903622039,-0.1610794170295518,-0.1656081880067345,0.6590102433862308,0.715773606722425
1590512802.76473,-0.6632156291589794,0.13138648871850828,0.27054896926678246,-0.1609254929647926,-0.16565032145825243,0.6582767355265324,0.7164736818562697
1590512802.77473,-0.6741504167418989,0.1309056117126214,0.2657766367137356,-0.1607891690986526,-0.16567608719367763,0.6576580131127231,0.7170662676581516
1590512802.78473,-0.6851567187583778,0.13042158973053575,0.26097309270306324,-0.16065819181953234,-0.165670631681465,0.6570529337799857,0.7176514120531288
1590512802.79473,-0.6962345352084158,0.1299344227722512,0.2561383372347655,-0.1606030904258432,-0.16564058615527552,0.6568852853539378,0.717824184070707
1590512802.80473,-0.707383866092013,0.12944411083776786,0.25127237030884236,-0.16059532782843908,-0.16560255422388273,0.6569022292053457,0.717819187111468
1590512802.81473,-0.7186047114091693,0.12895065392708566,0.24637519192529383,-0.16063782730942822,-0.16555217011067988,0.6570770523296373,0.7176612612341707
1590512802.82473,-0.7298970711598847,0.1284540520402046,0.2414468020841199,-0.1607659164098152,-0.1653942532610547,0.6578060191302794,0.7170006286080839
1590512802.83473,-0.7412609453441594,0.12795430517712475,0.23648720078532054,-0.16087060047725898,-0.16526047135040073,0.6584620631898305,0.7164057445173184
1590512802.84473,-0.7526963339619933,0.12745141333784604,0.23149638802889577,-0.1609626263012172,-0.16516365225784527,0.65897884869471,0.7159320129078753
1590512802.85473,-0.7642032370133864,0.12694537652236848,0.22647436381484548,-0.16123964356292955,-0.1649375616060329,0.6603340280183322,0.7146717030167175
1590512802.86473,-0.7757816544983387,0.1264361947306921,0.22142112814316994,-0.16144052927848812,-0.16475235235317534,0.6615308684758195,0.71356140078765
1590512802.8747299,-0.78743158641685,0.12592386796281685,0.21633668101386894,-0.16164411527489322,-0.16456392510737125,0.6627120696929012,0.7124618329827231
1590512802.8847299,-0.7991530327689207,0.12540839621874278,0.21122102242694252,-0.16195606897303474,-0.1642915489132485,0.6644383986363362,0.7108436078775225
1590512802.8947299,-0.8109459935545503,0.1248897794984699,0.20607415238239069,-0.162185744681336,-0.16408809695215562,0.6657564502118036,0.7096044860580171
1590512802.9047298,-0.8228104687737394,0.12436801780199816,0.20089607088021333,-0.16250448858428318,-0.16380543861069385,0.6675534813853683,0.7079056919377591
1590512802.9147298,-0.8347464584264875,0.12384311112932757,0.19568677792041067,-0.16286970503301523,-0.1635135022460266,0.6695907537295007,0.7059626423384855
1590512802.9247298,-0.8467539625127948,0.12331505948045815,0.1904462735029827,-0.16322122592336724,-0.16323514799867933,0.6715487220672037,0.7040833697148394
1590512802.9347298,-0.8588329810326613,0.1227838628553899,0.18517455762792923,-0.1637316254196599,-0.16283696687885896,0.674352898137117,0.7013701685996612
1590512802.9447298,-0.870983513986087,0.1222495212541228,0.17987163029525022,-0.16414754669115977,-0.16252913705635946,0.6765981622367379,0.6991798298698123
1590512802.9547298,-0.8832055613730718,0.12171203467665687,0.17453749150494596,-0.1646039729853519,-0.1621728172391583,0.6791459540193706,0.6966793744836947
1590512802.9647298,-0.8954991231936158,0.1211714031229921,0.16917214125701624,-0.16528654605638596,-0.16166343383198942,0.6827991515503332,0.6930541323807302
1590512802.9747298,-0.9078641994477191,0.1206276265931285,0.16377557955146105,-0.1659359629876564,-0.1611467319247224,0.6863838970493769,0.6894670079918306
1590512802.9847298,-0.9203007901353814,0.12008070508706606,0.15834780638828055,-0.16641454028597774,-0.1607450058709619,0.6890944492032989,0.6867416358057875
1590512802.9947298,-0.932808895256603,0.11953063860480477,0.1528888217674746,-0.16673527048481235,-0.1604900970245519,0.6908243910991632,0.6849838017135019
1590512803.0047297,-0.9453885148113836,0.11897742714634466,0.14739862568904327,-0.16742694932238691,-0.1597864632957044,0.6953079322390942,0.6804228773150333
1590512803.0147297,-0.9580396487997235,0.1184210707116857,0.14187721815298648,-0.16789031084540434,-0.15924498526138864,0.6985898621308771,0.6770688474531614
1590512803.0247297,-0.9707622972216228,0.11786156930082789,0.13632459915930417,-0.16853352527172016,-0.15872425786492367,0.7021106281011376,0.6733770387114237
1590512803.0347297,-0.983556460077081,0.11729892291377125,0.1307407687079966,-0.16915413372506533,-0.15814824048150863,0.7057113665606668,0.6695824997393885
1590512803.0447297,-0.9964221373660985,0.11673313155051579,0.12512572679906353,-0.16957850982251146,-0.15773521426363646,0.7082834473050695,0.6668539348499171
1590512803.0547297,-1.009359329088675,0.11616419521106147,0.11947947343250515,-0.17015662904432757,-0.15717230271592833,0.7117077387823261,0.663179130320169
1590512803.0647297,-1.0223680352448108,0.11559211389540833,0.11380200860832135,-0.17058228563789896,-0.15674024099585707,0.7142611808942165,0.6604269612057443
1590512803.0747297,-1.0354482558345057,0.11501688760355634,0.10809333232651208,-0.17074483647798538,-0.156344654625924,0.7160288953130711,0.658560249694331
1590512803.0847297,-1.04859999085776,0.1144385163355055,0.1023534445870774,-0.1709413157824267,-0.15564718720099144,0.7188690794671504,0.6555746605645074
1590512803.0947297,-1.0618232403145733,0.11385700009125585,0.09658234539001731,-0.17121145579551297,-0.15533227223461948,0.7205877565024412,0.6536895616148145
1590512803.1047297,-1.0751180042049457,0.11327233887080734,0.09078003473533186,-0.17141074109171553,-0.15504337965557494,0.7220061760561398,0.6521399374860154
1590512803.1147296,-1.0884842825288776,0.11268453267416001,0.08494651262302089,-0.17156264629184154,-0.15481991762265612,0.723122983755934,0.6509142565945615
1590512803.1247296,-1.1019220752863685,0.11209358150131382,0.0790817790530845,-0.17166669274228374,-0.15464044786976042,0.7239752224560682,0.6499820690316569
1590512803.1347296,-1.1154313824774185,0.1114994853522688,0.07318583402552287,-0.17168452584742724,-0.1545504925282019,0.7242755933472131,0.6496640652520383
1590512803.1447296,-1.1290122041020276,0.11090224422702497,0.06725867754033577,-0.17164198580084467,-0.1544589580904088,0.7243742242728244,0.64958712411972
1590512803.1547296,-1.1426645401601963,0.11030185812558227,0.06130030959752314,-0.171533335201185,-0.15444223584687555,0.7239827344897064,0.6500558954130733
1590512803.1647296,-1.156388390651924,0.10969832704794075,0.0553107301970851,-0.17137621686731047,-0.15447066699360984,0.7232830511467915,0.6508688797303019
1590512803.1747296,-1.1701837555772105,0.10909165099410037,0.049289939339021815,-0.1711486868666919,-0.1545441953153688,0.7222134254976111,0.6520972140988063
1590512803.1847296,-1.1840506349360567,0.10848182996406117,0.043237937023333006,-0.1707362687545112,-0.15474474333918461,0.7202307000650923,0.6543447506745136
1590512803.1947296,-1.1979890287284616,0.10786886395782312,0.037154723250018784,-0.17041488496126203,-0.15493192142984508,0.7186125340336306,0.6561632873705924
1590512803.2047296,-1.211998936954426,0.10725275297538625,0.03104029801907915,-0.1702842972092893,-0.1550155128881127,0.7178638635374298,0.6569966075815011
1590512803.2147295,-1.2260803596139493,0.10663349701675053,0.0248946613305141,-0.16970288128655436,-0.15542239736331673,0.7146330790272594,0.6605631422052209
1590512803.2247295,-1.2402332967070322,0.10601109608191597,0.01871781318432375,-0.16946318891758894,-0.15562176864285324,0.7133073559806596,0.6620095841852315
1590512803.2347295,-1.254457748233674,0.10538555017088257,0.012509753580507876,-0.17721849761130792,-0.17269054107258092,0.643832705119225,0.7224105362703682
1590512803.2447295,-1.2687537141938752,0.10475685928365033,0.006270482519066589,-0.18538024315388835,-0.18925772852836664,0.59872591095133,0.7557538921896731
1590512803.2547295,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.19171180403316673,-0.19906170599254255,0.5878022185244391,0.7603214548260169
1590512803.2647295,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.19891082901305657,-0.20735674016261943,0.5794179033573196,0.7626226534987368
1590512803.2747295,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.20937521250452173,-0.21919464805366246,0.5677379520151292,0.765353973002635
1590512803.2847295,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.2139197044957549,-0.22049404701649908,0.5599696475063612,0.7694063498922279
1590512803.2947295,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.21494533865591053,-0.21630719904503967,0.550833633988426,0.7769036798333747
1590512803.3047295,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.21090064017199284,-0.21425890882061868,0.5486776634038916,0.7800936347149106
1590512803.3147295,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.19300273456105996,-0.20312530256088504,0.5451579193045472,0.790047128951219
1590512803.3247294,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.16847491658722208,-0.18710042575420285,0.5448136060391281,0.7996750820415316
1590512803.3347294,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.14365703290131077,-0.1731170338283351,0.5459710317505009,0.8068897875223485
1590512803.3447294,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1281928934422712,-0.1663130094735478,0.5471123989601779,0.8102919391448573
1590512803.3547294,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.12605715665303213,-0.16683421175210028,0.5474064122499237,0.8103221891228792
1590512803.3647294,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1276828777537012,-0.16838323721165208,0.5490852895826186,0.8086029290946855
1590512803.3747294,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.13378307726221092,-0.166579343466104,0.5508597187421095,0.8067804122867229
1590512803.3847294,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.13639234609355222,-0.16443683785809313,0.552729246259179,0.8055075622660993
1590512803.3947294,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.13520333749666652,-0.16715310648747844,0.5562873260694384,0.80269433335431
1590512803.4047294,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.13496384963812078,-0.16797837199880208,0.5591475256909838,0.800573785017286
1590512803.4147294,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1367462563512657,-0.1662655831982331,0.5637194246631003,0.7974070919376889
1590512803.4247293,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.13879239672474042,-0.16549092687580136,0.5689392283168913,0.7935069207032728
1590512803.4347293,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1387491858635959,-0.16604050863648984,0.5718605261540759,0.7912948720568739
1590512803.4447293,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.13995596797261733,-0.16437601897411774,0.5794968135722619,0.7858545610699944
1590512803.4547293,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.14146732367543927,-0.16375065588321636,0.5846882141737624,0.7818547966965117
1590512803.4647293,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1424780323830074,-0.1644352142041637,0.5910680955280692,0.7767184228123281
1590512803.4747293,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.14343903728262336,-0.1640945475781674,0.5967633800602492,0.7722476402313814
1590512803.4847293,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.14530085744501725,-0.16351336303663028,0.6076807615166943,0.7634487992586518
1590512803.4947293,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.14704820806836533,-0.16332807799605145,0.6153466955959034,0.7569960352932394
1590512803.5047293,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.14913583037659067,-0.16291397493196336,0.6246539446095627,0.7490129439290938
1590512803.5147293,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15167952616332314,-0.15826954863014292,0.6515077040352081,0.7261771724729214
1590512803.5247293,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1528568861054076,-0.1586076996141141,0.661368954117369,0.7169846812143156
1590512803.5347292,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15250616089261346,-0.15917661369787456,0.658481478276638,0.7195763766764753
1590512803.5447292,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15231798406744368,-0.1569613106043757,0.6535118563705494,0.7246200446691454
1590512803.5547292,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15218546280271494,-0.15639899322780892,0.6502025753244468,0.7277450774735775
1590512803.5647292,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15175197134165236,-0.15772811582037047,0.6471930861937766,0.7302245164955756
1590512803.5747292,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1515093419449896,-0.1582209838248738,0.6439407159174223,0.733042180911821
1590512803.5847292,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1512713162369536,-0.1582647215655572,0.6432293042747701,0.7337063951374706
1590512803.5947292,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15196302604131348,-0.1586691202160141,0.6434081422130874,0.7333165148645759
1590512803.6047292,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15225717664411723,-0.15803765746756704,0.6480362635099479,0.7293017327129449
1590512803.6147292,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.151914641426005,-0.1570593318681105,0.6515302366562643,0.7264722238066825
1590512803.6247292,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1519143612910492,-0.15753087227430576,0.6501086854248554,0.7276419405060667
1590512803.6347291,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15247556069783166,-0.15754078458423626,0.6481868261736833,0.7292364967797994
1590512803.6447291,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15253529875856825,-0.1578564741486572,0.6480354839195478,0.729290195604917
1590512803.6547291,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15242800819683971,-0.15776109284919418,0.6490237668139915,0.7284540339311122
1590512803.664729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15233136890065066,-0.1576588045118991,0.6489337078529798,0.7285766225718497
1590512803.674729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1523397509843285,-0.15785151406466696,0.6488680581922159,0.7285916159186158
1590512803.684729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15237529735638705,-0.15787049814485066,0.648866107630954,0.7285818049801874
1590512803.694729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1524368617762258,-0.15790384755871661,0.6488570064703723,0.728569806707693
1590512803.704729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1524308604574777,-0.1578971707994097,0.6488628962596265,0.7285672637741509
1590512803.714729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1524062573070769,-0.15786029727289808,0.6488790834152822,0.7285659841484441
1590512803.724729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15237447756479192,-0.15781400132251042,0.6488946123966364,0.7285688309827612
1590512803.734729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15240057572653248,-0.15783231198820372,0.6488938261380611,0.7285601059413815
1590512803.744729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15251170413418932,-0.1578488076083584,0.6488865125185355,0.728539791520435
1590512803.754729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15252559154765716,-0.1578583754583116,0.6488843957457135,0.7285366964379707
1590512803.764729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15251482556695012,-0.15785579512295977,0.6488953974643487,0.7285297104896404
1590512803.774729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15251553304252374,-0.15783498729769585,0.6488967716425232,0.7285328466473747
1590512803.784729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1525298381348872,-0.1578355255901727,0.6489034641449437,0.7285237731072707
1590512803.794729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15258628294515783,-0.15787856631161587,0.6489046235912035,0.7285015950165218
1590512803.804729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15260643702563095,-0.1578751560832545,0.6489078264358684,0.7284952595925869
1590512803.814729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15261210057636032,-0.1578716540013351,0.6489099346433113,0.7284929542115092
1590512803.824729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15262373733682744,-0.15785936358467398,0.6489148546823802,0.7284887970134025
1590512803.834729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15266466976017404,-0.1578759450153659,0.6489196043190592,0.7284723945044794
1590512803.844729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1527283922634108,-0.1579009827715524,0.6489190964086113,0.728454064525389
1590512803.854729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1527347406517128,-0.15789931387778747,0.6489247381338744,0.7284480694456684
1590512803.864729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15273587707490285,-0.15787973099629687,0.6489562436584932,0.7284240080502137
1590512803.874729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15273001782394025,-0.1578495827068407,0.6489786430326381,0.7284118146340998
1590512803.884729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15274386447297147,-0.15785072100318356,0.6489748474245631,0.7284120462110787
1590512803.894729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15280724359046377,-0.15786842027957249,0.6489623557157393,0.7284060468218976
1590512803.904729,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.152816714488116,-0.15787438368403356,0.6489595147092418,0.7284052985548236
1590512803.9147289,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15281776923511017,-0.1578398332913659,0.6489755411393399,0.7283982862654196
1590512803.9247289,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1528073708058619,-0.15784051605429084,0.6489815540785504,0.7283949624622218
1590512803.9347289,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15279919073925477,-0.157835244967681,0.6489897203990459,0.7283905446488451
1590512803.9447289,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1528311516997174,-0.15785788808653592,0.6489919282700424,0.7283769649129138
1590512803.9547288,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15288394166758734,-0.15789428562106092,0.6489906492437071,0.7283591366224289
1590512803.9647288,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15289225385565994,-0.15790058258035203,0.6489908315972761,0.7283558644139623
1590512803.9747288,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1528972896191433,-0.1578731145099848,0.6489940606298086,0.7283578844122742
1590512803.9847288,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1529078677348893,-0.15786443744624018,0.6489959721133771,0.72835584113494
1590512803.9947288,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15293426313217398,-0.15786791311170476,0.6490151661788794,0.7283324426181685
1590512804.0047288,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15295941879446176,-0.1578870989892113,0.6490161819416389,0.7283220961161356
1590512804.0147288,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15298686311919688,-0.15789710613425012,0.6490151099575467,0.7283151175909285
1590512804.0247288,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15300007422705122,-0.15787996773418733,0.6490148203554342,0.7283163159051205
1590512804.0347288,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15299549265576662,-0.15787467756699852,0.6490201008337723,0.7283137195625228
1590512804.0447288,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15303471493136525,-0.1578922350168379,0.6490245838307589,0.7282976779419746
1590512804.0547287,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15304247745916447,-0.157898727057688,0.6490238319505282,0.7282953093220276
1590512804.0647287,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1530674535988475,-0.1579194450092745,0.6490205785828529,0.7282884674938679
1590512804.0747287,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15307726567868138,-0.15793072126078944,0.6490340466514809,0.7282719576496177
1590512804.0847287,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15307571031247216,-0.1579294298280801,0.6490381659847873,0.7282688934727946
1590512804.0947287,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15308609404644086,-0.157931590600272,0.6490434641223988,0.7282615204494128
1590512804.1047287,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1531360982703496,-0.15794893854347308,0.6490383352407224,0.7282518159655139
1590512804.1147287,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15316227631817234,-0.1579630438663514,0.6490376120951412,0.7282438957922486
1590512804.1247287,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15318695252338208,-0.15797142235119035,0.6490433197695237,0.7282318012160187
1590512804.1347287,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15318021040043986,-0.1579623618375528,0.6490493737580506,0.7282297891058025
1590512804.1447287,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1531860758186123,-0.1579378375363539,0.6490635430176591,0.7282212457543162
1590512804.1547287,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15320610261226708,-0.15793845581784655,0.6490611456248363,0.7282190353791208
1590512804.1647286,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1532735000082692,-0.15798161783040252,0.6490537932331514,0.7282020434620491
1590512804.1747286,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15328298358556583,-0.1579828190452274,0.649052864818133,0.7282006141695014
1590512804.1847286,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15332126998955237,-0.15795910667258917,0.6490620690202812,0.7281894939510771
1590512804.1947286,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15335344713425914,-0.15793775063256818,0.6490684839131131,0.7281816327807968
1590512804.2047286,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15335918822872965,-0.1579390192450602,0.6490683292033286,0.7281802864629552
1590512804.2147286,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1533781276463513,-0.1579552931433424,0.6490688047229993,0.7281723435160748
1590512804.2247286,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15343460649415577,-0.1579863754816337,0.6490642301389349,0.7281577794740748
1590512804.2347286,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1534502295624071,-0.15797946327903406,0.6490712643954326,0.7281497166912109
1590512804.2447286,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15346034677256135,-0.1579638593348099,0.6490780212876094,0.7281449466626535
1590512804.2547286,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.1534693717667673,-0.15795241022510922,0.6490878724759854,0.7281367466232581
1590512804.2647285,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15348179059869896,-0.15795701380469757,0.6490865320996012,0.7281343251763892
1590512804.2747285,-1.2831211945876353,0.10412502342021926,-1.1102230246251565e-16,-0.15353383873042595,-0.15799710387840593,0.6490807131489615,0.7281198407493484
