time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590513935.4081872,-0.0,0.1577218026284226,0.56,-0.15739482259542747,-0.1522230387382322,0.7221611886424554,0.6561541235985243
1590513935.4181871,-0.0,0.1577218026284226,0.56,-0.15740034644315098,-0.1522135675129217,0.7221623208949985,0.6561537495536772
1590513935.4281871,-0.0,0.1577218026284226,0.56,-0.15741175867918386,-0.15221276865018366,0.7221548013889394,0.6561594730846438
1590513935.4381871,-0.0,0.1577218026284226,0.56,-0.15741986488910278,-0.15222584067651299,0.7221531326284819,0.6561563323929342
1590513935.448187,-0.0,0.1577218026284226,0.56,-0.1574354755262309,-0.15222597355600545,0.7221498118056081,0.6561562110723924
1590513935.458187,-0.0,0.1577218026284226,0.56,-0.1574352960921099,-0.15222257174459067,0.722148049921509,0.6561589824011373
1590513935.468187,-0.0,0.1577218026284226,0.56,-0.15744309601174525,-0.15221359091421466,0.7221522179257616,0.6561546070769428
1590513935.478187,-0.0,0.1577218026284226,0.56,-0.15744867987191447,-0.15220833634590633,0.7221541386087112,0.6561523722590092
1590513935.488187,-0.0,0.1577218026284226,0.56,-0.15745259468452996,-0.15221354171995352,0.722163734575726,0.6561396639424976
1590513935.498187,-0.0,0.1577218026284226,0.56,-0.15746096046652275,-0.1522139607504936,0.7221618963470935,0.6561395823551489
1590513935.508187,-0.0,0.1577218026284226,0.56,-0.15746233128214346,-0.15221750899775227,0.7221564126084423,0.6561444656828229
1590513935.518187,-0.0,0.1577218026284226,0.56,-0.15745120161614135,-0.15221021577118649,0.7221669996389521,0.6561371761683815
1590513935.528187,-0.0,0.1577218026284226,0.56,-0.157447760535473,-0.15220639458540766,0.7221678178493149,0.6561379877816308
1590513935.538187,-0.0,0.1577218026284226,0.56,-0.1574440999286879,-0.15220350456407172,0.7221658653431381,0.6561416855551093
1590513935.548187,-0.0,0.1577218026284226,0.56,-0.1574240056117259,-0.15220681408157954,0.7221661833484275,0.656145389232266
1590513935.558187,-0.0,0.1577218026284226,0.56,-0.1574206386005118,-0.15220963565650952,0.7221540786326086,0.6561588649330831
1590513935.568187,-0.0,0.1577218026284226,0.56,-0.15741724472937835,-0.15220560909250555,0.722155237038358,0.6561593382897487
1590513935.578187,-0.0,0.1577218026284226,0.56,-0.15742455794775123,-0.15220519485599893,0.7221596341903671,0.6561528403815324
1590513935.588187,-0.0,0.1577218026284226,0.56,-0.15743375343529234,-0.1522064101594397,0.7221672160115005,0.6561420075373355
1590513935.598187,-0.0,0.1577218026284226,0.56,-0.15744995390253907,-0.15219734804109855,0.722161079302202,0.6561469764964184
1590513935.608187,-0.0,0.1577218026284226,0.56,-0.1574670573399575,-0.15218271884955484,0.722157841652197,0.6561498286679638
1590513935.618187,-0.0,0.1577218026284226,0.56,-0.15746808197055567,-0.15218876363866787,0.7221656568839517,0.6561395792030478
1590513935.628187,-0.0,0.1577218026284226,0.56,-0.15746999872666664,-0.152192192220716,0.7221623676636038,0.6561419441365077
1590513935.638187,-0.0,0.1577218026284226,0.56,-0.1574887381423242,-0.15219320957249677,0.7221578315704305,0.6561422030469489
1590513935.648187,-0.0,0.1577218026284226,0.56,-0.15749741828820568,-0.15219894363741424,0.7221558647692474,0.6561409541689275
1590513935.658187,-0.0,0.1577218026284226,0.56,-0.15749721835249128,-0.15221235969558647,0.7221650513208541,0.6561277790247565
1590513935.668187,-0.0,0.1577218026284226,0.56,-0.15749617574324484,-0.1522193225200607,0.7221620390660312,0.6561297294002756
1590513935.678187,-0.0,0.1577218026284226,0.56,-0.1575054681477524,-0.15221579851937275,0.7221653210216771,0.6561247040542174
1590513935.688187,-0.0,0.1577218026284226,0.56,-0.1575096582628407,-0.15221706275326036,0.7221790113893368,0.6561083362030321
1590513935.6981869,-0.0,0.1577218026284226,0.56,-0.15750946830987764,-0.15219752389090896,0.7221798072066226,0.6561120385546831
1590513935.7081869,-0.0,0.1577218026284226,0.56,-0.1575225527875797,-0.15219961341329857,0.7221730069822956,0.6561158975428099
1590513935.7181869,-0.0,0.1577218026284226,0.56,-0.157517478819534,-0.15221099661151777,0.722170443599921,0.6561172964991424
1590513935.7281868,-0.0,0.1577218026284226,0.56,-0.15751068582306932,-0.1522069514486282,0.722164133493467,0.6561268109530864
1590513935.7381868,-0.0,0.1577218026284226,0.56,-0.1574952369390437,-0.15220134734130306,0.7221797128857169,0.6561146717548069
1590513935.7481868,-0.0,0.1577218026284226,0.56,-0.15748774098602247,-0.15219083205899128,0.7221847423282529,0.6561133743574106
1590513935.7581868,-0.0,0.1577218026284226,0.56,-0.15748655874041392,-0.15219821522475252,0.7221816174300724,0.6561153850839182
1590513935.7681868,-0.0,0.1577218026284226,0.56,-0.15748058962493114,-0.15220364508218034,0.7221782467599895,0.6561192682902259
1590513935.7781868,-0.0,0.1577218026284226,0.56,-0.15747376107605862,-0.15220526396397055,0.7221797719625891,0.6561188529144754
1590513935.7881868,-0.0,0.1577218026284226,0.56,-0.15745539639691902,-0.1522296492181197,0.7221838601532163,0.6561131031893545
1590513935.7981868,-0.0,0.1577218026284226,0.56,-0.1574502204552419,-0.15222750566298304,0.7221850822243359,0.6561134974988192
1590513935.8081868,-0.0,0.1577218026284226,0.56,-0.15746827971364297,-0.15223710662871962,0.7221813179829882,0.6561110791654814
1590513935.8181868,-0.0,0.1577218026284226,0.56,-0.1574717885631797,-0.1522330657073022,0.7221835853509094,0.6561086789191779
1590513935.8281868,-0.0,0.1577218026284226,0.56,-0.15747750158046434,-0.15223638895360136,0.7221853460281193,0.6561045986292048
1590513935.8381867,-0.0,0.1577218026284226,0.56,-0.15748697899387035,-0.1522366782284087,0.7221875547077778,0.6560998255388937
1590513935.8481867,-0.0,0.1577218026284226,0.56,-0.15749746288881283,-0.1522428008216531,0.7221774046330393,0.6561070606375674
1590513935.8581867,-0.0,0.1577218026284226,0.56,-0.15749079344781014,-0.15223615664682186,0.7221758178991778,0.656111949764607
1590513935.8681867,-0.0,0.1577218026284226,0.56,-0.15749622791642598,-0.15224985373293948,0.72217951304269,0.6561033997554462
1590513935.8781867,-0.0,0.1577218026284226,0.56,-0.15749028649289626,-0.15225506958373403,0.722180838947203,0.6561021561328146
1590513935.8881867,-0.0,0.1577218026284226,0.56,-0.1574914679553026,-0.15226200425832462,0.7221764514655673,0.6561050925948794
1590513935.8981867,-0.0,0.1577218026284226,0.56,-0.15749766247114647,-0.15225711748918636,0.7221718975858004,0.6561097521130947
1590513935.9081867,-0.0,0.1577218026284226,0.56,-0.15751370742637666,-0.15225640379332717,0.7221717083226116,0.6561062742976493
1590513935.9181867,-0.0,0.1577218026284226,0.56,-0.1574992022366149,-0.15224602950439028,0.7221626606668445,0.6561221222684486
1590513935.9281867,-0.0,0.1577218026284226,0.56,-0.15749133639945415,-0.1522415358629568,0.7221615757451163,0.6561262471281208
1590513935.9381866,-0.0,0.1577218026284226,0.56,-0.15748982009308596,-0.15224149997006683,0.7221617509539333,0.6561264266085974
1590513935.9481866,-0.0,0.1577218026284226,0.56,-0.15750735714363293,-0.15225315160843703,0.7221551103036786,0.6561268222911238
1590513935.9581866,-0.0,0.1577218026284226,0.56,-0.15750491224499386,-0.15226176398317,0.7221623476572896,0.6561174448682362
1590513935.9681866,-0.0,0.1577218026284226,0.56,-0.1575106323863395,-0.15224668075609427,0.7221662966522002,0.6561152252899182
1590513935.9781866,-0.0,0.1577218026284226,0.56,-0.1575162260876535,-0.15223538769577344,0.7221589305622695,0.6561246102484175
1590513935.9881866,-0.0,0.1577218026284226,0.56,-0.1575168147806063,-0.15223279436865175,0.7221603141270753,0.6561235478658465
1590513935.9981866,-0.0,0.1577218026284226,0.56,-0.15751796591113126,-0.1522231329111676,0.7221665239916453,0.6561186781627123
1590513936.0081866,-0.0,0.1577218026284226,0.56,-0.15752415706878928,-0.15221013853141674,0.7221689515335943,0.6561175344625192
1590513936.0181866,-0.0,0.1577218026284226,0.56,-0.15752383133222123,-0.15219501330113094,0.7221859684860692,0.6561023909345504
1590513936.0281866,-0.0,0.1577218026284226,0.56,-0.15752076919421815,-0.15219717237647837,0.722188724188348,0.6560995920109067
1590513936.0381866,-0.0,0.1577218026284226,0.56,-0.1575249243514671,-0.1521841395250511,0.722188598902136,0.6561017554330721
1590513936.0481865,-0.0,0.1577218026284226,0.56,-0.15752731468965325,-0.1521778217003307,0.7221862714267753,0.6561052088284298
1590513936.0581865,-0.0,0.1577218026284226,0.56,-0.15753121613275536,-0.15216712461632814,0.7221818163308887,0.6561116568569121
1590513936.0681865,-0.0,0.1577218026284226,0.56,-0.1575378092398023,-0.15213479685441036,0.7221801271785029,0.6561194296950136
1590513936.0781865,-0.0,0.1577218026284226,0.56,-0.1575391404559269,-0.15212666568404828,0.7221817465654198,0.6561192130477237
1590513936.0881865,-0.0,0.1577218026284226,0.56,-0.1575295218716263,-0.15212721350539227,0.7221847149457428,0.6561181281854861
1590513936.0981865,-0.0,0.1577218026284226,0.56,-0.15751200977469862,-0.15213524831364678,0.7221848398965619,0.6561203319573019
1590513936.1081865,-0.0,0.1577218026284226,0.56,-0.15750100797472294,-0.15214535015094868,0.7221910314261202,0.6561138155983156
1590513936.1181865,-0.0,0.1577218026284226,0.56,-0.15748292044284107,-0.15214678582017407,0.7222027339727937,0.6561049430451519
1590513936.1281865,-0.0,0.1577218026284226,0.56,-0.15746894332477898,-0.15214312828205775,0.7222095028494465,0.6561016951203027
1590513936.1381865,-0.0,0.1577218026284226,0.56,-0.1574709903297736,-0.15213637411085842,0.7222199365986183,0.6560912848158106
1590513936.1481864,-0.0,0.1577218026284226,0.56,-0.1574878859784802,-0.15212185132774542,0.7222302806037854,0.6560792099825896
1590513936.1581864,-0.0,0.1577218026284226,0.56,-0.15749285071474556,-0.15211218766755982,0.7222317472361015,0.65607864436281
1590513936.1681864,-0.0,0.1577218026284226,0.56,-0.15752688373073515,-0.15208568169039638,0.7222368098661801,0.6560710453051908
1590513936.1781864,-0.0,0.1577218026284226,0.56,-0.1575376485808759,-0.15207322795354544,0.7222388000866561,0.6560691565899303
1590513936.1881864,-0.0,0.1577218026284226,0.56,-0.1575510516675629,-0.15206986748660517,0.7222340856266433,0.6560719069145174
1590513936.1981864,-0.0,0.1577218026284226,0.56,-0.15755766335856453,-0.15208847325868707,0.7222321318113151,0.6560681570998392
1590513936.2081864,-0.0,0.1577218026284226,0.56,-0.15755291688966505,-0.15210674870051882,0.7222269686044431,0.6560707440070668
1590513936.2181864,-0.0,0.1577218026284226,0.56,-0.15754564587906583,-0.15212311930461103,0.7222230461391339,0.6560730124188846
1590513936.2281864,-0.0,0.1577218026284226,0.56,-0.15753723142987783,-0.15214021858504603,0.7222264564381983,0.6560673136348226
1590513936.2381864,-0.0,0.1577218026284226,0.56,-0.15753186972979993,-0.15215198571932328,0.722231299297604,0.6560605410712624
1590513936.2481863,-0.0,0.1577218026284226,0.56,-0.15753021624293045,-0.15216216329176682,0.7222310073000061,0.6560588991124396
1590513936.2581863,-0.0,0.1577218026284226,0.56,-0.15752389110108808,-0.15217404440849333,0.7222289361713349,0.6560599421195459
1590513936.2681863,-0.0,0.1577218026284226,0.56,-0.15750076619897285,-0.1521737798507573,0.7222257229333828,0.6560690926890106
1590513936.2781863,-0.0,0.1577218026284226,0.56,-0.1574893662439828,-0.15217875123036445,0.7222265534392774,0.6560697620391543
1590513936.2881863,-0.0,0.1577218026284226,0.56,-0.1574836358477356,-0.15220556518977263,0.7222219516900729,0.656069983022943
1590513936.2981863,-0.0,0.1577218026284226,0.56,-0.15748607194593067,-0.15222797557888135,0.7222308043612978,0.6560544532462804
1590513936.3081863,-0.0,0.1577218026284226,0.56,-0.1574893747931125,-0.1522354285041238,0.7222331663626088,0.6560493308644355
1590513936.3181863,-0.0,0.1577218026284226,0.56,-0.1574999819551014,-0.15224642695042284,0.7222298934929573,0.6560478351333924
1590513936.3281863,-0.0,0.1577218026284226,0.56,-0.1575069570213786,-0.15225547488013552,0.7222285054278622,0.6560455889655952
1590513936.3381863,-0.0,0.1577218026284226,0.56,-0.15750217088351398,-0.15225869483296167,0.7222283134677829,0.6560462020237581
1590513936.3481863,-0.0,0.1577218026284226,0.56,-0.15748397557482213,-0.15226615352295875,0.7222296560020391,0.6560473609475662
1590513936.3581862,-0.0,0.1577218026284226,0.56,-0.1574588746474197,-0.1522867186833229,0.7222352056589884,0.656042502804037
1590513936.3681862,-0.0,0.1577218026284226,0.56,-0.1574396469360493,-0.15231011341814366,0.7222360304429055,0.6560407785880958
1590513936.3781862,-0.0,0.1577218026284226,0.56,-0.1574222292623388,-0.1523060156788658,0.7222335918685502,0.6560485941439801
1590513936.3881862,-0.0,0.1577218026284226,0.56,-0.15740357449193315,-0.15229880492756528,0.7222312018094104,0.6560573753473715
1590513936.3981862,-0.0,0.1577218026284226,0.56,-0.15737485798514358,-0.15228952143938734,0.7222289274676448,0.6560689229810418
1590513936.4081862,-0.0,0.1577218026284226,0.56,-0.15735030311317139,-0.15227498094545813,0.722227376688505,0.6560798949243294
1590513936.4181862,-0.0,0.1577218026284226,0.56,-0.15731608864264698,-0.15226940401825848,0.7222329772761311,0.6560832286931739
1590513936.4281862,-0.0,0.1577218026284226,0.56,-0.1572856942564007,-0.15227533664884377,0.7222399039000438,0.6560815141962233
1590513936.4381862,-0.0,0.1577218026284226,0.56,-0.15724776577653946,-0.15229133192620392,0.7222439141379856,0.6560824781736293
1590513936.4481862,-0.0,0.1577218026284226,0.56,-0.15720509585445047,-0.1523170837134173,0.7222501982409187,0.6560798079861663
1590513936.4581861,-0.0,0.1577218026284226,0.56,-0.15718691172725696,-0.15233148745805758,0.7222486522571339,0.6560825229658235
1590513936.4681861,-0.0,0.1577218026284226,0.56,-0.15719178555705596,-0.1523485787116567,0.7222443943758909,0.6560820738852825
1590513936.4781861,-0.0,0.1577218026284226,0.56,-0.15720198708300787,-0.1523633910825022,0.7222432733860799,0.6560774240399335
1590513936.4881861,-0.0,0.1577218026284226,0.56,-0.15720255738071182,-0.1523760213950534,0.7222420159944025,0.6560757382385705
1590513936.498186,-0.0,0.1577218026284226,0.56,-0.1572030872363451,-0.15241872745375035,0.7222337321109852,0.6560748101914411
1590513936.508186,-0.0,0.1577218026284226,0.56,-0.1572005227129806,-0.15248083202557788,0.7222229926104263,0.6560728156606994
1590513936.518186,-0.0,0.1577218026284226,0.56,-0.15719007375143315,-0.15259338365536979,0.7222145331495906,0.6560584610575725
1590513936.528186,-0.0,0.1577218026284226,0.56,-0.1571717259352312,-0.15269279787016737,0.7222151004008321,0.6560391021593011
1590513936.538186,-0.0,0.1577218026284226,0.56,-0.15716085932394883,-0.15275438354325718,0.7222154158203397,0.6560270234429657
1590513936.548186,-0.0,0.1577218026284226,0.56,-0.1571673896379451,-0.1527913010638114,0.722214238075872,0.656018158254434
1590513936.558186,-0.0,0.1577218026284226,0.56,-0.15719870529125407,-0.15280565167208696,0.7222500723521376,0.6559678583096376
1590513936.568186,-0.0,0.1577218026284226,0.56,-0.15727112132136525,-0.15278149605242308,0.7223792633424501,0.6558138420632014
