time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514764.44958,-0.0,0.1986404354692009,0.56,-0.15228902638491146,-0.16445788232323874,0.6941286265641659,0.6840665939433281
1590514764.45958,-0.0,0.1986404354692009,0.56,-0.15220135844444285,-0.16444829319695192,0.6941222445740654,0.684094886610813
1590514764.46958,-0.0,0.1986404354692009,0.56,-0.1521106360973762,-0.16443517836333957,0.6941146472942396,0.6841259243802238
1590514764.47958,-0.0,0.1986404354692009,0.56,-0.1520451127875444,-0.1644258693175752,0.6941072348367695,0.6841502487916872
1590514764.48958,-0.0,0.1986404354692009,0.56,-0.152010725302614,-0.16442732269477028,0.6941012735559332,0.6841635891708593
1590514764.49958,-0.0,0.1986404354692009,0.56,-0.15198498403226549,-0.16444147455431313,0.6940998991999826,0.6841673009897712
1590514764.50958,-0.0,0.1986404354692009,0.56,-0.15194438488317633,-0.1644706142764065,0.6941005920060205,0.684168611027354
1590514764.51958,-0.0,0.1986404354692009,0.56,-0.1518841883416017,-0.16451112617393088,0.6940976159349095,0.6841752563758936
1590514764.5295799,-0.0,0.1986404354692009,0.56,-0.15182195679908436,-0.16453946054344104,0.6940991027119108,0.6841807463305639
1590514764.5395799,-0.0,0.1986404354692009,0.56,-0.15178841101473825,-0.16455509001271168,0.6940952895883182,0.68418829970409
1590514764.5495799,-0.0,0.1986404354692009,0.56,-0.1517729390648921,-0.16455639241957487,0.6940845998221066,0.684202263109773
1590514764.5595798,-0.0,0.1986404354692009,0.56,-0.15175695929529492,-0.16454221772939576,0.6940750868881503,0.6842188665689645
1590514764.5695798,-0.0,0.1986404354692009,0.56,-0.15175347435644973,-0.16451399109115977,0.6940651868659128,0.6842364691892928
1590514764.5795798,-0.0,0.1986404354692009,0.56,-0.1517659322469424,-0.1644798292683472,0.6940622375459498,0.6842449105179856
1590514764.5895798,-0.0,0.1986404354692009,0.56,-0.1517790895174997,-0.1644597619673732,0.6940599665404139,0.6842491194058411
1590514764.5995798,-0.0,0.1986404354692009,0.56,-0.1517912109844977,-0.16445075599655168,0.6940533218333335,0.6842553350370928
1590514764.6095798,-0.0,0.1986404354692009,0.56,-0.1518073505622288,-0.16444251988035438,0.6940466399464369,0.6842605114154587
1590514764.6195798,-0.0,0.1986404354692009,0.56,-0.15183327325036144,-0.16443310394591576,0.694032779431789,0.6842710809795247
1590514764.6295798,-0.0,0.1986404354692009,0.56,-0.15185151079202658,-0.1644222298996901,0.6940234754603538,0.6842790836573408
1590514764.6395798,-0.0,0.1986404354692009,0.56,-0.151862815118723,-0.16442088510578992,0.6940228033288395,0.6842775798622357
1590514764.6495798,-0.0,0.1986404354692009,0.56,-0.15186435524636813,-0.16442781522499242,0.6940267988242651,0.6842715204435978
1590514764.6595798,-0.0,0.1986404354692009,0.56,-0.1518646573077334,-0.1644245999652722,0.6940229903089961,0.6842760887660843
1590514764.6695797,-0.0,0.1986404354692009,0.56,-0.15186748913604511,-0.16442800013230102,0.6940197464523598,0.684277933295664
1590514764.6795797,-0.0,0.1986404354692009,0.56,-0.1518450524426412,-0.16444002335682945,0.6940221181917654,0.6842776175547631
1590514764.6895797,-0.0,0.1986404354692009,0.56,-0.15180225893156832,-0.16444204969869353,0.6940204549459218,0.6842883120286527
1590514764.6995797,-0.0,0.1986404354692009,0.56,-0.15173802438572018,-0.1644214457988701,0.6940176570939446,0.6843103464459348
1590514764.7095797,-0.0,0.1986404354692009,0.56,-0.1516973186319424,-0.16439623219803307,0.6940186954657569,0.6843243766173661
1590514764.7195797,-0.0,0.1986404354692009,0.56,-0.15168286790857696,-0.16437003158483549,0.6940160600512565,0.684336546196206
1590514764.7295797,-0.0,0.1986404354692009,0.56,-0.15168493902988767,-0.16433447474996524,0.6940021759349894,0.6843587064063733
1590514764.7395797,-0.0,0.1986404354692009,0.56,-0.15168554702650408,-0.16430449589830035,0.69399138385663,0.6843767136116676
1590514764.7495797,-0.0,0.1986404354692009,0.56,-0.1516752615067077,-0.1642749409082197,0.6939807280618218,0.6843968931040302
1590514764.7595797,-0.0,0.1986404354692009,0.56,-0.1516509620387741,-0.1642534175230573,0.6939727499263714,0.684415533595779
1590514764.7695796,-0.0,0.1986404354692009,0.56,-0.151603458355351,-0.1642476892658243,0.6939762576961108,0.6844238744425387
1590514764.7795796,-0.0,0.1986404354692009,0.56,-0.15151650074667009,-0.16423852347633147,0.6939843679482658,0.6844371075196941
1590514764.7895796,-0.0,0.1986404354692009,0.56,-0.1514851047063101,-0.16422812418382987,0.6939826181579902,0.6844483261340403
1590514764.7995796,-0.0,0.1986404354692009,0.56,-0.15142534690141152,-0.16419491563245175,0.6939793480529377,0.6844728322551182
1590514764.8095796,-0.0,0.1986404354692009,0.56,-0.15138168787966294,-0.1641697257155589,0.6939789248838573,0.6844889595093517
1590514764.8195796,-0.0,0.1986404354692009,0.56,-0.15129010313886385,-0.16411975400697393,0.6939691500325065,0.6845311007528514
1590514764.8295796,-0.0,0.1986404354692009,0.56,-0.15115704872292113,-0.16407405713698364,0.6939628032609744,0.6845778729950701
1590514764.8395796,-0.0,0.1986404354692009,0.56,-0.1509771858486632,-0.16402250509488184,0.6939545859188126,0.6846382526221059
1590514764.8495796,-0.0,0.1986404354692009,0.56,-0.15086757739325526,-0.16399123167599272,0.6939528737745051,0.684671641212028
1590514764.8595796,-0.0,0.1986404354692009,0.56,-0.15069343648841688,-0.16394308817832337,0.6939454327061272,0.6847290613445032
1590514764.8695796,-0.0,0.1986404354692009,0.56,-0.15057648733589685,-0.16391358591671618,0.6939436064947534,0.6847636994537927
1590514764.8795795,-0.0,0.1986404354692009,0.56,-0.1504584089470999,-0.16388209307268428,0.6939375131807667,0.6848033683178998
1590514764.8895795,-0.0,0.1986404354692009,0.56,-0.15040993122201057,-0.1638706562574052,0.6939317654974244,0.684822579240862
1590514764.8995795,-0.0,0.1986404354692009,0.56,-0.15038693886847018,-0.1638661136016146,0.6939230316293784,0.6848375658309387
1590514764.9095795,-0.0,0.1986404354692009,0.56,-0.15038088097926183,-0.16387781963521483,0.6939062198686178,0.6848531289628277
1590514764.9195795,-0.0,0.1986404354692009,0.56,-0.15038369684897915,-0.1639061518595565,0.6938618128567278,0.6848907217031157
1590514764.9295795,-0.0,0.1986404354692009,0.56,-0.1504344129593105,-0.16393623895646364,0.6937606496583726,0.6849748506529063
1590514764.9395795,-0.0,0.1986404354692009,0.56,-0.15050363455686627,-0.16396889973318504,0.6936114279292296,0.6851029353901912
1590514764.9495795,-0.0,0.1986404354692009,0.56,-0.15060791504338625,-0.16402044134737442,0.693351524136383,0.6853306932949995
1590514764.9595795,-0.0,0.1986404354692009,0.56,-0.15076326720514657,-0.16409329709971857,0.692971108166547,0.6856637600811769
1590514764.9695795,-0.0,0.1986404354692009,0.56,-0.15085103466310226,-0.16413403689525546,0.6927383722440651,0.685869899418262
1590514764.9795794,-0.0,0.1986404354692009,0.56,-0.15087466895434717,-0.16414804142994227,0.6925705874066191,0.6860307600821259
1590514764.9895794,-0.0,0.1986404354692009,0.56,-0.15082873128279986,-0.16414468223731274,0.6922938204187992,0.6863209743929113
1590514764.9995794,-0.0,0.1986404354692009,0.56,-0.15078711509492157,-0.1641338257067827,0.6922513785935569,0.686375525365414
1590514765.0095794,-0.0,0.1986404354692009,0.56,-0.15058905900922465,-0.16409459975504098,0.6922630071507458,0.6864166533279888
1590514765.0195794,-0.0,0.1986404354692009,0.56,-0.15042921028396372,-0.16406846029009514,0.6922971104256448,0.6864235541739756
1590514765.0295794,-0.0,0.1986404354692009,0.56,-0.15026243484802332,-0.1640385164166227,0.6923403467362026,0.6864236353695524
1590514765.0395794,-0.0,0.1986404354692009,0.56,-0.15018881810568246,-0.16402551300412857,0.6923609718163913,0.6864220521650578
1590514765.0495794,-0.0,0.1986404354692009,0.56,-0.15015084369090073,-0.16402262932198533,0.6923751148464373,0.6864167840887224
1590514765.0595794,-0.0,0.1986404354692009,0.56,-0.15013712652640593,-0.16402305378542148,0.6923764129072829,0.6864183737874939
1590514765.0695794,-0.0,0.1986404354692009,0.56,-0.15013050979503298,-0.16402118517987677,0.6923666713519807,0.6864300934390108
1590514765.0795794,-0.0,0.1986404354692009,0.56,-0.15012093236057295,-0.16401721176964337,0.6923668459865385,0.6864329613449234
1590514765.0895793,-0.0,0.1986404354692009,0.56,-0.15011100209719444,-0.1640129110964181,0.6923714271617083,0.6864315398265407
1590514765.0995793,-0.0,0.1986404354692009,0.56,-0.1500980588549394,-0.16400787386317164,0.6923804943910857,0.6864264278069683
1590514765.1095793,-0.0,0.1986404354692009,0.56,-0.15008656146766247,-0.16400626360236975,0.6923952597726172,0.6864144329439797
1590514765.1195793,-0.0,0.1986404354692009,0.56,-0.1500922948855492,-0.16401128711305799,0.6924093433655105,0.686397772153185
1590514765.1295793,-0.0,0.1986404354692009,0.56,-0.15013515652888293,-0.1640128924056805,0.6924565005691327,0.6863404383713849
1590514765.1395793,-0.0,0.1986404354692009,0.56,-0.15017166516799058,-0.16401486572278848,0.6925043951838794,0.6862836552635755
1590514765.1495793,-0.0,0.1986404354692009,0.56,-0.15018820884040163,-0.16401852651173796,0.6925416393560281,0.6862415772615029
1590514765.1595793,-0.0,0.1986404354692009,0.56,-0.15027995704142202,-0.16402032722865809,0.6928588480350688,0.6859007707806064
1590514765.1695793,-0.0,0.1986404354692009,0.56,-0.15032783398913457,-0.16402417187675408,0.6930602682280321,0.6856858150853474
1590514765.1795793,-0.0,0.1986404354692009,0.56,-0.15041826542203152,-0.16402805215620417,0.6934816288032141,0.6852388839683304
1590514765.1895792,-0.0,0.1986404354692009,0.56,-0.15045502063046903,-0.16403141162580884,0.6936384397149568,0.6850713079229362
1590514765.1995792,-0.0,0.1986404354692009,0.56,-0.15049704776736764,-0.1640497540980107,0.6936430348410335,0.6850530318826775
1590514765.2095792,-0.0,0.1986404354692009,0.56,-0.15054327195086264,-0.1640504156326923,0.6936483279977932,0.6850373575246425
1590514765.2195792,-0.0,0.1986404354692009,0.56,-0.15056423650164827,-0.16403389555958067,0.6936484319367473,0.685036600862494
1590514765.2295792,-0.0,0.1986404354692009,0.56,-0.15058595828494054,-0.16401529659103864,0.6936478236202898,0.6850368952898125
1590514765.2395792,-0.0,0.1986404354692009,0.56,-0.15061914252439282,-0.16400292389817178,0.6936436814106993,0.6850367565864612
1590514765.2495792,-0.0,0.1986404354692009,0.56,-0.1506430372026333,-0.16399463932143413,0.6936403208182348,0.6850368887340382
1590514765.2595792,-0.0,0.1986404354692009,0.56,-0.15064033739653682,-0.1639857698593631,0.6936410610739892,0.6850388560820218
1590514765.2695792,-0.0,0.1986404354692009,0.56,-0.150637814539994,-0.16397335755931355,0.6936418161312761,0.6850416174466423
1590514765.2795792,-0.0,0.1986404354692009,0.56,-0.15064837241524362,-0.1639471631242783,0.6936376414569787,0.6850497919803377
1590514765.2895792,-0.0,0.1986404354692009,0.56,-0.15065058482097524,-0.16391976866440788,0.6936338341329265,0.6850597162225555
1590514765.2995791,-0.0,0.1986404354692009,0.56,-0.15063662503734143,-0.16389959271200316,0.6936346235071017,0.6850668135961446
1590514765.3095791,-0.0,0.1986404354692009,0.56,-0.15060368462187704,-0.16384711601805899,0.6936386258691829,0.6850825565903129
1590514765.3195791,-0.0,0.1986404354692009,0.56,-0.15059606599789016,-0.16383536098230836,0.6936422020425086,0.6850834218793295
1590514765.329579,-0.0,0.1986404354692009,0.56,-0.15057502099940248,-0.16380016472600342,0.6936353922372029,0.6851033583696821
1590514765.339579,-0.0,0.1986404354692009,0.56,-0.15056255159379137,-0.16379426361469943,0.6936334926524717,0.6851094329534309
1590514765.349579,-0.0,0.1986404354692009,0.56,-0.15055893229474196,-0.16379136648812226,0.6936298850484626,0.6851145734224843
1590514765.359579,-0.0,0.1986404354692009,0.56,-0.1505650079122888,-0.1637942481415491,0.6936219822182194,0.6851205502612462
1590514765.369579,-0.0,0.1986404354692009,0.56,-0.15057589019621032,-0.1638011791567478,0.6936185706147966,0.6851199555117571
1590514765.379579,-0.0,0.1986404354692009,0.56,-0.15058965671898816,-0.16380094833159534,0.6936131271089135,0.6851224958995081
1590514765.389579,-0.0,0.1986404354692009,0.56,-0.1506214467023087,-0.1637918534816208,0.6936018377317015,0.6851291113454405
1590514765.399579,-0.0,0.1986404354692009,0.56,-0.15062357033914814,-0.16378565337968895,0.6935996555875115,0.6851323357669072
1590514765.409579,-0.0,0.1986404354692009,0.56,-0.15063013355887192,-0.16378008777165845,0.6935890749227728,0.6851429345968163
1590514765.419579,-0.0,0.1986404354692009,0.56,-0.15063254246430666,-0.16378496765461406,0.6935820178750529,0.6851483824444194
1590514765.429579,-0.0,0.1986404354692009,0.56,-0.15064144427125595,-0.16379978525120564,0.6935776793286937,0.6851472747852793
1590514765.439579,-0.0,0.1986404354692009,0.56,-0.15065088887300865,-0.16382107113171668,0.6935747307076812,0.6851430939351495
1590514765.449579,-0.0,0.1986404354692009,0.56,-0.15065437249072008,-0.1638331570607268,0.6935724197765305,0.6851417774033748
1590514765.459579,-0.0,0.1986404354692009,0.56,-0.15067747760153313,-0.1638606188434729,0.6935688154846809,0.685133777176473
1590514765.469579,-0.0,0.1986404354692009,0.56,-0.1508119807298172,-0.16393566691722264,0.6935478819838691,0.6851074164222271
1590514765.479579,-0.0,0.1986404354692009,0.56,-0.15091909684787994,-0.16397699882818895,0.6935420115536371,0.6850798842065468
1590514765.489579,-0.0,0.1986404354692009,0.56,-0.1509554820530786,-0.16399255561231552,0.6935393628398497,0.6850708255459559
1590514765.499579,-0.0,0.1986404354692009,0.56,-0.15100408645281646,-0.16402656121769266,0.6935380920789437,0.6850532591773423
1590514765.509579,-0.0,0.1986404354692009,0.56,-0.15100179917035972,-0.16403622038423502,0.6935365827194747,0.68505297858777
1590514765.519579,-0.0,0.1986404354692009,0.56,-0.15099432567239482,-0.1640495443664843,0.6935433032318917,0.6850446314873283
1590514765.529579,-0.0,0.1986404354692009,0.56,-0.15099765025704903,-0.16405615426991335,0.6935424725564345,0.6850431567581532
1590514765.539579,-0.0,0.1986404354692009,0.56,-0.1509965600873049,-0.16405470977615533,0.6935408710436186,0.6850453643389859
1590514765.549579,-0.0,0.1986404354692009,0.56,-0.15098849943285567,-0.16404703909000998,0.6935371506452526,0.6850527442710779
1590514765.559579,-0.0,0.1986404354692009,0.56,-0.15091978462302713,-0.16401256088276706,0.6935378339370656,0.6850754473154246
1590514765.569579,-0.0,0.1986404354692009,0.56,-0.15077528731123915,-0.1639517701816573,0.6935462809415105,0.6851132556561391
1590514765.5795789,-0.0,0.1986404354692009,0.56,-0.15056076099624147,-0.1638713498878769,0.6935479775335923,0.6851779509935907
1590514765.5895789,-0.0,0.1986404354692009,0.56,-0.15039741043355986,-0.1638075350581994,0.693538333062453,0.6852388563161774
1590514765.5995789,-0.0,0.1986404354692009,0.56,-0.15035553624340456,-0.16378897207165302,0.6935290363647945,0.6852618922891482
1590514765.6095788,-0.0,0.1986404354692009,0.56,-0.1503454856786489,-0.1637788928113836,0.6935100003452892,0.6852857710546659
1590514765.6195788,-0.0,0.1986404354692009,0.56,-0.1503175904193778,-0.16377096753754833,0.693491166371522,0.6853128439987366
1590514765.6295788,-0.0,0.1986404354692009,0.56,-0.15029987585068838,-0.1637569994845025,0.69347642649377,0.6853349822760992
1590514765.6395788,-0.0,0.1986404354692009,0.56,-0.1502595436943293,-0.16377139776875346,0.6934513296741946,0.6853657795057823
1590514765.6495788,-0.0,0.1986404354692009,0.56,-0.1502406887579629,-0.1637960637929756,0.6934394726776715,0.6853760154495616
1590514765.6595788,-0.0,0.1986404354692009,0.56,-0.1502354755885756,-0.1638096110015496,0.6934224808981139,0.6853911117489982
1590514765.6695788,-0.0,0.1986404354692009,0.56,-0.15023272831927897,-0.16385602458799786,0.6933413925150315,0.6854626492659481
1590514765.6795788,-0.0,0.1986404354692009,0.56,-0.15023177844358984,-0.1638817842011626,0.6933054118092504,0.6854930920328939
1590514765.6895788,-0.0,0.1986404354692009,0.56,-0.1502311524873653,-0.16396513258644577,0.6931378308552993,0.6856427507932006
1590514765.6995788,-0.0,0.1986404354692009,0.56,-0.15024219932585464,-0.16398546055906058,0.6930913558014646,0.6856824490558561
1590514765.7095788,-0.0,0.1986404354692009,0.56,-0.1502566681627421,-0.16404725396091685,0.6929691841329746,0.6857879708176347
1590514765.7195787,-0.0,0.1986404354692009,0.56,-0.15027903570503193,-0.164086065209377,0.6929152798652379,0.6858282503723808
1590514765.7295787,-0.0,0.1986404354692009,0.56,-0.15043776664455022,-0.16417472431963873,0.6928546249711564,0.685833504913619
1590514765.7395787,-0.0,0.1986404354692009,0.56,-0.15067507770244393,-0.1642371078081989,0.6928177613065009,0.6858037016530054
1590514765.7495787,-0.0,0.1986404354692009,0.56,-0.15098002514080497,-0.164266363999017,0.6927649282167068,0.6857830129446971
1590514765.7595787,-0.0,0.1986404354692009,0.56,-0.1512099944436256,-0.16425897640296908,0.6927126811957957,0.6857868932433733
1590514765.7695787,-0.0,0.1986404354692009,0.56,-0.1516724609578577,-0.16428019861174536,0.6925959276508223,0.6857976019465429
1590514765.7795787,-0.0,0.1986404354692009,0.56,-0.15187449769914604,-0.16428654374761048,0.692541776712929,0.6858060603806616
1590514765.7895787,-0.0,0.1986404354692009,0.56,-0.15198890448830757,-0.16428036147566039,0.6925193185544969,0.6858048763021993
1590514765.7995787,-0.0,0.1986404354692009,0.56,-0.15205299446349888,-0.16428550551874332,0.6925044522918965,0.6858044493064416
1590514765.8095787,-0.0,0.1986404354692009,0.56,-0.15222486503469052,-0.16428107109157966,0.6924652353660106,0.6858069766660717
1590514765.8195786,-0.0,0.1986404354692009,0.56,-0.15242029631871257,-0.16428567016584994,0.6924353111627292,0.6857926872138488
1590514765.8295786,-0.0,0.1986404354692009,0.56,-0.15249517637731147,-0.16428968433037017,0.6924227701346645,0.6857877415686354
1590514765.8395786,-0.0,0.1986404354692009,0.56,-0.15294999005638266,-0.16428941584759998,0.6923597338338296,0.6857501619351989
1590514765.8495786,-0.0,0.1986404354692009,0.56,-0.15305496700907234,-0.16428866708179565,0.692346196427208,0.6857405843507539
1590514765.8595786,-0.0,0.1986404354692009,0.56,-0.15340646721906723,-0.1642784367209414,0.6923303165131102,0.6856805227861061
1590514765.8695786,-0.0,0.1986404354692009,0.56,-0.153545980294807,-0.16425725326333984,0.692349064419516,0.685635439814159
1590514765.8795786,-0.0,0.1986404354692009,0.56,-0.15385597991071,-0.16417973488800996,0.6925845777638443,0.6853465686609317
1590514765.8895786,-0.0,0.1986404354692009,0.56,-0.15398411765318717,-0.1641777462797197,0.6928619216144576,0.6850378797255868
1590514765.8995786,-0.0,0.1986404354692009,0.56,-0.15433907130816316,-0.16410228008450015,0.6938542119083773,0.6839708960011068
1590514765.9095786,-0.0,0.1986404354692009,0.56,-0.15439633124220542,-0.16412277362045424,0.6943860707367064,0.6834130386865495
1590514765.9195786,-0.0,0.1986404354692009,0.56,-0.1547147317029529,-0.16439867005370987,0.6962911039445561,0.6813331596271129
1590514765.9295785,-0.0,0.1986404354692009,0.56,-0.15497058549513448,-0.1645452098565104,0.6968539810081903,0.6806639057559846
1590514765.9395785,-0.0,0.1986404354692009,0.56,-0.15582866206766713,-0.16416661076154654,0.6989810344836112,0.6783743787500415
1590514765.9495785,-0.0,0.1986404354692009,0.56,-0.15608944785568238,-0.16409071952865847,0.6999834729010369,0.6772986278225038
1590514765.9595785,-0.0,0.1986404354692009,0.56,-0.15680119347922356,-0.16383106871568776,0.7028311794150433,0.6742384626638077
1590514765.9695785,-0.0,0.1986404354692009,0.56,-0.15733940046518533,-0.16351597901228837,0.7051217200506542,0.671795888636132
1590514765.9795785,-0.0,0.1986404354692009,0.56,-0.157521366466115,-0.1633696759101609,0.7060313711135294,0.6708327091841941
1590514765.9895785,-0.0,0.1986404354692009,0.56,-0.1581443928723861,-0.16268760724450698,0.7100645822701889,0.6665816491197002
1590514765.9995785,-0.0,0.1986404354692009,0.56,-0.1583106450001459,-0.16255456890510045,0.7109316487097481,0.6656492856914397
1590514766.0095785,-0.0,0.1986404354692009,0.56,-0.15893401166475923,-0.16208794761622566,0.7142218403654192,0.662080498977795
1590514766.0195785,-0.0,0.1986404354692009,0.56,-0.15923723636777587,-0.1618626840125632,0.7158972506525767,0.6602528497574915
1590514766.0295784,-0.0,0.1986404354692009,0.56,-0.15987038101438844,-0.1614558210538592,0.7194676779640122,0.6563055243787983
1590514766.0395784,-0.0,0.1986404354692009,0.56,-0.1602394341445747,-0.16121245467922754,0.7216366793042043,0.6538899008828077
1590514766.0495784,-0.0,0.1986404354692009,0.56,-0.1609459165405718,-0.16074299003565617,0.7255009166768577,0.6495399723416824
1590514766.0595784,-0.0,0.1986404354692009,0.56,-0.16134932504011423,-0.16047268910710233,0.7276755023068336,0.6470711636033315
1590514766.0695784,-0.0,0.1986404354692009,0.56,-0.1620127330756887,-0.15996155404742546,0.7313903313051394,0.6428314455146026
1590514766.0795784,-0.0,0.1986404354692009,0.56,-0.16274881149283074,-0.15934612817500526,0.7354257853614076,0.6381749825835246
1590514766.0895784,-0.0,0.1986404354692009,0.56,-0.16359038541596538,-0.15862705051518283,0.7400781354798261,0.6327391590267425
1590514766.0995784,-0.0,0.1986404354692009,0.56,-0.16403193317978415,-0.15824729190622996,0.7424929406955478,0.629883500865744
1590514766.1095784,-0.0,0.1986404354692009,0.56,-0.16497732052868075,-0.15743978287652768,0.7477523744106592,0.6235832465960924
1590514766.1195784,-0.0,0.1986404354692009,0.56,-0.16576522934701515,-0.1567486226521965,0.7521653292767776,0.6182184549459316
1590514766.1295784,-0.0,0.1986404354692009,0.56,-0.1665868671668822,-0.155992787246826,0.7569192340349894,0.6123554050606469
1590514766.1395783,-0.0,0.1986404354692009,0.56,-0.16774363453519509,-0.1548820849992164,0.7637443289669406,0.6037943288762067
1590514766.1495783,-0.0,0.1986404354692009,0.56,-0.16808288945353073,-0.15453472716102476,0.7657781083459854,0.6012029353976783
1590514766.1595783,-0.0,0.1986404354692009,0.56,-0.16870194306169173,-0.1538893234912896,0.7694969518917661,0.5964261229848736
1590514766.1695783,-0.0,0.1986404354692009,0.56,-0.16989877099500855,-0.15265151600997257,0.7765869970397917,0.5871473663708923
1590514766.1795783,-0.0,0.1986404354692009,0.56,-0.17085277647771074,-0.15167660829540158,0.7820204449818398,0.5798568857324713
1590514766.1895783,-0.0,0.1986404354692009,0.56,-0.17142283751375145,-0.15107179074162275,0.7853308354517687,0.5753586873191466
1590514766.1995783,-0.0,0.1986404354692009,0.56,-0.172407445092244,-0.15000849149374784,0.7909797046570786,0.5675425165555662
1590514766.2095783,-0.0,0.1986404354692009,0.56,-0.17301874955530597,-0.14928858215435634,0.7946094987170217,0.5624655425281742
1590514766.2195783,-0.0,0.1986404354692009,0.56,-0.17454161344838298,-0.1475061232399605,0.8033344112007751,0.5499353777897352
1590514766.2295783,-0.0,0.1986404354692009,0.56,-0.17493171934596533,-0.1470122123120834,0.8056347768217337,0.546563962837392
1590514766.2395782,-0.0,0.1986404354692009,0.56,-0.17619859182751765,-0.14538525102031527,0.8131015815629168,0.535427713821485
1590514766.2495782,-0.0,0.1986404354692009,0.56,-0.17668004748184338,-0.1447690495397308,0.8159820969025798,0.5310294545322433
1590514766.2595782,-0.0,0.1986404354692009,0.56,-0.177788877045275,-0.1432365403946567,0.8229368863222984,0.5202339389361527
1590514766.2695782,-0.0,0.1986404354692009,0.56,-0.17856784808737652,-0.1421827800554709,0.8276459204352024,0.512733622883661
1590514766.2795782,-0.0,0.1986404354692009,0.56,-0.17943221178767768,-0.14094244809304626,0.8328457334628769,0.5042846028618341
1590514766.2895782,-0.0,0.1986404354692009,0.56,-0.18041855542013047,-0.13940724612700672,0.8391754039280165,0.4937562567254855
1590514766.2995782,-0.0,0.1986404354692009,0.56,-0.18101046376545019,-0.1384720082314026,0.8429235567570249,0.48736988698571543
1590514766.3095782,-0.0,0.1986404354692009,0.56,-0.18188989145684278,-0.13705422822547883,0.8484117389961634,0.477834134410287
1590514766.3195782,-0.006232839928272223,0.1982354685927342,0.5572797656413476,-0.18279118392554602,-0.1355036834751141,0.8541687153881227,0.46756136411471144
1590514766.3295782,-0.012507871388366596,0.1978277604020268,0.554541117388575,-0.18391928091203708,-0.13349642052926303,0.8612179552797341,0.4545898507691684
1590514766.3395782,-0.018825094380283118,0.19741731089707867,0.5517840552416824,-0.18449202235694045,-0.13249394516975607,0.8647686190652715,0.4478461119521722
1590514766.3495781,-0.025184508904021793,0.19700412007788987,0.5490085792006697,-0.1855539732633087,-0.1304924277960298,0.8715450202250576,0.43464447886010965
1590514766.3595781,-0.03158611495958262,0.19658818794446037,0.5462146892655367,-0.18609177735025403,-0.1294131010021296,0.8750774461463011,0.4276055154476012
1590514766.3695781,-0.0380299125469656,0.19616951449679015,0.5434023854362838,-0.18713749463657756,-0.1271998106058373,0.8821544891349277,0.4129880311652929
