time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514650.2758834,-0.0,0.1829572537092024,0.56,-0.15684177138485936,-0.16455299537037324,0.6891883487794805,0.6879988300103907
1590514650.2858834,-0.0,0.1829572537092024,0.56,-0.1568184019116429,-0.16453736122602614,0.689190554307282,0.6880056870646486
1590514650.2958834,-0.0,0.1829572537092024,0.56,-0.15681249752157744,-0.164531479491602,0.6891919582339503,0.6880070330860013
1590514650.3058834,-0.0,0.1829572537092024,0.56,-0.15680388916364496,-0.16452678339844912,0.68919483130364,0.6880072400318616
1590514650.3158834,-0.0,0.1829572537092024,0.56,-0.1568059268408017,-0.16451217934051832,0.6891980525876982,0.6880070409525044
1590514650.3258834,-0.0,0.1829572537092024,0.56,-0.15679653232637641,-0.16449189884863294,0.689206840732516,0.6880052276413752
1590514650.3358834,-0.0,0.1829572537092024,0.56,-0.15678157763383072,-0.16448256251622273,0.6892029471505919,0.688014768069526
1590514650.3458834,-0.0,0.1829572537092024,0.56,-0.15674240755164617,-0.16448065781203494,0.6892007379284263,0.6880263610600811
1590514650.3558834,-0.0,0.1829572537092024,0.56,-0.15671830660755356,-0.16448304143392128,0.6891980827447609,0.6880339411095322
1590514650.3658834,-0.0,0.1829572537092024,0.56,-0.15669996970242508,-0.16448893592809402,0.6891937147139668,0.6880410838141808
1590514650.3758833,-0.0,0.1829572537092024,0.56,-0.15667818695212402,-0.16451057678942518,0.6891919028937772,0.6880426851318573
1590514650.3858833,-0.0,0.1829572537092024,0.56,-0.15665601958111727,-0.16453664318523328,0.6891919316387343,0.688041471027246
1590514650.3958833,-0.0,0.1829572537092024,0.56,-0.15662597874476344,-0.16455985374149118,0.6891987889198188,0.6880358904995799
1590514650.4058833,-0.0,0.1829572537092024,0.56,-0.1566069858753886,-0.16457212955373826,0.6892008269656951,0.688035235973553
1590514650.4158833,-0.0,0.1829572537092024,0.56,-0.15657522940289137,-0.16458692260263355,0.6892047051523573,0.6880350402423142
1590514650.4258833,-0.0,0.1829572537092024,0.56,-0.15655995215246213,-0.16459893359654576,0.6892161255337261,0.6880242035685297
1590514650.4358833,-0.0,0.1829572537092024,0.56,-0.15656047682891072,-0.16458472185824194,0.6892196084033947,0.6880239950868678
1590514650.4458833,-0.0,0.1829572537092024,0.56,-0.15655347381421345,-0.1645764663935242,0.6892239704816447,0.6880231936871226
1590514650.4558833,-0.0,0.1829572537092024,0.56,-0.15652619620607405,-0.1645755574097716,0.6892298827874146,0.6880236946914308
1590514650.4658833,-0.0,0.1829572537092024,0.56,-0.15651446933775717,-0.16457452841963013,0.6892293632400036,0.6880271289987876
1590514650.4758832,-0.0,0.1829572537092024,0.56,-0.15648344491113608,-0.16458383635213913,0.689234440430072,0.6880268731611044
1590514650.4858832,-0.0,0.1829572537092024,0.56,-0.15645972898517788,-0.16458532974630002,0.689248927596301,0.6880173966992531
1590514650.4958832,-0.0,0.1829572537092024,0.56,-0.1564636216327275,-0.16453879302852498,0.6892679376294596,0.6880085976262749
1590514650.5058832,-0.0,0.1829572537092024,0.56,-0.1564661448725556,-0.16449072712815888,0.689278017691954,0.6880094189129753
1590514650.5158832,-0.0,0.1829572537092024,0.56,-0.15645407403207,-0.1644957470331261,0.689287788855692,0.6880011744527241
1590514650.5258832,-0.0,0.1829572537092024,0.56,-0.15648406616625518,-0.16446338496873167,0.6892756049204378,0.6880142967112277
1590514650.5358832,-0.0,0.1829572537092024,0.56,-0.15648555953519844,-0.16444319106194696,0.6892753678382253,0.6880190213101361
1590514650.5458832,-0.0,0.1829572537092024,0.56,-0.15648866137504133,-0.1643063986443671,0.6892857695750207,0.6880405758801676
1590514650.5558832,-0.0,0.1829572537092024,0.56,-0.15650344525566742,-0.16426816824423485,0.6892867013872592,0.6880454079088817
1590514650.5658832,-0.0,0.1829572537092024,0.56,-0.15652201459630571,-0.1641600597841004,0.6892845750505442,0.6880691156965166
1590514650.5758832,-0.0,0.1829572537092024,0.56,-0.15653797547339618,-0.16408809292069243,0.6892901201700975,0.6880770955504548
1590514650.5858831,-0.0,0.1829572537092024,0.56,-0.15655719469510176,-0.1640115586861213,0.6892915961158534,0.6880894918357607
1590514650.5958831,-0.0,0.1829572537092024,0.56,-0.15655173181101473,-0.16400669369329643,0.689295319527287,0.6880881645249648
1590514650.6058831,-0.0,0.1829572537092024,0.56,-0.15653755036945854,-0.16402599228263207,0.6892966962571606,0.6880854116007514
1590514650.615883,-0.0,0.1829572537092024,0.56,-0.1565261592291852,-0.1640392370988802,0.6892863326070864,0.6880952267623933
1590514650.625883,-0.0,0.1829572537092024,0.56,-0.15651105784148758,-0.16410744402419988,0.6892726883848209,0.688096066081706
1590514650.635883,-0.0,0.1829572537092024,0.56,-0.1565120886265881,-0.1641645164217673,0.6892669471312954,0.6880879688878259
1590514650.645883,-0.0,0.1829572537092024,0.56,-0.15651159849424542,-0.1641977448730957,0.6892552122844691,0.6880919069659586
1590514650.655883,-0.0,0.1829572537092024,0.56,-0.1564988315533649,-0.1642086742784823,0.6892576535507897,0.6880897571333331
1590514650.665883,-0.0,0.1829572537092024,0.56,-0.15647444814149603,-0.16422333201898692,0.6892607467955127,0.6880887058743884
1590514650.675883,-0.0,0.1829572537092024,0.56,-0.1564481505480211,-0.1642413940704518,0.6892610945555829,0.6880900261595356
1590514650.685883,-0.0,0.1829572537092024,0.56,-0.15644045004820117,-0.16426690925219906,0.6892563379161678,0.6880904509798196
1590514650.695883,-0.0,0.1829572537092024,0.56,-0.15643552285711693,-0.16430399646623117,0.6892537678986058,0.6880852907619252
1590514650.705883,-0.0,0.1829572537092024,0.56,-0.15642351327324996,-0.1643002725667282,0.6892623786538344,0.6880802845507985
1590514650.715883,-0.0,0.1829572537092024,0.56,-0.15642084886541177,-0.16425907648910812,0.6892722044494314,0.6880808833083967
1590514650.725883,-0.0,0.1829572537092024,0.56,-0.15641919628838208,-0.1642358952411061,0.6892748825434551,0.6880841095818641
1590514650.735883,-0.0,0.1829572537092024,0.56,-0.15640705932805757,-0.16420634715397237,0.6892657119298369,0.6881031068205313
1590514650.745883,-0.0,0.1829572537092024,0.56,-0.1564022642791836,-0.16420428629856645,0.6892657834417907,0.6881046169457887
1590514650.755883,-0.0,0.1829572537092024,0.56,-0.15642845390833626,-0.16422352114702796,0.6892486755613579,0.68811120982086
1590514650.765883,-0.0,0.1829572537092024,0.56,-0.1564459523510899,-0.16422732028975823,0.6892478143829455,0.6881071875218533
1590514650.775883,-0.0,0.1829572537092024,0.56,-0.156509348275326,-0.1642343031152357,0.6892476856285901,0.6880912333093545
1590514650.785883,-0.0,0.1829572537092024,0.56,-0.15653365408867004,-0.16423416219934836,0.6892420253000954,0.6880914079054591
1590514650.795883,-0.0,0.1829572537092024,0.56,-0.1565943885548136,-0.16423651612974063,0.689244485570291,0.6880745614393492
1590514650.805883,-0.0,0.1829572537092024,0.56,-0.15667441975367835,-0.16426062432967142,0.6892423587977604,0.688052717996622
1590514650.815883,-0.0,0.1829572537092024,0.56,-0.1568013954247673,-0.16421985120095514,0.6892343241993524,0.6880415746430661
1590514650.825883,-0.0,0.1829572537092024,0.56,-0.15685594777179881,-0.1642451262269534,0.6892340654584281,0.6880233662118987
1590514650.835883,-0.0,0.1829572537092024,0.56,-0.15686664185238014,-0.16426538792443465,0.6892376318826368,0.688012518465375
1590514650.845883,-0.0,0.1829572537092024,0.56,-0.15686333635991798,-0.16431049195921657,0.6892388384534176,0.6880012929039611
1590514650.855883,-0.0,0.1829572537092024,0.56,-0.15683569737016784,-0.16439387506107667,0.6892556090622508,0.68797087353955
1590514650.8658829,-0.0,0.1829572537092024,0.56,-0.1568088965976463,-0.1644366839985809,0.6892997291205082,0.6879225460893674
1590514650.8758829,-0.0,0.1829572537092024,0.56,-0.1568041877322098,-0.1644714740784584,0.6894550338778979,0.6877596483392461
1590514650.8858829,-0.0,0.1829572537092024,0.56,-0.15686789130421902,-0.16442933482767846,0.6897638043583694,0.6874455019835247
1590514650.8958828,-0.0,0.1829572537092024,0.56,-0.1569367143096574,-0.16439323927914465,0.6900080089294585,0.6871933095221555
1590514650.9058828,-0.0,0.1829572537092024,0.56,-0.15729179227489007,-0.1641975697878139,0.691153543551857,0.6860066964110463
1590514650.9158828,-0.0,0.1829572537092024,0.56,-0.15739731718702613,-0.16413894837595935,0.691511534842731,0.6856355977394774
1590514650.9258828,-0.0,0.1829572537092024,0.56,-0.1577140086999008,-0.16395241255479426,0.6926862082361642,0.6844207117776583
1590514650.9358828,-0.0,0.1829572537092024,0.56,-0.15789511845170132,-0.1638585388527587,0.6932659765623146,0.6838140750706809
1590514650.9458828,-0.0,0.1829572537092024,0.56,-0.15829559341006227,-0.1637615903763937,0.6946170131732918,0.6823719923416445
1590514650.9558828,-0.0,0.1829572537092024,0.56,-0.15854170174749913,-0.16367856187956412,0.695581742194752,0.6813513981589475
1590514650.9658828,-0.0,0.1829572537092024,0.56,-0.159156570793934,-0.16356436636561208,0.6967283083829942,0.6800628628000441
1590514650.9758828,-0.0,0.1829572537092024,0.56,-0.15951564621532913,-0.16348971963132602,0.6972718466415039,0.6794391977138239
1590514650.9858828,-0.0,0.1829572537092024,0.56,-0.15993780721920225,-0.163370844002901,0.6982447400395371,0.6783685661869999
1590514650.9958827,-0.0,0.1829572537092024,0.56,-0.16035227936819832,-0.16327193477654553,0.6990590013999292,0.6774553412596229
1590514651.0058827,-0.0,0.1829572537092024,0.56,-0.1618700334665673,-0.16312034060795091,0.7009341383501534,0.6751892647889053
1590514651.0158827,-0.0,0.1829572537092024,0.56,-0.16248845082576233,-0.16300488031397825,0.702372824443351,0.6735720082004458
1590514651.0258827,-0.0,0.1829572537092024,0.56,-0.16270373358472165,-0.1623899284160701,0.7054407868851914,0.6704538753538024
1590514651.0358827,-0.0,0.1829572537092024,0.56,-0.1633554114961419,-0.1620425330988709,0.7082083061909468,0.6674551671732047
1590514651.0458827,-0.0,0.1829572537092024,0.56,-0.16366070682688863,-0.1618424435052793,0.7096533637827818,0.6658925805697252
1590514651.0558827,-0.0,0.1829572537092024,0.56,-0.16433656686494397,-0.16116476701226162,0.7141193352810122,0.6610998139078712
1590514651.0658827,-0.0,0.1829572537092024,0.56,-0.1646780180005858,-0.16095495222907805,0.7157935065254035,0.659251473888961
1590514651.0758827,-0.0,0.1829572537092024,0.56,-0.16557701206454442,-0.16014382947393158,0.7214240078771873,0.6530583908735147
1590514651.0858827,-0.0,0.1829572537092024,0.56,-0.16582612484387002,-0.15993590817125583,0.7228724447334144,0.6514410244032112
1590514651.0958827,-0.0,0.1829572537092024,0.56,-0.16648058402462718,-0.15938407220337616,0.7267067485227272,0.6471291679869746
1590514651.1058826,-0.0,0.1829572537092024,0.56,-0.1672158481861282,-0.15872996344981863,0.7310156216602847,0.6422302296255766
1590514651.1158826,-0.0,0.1829572537092024,0.56,-0.16802940847201597,-0.1580259955557062,0.7356510909570578,0.6368729675588235
1590514651.1258826,-0.0,0.1829572537092024,0.56,-0.16850413753400864,-0.1575975138697522,0.7383694423648733,0.6336988675699406
1590514651.1358826,-0.0,0.1829572537092024,0.56,-0.16909096608972587,-0.1570689752433713,0.7416784111223853,0.6297977928925768
1590514651.1458826,-0.0,0.1829572537092024,0.56,-0.1698783062370609,-0.15632944320990358,0.7462094426998837,0.6243961612943689
1590514651.1558826,-0.0,0.1829572537092024,0.56,-0.17063425389151388,-0.15562482022332907,0.7504228220029385,0.619296221758674
1590514651.1658826,-0.0,0.1829572537092024,0.56,-0.1713516683370287,-0.1549154553553361,0.7544901886577527,0.614313559985475
1590514651.1758826,-0.0,0.1829572537092024,0.56,-0.17215337470857545,-0.1540523470265823,0.7593388726824899,0.6083009325600779
1590514651.1858826,-0.0,0.1829572537092024,0.56,-0.17272792127441386,-0.15347593703024529,0.7626273115084484,0.6041542142880937
1590514651.1958826,-0.0,0.1829572537092024,0.56,-0.17334724627055328,-0.15282902875925494,0.7663324511682077,0.5994339376189299
1590514651.2058825,-0.0,0.1829572537092024,0.56,-0.17419976194251363,-0.15188576627146785,0.7717127836614749,0.5924788613149417
1590514651.2158825,-0.0,0.1829572537092024,0.56,-0.17463318347223347,-0.15140343336856374,0.7744073635479534,0.5889555601822515
1590514651.2258825,-0.0,0.1829572537092024,0.56,-0.17522703165025427,-0.1507225561724724,0.778045342133975,0.5841346145438493
1590514651.2358825,-0.0,0.1829572537092024,0.56,-0.1759197304338657,-0.14988504763629623,0.7823411824492548,0.578377479723368
1590514651.2458825,-0.0,0.1829572537092024,0.56,-0.17643952592075535,-0.1492349796438663,0.7854827199954736,0.5741163926001593
1590514651.2558825,-0.0,0.1829572537092024,0.56,-0.17711878994180758,-0.14846195885738195,0.7895387386009404,0.5685178731563059
1590514651.2658825,-0.0,0.1829572537092024,0.56,-0.17789416556811555,-0.14740066722562797,0.7944123857464894,0.5617200084944428
1590514651.2758825,-0.0,0.1829572537092024,0.56,-0.17820426979384676,-0.14690126540128864,0.7966352859648149,0.5585967250481412
1590514651.2858825,-0.0,0.1829572537092024,0.56,-0.17880156579684456,-0.14615128977921923,0.7998804215908457,0.5539416507284364
1590514651.2958825,-0.0,0.1829572537092024,0.56,-0.17929311024955413,-0.1455974863513753,0.802484521009958,0.5501554770324846
1590514651.3058825,-0.0,0.1829572537092024,0.56,-0.17999024764450972,-0.1447739231377452,0.8067553189549445,0.543864110734909
1590514651.3158824,-0.0,0.1829572537092024,0.56,-0.18032682072333478,-0.14425448431059137,0.8090058289612994,0.5405357336119102
1590514651.3258824,-0.0,0.1829572537092024,0.56,-0.18092550027145174,-0.14361528135694795,0.812369061030186,0.5354368186958071
1590514651.3358824,-0.0,0.1829572537092024,0.56,-0.18122893663418135,-0.14312834175265543,0.8143925935093698,0.5323835874996394
1590514651.3458824,-0.0,0.1829572537092024,0.56,-0.18174428764363823,-0.14235028868646937,0.8177641907792943,0.5272240187301883
1590514651.3558824,-0.0,0.1829572537092024,0.56,-0.18229472187547552,-0.14174365696895122,0.8210589777926678,0.5220464964340978
1590514651.3658824,-0.005855719866132631,0.18263450418109392,0.5574443543299992,-0.1825356515246428,-0.14140315026899547,0.8225469090879594,0.519711724559657
1590514651.3758824,-0.011763059265640903,0.1823089095407842,0.5548661800486618,-0.1829392388122494,-0.1408779542341645,0.8248143990220093,0.5160990001474753
1590514651.3858824,-0.017722018198524814,0.18198046978827323,0.5522654771559882,-0.1833324204920338,-0.14037617908909059,0.8270104526677805,0.5125781654217321
1590514651.3958824,-0.023732596664784365,0.18164918492356102,0.5496422456519781,-0.1835128110182952,-0.1401068793428426,0.8280937861243605,0.5108344660709161
1590514651.4058824,-0.02979479466441956,0.18131505494664757,0.5469964855366316,-0.18388643949297953,-0.13948687000370286,0.8302270902916895,0.5073956452388912
1590514651.4158823,-0.0359086121974304,0.1809780798575329,0.5443281968099487,-0.1841805799208894,-0.13909458089232687,0.8320499524883923,0.5044014047502946
1590514651.4258823,-0.042074049263816866,0.18063825965621697,0.5416373794719294,-0.18395088645445834,-0.1386273609352338,0.8331016346655524,0.5028770012433117
1590514651.4358823,-0.04829110586357897,0.18029559434269982,0.5389240335225737,-0.18376126263964926,-0.13825764017900738,0.8339414525083686,0.5016550613112607
1590514651.4458823,-0.054559781996716725,0.17995008391698142,0.5361881589618817,-0.1838630729729887,-0.1380414015049866,0.8350751194124618,0.4997881054528076
1590514651.4558823,-0.060880077663230114,0.17960172837906177,0.5334297557898532,-0.1839540996964692,-0.13791394504108626,0.8357011463936348,0.4987423951879652
1590514651.4658823,-0.06725199286311916,0.1792505277289409,0.5306488240064883,-0.18399245379803705,-0.13778975894675982,0.8361845199012043,0.49795186898646715
1590514651.4758823,-0.07367552759638382,0.17889648196661878,0.527845363611787,-0.18402284907543465,-0.13772469018041808,0.8365483265051067,0.4973472863573046
1590514651.4858823,-0.08015068186302414,0.17853959109209544,0.5250193746057493,-0.1840418369070859,-0.13770265594501024,0.8366765745572962,0.49713065196562706
1590514651.4958823,-0.08667745566304011,0.17817985510537085,0.5221708569883753,-0.18401330679166564,-0.13769193357479145,0.8366312491621607,0.4972204566107029
1590514651.5058823,-0.0932558489964317,0.177817274006445,0.5192998107596648,-0.18398428728274588,-0.13776142755775392,0.8364327541585111,0.4975457584363535
1590514651.5158823,-0.09988586186319892,0.17745184779531795,0.516406235919618,-0.18391707806702592,-0.13784180259104817,0.836033536846824,0.49821877973916207
1590514651.5258822,-0.10656749426334182,0.17708357647198966,0.5134901324682347,-0.1837303516993674,-0.13812330513499965,0.8351596122394637,0.49967273950789476
1590514651.5358822,-0.11330074619686033,0.1767124600364601,0.510551500405515,-0.183641087708136,-0.13826804684822475,0.8347025434514443,0.5004291421131773
1590514651.5458822,-0.12008561766375446,0.17633849848872932,0.507590339731459,-0.18354636671739055,-0.13841097858977391,0.8341875725133634,0.5012817691795752
1590514651.5558822,-0.12692210866402429,0.1759616918287973,0.5046066504460666,-0.18330288331824587,-0.1388023422332143,0.8327695905373383,0.503614494325367
1590514651.5658822,-0.13381021919766972,0.17558204005666406,0.5016004325493377,-0.183048209732056,-0.13921841964383871,0.8312096601426459,0.5061608421693056
1590514651.5758822,-0.14074994926469078,0.17519954317232955,0.49857168604127244,-0.1828296402398947,-0.13961353037420596,0.8297795103967075,0.5084740746468878
1590514651.5858822,-0.1477412988650875,0.17481420117579383,0.4955204109218708,-0.1826886311421977,-0.13995464519222212,0.8286558863543529,0.5102605708968153
1590514651.5958822,-0.1547842679988599,0.17442601406705685,0.49244660719113276,-0.18231917042005483,-0.14066658558030573,0.8260382530676673,0.5144219859706247
1590514651.6058822,-0.16187885666600785,0.17403498184611862,0.48935027484905835,-0.18205891156316417,-0.14110957765372348,0.8239921258284881,0.5176642504109668
1590514651.6158822,-0.16902506486653152,0.17364110451297918,0.4862314138956475,-0.18179651586531986,-0.14163496285994157,0.8220197632000369,0.520739482975298
1590514651.6258821,-0.1762228926004308,0.17324438206763848,0.4830900243309003,-0.18127888043130305,-0.1424536505438653,0.8187625400701056,0.5257983324753127
1590514651.6358821,-0.18347233986770572,0.17284481451009656,0.4799261061548167,-0.18101960454059401,-0.14287267650832652,0.8170551536190113,0.5284302180498015
1590514651.6458821,-0.19077340666835624,0.1724424018403534,0.47673965936739665,-0.180762444602545,-0.1434306493869405,0.8148966762458174,0.5316830890198543
1590514651.6558821,-0.1981260930023825,0.17203714405840898,0.4735306839686402,-0.1804196221957624,-0.14412825373784918,0.8121595535729349,0.535789538157697
1590514651.665882,-0.2055303988697843,0.17162904116426334,0.4702991799585474,-0.18009719440798694,-0.14474718763962324,0.8097753743661785,0.5393251626542185
1590514651.675882,-0.21298632427056174,0.17121809315791647,0.46704514733711816,-0.1797066984884221,-0.1457091916706026,0.8062238433738735,0.5444916467830876
1590514651.685882,-0.22049386920471487,0.17080430003936833,0.46376858610435256,-0.17939690455950794,-0.14640728996541028,0.8035172168023319,0.5483930028627473
1590514651.695882,-0.22805303367224367,0.17038766180861897,0.4604694962602506,-0.179171903731781,-0.1468987697729492,0.8013908820817216,0.5514413795068078
1590514651.705882,-0.235663817673148,0.1699681784656684,0.45714787780481214,-0.17886282764066685,-0.1476096102590804,0.7987658708600014,0.5551450291597136
1590514651.715882,-0.24332622120742806,0.16954585001051656,0.45380373073803737,-0.17860017992142993,-0.14832542666784404,0.7961841636873028,0.5587387648163827
1590514651.725882,-0.25104024427508376,0.16912067644316348,0.45043705505992615,-0.17828020737540914,-0.14894611063687926,0.7934476005104739,0.562553239396428
1590514651.735882,-0.25880588687611505,0.16869265776360917,0.4470478507704786,-0.17803841828411646,-0.14944656742993387,0.7913020737756048,0.5655146127968415
1590514651.745882,-0.2666231490105221,0.16826179397185362,0.44363611786969454,-0.1777693363603624,-0.15000664684139373,0.7885189689924921,0.5693229862038488
1590514651.755882,-0.27449203067830463,0.16782808506789682,0.44020185635757414,-0.17753057490679935,-0.15052982173116056,0.7859068919038857,0.5728601345408821
1590514651.765882,-0.2824125318794629,0.1673915310517388,0.43674506623411735,-0.17737155985531244,-0.15086472301598344,0.7842518428709416,0.5750885245270302
1590514651.775882,-0.29038465261399676,0.16695213192337952,0.43326574749932417,-0.17710436749718947,-0.15112673076832422,0.7825666492757426,0.5773913586047893
1590514651.785882,-0.29840839288190624,0.16650988768281902,0.42976390015319466,-0.17674944178499133,-0.15138477298555494,0.7806200735908041,0.5800634013361149
1590514651.795882,-0.30648375268319145,0.16606479833005727,0.42623952419572864,-0.17646901663134287,-0.15175336897094333,0.7785891267431561,0.5827733735605025
1590514651.805882,-0.3146107320178522,0.1656168638650943,0.4226926196269262,-0.17628485686498616,-0.15199152211524963,0.7771698668522682,0.5846610560867791
1590514651.815882,-0.32278933088588874,0.1651660842879301,0.4191231864467875,-0.17613021685888908,-0.15214834034161712,0.7760091909655893,0.5862054439789754
1590514651.825882,-0.3310195492873008,0.16471245959856462,0.4155312246553122,-0.175894635394907,-0.1524017712225665,0.7742988337244406,0.5884682194010483
1590514651.835882,-0.3393013872220885,0.16425598979699793,0.4119167342525007,-0.17576478475964685,-0.1525615850826435,0.7731542691732639,0.5899689526588413
1590514651.845882,-0.34763484469025185,0.16379667488323,0.4082797152383527,-0.17558987044935762,-0.15274822885375838,0.7718082919220253,0.5917322962733164
1590514651.855882,-0.35601992169179086,0.1633345148572608,0.4046201676128684,-0.1754411052223316,-0.1529697456446047,0.7705709373062675,0.5933299182154996
1590514651.865882,-0.3644566182267055,0.1628695097190904,0.40093809137604763,-0.17532157330278575,-0.1531185584688752,0.7695326972253274,0.5946728957346852
1590514651.875882,-0.3729449342949958,0.16240165946871876,0.3972334865278905,-0.17520816492705854,-0.15319308834996084,0.7686934121905012,0.5957717256222252
1590514651.885882,-0.3814848698966617,0.16193096410614585,0.3935063530683969,-0.1751406550957397,-0.15322689056988145,0.7681596004996388,0.5964712810417714
1590514651.895882,-0.39007642503170337,0.16145742363137172,0.38975669099756693,-0.17505347436624313,-0.15323931754206588,0.7677107605560455,0.5970712370489851
1590514651.905882,-0.39871959970012055,0.16098103804439637,0.38598450031540055,-0.17499944636709547,-0.15315083015470055,0.7673167921491633,0.5976160121376939
1590514651.9158819,-0.4074143939019134,0.16050180734521977,0.3821897810218978,-0.17506299532707284,-0.15275401311242778,0.7672742310937245,0.5977535868570565
1590514651.9258819,-0.4161608076370818,0.1600197315338419,0.37837253311705865,-0.17506442077162612,-0.15250210010612147,0.7676929283119333,0.5972796295829164
1590514651.9358819,-0.4249588409056259,0.15953481061026284,0.37453275660088314,-0.17513973710919947,-0.15252394470745279,0.7682169733855382,0.5965776979568815
1590514651.9458818,-0.43380849370754576,0.15904704457448252,0.3706704514733712,-0.17527403618139833,-0.15261436015674465,0.7687595969052525,0.5958157535826172
1590514651.9558818,-0.4427097660428411,0.15855643342650097,0.3667856177345229,-0.175509456739044,-0.15245097290995532,0.7701047738991901,0.5940484498092666
1590514651.9658818,-0.45166265791151217,0.15806297716631817,0.36287825538433816,-0.17570215260210623,-0.15223582717248846,0.771150560801341,0.592687519202416
1590514651.9758818,-0.4606671693135589,0.15756667579393413,0.35894836442281697,-0.17606217662862692,-0.15163430188507412,0.7733307533734527,0.5898868549014863
1590514651.9858818,-0.46972330024898123,0.15706752930934886,0.35499594484995944,-0.17635499447266084,-0.15116429766133282,0.7750235981635263,0.5876941598357609
1590514651.9958818,-0.4788310507177791,0.15656553771256235,0.35102099666576553,-0.1766776081179799,-0.15073501683186064,0.7768129824567468,0.5853405403516491
1590514652.0058818,-0.48799042071995274,0.1560607010035746,0.3470235198702352,-0.17702679250604686,-0.15018391957627378,0.7788306232313171,0.5826888748642303
1590514652.0158818,-0.497201410255502,0.15555301918238562,0.3430035144633685,-0.17738221292956574,-0.14956574734634007,0.7810404159636248,0.5797745043215711
1590514652.0258818,-0.506464019324427,0.15504249224899538,0.33896098044516537,-0.17772029461695957,-0.14899332624295927,0.7833313063261865,0.5767184562246888
1590514652.0358818,-0.5157782479267276,0.1545291202034039,0.33489591781562583,-0.17793864891926153,-0.14864897363915222,0.7848688961017567,0.5746488149439699
1590514652.0458817,-0.5251440960624036,0.15401290304561122,0.3308083265747499,-0.17813032479441174,-0.14830723116654723,0.7863111113636121,0.5727013359033061
1590514652.0558817,-0.5345615637314555,0.15349384077561726,0.3266982067225377,-0.17837454801763833,-0.1477691326049273,0.7882746741921179,0.5700598340262841
1590514652.0658817,-0.5440306509338828,0.15297193339342208,0.32256555825898897,-0.17854976603357567,-0.14735339409452639,0.7897437987731747,0.5680755462109724
1590514652.0758817,-0.5535513576696859,0.15244718089902567,0.3184103811841038,-0.17872614663855926,-0.1469548325376978,0.7910908722359661,0.5662464809600776
1590514652.0858817,-0.5631236839388647,0.151919583292428,0.3142326754978823,-0.17885665736261472,-0.14669245183947174,0.7919773438796716,0.5650340220588335
