time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514731.6822371,-0.6029189260901515,0.15710001391043754,0.29686460793051384,-0.20147899471316888,-0.08916100353044823,0.9416499210246931,0.25445858954751693
1590514731.6922371,-0.6125115549326359,0.15651105977620972,0.2926780414748661,-0.20135997252347787,-0.08985858993071914,0.9403635877447579,0.2590131964018549
1590514731.7022371,-0.6221493764140751,0.15591933097072275,0.28847175133456454,-0.20112404279185048,-0.09119584873451575,0.9380552880449429,0.2669878230861049
1590514731.7122371,-0.6318323905344688,0.1553248274939766,0.28424573750960924,-0.20102971201314018,-0.09170957581767324,0.9371191331715018,0.2701510334289852
1590514731.722237,-0.6415605972938175,0.15472754934597133,0.28,-0.20089262447312622,-0.09257832816650208,0.9354365768259351,0.2757032035646492
1590514731.732237,-0.6513339966921209,0.15412749652670688,0.27573453880573706,-0.20074545114944828,-0.09352320670179659,0.9335766127624175,0.28175502939283753
1590514731.742237,-0.6611525887293791,0.15352466903618323,0.27144935392682024,-0.20057376496458262,-0.09445171347962131,0.9317340801348587,0.28757780320779996
1590514731.752237,-0.6710163734055921,0.15291906687440043,0.2671444453632496,-0.20036426675194774,-0.0954955257255617,0.929645021410149,0.2940895922407876
1590514731.762237,-0.6809253507207599,0.1523106900413585,0.2628198131150252,-0.20012290098681929,-0.09662251940761726,0.9273802820233988,0.3009349147299113
1590514731.772237,-0.6908795206748822,0.15169953853705737,0.258475457182147,-0.19975572870941508,-0.0984116216381783,0.9236997892924982,0.31172176785569033
1590514731.782237,-0.7008788832679594,0.1510856123614971,0.254111377564615,-0.19944351963020276,-0.09993768920065912,0.9203998539873061,0.3210710036387042
1590514731.792237,-0.7109234384999915,0.15046891151467764,0.24972757426242914,-0.19905496530846167,-0.10149629736454732,0.9170030251513804,0.3303855815585878
1590514731.802237,-0.7210131863709781,0.14984943599659903,0.24532404727558954,-0.1984616137387513,-0.10383987475045524,0.9118303510250181,0.34403620092172926
1590514731.812237,-0.7311481268809197,0.14922718580726124,0.24090079660409602,-0.19799316454250993,-0.10559701716074066,0.9075386917126709,0.3549677922032392
1590514731.822237,-0.741328260029816,0.1486021609466643,0.2364578222479488,-0.19745423683970864,-0.10744788035849687,0.9028369857565883,0.36646593891622103
1590514731.832237,-0.751553585817667,0.14797436141480821,0.23199512420714774,-0.19689421043537372,-0.10930526970529951,0.8979971572165178,0.37797118856355744
1590514731.842237,-0.7618241042444728,0.14734378721169294,0.22751270248169286,-0.19625423919681292,-0.11126272436724938,0.8924731187315179,0.3905550839397746
1590514731.852237,-0.7721398153102335,0.1467104383373185,0.22301055707158407,-0.19513191446209413,-0.11449800880707799,0.8830332113459728,0.41108396781032747
1590514731.862237,-0.7825007190149488,0.14607431479168492,0.21848868797682158,-0.1945285051420788,-0.11613035785630986,0.8780509494327319,0.4215230596876989
1590514731.872237,-0.7929068153586188,0.14543541657479214,0.2139470951974053,-0.19374870143358167,-0.11803443333008198,0.8718714709755591,0.43386809446390723
1590514731.882237,-0.8033581043412436,0.14479374368664025,0.2093857787333352,-0.1928239181304729,-0.12023299500665302,0.8645989056465501,0.44811412313696053
1590514731.892237,-0.8138545859628232,0.14414929612722915,0.20480473858461123,-0.19187283536311356,-0.1223066477534682,0.8572047189945737,0.4618500805607557
1590514731.902237,-0.8243962602233575,0.1435020738965589,0.20020397475123353,-0.190851835592257,-0.12445661020997455,0.8493992082331713,0.47599848825957486
1590514731.912237,-0.8349831271228466,0.14285207699462948,0.1955834872332019,-0.18976505285568607,-0.12656963545037542,0.8413778794812976,0.48985076106184766
1590514731.922237,-0.8456151866612904,0.14219930542144088,0.19094327603051658,-0.18855027263384605,-0.12877858950742255,0.8325739839255307,0.5046068559378416
1590514731.932237,-0.856292438838689,0.14154375917699316,0.18628334114317746,-0.18720275955272342,-0.1310652139972413,0.8229660954747536,0.5200119438384995
1590514731.942237,-0.8670148836550426,0.14088543826128624,0.18160368257118448,-0.18609579194662484,-0.13286360312152365,0.8151352475096243,0.5322008511345462
1590514731.952237,-0.8777825211103506,0.14022434267432016,0.17690430031453763,-0.18468089823349743,-0.13497070003691175,0.8054637183407197,0.5465926175853177
1590514731.962237,-0.8885953512046137,0.13956047241609493,0.17218519437323698,-0.18310729691001645,-0.1372313848181097,0.7947464463669295,0.5621300545311257
1590514731.9722369,-0.8994533739378313,0.13889382748661053,0.16744636474728258,-0.18165261840114133,-0.13919202391117821,0.7849148686361268,0.5756750316992146
1590514731.9822369,-0.9103565893100037,0.13822440788586698,0.16268781143667443,-0.18013312336248044,-0.14118126068332887,0.7747136994359086,0.5894131416229674
1590514731.9922369,-0.9213049973211309,0.13755221361386424,0.15790953444141242,-0.17889110494741872,-0.14269667711679934,0.7665113010358431,0.6000234389162309
1590514732.0022368,-0.9322985979712128,0.13687724467060233,0.15311153376149655,-0.17680162179146242,-0.14508903488227723,0.7530099132962391,0.616868471175598
1590514732.0122368,-0.9433373912602495,0.13619950105608128,0.14829380939692688,-0.1750663073025374,-0.14699453704509524,0.7419686583275951,0.6302438496475037
1590514732.0222368,-0.954421377188241,0.13551898277030106,0.1434563613477034,-0.173271137767285,-0.14881803651142622,0.7305792089951496,0.6433465205978798
1590514732.0322368,-0.9655505557551873,0.13483568981326166,0.13859918961382617,-0.17138938961982728,-0.15067655706735064,0.7186761850090431,0.6568141635490184
1590514732.0422368,-0.9767249269610883,0.13414962218496312,0.1337222941952952,-0.16988240168897822,-0.15203117303501795,0.709337960567859,0.6668939002281682
1590514732.0522368,-0.9879444908059439,0.13346077988540542,0.12882567509211035,-0.16837937466852157,-0.1533545623386223,0.7000433784901097,0.6767979233142841
1590514732.0622368,-0.9992092472897544,0.13276916291458854,0.12390933230427159,-0.16658237294768538,-0.15487175795168942,0.6888885390430177,0.6881866553457817
1590514732.0722368,-1.0105191964125197,0.1320747712725125,0.11897326583177897,-0.1647319261562443,-0.15636686159775648,0.6775216331638396,0.6995299037641064
1590514732.0822368,-1.02187433817424,0.13137760495917727,0.11401747567463266,-0.16271494716397164,-0.15793298597417257,0.6651144738725635,0.7114168037874783
1590514732.0922368,-1.0332746725749147,0.1306776639745829,0.10904196183283255,-0.16100958741054802,-0.15920530535463187,0.6547060059788959,0.7211542380802652
1590514732.1022367,-1.044720199614544,0.12997494831872936,0.10404672430637868,-0.15919590262173516,-0.16047358898480216,0.643790348659003,0.7309853978790363
1590514732.1122367,-1.0562109192931286,0.12926945799161665,0.0990317630952709,-0.15732707892866155,-0.1617478197020163,0.632547805971778,0.7409121644547032
1590514732.1222367,-1.0677468316106675,0.1285611929932448,0.09399707819950937,-0.1555481988486541,-0.16282576059163015,0.6221445232026986,0.7497570806742804
1590514732.1322367,-1.0793279365671615,0.12785015332361377,0.08894266961909392,-0.15365272991252849,-0.16394220606525337,0.6111025975329778,0.7589787471568878
1590514732.1422367,-1.09095423416261,0.12713633898272358,0.08386853735402477,-0.15213401520156172,-0.1648263814454261,0.6020719222144798,0.7662544244165689
1590514732.1522367,-1.1026257243970135,0.12641974997057426,0.07877468140430188,-0.15020136374663162,-0.16592966025881523,0.5905945457920277,0.7752810988233096
1590514732.1622367,-1.1143424072703716,0.1257003862871657,0.07366110176992507,-0.14832590699165446,-0.1669270965183118,0.5795758870918629,0.7837061437249367
1590514732.1722367,-1.1261042827826844,0.12497824793249802,0.06852779845089446,-0.14596659904345824,-0.16810638752934778,0.5657085357187381,0.7939200562308089
1590514732.1822367,-1.137911350933952,0.12425333490657117,0.06337477144721004,-0.14428136042737422,-0.16891644540284922,0.5558528843643744,0.8010396526924034
1590514732.1922367,-1.1497636117241745,0.12352564720938516,0.05820202075887182,-0.14348451754447167,-0.16927527447612895,0.5512432076872714,0.8042848100591764
1590514732.2022367,-1.1616610651533517,0.12279518484093999,0.05300954638587985,-0.14283519958054014,-0.16956385121704148,0.5474916682902874,0.806906517470151
1590514732.2122366,-1.1736037112214834,0.12206194780123565,0.04779734832823401,-0.14025224933250333,-0.17063785036811938,0.5326561748231596,0.8169742067717425
1590514732.2222366,-1.1855915499285703,0.12132593609027213,0.04256542658593421,-0.1385861751691481,-0.17130376577807466,0.5232132924213657,0.8232145990046927
1590514732.2322366,-1.1976245812746118,0.12058714970804947,0.03731378115898076,-0.1374242232941537,-0.1717651641324796,0.516559714022077,0.8274924271914325
1590514732.2422366,-1.209702805259608,0.11984558865456763,0.03204241204737346,-0.13612950388439582,-0.17227061883343617,0.5091052866066209,0.8322243514177183
1590514732.2522366,-1.2218262218835587,0.11910125292982664,0.026751319251112515,-0.13507724556035447,-0.17265364960443236,0.5030930122528939,0.835956750584052
1590514732.2622366,-1.2339948311464648,0.11835414253382646,0.0214405027701976,-0.13388591923364015,-0.17306153057958387,0.4963212788754711,0.8401060036984156
1590514732.2722366,-1.2462086330483253,0.11760425746656714,0.016109962604628825,-0.13233246317275932,-0.1735618109700293,0.4876665384297678,0.8452957497680661
1590514732.2822366,-1.2584676275891404,0.11685159772804865,0.01075969875440641,-0.13121821884619483,-0.17391941915876763,0.4814529921823581,0.8489577060731044
1590514732.2922366,-1.2707718147689104,0.116096163318271,0.0053897112195301355,-0.13034977714598409,-0.17417348545753317,0.47655319258117407,0.851797085599077
1590514732.3022366,-1.283121194587635,0.11533795423723418,0.0,-0.12945614972581346,-0.17442003164371606,0.47150070681352246,0.8546924714506345
1590514732.3122365,-1.283121194587635,0.11533795423723418,0.0,-0.13037114966414406,-0.17837136860445493,0.4710031434046971,0.8540036414214711
1590514732.3222365,-1.283121194587635,0.11533795423723418,0.0,-0.1417989383196194,-0.18000767909913254,0.48699714781294084,0.8426352155084698
1590514732.3322365,-1.283121194587635,0.11533795423723418,0.0,-0.15655805362404032,-0.18160730370573866,0.51227575972016,0.8245163133455934
1590514732.3422365,-1.283121194587635,0.11533795423723418,0.0,-0.16381921226834023,-0.18455038708851823,0.5288888353977078,0.8119670709963827
1590514732.3522365,-1.283121194587635,0.11533795423723418,0.0,-0.16584566635498965,-0.18439057705714867,0.5449603700187984,0.8008176269325654
1590514732.3622365,-1.283121194587635,0.11533795423723418,0.0,-0.16369816932346795,-0.1793136991605366,0.5682816034487147,0.7861103522500581
1590514732.3722365,-1.283121194587635,0.11533795423723418,0.0,-0.1573570477713945,-0.16858254866904573,0.5923339758709086,0.7718185553605865
1590514732.3822365,-1.283121194587635,0.11533795423723418,0.0,-0.150927583470789,-0.15975444770792505,0.6153863203334552,0.7568306741857974
1590514732.3922365,-1.283121194587635,0.11533795423723418,0.0,-0.1499051888946236,-0.15667783121483642,0.6312091184377856,0.7446592811900776
1590514732.4022365,-1.283121194587635,0.11533795423723418,0.0,-0.1546920390052806,-0.1561402613772599,0.6420933459612334,0.7343203682875431
1590514732.4122365,-1.283121194587635,0.11533795423723418,0.0,-0.1621628966978872,-0.15599510898224833,0.6566856405332593,0.7197965111046067
1590514732.4222364,-1.283121194587635,0.11533795423723418,0.0,-0.16342818533143028,-0.15420235554418868,0.6689848748929086,0.7084187144494418
1590514732.4322364,-1.283121194587635,0.11533795423723418,0.0,-0.1642405133500039,-0.1510637037140569,0.6808390530343684,0.6975899676869594
1590514732.4422364,-1.283121194587635,0.11533795423723418,0.0,-0.16585358236772935,-0.14850445132902015,0.6952391643460847,0.683345839469055
1590514732.4522364,-1.283121194587635,0.11533795423723418,0.0,-0.16761804158166863,-0.14588246486748205,0.7100111483891005,0.6681513436265184
1590514732.4622364,-1.283121194587635,0.11533795423723418,0.0,-0.16934791205715258,-0.14361550409791748,0.7233834097098444,0.6536905928144886
1590514732.4722364,-1.283121194587635,0.11533795423723418,0.0,-0.17177435813564468,-0.14128700651624773,0.7396993307841476,0.6349283374155236
1590514732.4822364,-1.283121194587635,0.11533795423723418,0.0,-0.1738106533587208,-0.13917968401886974,0.7533818955792069,0.6187054987548981
1590514732.4922364,-1.283121194587635,0.11533795423723418,0.0,-0.17474452341861313,-0.13791670879471463,0.759974272371003,0.6106006732207088
1590514732.5022364,-1.283121194587635,0.11533795423723418,0.0,-0.17568873874440713,-0.13696577117972,0.765695392465384,0.6033821307445802
1590514732.5122364,-1.283121194587635,0.11533795423723418,0.0,-0.1782532453805228,-0.13541255282497888,0.7797065452354622,0.5847609635142801
1590514732.5222363,-1.283121194587635,0.11533795423723418,0.0,-0.17859009269797385,-0.1365850084999453,0.7777694844876002,0.5869485935661044
1590514732.5322363,-1.283121194587635,0.11533795423723418,0.0,-0.17590834190073637,-0.13510083421745625,0.7740089021681706,0.5930397451400611
1590514732.5422363,-1.283121194587635,0.11533795423723418,0.0,-0.1729128145269115,-0.1332456600742764,0.7712518847385429,0.5979251077477441
1590514732.5522363,-1.283121194587635,0.11533795423723418,0.0,-0.1738336848301486,-0.13488148606131226,0.7684652434099052,0.6008595353315012
1590514732.5622363,-1.283121194587635,0.11533795423723418,0.0,-0.17688939994970726,-0.1373288805391936,0.7642980273593661,0.6047298726311712
1590514732.5722363,-1.283121194587635,0.11533795423723418,0.0,-0.17636652293820582,-0.13727549747431336,0.7624742616194551,0.6071896853960579
1590514732.5822363,-1.283121194587635,0.11533795423723418,0.0,-0.17581684458548166,-0.13684342862619991,0.7609154522884263,0.609401007951311
1590514732.5922363,-1.283121194587635,0.11533795423723418,0.0,-0.17580628682904254,-0.13795177871853984,0.7580680867944304,0.6126906685046775
1590514732.6022363,-1.283121194587635,0.11533795423723418,0.0,-0.17529189775404908,-0.13856488115246252,0.7547165643782763,0.6168155448850059
1590514732.6122363,-1.283121194587635,0.11533795423723418,0.0,-0.17423433698519192,-0.1394148766792875,0.7491077250126154,0.6237163735415576
1590514732.6222363,-1.283121194587635,0.11533795423723418,0.0,-0.17344739337961626,-0.14058257556338719,0.7425098064250565,0.6315098837985685
1590514732.6322362,-1.283121194587635,0.11533795423723418,0.0,-0.17249995958308312,-0.14165727268367795,0.7359090533660576,0.6392130127406929
1590514732.6422362,-1.283121194587635,0.11533795423723418,0.0,-0.1717786291396973,-0.14226483529717673,0.7316620199780142,0.6441409711455979
1590514732.6522362,-1.283121194587635,0.11533795423723418,0.0,-0.17132143037755124,-0.14283750405213524,0.7283591514431832,0.647861808878101
1590514732.6622362,-1.283121194587635,0.11533795423723418,0.0,-0.17044311571517629,-0.1437900519773333,0.7225142091905834,0.6543919645597712
1590514732.6722362,-1.283121194587635,0.11533795423723418,0.0,-0.16886941474047373,-0.14536613688317593,0.7115632337863065,0.6663201510710998
1590514732.6822362,-1.283121194587635,0.11533795423723418,0.0,-0.16777194374184412,-0.1464741764172171,0.7040676962789107,0.6742919040250398
1590514732.6922362,-1.283121194587635,0.11533795423723418,0.0,-0.16689874802227753,-0.14726982726894275,0.6984165629314001,0.6801798641575482
1590514732.7022362,-1.283121194587635,0.11533795423723418,0.0,-0.1659697619558164,-0.14809378161772127,0.6925201949851585,0.68624429991115
1590514732.7122362,-1.283121194587635,0.11533795423723418,0.0,-0.16492183504914665,-0.14906532834112024,0.6847428977850527,0.6940135069553487
1590514732.7222362,-1.283121194587635,0.11533795423723418,0.0,-0.16484507014629715,-0.15010599742533515,0.678357943621456,0.7000890486753496
1590514732.7322361,-1.283121194587635,0.11533795423723418,0.0,-0.16318958390828842,-0.14915380644746423,0.6827082846338377,0.6964361865323543
1590514732.7422361,-1.283121194587635,0.11533795423723418,0.0,-0.16246947613823579,-0.1484033744450724,0.6842213877273712,0.6952846940238654
1590514732.7522361,-1.283121194587635,0.11533795423723418,0.0,-0.1630756309700778,-0.1494047662656782,0.6832389010351778,0.6958941320522233
1590514732.762236,-1.283121194587635,0.11533795423723418,0.0,-0.16319377645361,-0.14886743503591365,0.6814338361034814,0.6977475141910418
1590514732.772236,-1.283121194587635,0.11533795423723418,0.0,-0.1628874216635325,-0.14912346418100725,0.6794337894824144,0.6997139377856659
1590514732.782236,-1.283121194587635,0.11533795423723418,0.0,-0.16287383567674582,-0.14909485984119175,0.6796752929078984,0.6994885939815713
1590514732.792236,-1.283121194587635,0.11533795423723418,0.0,-0.16281856931995553,-0.14900978533808165,0.679890751584046,0.6993102038521438
1590514732.802236,-1.283121194587635,0.11533795423723418,0.0,-0.16279561629137795,-0.14902688554735713,0.6798416408104374,0.6993596484047059
1590514732.812236,-1.283121194587635,0.11533795423723418,0.0,-0.16276629823052438,-0.1490224307268922,0.6798347688276695,0.6993741018492501
1590514732.822236,-1.283121194587635,0.11533795423723418,0.0,-0.1627904149096348,-0.14906282230826604,0.6798250993668092,0.699369279889774
1590514732.832236,-1.283121194587635,0.11533795423723418,0.0,-0.16281156601357963,-0.14908834061903556,0.6798167522024963,0.6993670309393497
1590514732.842236,-1.283121194587635,0.11533795423723418,0.0,-0.16281949771214393,-0.14910549501253792,0.6798090946308175,0.6993689707742224
1590514732.852236,-1.283121194587635,0.11533795423723418,0.0,-0.16280264575033498,-0.14909937622634842,0.6798148692338545,0.699368585169672
1590514732.862236,-1.283121194587635,0.11533795423723418,0.0,-0.162780166339795,-0.1490822728747116,0.6798120402191214,0.699380213632582
1590514732.872236,-1.283121194587635,0.11533795423723418,0.0,-0.1627788594477529,-0.14909247942343462,0.6798040445390322,0.6993861135046069
1590514732.882236,-1.283121194587635,0.11533795423723418,0.0,-0.1628049753574132,-0.149130588335247,0.6797955280844725,0.6993801881047337
1590514732.892236,-1.283121194587635,0.11533795423723418,0.0,-0.1628112354792159,-0.14914366221986786,0.679787770762286,0.6993834830102988
1590514732.902236,-1.283121194587635,0.11533795423723418,0.0,-0.16281079562334144,-0.1491515458837634,0.6797838910523465,0.6993856751545625
1590514732.912236,-1.283121194587635,0.11533795423723418,0.0,-0.16279779640011008,-0.1491451213942098,0.679775874631177,0.6993978628219258
1590514732.922236,-1.283121194587635,0.11533795423723418,0.0,-0.16279952996738134,-0.14913450565565678,0.6797758573491363,0.6993997397937314
1590514732.932236,-1.283121194587635,0.11533795423723418,0.0,-0.1628053098747197,-0.14915674480041613,0.6797653219765569,0.6994038914724849
1590514732.942236,-1.283121194587635,0.11533795423723418,0.0,-0.16281478693384266,-0.14916833672782567,0.6797506515216258,0.6994134715477668
1590514732.952236,-1.283121194587635,0.11533795423723418,0.0,-0.1628145123130952,-0.149171795168565,0.6797516208130836,0.699411855826146
1590514732.962236,-1.283121194587635,0.11533795423723418,0.0,-0.16279454153728723,-0.1491684956845024,0.6797572276052503,0.6994117589881903
1590514732.972236,-1.283121194587635,0.11533795423723418,0.0,-0.1627787379643857,-0.14918271638692926,0.679765060123085,0.6994047915232802
1590514732.982236,-1.283121194587635,0.11533795423723418,0.0,-0.1627868040139699,-0.14921270330741354,0.6797599598471045,0.6994014743858535
1590514732.992236,-1.283121194587635,0.11533795423723418,0.0,-0.16280221447802248,-0.14924378381207773,0.6797509402737121,0.6994000219799057
1590514733.002236,-1.283121194587635,0.11533795423723418,0.0,-0.16280005457766833,-0.14927729695325734,0.6797360631517595,0.6994078318788644
1590514733.0122359,-1.283121194587635,0.11533795423723418,0.0,-0.16278154502330974,-0.14927374424815748,0.6797380669282261,0.6994109507809265
1590514733.0222359,-1.283121194587635,0.11533795423723418,0.0,-0.16275892712498619,-0.14926147715160412,0.6797407105364665,0.6994162633779509
1590514733.0322359,-1.283121194587635,0.11533795423723418,0.0,-0.16273514080130938,-0.1492777354275264,0.6797298542077961,0.6994288790900366
1590514733.0422359,-1.283121194587635,0.11533795423723418,0.0,-0.16274681973480912,-0.1492872968609036,0.6797240091000453,0.699429801374724
1590514733.0522358,-1.283121194587635,0.11533795423723418,0.0,-0.16275548823423805,-0.14929968628646115,0.6797197460424829,0.6994292826418367
1590514733.0622358,-1.283121194587635,0.11533795423723418,0.0,-0.1627742963205538,-0.14933054031614823,0.6797154893546651,0.6994224556712602
1590514733.0722358,-1.283121194587635,0.11533795423723418,0.0,-0.16275370366883876,-0.14934548248325566,0.6797058549017472,0.6994334204016902
1590514733.0822358,-1.283121194587635,0.11533795423723418,0.0,-0.16273918177180252,-0.1493420174744341,0.6797054036180622,0.6994379778215312
1590514733.0922358,-1.283121194587635,0.11533795423723418,0.0,-0.16272673524627682,-0.1493579379254753,0.6797050129842769,0.6994378537278149
1590514733.1022358,-1.283121194587635,0.11533795423723418,0.0,-0.16273195706535926,-0.14937707861111368,0.6796973179254997,0.6994400292594196
1590514733.1122358,-1.283121194587635,0.11533795423723418,0.0,-0.16275015098022438,-0.14938406503116444,0.6796973119437583,0.699434309652981
1590514733.1222358,-1.283121194587635,0.11533795423723418,0.0,-0.1627374297334098,-0.1493876498853493,0.6797016192099506,0.6994323182315271
1590514733.1322358,-1.283121194587635,0.11533795423723418,0.0,-0.16271807588468634,-0.1493860997772908,0.6797009375224647,0.699437814602974
1590514733.1422358,-1.283121194587635,0.11533795423723418,0.0,-0.16272238023922173,-0.14939061573971452,0.6796955341354519,0.6994410994508791
1590514733.1522357,-1.283121194587635,0.11533795423723418,0.0,-0.162730790270249,-0.14941502746907434,0.6796914811625414,0.699437867057117
1590514733.1622357,-1.283121194587635,0.11533795423723418,0.0,-0.16273896906149085,-0.1494464398788236,0.6796827289318362,0.6994377581125377
1590514733.1722357,-1.283121194587635,0.11533795423723418,0.0,-0.1627301917253053,-0.1494609634786271,0.6796772250342511,0.6994420453385652
1590514733.1822357,-1.283121194587635,0.11533795423723418,0.0,-0.16272124789481718,-0.14944797627293452,0.6796690065204719,0.6994548873426474
1590514733.1922357,-1.283121194587635,0.11533795423723418,0.0,-0.16271799036480677,-0.14944396928203552,0.6796651753896321,0.6994602240075781
1590514733.2022357,-1.283121194587635,0.11533795423723418,0.0,-0.16272053304029102,-0.1494517083700464,0.6796558817534027,0.6994670094819383
1590514733.2122357,-1.283121194587635,0.11533795423723418,0.0,-0.16273865187288708,-0.1494893289626004,0.6796478657505766,0.6994625435031336
1590514733.2222357,-1.283121194587635,0.11533795423723418,0.0,-0.16274477909976887,-0.14951765613653745,0.679643485312293,0.6994593199157153
1590514733.2322357,-1.283121194587635,0.11533795423723418,0.0,-0.16274194121199817,-0.1495186809014603,0.6796422491519574,0.6994609623101218
1590514733.2422357,-1.283121194587635,0.11533795423723418,0.0,-0.1627380256371289,-0.14951983117969878,0.679643821027459,0.6994601000984483
1590514733.2522357,-1.283121194587635,0.11533795423723418,0.0,-0.1627394549009621,-0.1495218721587564,0.6796406847431872,0.6994623786907554
1590514733.2622356,-1.283121194587635,0.11533795423723418,0.0,-0.16274331232481426,-0.14953909848913755,0.6796364457751706,0.6994619173364148
1590514733.2722356,-1.283121194587635,0.11533795423723418,0.0,-0.16274836998413292,-0.14955970044822967,0.6796307581015444,0.6994618622030259
1590514733.2822356,-1.283121194587635,0.11533795423723418,0.0,-0.16274161901668588,-0.14954668512901537,0.6796254226618655,0.6994713998792906
1590514733.2922356,-1.283121194587635,0.11533795423723418,0.0,-0.16273097586879098,-0.14953886211039427,0.6796238351788161,0.699477091009232
1590514733.3022356,-1.283121194587635,0.11533795423723418,0.0,-0.1627245943570338,-0.14954668395222132,0.6796145744961087,0.699485901088288
1590514733.3122356,-1.283121194587635,0.11533795423723418,0.0,-0.16273812284389744,-0.14956008175990917,0.6796056800920582,0.6994885307728194
1590514733.3222356,-1.283121194587635,0.11533795423723418,0.0,-0.16275209911928368,-0.1495861687493679,0.6795944099962847,0.6994906503717631
1590514733.3322356,-1.283121194587635,0.11533795423723418,0.0,-0.16275522122549402,-0.14958117826405604,0.6795887590924267,0.6994964814246006
1590514733.3422356,-1.283121194587635,0.11533795423723418,0.0,-0.16274658716112167,-0.14956766473849614,0.6795845036588798,0.6995055141355848
1590514733.3522356,-1.283121194587635,0.11533795423723418,0.0,-0.16273632568046206,-0.1495567130652749,0.6795740055402881,0.6995204420325993
1590514733.3622355,-1.283121194587635,0.11533795423723418,0.0,-0.16274804643900256,-0.149570760888438,0.6795739116599399,0.6995148027937974
1590514733.3722355,-1.283121194587635,0.11533795423723418,0.0,-0.16276224751149834,-0.149583633807516,0.6795660749401575,0.6995163593642506
1590514733.3822355,-1.283121194587635,0.11533795423723418,0.0,-0.1627790931564945,-0.1496103148579036,0.6795541985837329,0.6995182711142693
1590514733.3922355,-1.283121194587635,0.11533795423723418,0.0,-0.16277292860315457,-0.1496125171693785,0.6795453219641652,0.6995278577497334
1590514733.4022355,-1.283121194587635,0.11533795423723418,0.0,-0.16275222463937178,-0.14960753394296358,0.6795428006868515,0.6995361900002208
1590514733.4122355,-1.283121194587635,0.11533795423723418,0.0,-0.16274392116827058,-0.14961496092769333,0.6795419151263244,0.6995373936802907
1590514733.4222355,-1.283121194587635,0.11533795423723418,0.0,-0.16275490728028397,-0.14964192825679273,0.6795319702544055,0.6995387299569933
1590514733.4322355,-1.283121194587635,0.11533795423723418,0.0,-0.16274915248318086,-0.1496602559923179,0.679532684105813,0.699535454687768
1590514733.4422355,-1.283121194587635,0.11533795423723418,0.0,-0.16273758705691674,-0.14966335055574795,0.679533937279464,0.6995362659038042
1590514733.4522355,-1.283121194587635,0.11533795423723418,0.0,-0.16270455907217043,-0.14966461269576742,0.6795316918642176,0.6995458595684357
1590514733.4622355,-1.283121194587635,0.11533795423723418,0.0,-0.16269672968702587,-0.14966799631622923,0.6795265659298412,0.6995519359839919
1590514733.4722354,-1.283121194587635,0.11533795423723418,0.0,-0.16270911834634494,-0.14969179505196503,0.6795158546680501,0.6995543668905421
1590514733.4822354,-1.283121194587635,0.11533795423723418,0.0,-0.1627263719537478,-0.1497207075001677,0.6795072014838104,0.6995525718201452
1590514733.4922354,-1.283121194587635,0.11533795423723418,0.0,-0.16273120460311297,-0.1497157878303102,0.6794977498935968,0.6995616811448473
1590514733.5022354,-1.283121194587635,0.11533795423723418,0.0,-0.16271924607301175,-0.14971097222028548,0.6794957783641262,0.6995674083879327
1590514733.5122354,-1.283121194587635,0.11533795423723418,0.0,-0.16270034265698755,-0.14970651365611004,0.6794969465423544,0.6995716245257075
1590514733.5222354,-1.283121194587635,0.11533795423723418,0.0,-0.16269800293855163,-0.1497092927922526,0.6794855290766374,0.6995826636393279
1590514733.5322354,-1.283121194587635,0.11533795423723418,0.0,-0.16271297078979868,-0.1497259290635789,0.6794772147599202,0.699583697582986
1590514733.5422354,-1.283121194587635,0.11533795423723418,0.0,-0.1627130111701807,-0.149752889970545,0.6794734309709463,0.6995815924860337
1590514733.5522354,-1.283121194587635,0.11533795423723418,0.0,-0.16271842310189083,-0.14976253482075233,0.6794728752099449,0.699578808830054
1590514733.5622354,-1.283121194587635,0.11533795423723418,0.0,-0.16272146487716757,-0.14976360003337025,0.6794696265358862,0.6995810285955404
1590514733.5722353,-1.283121194587635,0.11533795423723418,0.0,-0.16272952384034572,-0.14977337296559812,0.6794582003563567,0.6995881593826966
1590514733.5822353,-1.283121194587635,0.11533795423723418,0.0,-0.16272804424334888,-0.1498150993774811,0.6794523871554474,0.6995852151114138
1590514733.5922353,-1.283121194587635,0.11533795423723418,0.0,-0.16272789531017245,-0.14982142998171047,0.6794511061697897,0.699585138156113
1590514733.6022353,-1.283121194587635,0.11533795423723418,0.0,-0.16272855687055146,-0.1498238160894138,0.6794545960665694,0.6995810837805441
1590514733.6122353,-1.283121194587635,0.11533795423723418,0.0,-0.1627295440869146,-0.14982865589310315,0.6794568953222239,0.6995775845131887
1590514733.6222353,-1.283121194587635,0.11533795423723418,0.0,-0.1627233956029554,-0.14985393156861013,0.6794510117460051,0.6995793149919195
1590514733.6322353,-1.283121194587635,0.11533795423723418,0.0,-0.1627221641060409,-0.14988117304235912,0.6794436224945274,0.6995809424717812
1590514733.6422353,-1.283121194587635,0.11533795423723418,0.0,-0.1627267475043608,-0.1498952504067244,0.6794341397918815,0.6995860698407703
1590514733.6522353,-1.283121194587635,0.11533795423723418,0.0,-0.1627250636918322,-0.14990955114640017,0.6794292323889852,0.6995881633140603
