time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515489.3611374,-0.0,0.14477903508070708,0.56,-0.1524606315631892,-0.1693722928994801,0.7040758909273012,0.6725666673237995
1590515489.3711374,-0.0,0.14477903508070708,0.56,-0.1524634296634896,-0.16937010222161877,0.7040856310393057,0.6725563881528711
1590515489.3811374,-0.0,0.14477903508070708,0.56,-0.152470523789384,-0.16937165241294888,0.7040839581464128,0.6725561408417132
1590515489.3911374,-0.0,0.14477903508070708,0.56,-0.1525060436093915,-0.16937061304618364,0.7040778448622487,0.6725547488497076
1590515489.4011374,-0.0,0.14477903508070708,0.56,-0.15257403482969206,-0.16934999723840302,0.7040729188002829,0.6725496761619435
1590515489.4111373,-0.0,0.14477903508070708,0.56,-0.15262023969671074,-0.16933069251746433,0.7040713007379716,0.6725457474302612
1590515489.4211373,-0.0,0.14477903508070708,0.56,-0.1526411484457097,-0.16931071133636838,0.7040693126123806,0.6725481140048553
1590515489.4311373,-0.0,0.14477903508070708,0.56,-0.15264909255368483,-0.16928249947651913,0.7040649385654165,0.6725579916269884
1590515489.4411373,-0.0,0.14477903508070708,0.56,-0.15264912170211636,-0.16927071540288563,0.7040623097184265,0.6725637029802393
1590515489.4511373,-0.0,0.14477903508070708,0.56,-0.15262105646309435,-0.16926494411214024,0.7040685129107876,0.6725650309650493
1590515489.4611373,-0.0,0.14477903508070708,0.56,-0.15259548371995243,-0.16926306652829162,0.7040737530594703,0.6725658204117742
1590515489.4711373,-0.0,0.14477903508070708,0.56,-0.1525719265666378,-0.1692568388460897,0.7040756601183175,0.6725707357180399
1590515489.4811373,-0.0,0.14477903508070708,0.56,-0.15257221030893284,-0.1692658627985616,0.7040778775533086,0.6725660790289913
1590515489.4911373,-0.0,0.14477903508070708,0.56,-0.15258192073173182,-0.16926731530347522,0.7040713000375218,0.6725703962099028
1590515489.5011373,-0.0,0.14477903508070708,0.56,-0.15259813594901478,-0.16926241124152178,0.7040676162930847,0.6725718078557401
1590515489.5111372,-0.0,0.14477903508070708,0.56,-0.15261663855761307,-0.16925368833319973,0.70405789388938,0.6725799823225643
1590515489.5211372,-0.0,0.14477903508070708,0.56,-0.1526258799178253,-0.16924478357776165,0.704048419214647,0.672590044087152
1590515489.5311372,-0.0,0.14477903508070708,0.56,-0.1526308985724481,-0.16924005838455372,0.7040538666700815,0.6725843919173267
1590515489.5411372,-0.0,0.14477903508070708,0.56,-0.15263315198696123,-0.16922700413898858,0.7040602556825811,0.6725804772112756
1590515489.5511372,-0.0,0.14477903508070708,0.56,-0.15263763577015313,-0.16921389603156792,0.7040638046559434,0.6725790425486988
1590515489.5611372,-0.0,0.14477903508070708,0.56,-0.1526326676446058,-0.1691832511028185,0.7040708516361085,0.6725805023763493
1590515489.5711372,-0.0,0.14477903508070708,0.56,-0.15262638883266055,-0.16918212434708352,0.7040685971116696,0.6725845707135975
1590515489.5811372,-0.0,0.14477903508070708,0.56,-0.1526171297427937,-0.16917486945268795,0.7040691941276878,0.6725878716545549
1590515489.5911372,-0.0,0.14477903508070708,0.56,-0.1526112049324679,-0.16916627654113942,0.7040691745530275,0.6725913978205896
1590515489.6011372,-0.0,0.14477903508070708,0.56,-0.15262496559739264,-0.16914744673661825,0.7040495306289193,0.6726135735113744
1590515489.6111372,-0.0,0.14477903508070708,0.56,-0.15263373027539265,-0.16914538266490234,0.7040455715265981,0.6726162480235082
1590515489.6211371,-0.0,0.14477903508070708,0.56,-0.1526395246895419,-0.16914217262638911,0.7040399515352674,0.6726216228931964
1590515489.6311371,-0.0,0.14477903508070708,0.56,-0.15264311781801745,-0.16913876272962508,0.7040391672982628,0.6726224858178984
1590515489.6411371,-0.0,0.14477903508070708,0.56,-0.1526514907455427,-0.1691199689555575,0.7040430120521199,0.6726212869398752
1590515489.651137,-0.0,0.14477903508070708,0.56,-0.15265512662379419,-0.16911328943773155,0.7040422807256382,0.6726229066740791
1590515489.661137,-0.0,0.14477903508070708,0.56,-0.15264953118373478,-0.1691181411930401,0.7040473896801328,0.6726176090681951
1590515489.671137,-0.0,0.14477903508070708,0.56,-0.15264672474270746,-0.16912097895225014,0.704051490026807,0.6726132404882444
1590515489.681137,-0.0,0.14477903508070708,0.56,-0.15265066149437267,-0.16911704302930036,0.7040460734107439,0.6726190063738458
1590515489.691137,-0.0,0.14477903508070708,0.56,-0.15265733223234215,-0.16912773379952717,0.7040402261223846,0.6726209248117248
1590515489.701137,-0.0,0.14477903508070708,0.56,-0.15268579203362517,-0.16913290811776294,0.7040367090404818,0.6726168451506017
1590515489.711137,-0.0,0.14477903508070708,0.56,-0.15272500960010846,-0.1691406068023152,0.7040381818751551,0.6726044636617462
1590515489.721137,-0.0,0.14477903508070708,0.56,-0.15275144872879678,-0.16913964959924918,0.704040452905713,0.6725963234742619
1590515489.731137,-0.0,0.14477903508070708,0.56,-0.15277927785940418,-0.16913479736914677,0.7040434822028196,0.6725880519269806
1590515489.741137,-0.0,0.14477903508070708,0.56,-0.15282404708319228,-0.16909947029204642,0.7040409340879518,0.6725894311548672
1590515489.751137,-0.0,0.14477903508070708,0.56,-0.1528351763432343,-0.16909416630664276,0.7040410662929548,0.6725880973883613
1590515489.761137,-0.0,0.14477903508070708,0.56,-0.15284444091290142,-0.16907553665794717,0.7040385612560758,0.6725932976024197
1590515489.771137,-0.0,0.14477903508070708,0.56,-0.15283858721579055,-0.1690553421076416,0.7040313214342483,0.6726072821505168
1590515489.781137,-0.0,0.14477903508070708,0.56,-0.15283752995371924,-0.16905616774728793,0.704027498719769,0.6726113161563894
1590515489.791137,-0.0,0.14477903508070708,0.56,-0.15281349168264602,-0.169058596382216,0.7040210087060941,0.6726229605425629
1590515489.801137,-0.0,0.14477903508070708,0.56,-0.15281184647296828,-0.1690602539187731,0.7040213390610314,0.6726225719279685
1590515489.811137,-0.0,0.14477903508070708,0.56,-0.15279627546476732,-0.1690749512462693,0.7040247966032369,0.672618796069642
1590515489.821137,-0.0,0.14477903508070708,0.56,-0.15278730887813183,-0.16907726530930786,0.7040301821469951,0.6726146141717628
1590515489.831137,-0.0,0.14477903508070708,0.56,-0.15279063088702052,-0.1690832798540976,0.7040300273475734,0.6726125096637973
1590515489.841137,-0.0,0.14477903508070708,0.56,-0.15279309139468494,-0.16908498944401235,0.7040312869588069,0.672610202529496
1590515489.851137,-0.0,0.14477903508070708,0.56,-0.152799261918829,-0.16908682905454553,0.7040229720295049,0.6726170415976374
1590515489.861137,-0.0,0.14477903508070708,0.56,-0.15280587349394267,-0.1690936502436856,0.7040211191880897,0.6726157641673431
1590515489.871137,-0.0,0.14477903508070708,0.56,-0.1528159473510817,-0.1690949773001897,0.7040185420172473,0.6726158393742436
1590515489.881137,-0.0,0.14477903508070708,0.56,-0.152813741794658,-0.1691043008824944,0.7040188833074028,0.6726136392120131
1590515489.891137,-0.0,0.14477903508070708,0.56,-0.15282350433219055,-0.1691319309683713,0.704025385130375,0.6725976683659902
1590515489.9011369,-0.0,0.14477903508070708,0.56,-0.15283046445795387,-0.16914457290627005,0.7040331284228568,0.6725848025087386
1590515489.9111369,-0.0,0.14477903508070708,0.56,-0.1528576583998058,-0.1691687330269407,0.7040579502390649,0.672546562405821
1590515489.9211369,-0.0,0.14477903508070708,0.56,-0.15288314300801045,-0.16917212243946725,0.704087546061738,0.672508932392373
1590515489.9311368,-0.0,0.14477903508070708,0.56,-0.15293413553988283,-0.16917816382058584,0.7041512348876792,0.6724291288636731
1590515489.9411368,-0.0,0.14477903508070708,0.56,-0.15311060107370095,-0.16918177217339472,0.704455419468602,0.6720693522193906
1590515489.9511368,-0.0,0.14477903508070708,0.56,-0.15323419342770622,-0.16920467337843578,0.7047145434877244,0.6717636625983313
1590515489.9611368,-0.0,0.14477903508070708,0.56,-0.15367515446793914,-0.16925565896446984,0.7056598229589627,0.6706567344440292
1590515489.9711368,-0.0,0.14477903508070708,0.56,-0.1541679532470526,-0.16924489514777752,0.7066277869332761,0.6695258628193232
1590515489.9811368,-0.0,0.14477903508070708,0.56,-0.15503856385659476,-0.1691124849776225,0.7082112619996641,0.6676816086161882
1590515489.9911368,-0.0,0.14477903508070708,0.56,-0.15570522457981362,-0.16892360082794522,0.7099067338459942,0.6657713406849519
1590515490.0011368,-0.0,0.14477903508070708,0.56,-0.1562398087578665,-0.16835591296909322,0.7133920951002889,0.6620532026784065
1590515490.0111368,-0.0,0.14477903508070708,0.56,-0.15697561669563953,-0.1677066829944846,0.7169921405476265,0.6581437947577636
1590515490.0211368,-0.0,0.14477903508070708,0.56,-0.15818435749795248,-0.16714170717097696,0.7228950507017116,0.6515086723272234
1590515490.0311368,-0.0,0.14477903508070708,0.56,-0.15858193451756084,-0.1670250170997565,0.7248316801510005,0.6492844105738216
1590515490.0411367,-0.0,0.14477903508070708,0.56,-0.15979025141697303,-0.1666439837655436,0.7307641691692043,0.642400087607918
1590515490.0511367,-0.0,0.14477903508070708,0.56,-0.16063292045052147,-0.16601263466120963,0.7354389486649464,0.6369954234169913
1590515490.0611367,-0.0,0.14477903508070708,0.56,-0.161744702507517,-0.16517728931999467,0.7416507433399296,0.6296866425135659
1590515490.0711367,-0.0,0.14477903508070708,0.56,-0.16289637332006254,-0.16411970149792257,0.7483653202995126,0.6216594111653022
1590515490.0811367,-0.0,0.14477903508070708,0.56,-0.16363553852238655,-0.16351121481698658,0.7524228735826394,0.6167123401284208
1590515490.0911367,-0.0,0.14477903508070708,0.56,-0.16480955967326633,-0.16248276189040406,0.758955690952356,0.6085935873104511
1590515490.1011367,-0.0,0.14477903508070708,0.56,-0.16575297087878935,-0.1616211817873622,0.7641765321446865,0.6020190409646343
1590515490.1111367,-0.0,0.14477903508070708,0.56,-0.1669620100635513,-0.16047111983054954,0.7707023753267488,0.5935872507729187
1590515490.1211367,-0.0,0.14477903508070708,0.56,-0.16815104876328973,-0.15929479449584086,0.7771405514915293,0.585134102505211
1590515490.1311367,-0.0,0.14477903508070708,0.56,-0.16915393657406977,-0.15828963259684511,0.7825857231011075,0.5778044363040866
1590515490.1411366,-0.0,0.14477903508070708,0.56,-0.17026919209342117,-0.15717430536526547,0.7886808076477879,0.5694464772309429
1590515490.1511366,-0.0,0.14477903508070708,0.56,-0.1712739678159328,-0.15611439525448403,0.7943589357503167,0.561477109171776
1590515490.1611366,-0.0,0.14477903508070708,0.56,-0.17221911758611613,-0.15508651499786316,0.799780073006929,0.5537413365682629
1590515490.1711366,-0.0,0.14477903508070708,0.56,-0.17350152646220676,-0.15362552874510893,0.807290377482567,0.5427195513938339
1590515490.1811366,-0.0,0.14477903508070708,0.56,-0.17424181858416463,-0.1527582079589762,0.8115636957008636,0.5363374138432914
1590515490.1911366,-0.0,0.14477903508070708,0.56,-0.1751554647001131,-0.1516543270260343,0.8167612966261336,0.5283980856386098
1590515490.2011366,-0.0,0.14477903508070708,0.56,-0.17616308530465064,-0.15037062195973164,0.822520376127973,0.5194249323863435
1590515490.2111366,-0.0,0.14477903508070708,0.56,-0.1771686335530441,-0.14907001028289793,0.8281829787426658,0.51037646038373
1590515490.2211366,-0.0,0.14477903508070708,0.56,-0.17795107813674507,-0.14801900361388026,0.8325869428739068,0.5031908555698752
1590515490.2311366,-0.0,0.14477903508070708,0.56,-0.17852252222966913,-0.14724492322024538,0.8357985927522011,0.497876726303351
1590515490.2411366,-0.0,0.14477903508070708,0.56,-0.1794146191989352,-0.14596407574507872,0.8409727176865099,0.48912463826172714
1590515490.2511365,-0.0,0.14477903508070708,0.56,-0.17996562475664235,-0.1451155863329784,0.844263383651582,0.4834937414562889
1590515490.2611365,-0.0,0.14477903508070708,0.56,-0.18069570269104326,-0.14406798190092993,0.8484282509452802,0.47616760512413087
1590515490.2711365,-0.0,0.14477903508070708,0.56,-0.18128291033571778,-0.143211553867503,0.8518047556198439,0.4701578747512438
1590515490.2811365,-0.0,0.14477903508070708,0.56,-0.18159588996009662,-0.14270360954991873,0.8537071377432692,0.4667325149945887
1590515490.2911365,-0.0,0.14477903508070708,0.56,-0.18206468283752883,-0.14191794078478412,0.856646057899559,0.46137053932666905
1590515490.3011365,-0.0,0.14477903508070708,0.56,-0.18252351503321218,-0.141157536869212,0.8595001282984028,0.45608573429848925
1590515490.3111365,-0.0,0.14477903508070708,0.56,-0.18252225142509115,-0.1404093303352588,0.8614832472929076,0.45256370153525366
1590515490.3211365,-0.0,0.14477903508070708,0.56,-0.1826705323969347,-0.13976940669514773,0.8632992636174172,0.44922932399917237
1590515490.3311365,-0.0,0.14477903508070708,0.56,-0.182846463593469,-0.13942856537114892,0.8644241880669442,0.4470981129228827
1590515490.3411365,-0.0,0.14477903508070708,0.56,-0.18301793412522963,-0.13908410460455659,0.8654280080224245,0.44518940011865366
1590515490.3511364,-0.0,0.14477903508070708,0.56,-0.18317967510116928,-0.13876101477947725,0.8661714514171024,0.4437761612163885
1590515490.3611364,-0.0,0.14477903508070708,0.56,-0.18321647134723398,-0.13863293959550765,0.8664575960530703,0.44324239952963035
1590515490.3711364,-0.0,0.14477903508070708,0.56,-0.1831879533133976,-0.13869804237578573,0.866416316567654,0.443314524409543
1590515490.3811364,-0.0,0.14477903508070708,0.56,-0.1831159824444463,-0.13877411666208683,0.8660836982679548,0.44396960758752996
1590515490.3911364,-0.0,0.14477903508070708,0.56,-0.1830045615183595,-0.13889577224389535,0.8655675999736036,0.4449824287241858
1590515490.4011364,-0.0,0.14477903508070708,0.56,-0.18286596798672286,-0.13909765543897246,0.8649339510456278,0.4462069932449924
1590515490.4111364,-0.0,0.14477903508070708,0.56,-0.18261676264986523,-0.13944985780271626,0.8636263544480238,0.4487200280426934
1590515490.4211364,-0.005658016132290388,0.14468054943609826,0.5575306393133809,-0.18233019604236902,-0.1398495474792671,0.8620036714490877,0.4518254459896949
1590515490.4311364,-0.011355944906597496,0.14458136905641178,0.5550438593216923,-0.18217281291225143,-0.1401017141729565,0.8610706198161364,0.45358571692700367
1590515490.4411364,-0.01709378632292133,0.14448149394164764,0.5525396600249346,-0.18167412229708438,-0.14085865856294688,0.8581468118372703,0.45905335050842966
1590515490.4511364,-0.02287154038126188,0.14438092409180583,0.5500180414231075,-0.18113340623346308,-0.14168684932718376,0.8549875918660107,0.4648638006799446
1590515490.4611363,-0.02868920708161915,0.14427965950688637,0.5474790035162113,-0.18075595949291476,-0.14225588713206175,0.852785261618812,0.46887526451655936
1590515490.4711363,-0.03454678642399315,0.14417770018688925,0.5449225463042456,-0.18032794733636195,-0.142889760303506,0.8502810239289716,0.47336170591807153
1590515490.4811363,-0.04044427840838386,0.14407504613181446,0.5423486697872107,-0.17967814642951233,-0.14382764690216446,0.8464913067053313,0.4800785971253739
1590515490.4911363,-0.0463816830347913,0.14397169734166204,0.5397573739651067,-0.1789137425148632,-0.14485170022086638,0.8421004862125914,0.48769547768268073
1590515490.5011363,-0.05235900030321545,0.14386765381643193,0.5371486588379333,-0.17821483682390263,-0.14580569049814032,0.8381525265030413,0.49443916698770285
1590515490.5111363,-0.05837623021365633,0.1437629155561242,0.5345225244056907,-0.17750159709362,-0.1467491169768708,0.8341971114117521,0.5010504161595554
1590515490.5211363,-0.06443337276611392,0.1436574825607388,0.5318789706683787,-0.1764593584791782,-0.14808275724441072,0.828346761047821,0.5106336117768778
1590515490.5311363,-0.07053042796058824,0.14355135483027573,0.5292179976259976,-0.17569806044626704,-0.1491117208207145,0.823938815741385,0.517691639120216
1590515490.5411363,-0.07666739579707929,0.14344453236473498,0.5265396052785472,-0.1747671642208398,-0.1503101303869133,0.8186519887893272,0.5259690572096627
1590515490.5511363,-0.08284427627558706,0.14333701516411662,0.5238437936260275,-0.17370057752175386,-0.1515950956676307,0.812639641291152,0.5351993120002232
1590515490.5611362,-0.08906106939611154,0.14322880322842058,0.5211305626684385,-0.1726961072758495,-0.15276353177833477,0.8069012656302518,0.5438041369718192
1590515490.5711362,-0.09531777515865275,0.14311989655764687,0.5183999124057803,-0.17146488678902844,-0.1541632471128297,0.7998660915956535,0.5540816264971664
1590515490.5811362,-0.10161439356321067,0.1430102951517955,0.5156518428380528,-0.17050183458078258,-0.1552256764302363,0.7943960538021779,0.5619158041253317
1590515490.5911362,-0.10795092460978532,0.1428999990108665,0.512886353965256,-0.16933054014096696,-0.1564914569007012,0.7876533209719143,0.5713121263780759
1590515490.6011362,-0.11432736829837668,0.1427890081348598,0.51010344578739,-0.16789375740886722,-0.15796819999456424,0.779546133763847,0.5823382448547665
1590515490.6111362,-0.12074372462898478,0.1426773225237755,0.5073031183044546,-0.1668938267360392,-0.15896366805921938,0.7739806178985695,0.5897581677797317
1590515490.6211362,-0.1271999936016096,0.1425649421776135,0.5044853715164501,-0.16537535987823507,-0.1604531719460067,0.7654825955507727,0.6007057727161906
1590515490.6311362,-0.13369617521625113,0.14245186709637384,0.5016502054233762,-0.16400204250350617,-0.16178150977307018,0.757805151781093,0.610451673252011
1590515490.6411362,-0.1402322694729094,0.14233809728005653,0.49879762002523315,-0.16352297810841399,-0.16223425771145897,0.7551242536523793,0.6137768540809019
1590515490.6511362,-0.14680827637158433,0.14222363272866156,0.4959276153220208,-0.1615632774550016,-0.16395448427403114,0.744294426210038,0.6269199263164903
1590515490.6611362,-0.15342419591227605,0.14210847344218894,0.49304019131373916,-0.16049235376533952,-0.16486235905027755,0.7383832278462097,0.6338898902512651
1590515490.6711361,-0.16008002809498448,0.14199261942063868,0.49013534800038827,-0.15865626771591343,-0.16639691865149223,0.7281629228407825,0.6456578494525725
1590515490.6811361,-0.1667757729197096,0.14187607066401073,0.48721308538196806,-0.15715716970132107,-0.16759694957413618,0.7197889083244096,0.6550326072970957
1590515490.6911361,-0.17351143038645145,0.14175882717230512,0.48427340345847864,-0.15600179158722563,-0.1684955958399244,0.7133390921076906,0.6621243207036204
1590515490.701136,-0.18028700049521004,0.14164088894552188,0.48131630222991995,-0.154619321335583,-0.1695622388199376,0.7055734264170398,0.6704085077893436
1590515490.711136,-0.18710248324598533,0.14152225598366094,0.478341781696292,-0.15304608879036205,-0.1707549487029135,0.6967045343791056,0.6797084972159034
1590515490.721136,-0.19395787863877734,0.14140292828672238,0.47534984185759477,-0.15163478926743088,-0.1717894597108827,0.688720962669231,0.6878270116967083
1590515490.731136,-0.20085318667358612,0.14128290585470615,0.4723404827138282,-0.1501718019351619,-0.1728439126346596,0.6804876320483041,0.6960527404762568
1590515490.741136,-0.2077884073504116,0.14116218868761227,0.46931370426499247,-0.14889600810904097,-0.17373569450812298,0.6733975398709948,0.7029573854386837
1590515490.751136,-0.21476354066925377,0.14104077678544072,0.46626950651108745,-0.14724572495239455,-0.17484927090240493,0.6642703592130118,0.7116584576272151
1590515490.761136,-0.22177858663011268,0.1409186701481915,0.4632078894521131,-0.14573245459739814,-0.17586284177814573,0.6558061050617545,0.7195239230335864
1590515490.771136,-0.22883354523298827,0.14079586877586464,0.46012885308806956,-0.14401351138836116,-0.17700069688297765,0.6461059649412341,0.7282935164186457
1590515490.781136,-0.23592841647788063,0.14067237266846014,0.45703239741895674,-0.14265146971515755,-0.17788088447882625,0.6384160722983909,0.7351363724387332
1590515490.791136,-0.2430632003647897,0.14054818182597795,0.4539185224447746,-0.14207602375130907,-0.1782320532963807,0.6351765423318929,0.737967605848316
1590515490.801136,-0.2502378968937155,0.1404232962484181,0.45078722816552325,-0.1403228978906016,-0.17925795638208666,0.6251498360984123,0.7465430034652439
1590515490.811136,-0.257452506064658,0.1402977159357806,0.44763851458120263,-0.13858227503652049,-0.18019515929295585,0.6151107893223269,0.7549332878625555
1590515490.821136,-0.26470702787761724,0.14017144088806546,0.4444723816918127,-0.13743496315292028,-0.18078179343984715,0.6085113390795313,0.7603497140706423
1590515490.831136,-0.2720014623325932,0.14004447110527263,0.44128882949735354,-0.13639934111992733,-0.18128710027872316,0.6026589052513976,0.765054460498866
1590515490.841136,-0.27933580942958586,0.13991680658740216,0.4380878579978251,-0.13488939281957715,-0.1819659867423499,0.5942741989926557,0.7717021792367683
1590515490.851136,-0.2867100691685953,0.13978844733445403,0.4348694671932274,-0.13378215269454471,-0.18244390327505905,0.5881396773142437,0.7764505103786827
1590515490.861136,-0.29412424154962136,0.13965939334642824,0.43163365708356044,-0.13224514886852923,-0.1830663061137232,0.5798057618654319,0.782824152837078
1590515490.871136,-0.3015783265726642,0.13952964462332482,0.4283804276688242,-0.13106892206082932,-0.18351458656210357,0.5734915922409493,0.7875397738854586
1590515490.881136,-0.30907232423772374,0.1393992011651437,0.4251097789490187,-0.12971759037896105,-0.1840222097233143,0.5662352238858613,0.7928936793009265
1590515490.891136,-0.3166062345448001,0.13926806297188493,0.42182171092414394,-0.12865891995244666,-0.18441426386136,0.5604434578636049,0.7970670108462692
1590515490.901136,-0.32418005749389306,0.13913623004354853,0.41851622359419993,-0.12719655398477017,-0.18493054553285843,0.5524848612759975,0.8027259071205499
1590515490.911136,-0.3317937930850028,0.13900370238013443,0.4151933169591866,-0.12591606599784608,-0.18534739867710323,0.5455800538926285,0.8075327490545703
1590515490.921136,-0.33944744131812926,0.1388704799816427,0.41185299101910405,-0.12430297776539014,-0.18585379085938547,0.536886775702045,0.8134638756384169
1590515490.931136,-0.3471410021932724,0.1387365628480733,0.40849524577395224,-0.12312768992116824,-0.18621765170040394,0.5305314133788765,0.8177360044645396
1590515490.941136,-0.35487447571043235,0.13860195097942626,0.4051200812237311,-0.12251030385275366,-0.18640767032813185,0.5271695105102229,0.8199602588867569
1590515490.9511359,-0.3626478618696089,0.13846664437570155,0.4017274973684407,-0.12089498341726428,-0.18685622944689254,0.5185694455758634,0.8255525264387272
1590515490.9611359,-0.37046116067080226,0.13833064303689918,0.39831749420808105,-0.11942605955188611,-0.18722592456195386,0.5108397299387439,0.8304889935936335
1590515490.9711359,-0.3783143721140123,0.13819394696301915,0.3948900717426522,-0.11801414028840489,-0.18755442414545836,0.503423542312625,0.8351263041998315
1590515490.9811358,-0.38620749619923905,0.13805655615406145,0.39144522997215403,-0.11645190949824963,-0.18793520455687904,0.4953226998019492,0.8400907434910264
1590515490.9911358,-0.39414053292648255,0.1379184706100261,0.38798296889658657,-0.11531991550213375,-0.1881974082111148,0.48950356397418804,0.8436028420024578
1590515491.0011358,-0.40211348229574273,0.1377796903309131,0.3845032885159499,-0.11454438782835563,-0.18836431585227026,0.48549912175064713,0.8459772757147501
1590515491.0111358,-0.4101263443070197,0.13764021531672246,0.38100618883024395,-0.11262737372748881,-0.1887804652914046,0.47560042471852826,0.8517492402542646
1590515491.0211358,-0.41817911896031335,0.13750004556745413,0.3774916698394687,-0.1121238919404347,-0.18887600380586575,0.4729570896484029,0.8532675676134802
1590515491.0311358,-0.4262718062556237,0.13735918108310816,0.37395973154362416,-0.11046793175645334,-0.189173085159333,0.46424732469109353,0.8581838244120011
1590515491.0411358,-0.43440440619295084,0.13721762186368452,0.3704103739427104,-0.1096197385710444,-0.1893102654824563,0.4597698263075537,0.8606665559195126
1590515491.0511358,-0.4425769187722946,0.13707536790918323,0.3668435970367274,-0.10842993275873102,-0.18947504900765963,0.4535166535012633,0.8640941144000156
1590515491.0611358,-0.45078934399365517,0.13693241921960428,0.3632594008256751,-0.10758025429243515,-0.18957532661607995,0.44912774660413024,0.8664665453468676
1590515491.0711358,-0.4590416818570325,0.13678877579494766,0.3596577853095535,-0.1065876888301483,-0.1896873137435276,0.44393005572351607,0.8692390126769821
1590515491.0811357,-0.4673339323624264,0.1366444376352134,0.35603875048836264,-0.10582780656200487,-0.18975636615797328,0.43995953205271415,0.8713355439162396
1590515491.0911357,-0.47566609550983713,0.13649940474040148,0.3524022963621026,-0.10521656718738576,-0.18979357792279872,0.4367918091107776,0.8729936657055706
1590515491.1011357,-0.4840381712992646,0.13635367711051188,0.34874842293077324,-0.1044476360328379,-0.1898084986282068,0.4328733017678853,0.8750316711595915
1590515491.1111357,-0.4924501597307087,0.13620725474554465,0.3450771301943746,-0.10378780828671476,-0.18964557512618843,0.42988628546445135,0.8766178804369944
1590515491.1211357,-0.5009020608041695,0.13606013764549973,0.3413884181529067,-0.10318321203475757,-0.18926281753439014,0.4276286415567052,0.8778750347997555
1590515491.1311357,-0.5093938745196471,0.13591232581037718,0.3376822868063695,-0.10262555094569367,-0.18924023415243954,0.42477260557951874,0.8793309840856252
1590515491.1411357,-0.5179256008771415,0.13576381924017697,0.3339587361547631,-0.10229981865119708,-0.189217003743995,0.4231350349270079,0.8801637649348055
1590515491.1511357,-0.5264972398766525,0.1356146179348991,0.3302177661980874,-0.10212044066602578,-0.1891869375818507,0.42221457443386967,0.880632875918512
1590515491.1611357,-0.5351087915181802,0.13546472189454356,0.3264593769363424,-0.10183936205728612,-0.1890811010710777,0.42068031781042187,0.8814222071435547
