time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514104.0440936,-0.0,0.21172049562593104,0.56,-0.14600934572968877,-0.1633767585780232,0.7697152968198551,0.5996062597723548
1590514104.0540936,-0.0,0.21172049562593104,0.56,-0.14595282053489103,-0.16337774251292322,0.7697402241053203,0.5995877521430273
1590514104.0640936,-0.0,0.21172049562593104,0.56,-0.14589272666491904,-0.16337295579956237,0.7697792623967544,0.5995535643070208
1590514104.0740936,-0.0,0.21172049562593104,0.56,-0.1458597470770513,-0.1633497797539353,0.7698247985717079,0.5995094345977418
1590514104.0840936,-0.0,0.21172049562593104,0.56,-0.14585206004034354,-0.16333767469667268,0.7698530731392866,0.5994782947651711
1590514104.0940936,-0.0,0.21172049562593104,0.56,-0.14585819541340533,-0.16330330173043114,0.7698884297571813,0.5994407582663946
1590514104.1040936,-0.0,0.21172049562593104,0.56,-0.14586866085001884,-0.16326878619127203,0.7699176734380896,0.5994100540618342
1590514104.1140935,-0.0,0.21172049562593104,0.56,-0.1458728913277423,-0.1632272932902386,0.7699539452694566,0.5993737329465199
1590514104.1240935,-0.0,0.21172049562593104,0.56,-0.14587963166869583,-0.16318796276244713,0.7699761354055522,0.599354296141529
1590514104.1340935,-0.0,0.21172049562593104,0.56,-0.14587160247606104,-0.16313360400398458,0.7700039961260963,0.5993352552728661
1590514104.1440935,-0.0,0.21172049562593104,0.56,-0.14586503512601895,-0.16311074992174993,0.7700171539079804,0.5993261693879091
1590514104.1540935,-0.0,0.21172049562593104,0.56,-0.1458581134315778,-0.1630815350185069,0.7700286137398771,0.5993210804692182
1590514104.1640935,-0.0,0.21172049562593104,0.56,-0.14584506865392835,-0.16306348985631333,0.7700365201396209,0.5993190067063677
1590514104.1740935,-0.0,0.21172049562593104,0.56,-0.14583788692003016,-0.16303639029620468,0.7700433444857887,0.5993193586667941
1590514104.1840935,-0.0,0.21172049562593104,0.56,-0.14584853431417344,-0.16301522567420398,0.7700463348080552,0.5993186826098984
1590514104.1940935,-0.0,0.21172049562593104,0.56,-0.14585386099402486,-0.16300805548686137,0.7700460293298681,0.5993197291823028
1590514104.2040935,-0.0,0.21172049562593104,0.56,-0.1458585246926342,-0.16300443137154932,0.7700439188094151,0.5993222915442253
1590514104.2140934,-0.0,0.21172049562593104,0.56,-0.14587459332731725,-0.1629833309613169,0.7700394538498156,0.5993298559473851
1590514104.2240934,-0.0,0.21172049562593104,0.56,-0.145877583675749,-0.16294161136616983,0.770044001270323,0.5993346289171514
1590514104.2340934,-0.0,0.21172049562593104,0.56,-0.14587302873657382,-0.16291110230571204,0.7700514086702704,0.5993345143467026
1590514104.2440934,-0.0,0.21172049562593104,0.56,-0.1458622327295563,-0.16287993936747192,0.7700622117499561,0.5993317310650015
1590514104.2540934,-0.0,0.21172049562593104,0.56,-0.14584633878955636,-0.16285685946550205,0.7700746513192631,0.599325888031791
1590514104.2640934,-0.0,0.21172049562593104,0.56,-0.145823384609331,-0.1628659443668628,0.7700794491430187,0.59932283997987
1590514104.2740934,-0.0,0.21172049562593104,0.56,-0.1457727098283676,-0.1629215549366429,0.7700754732191557,0.5993251609936561
1590514104.2840934,-0.0,0.21172049562593104,0.56,-0.14563845863511862,-0.16300420684041597,0.770086524312006,0.5993211148624443
1590514104.2940934,-0.0,0.21172049562593104,0.56,-0.1455137661688802,-0.16307601220184004,0.7700984619720905,0.5993165369516383
1590514104.3040934,-0.0,0.21172049562593104,0.56,-0.14542215102652387,-0.16312874472659766,0.77010725114757,0.5993131320449362
1590514104.3140934,-0.0,0.21172049562593104,0.56,-0.1452580439953628,-0.16317805577648187,0.7701458959526629,0.5992898426744446
1590514104.3240933,-0.0,0.21172049562593104,0.56,-0.1449599872411001,-0.16325178620014827,0.7702862644606091,0.5991614999849126
1590514104.3340933,-0.0,0.21172049562593104,0.56,-0.14452603014544171,-0.16335976721250156,0.7705399005445268,0.5989106710136205
1590514104.3440933,-0.0,0.21172049562593104,0.56,-0.1442998647791677,-0.16341322731296917,0.7706681311057425,0.5987856711975105
1590514104.3540933,-0.0,0.21172049562593104,0.56,-0.1440903657159297,-0.16346465901348783,0.770774885439567,0.5986846556929353
1590514104.3640933,-0.0,0.21172049562593104,0.56,-0.14366845715107657,-0.16359034081692822,0.7710175535044568,0.5984391927502357
1590514104.3740933,-0.0,0.21172049562593104,0.56,-0.14357912571333678,-0.16360018242959276,0.771199149238767,0.5982239253932481
1590514104.3840933,-0.0,0.21172049562593104,0.56,-0.14358457231346292,-0.16358427941770512,0.7713165403119817,0.5980756155725868
1590514104.3940933,-0.0,0.21172049562593104,0.56,-0.14359608470913224,-0.16356234516083987,0.7714231108607683,0.5979413837664553
1590514104.4040933,-0.0,0.21172049562593104,0.56,-0.1436070762926543,-0.1635335576042334,0.771511384042118,0.5978327242801731
1590514104.4140933,-0.0,0.21172049562593104,0.56,-0.14361180842973617,-0.1635161620000755,0.7715449904345087,0.5977929747611712
1590514104.4240932,-0.0,0.21172049562593104,0.56,-0.14361525755424648,-0.1635006866321756,0.7715549136176671,0.5977835716176095
1590514104.4340932,-0.0,0.21172049562593104,0.56,-0.14361943219002188,-0.16347141491814812,0.771552492791608,0.5977936982958827
1590514104.4440932,-0.0,0.21172049562593104,0.56,-0.14362430480503602,-0.16344021275086962,0.7715496712904549,0.5978047008896812
1590514104.4540932,-0.0,0.21172049562593104,0.56,-0.14361949799195073,-0.1633747599008604,0.771552461702798,0.5978201444096221
1590514104.4640932,-0.0,0.21172049562593104,0.56,-0.14362296285412945,-0.16328090979084225,0.7715581762514269,0.5978375763554593
1590514104.4740932,-0.0,0.21172049562593104,0.56,-0.14363597875790496,-0.16315816190101126,0.7715663514275066,0.5978574083404952
1590514104.4840932,-0.0,0.21172049562593104,0.56,-0.1436712312751852,-0.16294505497181963,0.7715735309682915,0.5978977799525682
1590514104.4940932,-0.0,0.21172049562593104,0.56,-0.1436918872892484,-0.16282456053410932,0.7715768927042518,0.5979213172273451
1590514104.5040932,-0.0,0.21172049562593104,0.56,-0.1436971613708193,-0.16278546864919458,0.7715785640484797,0.5979285378028368
1590514104.5140932,-0.0,0.21172049562593104,0.56,-0.14369117079773566,-0.16275034967428229,0.7715792230051031,0.5979386872313158
1590514104.5240932,-0.0,0.21172049562593104,0.56,-0.14369073759915468,-0.16276000288669834,0.7715751796243281,0.5979413813209729
1590514104.5340931,-0.0,0.21172049562593104,0.56,-0.14369440619709406,-0.16275931569434895,0.771573935508321,0.597942292192616
1590514104.5440931,-0.0,0.21172049562593104,0.56,-0.14369412644056082,-0.16274206087710466,0.7715769175049105,0.5979432076244798
1590514104.5540931,-0.0,0.21172049562593104,0.56,-0.14369111114840627,-0.16268791959486564,0.7715851774402298,0.5979480069556701
1590514104.564093,-0.0,0.21172049562593104,0.56,-0.14370580294751725,-0.16260070430492723,0.7715914278574402,0.5979601283884207
1590514104.574093,-0.0,0.21172049562593104,0.56,-0.14373061880586804,-0.1624684803347609,0.7715981046705871,0.597981492285141
1590514104.584093,-0.0,0.21172049562593104,0.56,-0.14375631608207431,-0.16236932694955875,0.7716039479993478,0.5979947020155281
1590514104.594093,-0.0,0.21172049562593104,0.56,-0.14379765611242054,-0.16221137737667832,0.7716124907123716,0.5980166097382503
1590514104.604093,-0.0,0.21172049562593104,0.56,-0.14381175262966964,-0.16209711976190425,0.7716236510786908,0.5980297964215219
1590514104.614093,-0.0,0.21172049562593104,0.56,-0.143824712705594,-0.1619588648490392,0.7716329469290102,0.5980521481999533
1590514104.624093,-0.0,0.21172049562593104,0.56,-0.14383282394429683,-0.16182608343730978,0.7716450895413626,0.5980704672125408
1590514104.634093,-0.0,0.21172049562593104,0.56,-0.1438306913219409,-0.16167711361275278,0.7716592756525386,0.5980929713579465
1590514104.644093,-0.0,0.21172049562593104,0.56,-0.14382270978012973,-0.16158293828656767,0.7716639653043822,0.5981142897424274
1590514104.654093,-0.0,0.21172049562593104,0.56,-0.1438101198207746,-0.16141081156637452,0.7716739785960454,0.5981508714792999
1590514104.664093,-0.0,0.21172049562593104,0.56,-0.1438023731004273,-0.16127981738075137,0.77168229666435,0.5981773382645613
1590514104.674093,-0.0,0.21172049562593104,0.56,-0.1438070796366138,-0.16121354923093123,0.7716839943360412,0.5981918820529537
1590514104.684093,-0.0,0.21172049562593104,0.56,-0.14381686440373018,-0.16119223619861095,0.7716798654334809,0.5982005999100278
1590514104.694093,-0.0,0.21172049562593104,0.56,-0.1438237833295037,-0.1611867513872338,0.7716785166753619,0.5982021542981443
1590514104.704093,-0.0,0.21172049562593104,0.56,-0.14382877638425945,-0.16118730848145965,0.7716764468737138,0.5982034737349733
1590514104.714093,-0.0,0.21172049562593104,0.56,-0.14382466349161457,-0.1611822174250093,0.7716695053578625,0.598214788600816
1590514104.724093,-0.0,0.21172049562593104,0.56,-0.14381634685516975,-0.16116957207002744,0.7716694057648817,0.598220323601243
1590514104.734093,-0.0,0.21172049562593104,0.56,-0.1438394126004894,-0.16128879400675447,0.7716710306785521,0.5981805372377414
1590514104.744093,-0.0,0.21172049562593104,0.56,-0.14385683135863972,-0.16159860411154714,0.771667026571199,0.5980978478733054
1590514104.754093,-0.0,0.21172049562593104,0.56,-0.14383912023485795,-0.16230139407560634,0.771662445872454,0.5979175970571274
1590514104.764093,-0.0,0.21172049562593104,0.56,-0.14381468138319398,-0.16274530378311636,0.7716645829050504,0.5978001958212442
1590514104.774093,-0.0,0.21172049562593104,0.56,-0.14381032869681476,-0.16268087881973806,0.7716718817484076,0.5978093385778035
1590514104.784093,-0.0,0.21172049562593104,0.56,-0.14384112824235262,-0.1621973159055149,0.7716941859412265,0.5979045063721511
1590514104.794093,-0.0,0.21172049562593104,0.56,-0.14384831626922623,-0.161944054896762,0.7717048331821582,0.5979577156572989
1590514104.804093,-0.0,0.21172049562593104,0.56,-0.14384571980407868,-0.16186142130093012,0.7717088259821779,0.5979755654324908
1590514104.8140929,-0.0,0.21172049562593104,0.56,-0.1438646533496197,-0.16175783982993594,0.7717047053236042,0.5980043518948795
1590514104.8240929,-0.0,0.21172049562593104,0.56,-0.1438865550780636,-0.16169464431627975,0.7717006379842456,0.5980214262713596
1590514104.8340929,-0.0,0.21172049562593104,0.56,-0.14390107851500666,-0.16168220527900196,0.771699111418074,0.5980232648571835
1590514104.8440928,-0.0,0.21172049562593104,0.56,-0.14392074491882856,-0.16173609023198254,0.771694926887261,0.598009357222908
1590514104.8540928,-0.0,0.21172049562593104,0.56,-0.1439284947846061,-0.16192688659764604,0.771687004718392,0.5979660664113154
1590514104.8640928,-0.0,0.21172049562593104,0.56,-0.1438863414424878,-0.16230430157820053,0.7716731096767976,0.5978918174662927
1590514104.8740928,-0.0,0.21172049562593104,0.56,-0.14387590193870622,-0.16229858861412655,0.7716708396071711,0.5978988256385559
1590514104.8840928,-0.0,0.21172049562593104,0.56,-0.1438847879811673,-0.16215644316723865,0.7716783730612217,0.5979255298825933
1590514104.8940928,-0.0,0.21172049562593104,0.56,-0.14387794354868294,-0.16216312595550306,0.7716808277288464,0.597922198766602
1590514104.9040928,-0.0,0.21172049562593104,0.56,-0.14386600336920324,-0.1622676720236127,0.7716694652927779,0.5979113739429565
1590514104.9140928,-0.0,0.21172049562593104,0.56,-0.14386849140747157,-0.16235957739818394,0.7716621909871253,0.5978952133436259
1590514104.9240928,-0.0,0.21172049562593104,0.56,-0.14387142803145364,-0.16246157048541635,0.7716567137193919,0.5978738670266047
1590514104.9340928,-0.0,0.21172049562593104,0.56,-0.14386021242200484,-0.16272162907155882,0.7716417877880036,0.5978251020178506
1590514104.9440928,-0.0,0.21172049562593104,0.56,-0.14384183316367447,-0.16288329653450814,0.7716328884586384,0.597796988023094
1590514104.9540927,-0.0,0.21172049562593104,0.56,-0.14381812473775804,-0.1629690583269758,0.771629183711211,0.5977841045325566
1590514104.9640927,-0.0,0.21172049562593104,0.56,-0.1438029294475707,-0.16299168882270498,0.771627575292138,0.5977836664154434
1590514104.9740927,-0.0,0.21172049562593104,0.56,-0.14379098519757352,-0.16301394487904003,0.7716299797717305,0.5977773667376294
1590514104.9840927,-0.0,0.21172049562593104,0.56,-0.14377977132960476,-0.1630363253176211,0.7716356533711692,0.5977666370896494
1590514104.9940927,-0.0,0.21172049562593104,0.56,-0.14377933970074527,-0.16304912386121082,0.7716396011251201,0.5977581537418265
1590514105.0040927,-0.0,0.21172049562593104,0.56,-0.14377496884551935,-0.16307371943141474,0.7716432040072462,0.5977478446956063
1590514105.0140927,-0.0,0.21172049562593104,0.56,-0.14378207217392708,-0.16312910277688078,0.7716696299568377,0.5976969068132983
1590514105.0240927,-0.0,0.21172049562593104,0.56,-0.14380638282387384,-0.16313951962010412,0.7717409818002835,0.5975960735303502
1590514105.0340927,-0.0,0.21172049562593104,0.56,-0.1438803381507862,-0.16310950941403707,0.7719127516523924,0.5973645480538291
1590514105.0440927,-0.0,0.21172049562593104,0.56,-0.14396691466497982,-0.16307139676270443,0.7721359923042623,0.5970654977583102
1590514105.0540926,-0.0,0.21172049562593104,0.56,-0.1440361779140378,-0.16303464589852815,0.7723414474442606,0.5967930601123406
1590514105.0640926,-0.0,0.21172049562593104,0.56,-0.144093640447163,-0.1630104471492178,0.7725066050437506,0.5965719858374924
1590514105.0740926,-0.0,0.21172049562593104,0.56,-0.1441743820339228,-0.1629801322230147,0.7729291920677751,0.596013157732919
1590514105.0840926,-0.0,0.21172049562593104,0.56,-0.14416703521947266,-0.16298178897244278,0.7732163387776758,0.5956418832090892
1590514105.0940926,-0.0,0.21172049562593104,0.56,-0.1441516880209685,-0.16298966850892393,0.7734160419684588,0.5953841420468853
1590514105.1040926,-0.0,0.21172049562593104,0.56,-0.14417861841635707,-0.16299109704418277,0.7736499387985994,0.5950732621422977
1590514105.1140926,-0.0,0.21172049562593104,0.56,-0.14425296615462938,-0.1630022694552815,0.7737740007635006,0.5948908560012717
1590514105.1240926,-0.0,0.21172049562593104,0.56,-0.14449237040535512,-0.16296385450730538,0.7739220148408498,0.5946505779664969
1590514105.1340926,-0.0,0.21172049562593104,0.56,-0.1449113241566516,-0.1628128469018969,0.7741938723161564,0.5942359907787091
1590514105.1440926,-0.0,0.21172049562593104,0.56,-0.14559861001199673,-0.16259993409790288,0.7746874861830008,0.5934823865268688
1590514105.1540926,-0.0,0.21172049562593104,0.56,-0.14643052747069424,-0.16231719591427946,0.7755160545380527,0.5922703521441194
1590514105.1640925,-0.0,0.21172049562593104,0.56,-0.1475600142099899,-0.1618731361796149,0.7774094292584081,0.5896239382540893
1590514105.1740925,-0.0,0.21172049562593104,0.56,-0.1479569888740504,-0.16161427610850365,0.7790283989859803,0.5874532368746994
1590514105.1840925,-0.0,0.21172049562593104,0.56,-0.1482982640854345,-0.1613653618323482,0.7807581547964453,0.5851350363980491
1590514105.1940925,-0.0,0.21172049562593104,0.56,-0.14874298361664282,-0.1611868900575063,0.7822604760790137,0.5830624060962629
1590514105.2040925,-0.0,0.21172049562593104,0.56,-0.1493169714251369,-0.1611147566128628,0.7832752534553649,0.5815714193390852
1590514105.2140925,-0.0,0.21172049562593104,0.56,-0.15030076061453768,-0.16105727813935497,0.7846265392258085,0.5795088593129476
1590514105.2240925,-0.0,0.21172049562593104,0.56,-0.15116919219895908,-0.16092402281040716,0.7864278054472551,0.5768711375126061
1590514105.2340925,-0.0,0.21172049562593104,0.56,-0.15156044649993686,-0.16068923825120368,0.7880514374363339,0.5746145397116327
1590514105.2440925,-0.0,0.21172049562593104,0.56,-0.15187284826610817,-0.16042724775710054,0.789680465022929,0.5723622874911098
1590514105.2540925,-0.0,0.21172049562593104,0.56,-0.15227288940656317,-0.16013136131877845,0.7915814952116562,0.5697091942574011
1590514105.2640924,-0.0,0.21172049562593104,0.56,-0.1527007625474476,-0.15979005530830223,0.7937359600151026,0.5666811180388786
1590514105.2740924,-0.0,0.21172049562593104,0.56,-0.15327168212481432,-0.15930709523975384,0.7967277631061414,0.5624514678053162
1590514105.2840924,-0.0,0.21172049562593104,0.56,-0.15428850238910177,-0.1585438691213667,0.8015474777911413,0.5554928416392739
1590514105.2940924,-0.0,0.21172049562593104,0.56,-0.15501260752818033,-0.15794869536784964,0.8052103104286419,0.5501405553612679
1590514105.3040924,-0.0,0.21172049562593104,0.56,-0.15544955004048558,-0.15753239278008938,0.8075717859615391,0.5466643558353576
1590514105.3140924,-0.0,0.21172049562593104,0.56,-0.1564445061690766,-0.15664864675017162,0.8127419174583124,0.5389145667942593
1590514105.3240924,-0.0,0.21172049562593104,0.56,-0.15753171935652233,-0.15560381701615345,0.8185171648969615,0.5300711612547678
1590514105.3340924,-0.0,0.21172049562593104,0.56,-0.15863971103964072,-0.15444239787763034,0.824493555138464,0.5207409154465985
1590514105.3440924,-0.0,0.21172049562593104,0.56,-0.15943228683502997,-0.153618142887995,0.8288355633754907,0.5138164744399233
1590514105.3540924,-0.0,0.21172049562593104,0.56,-0.15996782114893937,-0.15316452376946055,0.8314681466068308,0.5095196551038657
1590514105.3640924,-0.0,0.21172049562593104,0.56,-0.16095579838113683,-0.15201245176740705,0.8368489312490648,0.500664940238822
1590514105.3740923,-0.0,0.21172049562593104,0.56,-0.1623021834491949,-0.150429752306656,0.8436624930569987,0.48910831160501883
1590514105.3840923,-0.0,0.21172049562593104,0.56,-0.1632142055829171,-0.14940997741776185,0.8494649374501536,0.47898970219377
1590514105.3940923,-0.0,0.21172049562593104,0.56,-0.16421605915718657,-0.14839443901877594,0.8544627197409076,0.4699692033406996
1590514105.4040923,-0.0,0.21172049562593104,0.56,-0.16505960628279584,-0.14705829573082657,0.8597555476718558,0.4603664787107466
1590514105.4140923,-0.0,0.21172049562593104,0.56,-0.16617693148260226,-0.14567628948928635,0.8655287403892123,0.4494587464269523
1590514105.4240923,-0.0,0.21172049562593104,0.56,-0.16681674730239,-0.14491814218209662,0.8687960801921594,0.4431175771313135
1590514105.4340923,-0.0,0.21172049562593104,0.56,-0.16823996827682697,-0.1426691033557845,0.8769493402476611,0.4269592038558909
1590514105.4440923,-0.0,0.21172049562593104,0.56,-0.1690808586663491,-0.14146156754364622,0.8815158917385936,0.417489375660078
1590514105.4540923,-0.0,0.21172049562593104,0.56,-0.1697897431169645,-0.14036449349146338,0.8854674071179014,0.40911879060785683
1590514105.4640923,-0.0,0.21172049562593104,0.56,-0.1707302776742014,-0.13887181162963713,0.8906408408813988,0.39789716750164145
1590514105.4740922,-0.0,0.21172049562593104,0.56,-0.17155534284452362,-0.137521377178185,0.8951734156100488,0.3876743063876826
1590514105.4840922,-0.0,0.21172049562593104,0.56,-0.17249080970486344,-0.13584423551733113,0.900430696933567,0.37551611074199204
1590514105.4940922,-0.0,0.21172049562593104,0.56,-0.17334251523346264,-0.13428596988222713,0.9051211549539534,0.36422301850201344
1590514105.5040922,-0.0,0.21172049562593104,0.56,-0.17399722281703603,-0.13304749133805754,0.9087368886922824,0.3552597370372292
1590514105.5140922,-0.0,0.21172049562593104,0.56,-0.17493109006005278,-0.1311452776413762,0.9138382495592244,0.3421683489752851
1590514105.5240922,-0.0,0.21172049562593104,0.56,-0.17567125074922924,-0.12961572028712312,0.9179369310707574,0.33120774993064767
1590514105.5340922,-0.0,0.21172049562593104,0.56,-0.17632422613865698,-0.12823870582486427,0.921493679609071,0.32140423779835114
1590514105.5440922,-0.0,0.21172049562593104,0.56,-0.17703430498444825,-0.1266558069830758,0.9254235515515173,0.31014566413830413
1590514105.5540922,-0.007574171136137585,0.21113561655831428,0.5566943607087714,-0.17753377684722285,-0.1255135468928254,0.9281112849324729,0.30222004040523265
1590514105.5640922,-0.01520898955005563,0.21054605429531628,0.5533622527755313,-0.17837162360738856,-0.12345419407904391,0.9328139667354074,0.2877382438015158
1590514105.5740921,-0.02290445524175413,0.20995180883693698,0.5500036762002795,-0.17877159961738923,-0.12243665040545065,0.9349836472473332,0.28077450762904105
1590514105.5840921,-0.030660568211233103,0.20935288018317644,0.546618630983016,-0.1792697186957276,-0.12111804932933759,0.9376367845933002,0.2720580344246733
1590514105.5940921,-0.03847732845849253,0.2087492683340346,0.5432071171237409,-0.17969853485486043,-0.11988778367183095,0.9400737407395198,0.2637739678004694
1590514105.6040921,-0.046354735983532416,0.20814097328951148,0.5397691346224542,-0.18013759623926912,-0.11848197723598206,0.9427551532383076,0.2543774952505332
1590514105.614092,-0.05429279078635277,0.20752799504960712,0.5363046834791559,-0.18049658157024395,-0.11747016036577106,0.9446397804919869,0.2475292518949569
1590514105.624092,-0.06229149286695358,0.20691033361432146,0.5328137636938461,-0.1807310956861256,-0.11679084242339682,0.9458746707700442,0.2429149659147554
1590514105.634092,-0.07035084222533484,0.20628798898365452,0.5292963752665246,-0.18119603168401124,-0.11543380437536008,0.9482853312049956,0.2336555325918957
1590514105.644092,-0.07847083886149657,0.20566096115760632,0.5257525181971915,-0.18149433630725378,-0.11450905018044458,0.9498587361548644,0.2274096676649921
1590514105.654092,-0.08665148277543877,0.20502925013617687,0.5221821924858467,-0.18165296286245453,-0.11401665656957881,0.9506772125846399,0.2240863678689855
1590514105.664092,-0.09489277396716142,0.20439285591936612,0.5185853981324903,-0.18188970580984962,-0.11322655905697755,0.951959376071551,0.21878212225328778
1590514105.674092,-0.10319471243666455,0.2037517785071741,0.5149621351371223,-0.18215560292279884,-0.11235815454065098,0.9533385816787784,0.21292470399047947
1590514105.684092,-0.11155729818394812,0.2031060178996008,0.5113124034997427,-0.1823252796615577,-0.11177474159455603,0.9542503161220607,0.20897337568538366
1590514105.694092,-0.11998053120901216,0.20245557409664625,0.5076362032203515,-0.18245177077276978,-0.11138277864384744,0.9548402087346813,0.20636093278530857
1590514105.704092,-0.12846441151185667,0.2018004470983104,0.5039335342989486,-0.1825841072147705,-0.11101292182802017,0.9553839600375722,0.20391136357223932
1590514105.714092,-0.1370089390924816,0.2011406369045933,0.5002043967355342,-0.18257666413970816,-0.11055533699116829,0.9560261485601471,0.20113838620398747
1590514105.724092,-0.14561411395088703,0.20047614351549492,0.49644879053010815,-0.1814542811677552,-0.10981846838258212,0.9566904033392393,0.19939238486919528
1590514105.734092,-0.1542799360870729,0.19980696693101527,0.49266671568267045,-0.18156860617798357,-0.10949849720470829,0.9571005189131092,0.19748796681061973
1590514105.744092,-0.16300640550103926,0.19913310715115434,0.48885817219322114,-0.1816097903716329,-0.10944785750179413,0.9571795275050262,0.19709490331939783
1590514105.754092,-0.17179352219278607,0.19845456417591215,0.4850231600617602,-0.18163238056568387,-0.10944857573573015,0.9572013929063193,0.1969674347700561
1590514105.764092,-0.1806412861623133,0.19777133800528868,0.4811616792882877,-0.18164533129277569,-0.1094968300612338,0.9571749518841081,0.19705713740280634
1590514105.774092,-0.18954969740962108,0.1970834286392839,0.47727372987280353,-0.18164751089870734,-0.10964468017953859,0.9570239929150579,0.1977045621640622
1590514105.784092,-0.19851875593470927,0.1963908360778979,0.47335931181530777,-0.181639516597488,-0.10992429412200774,0.9566839711309698,0.19919644614781837
1590514105.794092,-0.20754846173757788,0.1956935603211306,0.46941842511580034,-0.18167245043499886,-0.11034878931298216,0.9561442698938257,0.20150873528433627
1590514105.804092,-0.21663881481822703,0.19499160136898205,0.46545106977428136,-0.1816801751536307,-0.11060502107428627,0.9558016304020701,0.2029824570154081
1590514105.814092,-0.22578981517665658,0.1942849592214522,0.46145724579075076,-0.1817014764780181,-0.11111770444752057,0.9550643762519597,0.20612032799882354
1590514105.824092,-0.23500146281286663,0.1935736338785411,0.4574369531652085,-0.18173079317080587,-0.11174391002580106,0.954193671096481,0.20976166055145024
1590514105.834092,-0.24427375772685708,0.19285762534024872,0.4533901918976546,-0.18178174439504713,-0.11242002959166428,0.9532977434823848,0.21339007084693198
1590514105.844092,-0.2536066999186281,0.19213693360657505,0.4493169619880891,-0.18183414434051867,-0.1131947973628154,0.9522319220823589,0.21766097589565886
1590514105.854092,-0.2630002893881795,0.19141155867752013,0.4452172634365121,-0.18186407936192378,-0.11387793266774335,0.9511681195470744,0.22188158081317205
1590514105.8640919,-0.27245452613551135,0.19068150055308392,0.44109109624292336,-0.18186484544797288,-0.11492160500207768,0.9494062194809629,0.22878401300353612
1590514105.8740919,-0.2819694101606237,0.18994675923326645,0.43693846040732304,-0.18179417311123938,-0.11571492009148215,0.947961634301634,0.23436721178249784
1590514105.8840919,-0.29154494146351645,0.18920733471806772,0.4327593559297111,-0.1815957430902599,-0.11713629009371042,0.9452652028364945,0.24448818248165222
1590514105.8940918,-0.30118112004418973,0.1884632270074877,0.42855378281008755,-0.18144969026300084,-0.11775815552707392,0.9440850752934341,0.2488195702732587
1590514105.9040918,-0.31087794590264345,0.18771443610152638,0.4243217410484524,-0.18130698765112846,-0.11830481554154423,0.9429858399166189,0.25278526567247483
1590514105.9140918,-0.32063541903887766,0.18696096200018383,0.42006323064480555,-0.18092567828827263,-0.1195892522563069,0.9403367851868505,0.26213298860685397
1590514105.9240918,-0.3304535394528923,0.18620280470345998,0.41577825159914716,-0.18054226181956087,-0.12083650492616221,0.9377610107507034,0.2709356840475835
