time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514684.6986544,-0.598410364780382,0.11414065166732187,0.29883230540454886,-0.14790098005255092,-0.16972190101399484,0.6207854378002429,0.7509621604292862
1590514684.7086544,-0.6091001741036633,0.11410359077480983,0.29416689012944586,-0.148252249656625,-0.16942872656943694,0.6226110279660788,0.7494449797227196
1590514684.7186544,-0.6198551492969964,0.1140663039563498,0.2894730341369867,-0.14877525519895954,-0.1690963991858448,0.6254887518646953,0.7470162665555001
1590514684.7286544,-0.6306752903603811,0.11402879121194173,0.2847507374271715,-0.14954604705863442,-0.16860385274069034,0.6295508225361367,0.7435501475910936
1590514684.7386544,-0.6415605972938175,0.11399105254158567,0.28,-0.15027532984554023,-0.1680166871349529,0.634201598517914,0.7395776141627899
1590514684.7486544,-0.6525110700973057,0.11395308794528158,0.2752208218554724,-0.15086890151302607,-0.1676676062147674,0.6375210443603014,0.736672722526714
1590514684.7586544,-0.6635267087708456,0.11391489742302949,0.2704132029935886,-0.15150825329432444,-0.16716758921608763,0.6411518085286634,0.7334968147638059
1590514684.7686543,-0.6746075133144372,0.11387648097482939,0.26557714341434874,-0.15267572980738378,-0.16638374222662616,0.6477700678451381,0.7275942811567295
1590514684.7786543,-0.6857534837280805,0.11383783860068127,0.26071264311775266,-0.1535062985269662,-0.16581977539316653,0.6523848921244378,0.7234165511126619
1590514684.7886543,-0.6969646200117755,0.11379897030058513,0.25581970210380045,-0.1542832227137696,-0.1651218471423351,0.656877798892553,0.7193323692678266
1590514684.7986543,-0.7082409221655221,0.11375987607454098,0.25089832037249216,-0.15524696721025397,-0.16456216223531764,0.6623918979353789,0.7141775993744878
1590514684.8086543,-0.7195823901893206,0.11372055592254882,0.2459484979238276,-0.1563770963205616,-0.1637677586580187,0.669068631301894,0.7078575216821013
1590514684.8186543,-0.7309890240831707,0.11368100984460865,0.24097023475780693,-0.15716651373737903,-0.16318304583754759,0.6738808317498816,0.7032436844492861
1590514684.8286543,-0.7424608238470725,0.11364123784072046,0.23596353087443017,-0.15763050834424797,-0.1628618313677564,0.6767269244276843,0.7004756327832315
1590514684.8386543,-0.7539977894810259,0.11360123991088426,0.23092838627369722,-0.15832842143340048,-0.16236921914947972,0.6810230811131442,0.6962570963638853
1590514684.8486543,-0.765599920985031,0.11356101605510005,0.22586480095560807,-0.15912552911468222,-0.16179873388245272,0.6855419058895313,0.6917522062469973
1590514684.8586543,-0.777267218359088,0.11352056627336783,0.22077277492016284,-0.16007373006132544,-0.1611543932493253,0.6905340325120618,0.6867048948264018
1590514684.8686543,-0.7889996816031966,0.1134798905656876,0.21565230816736142,-0.16079720704559772,-0.16057185248196557,0.6944801804334071,0.6826787754448495
1590514684.8786542,-0.8007973107173568,0.11343898893205934,0.21050340069720386,-0.16156180239172974,-0.1599353637381524,0.6986285519082364,0.6784036603868248
1590514684.8886542,-0.8126601057015689,0.11339786137248307,0.20532605250969016,-0.16280484400175102,-0.15885170678216798,0.7058078124069505,0.6708887133293332
1590514684.8986542,-0.8245880665558325,0.11335650788695881,0.20012026360482027,-0.16354674995506363,-0.15810789813946372,0.710588174679715,0.6658159909806654
1590514684.9086542,-0.8365811932801479,0.11331492847548652,0.1948860339825943,-0.1641211163390292,-0.15744397581559544,0.7142656730358075,0.661886955660248
1590514684.9186542,-0.8486394858745151,0.11327312313806621,0.18962336364301208,-0.1652813523241472,-0.15662609799909052,0.7205437568528015,0.6549524440314469
1590514684.9286542,-0.8607629443389341,0.1132310918746979,0.18433225258607377,-0.1660657986984646,-0.1559881363493571,0.7255251429472597,0.6493862575417698
1590514684.9386542,-0.8729515686734044,0.11318883468538157,0.17901270081177934,-0.16668766493925297,-0.1554273778550248,0.7287728150744919,0.6457134600010632
1590514684.9486542,-0.8852053588779267,0.11314635157011724,0.1736647083201287,-0.16751898656624467,-0.15469687144513872,0.7333789088207664,0.6404325002398206
1590514684.9586542,-0.8975243149525006,0.11310364252890488,0.16828827511112188,-0.1685269601234184,-0.15375257375709803,0.7388931060130929,0.6340266554598165
1590514684.9686542,-0.9099084368971262,0.11306070756174451,0.16288340118475902,-0.16929666655478354,-0.1529617149038416,0.7437919511800851,0.6282628078518474
1590514684.9786541,-0.9223577247118036,0.11301754666863613,0.15745008654103998,-0.16996553385427718,-0.15230443290107462,0.7476638375134053,0.6236261515517976
1590514684.9886541,-0.9348721783965327,0.11297415984957974,0.1519883311799647,-0.17059969116128348,-0.1515582890883244,0.7516137120211761,0.6188683334629134
1590514684.9986541,-0.9474517979513134,0.11293054710457534,0.1464981351015333,-0.17113844007484033,-0.15090516170028453,0.7551858411580146,0.6145181780901448
1590514685.008654,-0.9600965833761457,0.11288670843362292,0.1409794983057458,-0.17167762862511013,-0.1504030987740673,0.7580914310520297,0.6109004664822189
1590514685.018654,-0.9728065346710298,0.11284264383672249,0.13543242079260215,-0.17234636656755334,-0.14958538215754122,0.7623107638641576,0.605642596046781
1590514685.028654,-0.9855816518359657,0.11279835331387406,0.1298569025621023,-0.17278493770803804,-0.14904041249661837,0.7645795265682249,0.6027855107007748
1590514685.038654,-0.9984219348709532,0.11275383686507759,0.12425294361424638,-0.17297034918396761,-0.14813871631217587,0.7675569485738569,0.5991561867906929
1590514685.048654,-1.0113273837759926,0.11270909449033313,0.11862054394903421,-0.173166186363752,-0.14784155581236416,0.7694620878936006,0.596728011859804
1590514685.058654,-1.0242979985510834,0.11266412618964064,0.11295970356646601,-0.17346264943885348,-0.14741667124793675,0.7714214227330992,0.5942085920827525
1590514685.068654,-1.037333779196226,0.11261893196300014,0.10727042246654156,-0.1737868367923759,-0.14687717706746337,0.7733220294110311,0.5917753669167559
1590514685.078654,-1.0504347257114206,0.11257351181041164,0.10155270064926086,-0.17401905896692774,-0.14652525391792862,0.7745053708561123,0.5902436085392441
1590514685.088654,-1.0636008380966666,0.11252786573187512,0.0958065381146242,-0.17416605687667183,-0.14640947926116868,0.7757207378204628,0.5886318625723782
1590514685.098654,-1.0768321163519643,0.1124819937273906,0.09003193486263128,-0.17448441603219644,-0.14577990146963465,0.7770802977867731,0.5868972872977332
1590514685.108654,-1.0901285604773139,0.11243589579695805,0.08422889089328223,-0.1746366867784255,-0.1456029452698806,0.7780069465327151,0.5856678751080132
1590514685.118654,-1.1034901704727151,0.11238957194057748,0.07839740620657709,-0.17480348613004082,-0.1452662496385664,0.7788130503625129,0.5846290449164212
1590514685.128654,-1.1169169463381678,0.11234302215824891,0.07253748080251571,-0.17498075641393324,-0.14498038581397704,0.7797966001432265,0.5833347236216541
1590514685.138654,-1.1304088880736725,0.11229624644997233,0.06664911468109824,-0.17503215551453152,-0.144931636157125,0.7806202423756069,0.5822288588657036
1590514685.148654,-1.1439659956792287,0.11224924481574773,0.060732307842324584,-0.1750626704680272,-0.1448751110454283,0.7810978070523322,0.5815930128573477
1590514685.158654,-1.1575882691548367,0.11220201725557512,0.054787060286194844,-0.1750909879406101,-0.14477261175419862,0.7814084618308239,0.5811925239955213
1590514685.168654,-1.1712757085004963,0.1121545637694545,0.048813372012708856,-0.1752122692707052,-0.14432144559775895,0.7821195265570351,0.5803111467350942
1590514685.178654,-1.1850283137162079,0.11210688435738586,0.042811243021866674,-0.17529821705774268,-0.14407196553224413,0.7823690759179098,0.5800107101245978
1590514685.188654,-1.1988460848019709,0.11205897901936922,0.03678067331366852,-0.1752753155265721,-0.14431546651792382,0.7824323178161771,0.5798717472402484
1590514685.198654,-1.2127290217577855,0.11201084775540456,0.030721662888114287,-0.17517800129772804,-0.1444528855011516,0.7824232481855805,0.5798792008204955
1590514685.208654,-1.2266771245836523,0.11196249056549187,0.024634211745203527,-0.1751425499024515,-0.14437098889153338,0.7822461232549144,0.580149155388677
1590514685.218654,-1.2406903932795705,0.11191390744963119,0.018518319884936907,-0.17493763260636142,-0.14450385552146755,0.7814503935553913,0.581248994186075
1590514685.228654,-1.2547688278455402,0.1118650984078225,0.012373987307314094,-0.17465380872271039,-0.14466470956790625,0.7798714934660144,0.583411097859377
1590514685.238654,-1.268912428281562,0.11181606344006578,0.006201214012335088,-0.17455135256444423,-0.14485067012371697,0.7791083973215088,0.5844142069757295
1590514685.248654,-1.283121194587635,0.11176680254636105,0.0,-0.18250006263380422,-0.15169098439595022,0.7499300805360902,0.6167523152623869
1590514685.2586539,-1.283121194587635,0.11176680254636105,0.0,-0.1830087293790191,-0.16752002002802271,0.7032764344610554,0.6660793365033624
1590514685.2686539,-1.283121194587635,0.11176680254636105,0.0,-0.18325235543192753,-0.17782652270963645,0.6495931602996192,0.7147635738689312
1590514685.2786539,-1.283121194587635,0.11176680254636105,0.0,-0.18086902582333542,-0.18411231105548717,0.5906045937723802,0.7645605783093329
1590514685.2886539,-1.283121194587635,0.11176680254636105,0.0,-0.178797609669049,-0.1854146122140558,0.5765230135415659,0.7753690245066772
1590514685.2986538,-1.283121194587635,0.11176680254636105,0.0,-0.17478034339716073,-0.18752626308357262,0.5591675395177526,0.7884231242355145
1590514685.3086538,-1.283121194587635,0.11176680254636105,0.0,-0.1654792083701691,-0.18389672203294433,0.5492077896281988,0.7981712943539266
1590514685.3186538,-1.283121194587635,0.11176680254636105,0.0,-0.13816178443079669,-0.16997633709545443,0.5374621965391124,0.8142298804075109
1590514685.3286538,-1.283121194587635,0.11176680254636105,0.0,-0.13008807984902498,-0.1673163297457648,0.5329819039935753,0.8191492575782184
1590514685.3386538,-1.283121194587635,0.11176680254636105,0.0,-0.1272076742406904,-0.1669507374295298,0.5280430492820424,0.8228659192318917
1590514685.3486538,-1.283121194587635,0.11176680254636105,0.0,-0.12922566705275917,-0.1674406837752844,0.523758417789114,0.825186948355148
1590514685.3586538,-1.283121194587635,0.11176680254636105,0.0,-0.13921417945377373,-0.17188597036596767,0.5176126055393278,0.8265298110150001
1590514685.3686538,-1.283121194587635,0.11176680254636105,0.0,-0.1397235222059044,-0.17260184027844486,0.5150552149783009,0.8278912060961763
1590514685.3786538,-1.283121194587635,0.11176680254636105,0.0,-0.13668672829787995,-0.1711618707778023,0.5148716175583101,0.8288109226971693
1590514685.3886538,-1.283121194587635,0.11176680254636105,0.0,-0.1351217864647998,-0.17054292514018649,0.5153854624838143,0.8288754057329819
1590514685.3986537,-1.283121194587635,0.11176680254636105,0.0,-0.13562938424591978,-0.17073724196962498,0.5159100019607762,0.8284259525267514
1590514685.4086537,-1.283121194587635,0.11176680254636105,0.0,-0.13729679293641459,-0.17047959892114573,0.5190894762435758,0.8262134564550049
1590514685.4186537,-1.283121194587635,0.11176680254636105,0.0,-0.1374523342386303,-0.1702703350511292,0.521078043461429,0.8249797912521916
1590514685.4286537,-1.283121194587635,0.11176680254636105,0.0,-0.1382897206658077,-0.17080096618583826,0.5256674821289314,0.821812809230816
1590514685.4386537,-1.283121194587635,0.11176680254636105,0.0,-0.13999472422389922,-0.16982503409552813,0.5303759266894584,0.8186822708073529
1590514685.4486537,-1.283121194587635,0.11176680254636105,0.0,-0.14095373366332256,-0.16823934727198414,0.5398545186269357,0.8126268998768559
1590514685.4586537,-1.283121194587635,0.11176680254636105,0.0,-0.14273711937161063,-0.1673008223154127,0.551294334477232,0.8048015551856684
1590514685.4686537,-1.283121194587635,0.11176680254636105,0.0,-0.14518972767804986,-0.16708273824417064,0.5610024900031765,0.7976634280077474
1590514685.4786537,-1.283121194587635,0.11176680254636105,0.0,-0.1460292135396373,-0.16643577996539896,0.5672276119785972,0.7932346812631856
1590514685.4886537,-1.283121194587635,0.11176680254636105,0.0,-0.14754304950955732,-0.16556995383922407,0.5762493962759467,0.7865919670017754
1590514685.4986537,-1.283121194587635,0.11176680254636105,0.0,-0.14899171055402327,-0.16483872805896432,0.5845271692920616,0.7803381153438698
1590514685.5086536,-1.283121194587635,0.11176680254636105,0.0,-0.1512460977513807,-0.16370499013446013,0.5981357185378741,0.7697692389877078
1590514685.5186536,-1.283121194587635,0.11176680254636105,0.0,-0.15292312970307076,-0.16291061808231855,0.6069088476077109,0.7627045081639338
1590514685.5286536,-1.283121194587635,0.11176680254636105,0.0,-0.15459353331945216,-0.1614423760892547,0.6191375774664192,0.7527785720957959
1590514685.5386536,-1.283121194587635,0.11176680254636105,0.0,-0.1571564759382783,-0.1597210148614843,0.6347017465799919,0.7394840051804603
1590514685.5486536,-1.283121194587635,0.11176680254636105,0.0,-0.1590295411361877,-0.15843333772966456,0.645823987240521,0.7297336850043862
1590514685.5586536,-1.283121194587635,0.11176680254636105,0.0,-0.16180975502198278,-0.1561585194124034,0.6638001092614786,0.7132749914328753
1590514685.5686536,-1.283121194587635,0.11176680254636105,0.0,-0.16282770681207556,-0.15543102349726598,0.6698629487877416,0.707521041015193
1590514685.5786536,-1.283121194587635,0.11176680254636105,0.0,-0.16475151068819377,-0.15400628063850832,0.6811736131127676,0.696490888395618
1590514685.5886536,-1.283121194587635,0.11176680254636105,0.0,-0.16624515670135967,-0.15297667471415333,0.691270782093448,0.6863056422332457
1590514685.5986536,-1.283121194587635,0.11176680254636105,0.0,-0.16703051950145,-0.15393427120202988,0.6955503163890121,0.6816236774366495
1590514685.6086535,-1.283121194587635,0.11176680254636105,0.0,-0.16623492844688484,-0.1532907483847131,0.689379593485134,0.6881979225228873
1590514685.6186535,-1.283121194587635,0.11176680254636105,0.0,-0.1645221691788384,-0.15190559920745744,0.6861155857768352,0.6921698178864223
1590514685.6286535,-1.283121194587635,0.11176680254636105,0.0,-0.16473042793993528,-0.1524396570108643,0.6858757234101902,0.692242873398733
1590514685.6386535,-1.283121194587635,0.11176680254636105,0.0,-0.16537758494246732,-0.15319138095405582,0.6868846937714266,0.6909203381266176
1590514685.6486535,-1.283121194587635,0.11176680254636105,0.0,-0.16583076761541551,-0.15365930497494185,0.6877630662775727,0.6898336452722271
1590514685.6586535,-1.283121194587635,0.11176680254636105,0.0,-0.16604551110142216,-0.15342978656869166,0.6894120778926852,0.6881845799661719
1590514685.6686535,-1.283121194587635,0.11176680254636105,0.0,-0.16666029699960896,-0.15275643146724305,0.6938783965427123,0.6836796465146138
1590514685.6786535,-1.283121194587635,0.11176680254636105,0.0,-0.16737597829262907,-0.15319430007768003,0.6969331897278838,0.6802923469956924
1590514685.6886535,-1.283121194587635,0.11176680254636105,0.0,-0.1674866171569948,-0.15307702686204244,0.698105645680904,0.6790906725831896
1590514685.6986535,-1.283121194587635,0.11176680254636105,0.0,-0.16769465326440827,-0.15330853711263911,0.6986211913516429,0.6784565943008981
1590514685.7086535,-1.283121194587635,0.11176680254636105,0.0,-0.1674359906448943,-0.1530795892216364,0.6985599628263541,0.6786352228252621
1590514685.7186534,-1.283121194587635,0.11176680254636105,0.0,-0.16734525080028317,-0.15300425356327477,0.6985201160552231,0.6787156335173866
1590514685.7286534,-1.283121194587635,0.11176680254636105,0.0,-0.16733215871710214,-0.15299759577966138,0.6985125665016714,0.6787281331770034
1590514685.7386534,-1.283121194587635,0.11176680254636105,0.0,-0.16734164354981218,-0.15301543027077183,0.6985124869178145,0.678721855920549
1590514685.7486534,-1.283121194587635,0.11176680254636105,0.0,-0.16735406655146942,-0.15303555618004996,0.698510296260235,0.6787165099520026
1590514685.7586534,-1.283121194587635,0.11176680254636105,0.0,-0.16736607524034142,-0.15305488322802066,0.6985010413870635,0.6787187154698859
1590514685.7686534,-1.283121194587635,0.11176680254636105,0.0,-0.1673351950977909,-0.15306591481507567,0.6985092109808887,0.6787154337212115
1590514685.7786534,-1.283121194587635,0.11176680254636105,0.0,-0.167311175701877,-0.15306645749381212,0.6985142933974436,0.6787160023522815
1590514685.7886534,-1.283121194587635,0.11176680254636105,0.0,-0.16729042753399676,-0.1530668378229509,0.6985173885785109,0.678717845482203
1590514685.7986534,-1.283121194587635,0.11176680254636105,0.0,-0.1672866156351175,-0.15307355542481002,0.6985161627377781,0.6787185316516022
1590514685.8086534,-1.283121194587635,0.11176680254636105,0.0,-0.16728222813488738,-0.1530862063988514,0.6985173174792477,0.6787155712285642
1590514685.8186533,-1.283121194587635,0.11176680254636105,0.0,-0.16726735682098257,-0.15309427326412406,0.6985200740240831,0.6787145799007787
1590514685.8286533,-1.283121194587635,0.11176680254636105,0.0,-0.16724526971153345,-0.15309701190381705,0.6985210728480216,0.6787183770678504
1590514685.8386533,-1.283121194587635,0.11176680254636105,0.0,-0.16721946093262433,-0.153114543918265,0.6985272471371118,0.6787144265808492
1590514685.8486533,-1.283121194587635,0.11176680254636105,0.0,-0.16720528544103316,-0.15313560650381955,0.6985317029171259,0.6787085814298198
1590514685.8586533,-1.283121194587635,0.11176680254636105,0.0,-0.16719299351027647,-0.1531827861883301,0.6985311254250905,0.6787015567170861
1590514685.8686533,-1.283121194587635,0.11176680254636105,0.0,-0.16718808712576538,-0.15319835307915441,0.6985299183044678,0.6787004945980217
1590514685.8786533,-1.283121194587635,0.11176680254636105,0.0,-0.16718196557869802,-0.153198124757974,0.6985322074252214,0.6786996980337265
1590514685.8886533,-1.283121194587635,0.11176680254636105,0.0,-0.16717212742484835,-0.15319535450770289,0.6985350194439882,0.6786998524591696
1590514685.8986533,-1.283121194587635,0.11176680254636105,0.0,-0.1671638640365808,-0.15319322508514116,0.6985354312879677,0.6787019445685276
1590514685.9086533,-1.283121194587635,0.11176680254636105,0.0,-0.16715165932560216,-0.15323324100939958,0.6985311400331307,0.6787003337005606
1590514685.9186532,-1.283121194587635,0.11176680254636105,0.0,-0.16713205926342015,-0.15324851802136563,0.6985348524009051,0.6786978902364617
1590514685.9286532,-1.283121194587635,0.11176680254636105,0.0,-0.16711456256030852,-0.15325632913191334,0.6985383582936294,0.6786968266582889
1590514685.9386532,-1.283121194587635,0.11176680254636105,0.0,-0.16709797356652062,-0.15325910424001324,0.6985415869981085,0.678696961249344
1590514685.9486532,-1.283121194587635,0.11176680254636105,0.0,-0.1670719173575543,-0.15326458860699857,0.6985441571283719,0.6786994922883751
1590514685.9586532,-1.283121194587635,0.11176680254636105,0.0,-0.16706548278841046,-0.15327384204418362,0.6985384769182276,0.678704832729878
1590514685.9686532,-1.283121194587635,0.11176680254636105,0.0,-0.1670583640732221,-0.15328840559289264,0.6985348775726656,0.6787070004050473
1590514685.9786532,-1.283121194587635,0.11176680254636105,0.0,-0.16705368811288568,-0.1532994114258296,0.6985371255111298,0.67870335200509
1590514685.9886532,-1.283121194587635,0.11176680254636105,0.0,-0.16704621072911469,-0.1532986770699919,0.6985380648744592,0.6787043914319042
1590514685.9986532,-1.283121194587635,0.11176680254636105,0.0,-0.16702901838640247,-0.15329375236390974,0.698540816154978,0.6787069032759603
1590514686.0086532,-1.283121194587635,0.11176680254636105,0.0,-0.1669921883640073,-0.15331263786205704,0.6985409089574459,0.6787116043706938
1590514686.0186532,-1.283121194587635,0.11176680254636105,0.0,-0.1669764255374959,-0.153330941846633,0.6985389149296156,0.6787134004124042
1590514686.0286531,-1.283121194587635,0.11176680254636105,0.0,-0.16697192772883895,-0.15332815921764098,0.6985395313468054,0.6787145011340626
1590514686.0386531,-1.283121194587635,0.11176680254636105,0.0,-0.1669588685050145,-0.15332477004579806,0.6985387644294877,0.6787192685338834
1590514686.0486531,-1.283121194587635,0.11176680254636105,0.0,-0.1669408844114196,-0.15332537462835016,0.6985358854109567,0.678726518826056
1590514686.058653,-1.283121194587635,0.11176680254636105,0.0,-0.16690732099301356,-0.15333591337369062,0.6985377298273819,0.6787304941766379
1590514686.068653,-1.283121194587635,0.11176680254636105,0.0,-0.16689356162819657,-0.15334967497539528,0.6985348194119406,0.6787337639006827
1590514686.078653,-1.283121194587635,0.11176680254636105,0.0,-0.1668884990903809,-0.15335772314070567,0.6985302940990262,0.678737847654018
1590514686.088653,-1.283121194587635,0.11176680254636105,0.0,-0.16688030612278826,-0.15336636627378894,0.6985273833108884,0.6787409047369214
1590514686.098653,-1.283121194587635,0.11176680254636105,0.0,-0.16686959358923564,-0.15337521346536417,0.6985252657596985,0.678743718710989
1590514686.108653,-1.283121194587635,0.11176680254636105,0.0,-0.16685888964579848,-0.15337554083740915,0.6985325345713588,0.6787387954433695
1590514686.118653,-1.283121194587635,0.11176680254636105,0.0,-0.1668516704225941,-0.15339304998306483,0.6985349121067831,0.6787341665123477
1590514686.128653,-1.283121194587635,0.11176680254636105,0.0,-0.1668602854322303,-0.1534114497141013,0.69853052718433,0.6787324026762616
1590514686.138653,-1.283121194587635,0.11176680254636105,0.0,-0.1668744591671175,-0.15344962988442898,0.6985212958148518,0.6787297880681014
1590514686.148653,-1.283121194587635,0.11176680254636105,0.0,-0.16686519772675779,-0.15344857286538072,0.6985179209547288,0.67873577716113
1590514686.158653,-1.283121194587635,0.11176680254636105,0.0,-0.16683869913632898,-0.15344673512624019,0.6985255219139139,0.6787348840232443
1590514686.168653,-1.283121194587635,0.11176680254636105,0.0,-0.16681846666163458,-0.15345591666840483,0.6985336034723012,0.678729464244716
1590514686.178653,-1.283121194587635,0.11176680254636105,0.0,-0.1668164314080382,-0.1534637325169159,0.6985344695162292,0.6787273059777613
1590514686.188653,-1.283121194587635,0.11176680254636105,0.0,-0.16681535951621748,-0.15346956493711977,0.6985316152661486,0.6787291881792994
1590514686.198653,-1.283121194587635,0.11176680254636105,0.0,-0.16681237918835695,-0.15346999840403464,0.6985250633995412,0.6787365656247425
1590514686.208653,-1.283121194587635,0.11176680254636105,0.0,-0.16679424660355485,-0.15348492214122025,0.6985222917436988,0.678740499614172
1590514686.218653,-1.283121194587635,0.11176680254636105,0.0,-0.1667800264195531,-0.1535025986322684,0.6985258177955027,0.6787363675901176
1590514686.228653,-1.283121194587635,0.11176680254636105,0.0,-0.16677788476719338,-0.15351968626650925,0.6985285432773004,0.6787302242329147
1590514686.238653,-1.283121194587635,0.11176680254636105,0.0,-0.16677623089140803,-0.15352660958025208,0.6985294030849492,0.6787281797365639
1590514686.248653,-1.283121194587635,0.11176680254636105,0.0,-0.16676081754980904,-0.1535302341636039,0.6985294696451928,0.6787310782461766
1590514686.258653,-1.283121194587635,0.11176680254636105,0.0,-0.1667260946166607,-0.15353229546318653,0.6985352510195514,0.6787331925527609
1590514686.268653,-1.283121194587635,0.11176680254636105,0.0,-0.1666998661515408,-0.15355169971907454,0.69853427503028,0.6787362497444472
1590514686.278653,-1.283121194587635,0.11176680254636105,0.0,-0.16668181324943074,-0.15356526064899642,0.6985312682358621,0.6787407094498635
1590514686.288653,-1.283121194587635,0.11176680254636105,0.0,-0.16666182516027372,-0.15358383299398884,0.6985240661051996,0.678748827863866
1590514686.298653,-1.283121194587635,0.11176680254636105,0.0,-0.16665357346535278,-0.1535923659118057,0.6985201415666462,0.6787529618897346
1590514686.3086529,-1.283121194587635,0.11176680254636105,0.0,-0.16663539189062193,-0.15360742719891,0.6985100926229837,0.6787643589511962
1590514686.3186529,-1.283121194587635,0.11176680254636105,0.0,-0.16663470541349246,-0.153612541537052,0.6985084635612187,0.6787650464578963
1590514686.3286529,-1.283121194587635,0.11176680254636105,0.0,-0.16663596570344824,-0.15363011555811742,0.698502715932705,0.6787666744397599
1590514686.3386528,-1.283121194587635,0.11176680254636105,0.0,-0.16663792268970276,-0.15363801286914858,0.698500233840358,0.6787669607583809
1590514686.3486528,-1.283121194587635,0.11176680254636105,0.0,-0.16662907850119202,-0.15365415723969839,0.6984975242774507,0.6787682658465957
1590514686.3586528,-1.283121194587635,0.11176680254636105,0.0,-0.1666235898848168,-0.15366784773671174,0.6984978636516576,0.6787661645381994
1590514686.3686528,-1.283121194587635,0.11176680254636105,0.0,-0.1666070577841118,-0.15369288404357184,0.6984944341419834,0.6787680834337967
1590514686.3786528,-1.283121194587635,0.11176680254636105,0.0,-0.16660192461343903,-0.1537192039691276,0.6984881083987236,0.6787698925774003
1590514686.3886528,-1.283121194587635,0.11176680254636105,0.0,-0.16659864302828867,-0.15374167847304104,0.6984824627900162,0.6787714177825721
1590514686.3986528,-1.283121194587635,0.11176680254636105,0.0,-0.16659615801254013,-0.15375289783764975,0.6984787075297624,0.6787733506102028
1590514686.4086528,-1.283121194587635,0.11176680254636105,0.0,-0.16658084535953668,-0.1537761527695536,0.698469204177469,0.6787816198196696
1590514686.4186528,-1.283121194587635,0.11176680254636105,0.0,-0.16656384527796844,-0.15378926133464882,0.6984706250432461,0.6787813598501486
1590514686.4286528,-1.283121194587635,0.11176680254636105,0.0,-0.16655437894440717,-0.15379516081849706,0.6984742503775294,0.678778615455061
1590514686.4386528,-1.283121194587635,0.11176680254636105,0.0,-0.16654840984066344,-0.15381071726499942,0.698474613290463,0.678776181820776
1590514686.4486527,-1.283121194587635,0.11176680254636105,0.0,-0.1665520908631135,-0.1538168123148507,0.6984739341392846,0.6787745963032971
1590514686.4586527,-1.283121194587635,0.11176680254636105,0.0,-0.16653347512143982,-0.153834649356368,0.6984726391342029,0.6787764541177187
1590514686.4686527,-1.283121194587635,0.11176680254636105,0.0,-0.1665213427783596,-0.15384940933278196,0.6984714310671533,0.6787773284317445
1590514686.4786527,-1.283121194587635,0.11176680254636105,0.0,-0.16651980015507342,-0.153867950591412,0.6984748833884371,0.6787699516089571
1590514686.4886527,-1.283121194587635,0.11176680254636105,0.0,-0.16652076043818492,-0.15387033951617182,0.6984763230245983,0.6787676930091302
1590514686.4986527,-1.283121194587635,0.11176680254636105,0.0,-0.16650037192587194,-0.15389589461476275,0.6984791299063778,0.6787640126013322
1590514686.5086527,-1.283121194587635,0.11176680254636105,0.0,-0.16648690103683148,-0.15391299362457797,0.6984768145215625,0.6787658224470905
1590514686.5186527,-1.283121194587635,0.11176680254636105,0.0,-0.1664630173698444,-0.15392338192602892,0.6984749685143935,0.6787712240929138
1590514686.5286527,-1.283121194587635,0.11176680254636105,0.0,-0.16644616275928062,-0.1539318955748222,0.698477161680571,0.6787711696105246
1590514686.5386527,-1.283121194587635,0.11176680254636105,0.0,-0.16643141767759148,-0.15395345833169957,0.6984783152496803,0.6787687080069487
1590514686.5486526,-1.283121194587635,0.11176680254636105,0.0,-0.16642739318636202,-0.1539659068777932,0.6984813560028206,0.6787637419728442
1590514686.5586526,-1.283121194587635,0.11176680254636105,0.0,-0.16639955860423666,-0.15398701643448176,0.6984929783102218,0.6787538173393493
1590514686.5686526,-1.283121194587635,0.11176680254636105,0.0,-0.16637481869820733,-0.15400125248332547,0.6984898669990057,0.6787598541705429
1590514686.5786526,-1.283121194587635,0.11176680254636105,0.0,-0.16637041814739043,-0.15400706213751925,0.6984910001854403,0.6787584484782578
1590514686.5886526,-1.283121194587635,0.11176680254636105,0.0,-0.16636091333840894,-0.15401416484490218,0.6984926891085146,0.6787574285127784
1590514686.5986526,-1.283121194587635,0.11176680254636105,0.0,-0.16635786571249336,-0.1540249856602173,0.6984924444209384,0.678755971866982
1590514686.6086526,-1.283121194587635,0.11176680254636105,0.0,-0.1663403687269556,-0.15404263437902269,0.6984872992298541,0.6787615496666333
1590514686.6186526,-1.283121194587635,0.11176680254636105,0.0,-0.1663191491216767,-0.1540536341491266,0.6984895784153806,0.6787619075577288
1590514686.6286526,-1.283121194587635,0.11176680254636105,0.0,-0.16629962658208985,-0.15405208674201995,0.698487898249958,0.6787687712057889
1590514686.6386526,-1.283121194587635,0.11176680254636105,0.0,-0.16629791644967662,-0.15405020426893853,0.6984866955123129,0.6787708551058725
1590514686.6486526,-1.283121194587635,0.11176680254636105,0.0,-0.16630069253447224,-0.1540620175454593,0.6984825599604625,0.6787717494003436
1590514686.6586525,-1.283121194587635,0.11176680254636105,0.0,-0.1662917581388647,-0.15406862154216244,0.6984713254004173,0.6787839999611959
1590514686.6686525,-1.283121194587635,0.11176680254636105,0.0,-0.16628223974237044,-0.15409303379284636,0.6984776113732155,0.6787743219001409
1590514686.6786525,-1.283121194587635,0.11176680254636105,0.0,-0.16627872545291783,-0.1540969172998041,0.698472411181881,0.6787796522743347
