time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515560.7871468,-0.05439441604859772,0.1773462220715569,0.5362603305785124,-0.15563089068919203,-0.10009372420150695,0.8584709229292579,0.4783159826503815
1590515560.7971468,-0.06059604224734994,0.17719028681681118,0.5335537190082645,-0.15584015092443385,-0.09958435981006693,0.8608594624346627,0.4740404882944731
1590515560.8071468,-0.06682922888477265,0.17703355799842807,0.5308333333333334,-0.15615835126212615,-0.09882898748505202,0.864510986232404,0.4673935345794802
1590515560.8171468,-0.07309397596086586,0.17687603561640755,0.528099173553719,-0.15635130737813135,-0.09827172335065108,0.8670913132709956,0.46265333178757684
1590515560.8271468,-0.07939028347562957,0.17671771967074967,0.5253512396694215,-0.15644104498548447,-0.09805156927358458,0.8681909737805675,0.4606034334709891
1590515560.8371468,-0.08571815142906375,0.1765586101614544,0.5225895316804409,-0.15671276451432045,-0.09727046375973472,0.8717850796494212,0.45383792973809295
1590515560.8471467,-0.09207757982116847,0.17639870708852176,0.5198140495867769,-0.1567936340054667,-0.09703105772782583,0.8729165599840099,0.45168230568979106
1590515560.8571467,-0.09846856865194364,0.17623801045195175,0.5170247933884298,-0.15707904246847132,-0.09626620721265836,0.8763975701378186,0.4449498784130722
1590515560.8671467,-0.10489111792138933,0.17607652025174433,0.5142217630853995,-0.15727467224834246,-0.09579817889625643,0.8786084658919759,0.4406010543364171
1590515560.8771467,-0.11134522762950551,0.17591423648789953,0.511404958677686,-0.15747627171297116,-0.0952516012403241,0.881148364197007,0.43555062181704957
1590515560.8871467,-0.11783089777629217,0.17575115916041736,0.5085743801652893,-0.15760833850252404,-0.09489373230913287,0.8827330029689983,0.4323604687181589
1590515560.8971467,-0.12434812836174934,0.1755872882692978,0.5057300275482094,-0.1578796430598894,-0.09419868059720411,0.8856128940827035,0.4264857018934407
1590515560.9071467,-0.13089691938587703,0.17542262381454085,0.5028719008264463,-0.15802036022777938,-0.09384283750412416,0.8870449621749386,0.42352430740824576
1590515560.9171467,-0.13747727084867517,0.17525716579614653,0.5,-0.15826794966718713,-0.0931682462354007,0.8898138701220355,0.41773035735570707
1590515560.9271467,-0.14408918275014382,0.17509091421411482,0.4971143250688706,-0.15848487251077073,-0.09256356047805685,0.8923312878172862,0.41237223790822275
1590515560.9371467,-0.15073265509028297,0.17492386906844573,0.4942148760330579,-0.15871965098972057,-0.09197570472681943,0.895168427814365,0.4062253264343907
1590515560.9471467,-0.15740768786909262,0.17475603035913925,0.491301652892562,-0.15884401948412416,-0.09159684536457018,0.8966411187854324,0.40300436316508415
1590515560.9571466,-0.16411428108657278,0.1745873980861954,0.48837465564738297,-0.15914427806933443,-0.09067425411495927,0.9006350746291247,0.39407144861495014
1590515560.9671466,-0.17085243474272338,0.17441797224961414,0.4854338842975207,-0.1593492434559149,-0.0899501421946595,0.9033933647842929,0.38780815761478554
1590515560.9771466,-0.1776221488375445,0.17424775284939553,0.4824793388429753,-0.15945738384707517,-0.08962882627882535,0.9046791471788483,0.384829550054191
1590515560.9871466,-0.18442342337103612,0.1740767398855395,0.4795110192837466,-0.15973379516611222,-0.08860969029279883,0.9084748546673429,0.375903206573935
1590515560.9971466,-0.19125625834319826,0.17390493335804613,0.47652892561983473,-0.15988020809999748,-0.08816430635203401,0.9100438748236906,0.37213504720116086
1590515561.0071466,-0.19812065375403085,0.17373233326691534,0.4735330578512397,-0.16020416940592117,-0.08721997152376776,0.9134754834076881,0.3637131128273121
1590515561.0171466,-0.20501660960353393,0.1735589396121472,0.4705234159779615,-0.1603537226077269,-0.08685135566488585,0.9148398488874169,0.360291351043478
1590515561.0271466,-0.21194412589170758,0.17338475239374165,0.4675,-0.1606711763287663,-0.08601389152740015,0.9176925312324662,0.3530130497113386
1590515561.0371466,-0.21890320261855167,0.17320977161169873,0.46446280991735545,-0.16097330822312864,-0.0851378916512368,0.9203797841642551,0.3460292545418
1590515561.0471466,-0.22589383978406624,0.17303399726601842,0.4614118457300276,-0.16112920574152945,-0.08469863625945416,0.9219181811218227,0.34195026745765117
1590515561.0571465,-0.23291603738825134,0.17285742935670076,0.45834710743801654,-0.1614190580691898,-0.08396101096197035,0.9246386770470364,0.3345646446616795
1590515561.0671465,-0.2399697954311069,0.17268006788374568,0.45526859504132233,-0.16164756672544128,-0.08342511677387354,0.92645551904648,0.3295275551685982
1590515561.0771465,-0.24705511391263296,0.17250191284715322,0.45217630853994495,-0.1619527430658772,-0.08283746574703636,0.9284912690086901,0.32374334360691037
1590515561.0871465,-0.25417199283282954,0.1723229642469234,0.44907024793388434,-0.1622248606827422,-0.08224468293701005,0.9304053669710773,0.3182193210564711
1590515561.0971465,-0.26132043219169665,0.17214322208305616,0.44595041322314055,-0.16240087250246502,-0.08186483696031119,0.9315558736401085,0.3148452391301262
1590515561.1071465,-0.2685004319892341,0.17196268635555156,0.44281680440771354,-0.1626812334946583,-0.0811881587934274,0.9335217550613741,0.3089953758438083
1590515561.1171465,-0.2757119922254422,0.17178135706440958,0.43966942148760335,-0.162850954456076,-0.08075760875790396,0.9346119862732613,0.3057074525434579
1590515561.1271465,-0.28295511290032077,0.17159923420963022,0.43650826446281,-0.1630402002852137,-0.08019822796159629,0.9360657699863881,0.3012728190143586
1590515561.1371465,-0.29022979401386984,0.17141631779121347,0.43333333333333335,-0.1631612392176467,-0.07981601208985847,0.9371074725371619,0.29805601708663076
1590515561.1471465,-0.2975360355660893,0.17123260780915933,0.43014462809917364,-0.16323780883147704,-0.07954573637608005,0.937633404171989,0.2964273731437995
1590515561.1571465,-0.30487383755697933,0.1710481042634678,0.42694214876033065,-0.16348284999121424,-0.07893568836528826,0.9389758270434916,0.29217562607073977
1590515561.1671464,-0.3122431999865399,0.17086280715413893,0.4237258953168045,-0.16351864546904604,-0.07879911667956907,0.9392946952634731,0.2911657767026622
1590515561.1771464,-0.31964412285477095,0.17067671648117264,0.4204958677685951,-0.16360361184014469,-0.07848330724810883,0.9400496234244148,0.28875677964381563
1590515561.1871464,-0.32707660616167245,0.17048983224456898,0.41725206611570254,-0.1636795999088238,-0.07829694803960904,0.9405753880491667,0.2870476671257993
1590515561.1971464,-0.33454064990724447,0.17030215444432792,0.4139944903581268,-0.1637638964425562,-0.07811271244000068,0.9409392211088152,0.2858548019451664
1590515561.2071464,-0.34203625409148697,0.1701136830804495,0.4107231404958678,-0.16381339871678813,-0.07797845739376913,0.9412137240364168,0.2849581248060934
1590515561.2171464,-0.3495634187144,0.1699244181529337,0.40743801652892564,-0.1638923639981425,-0.07771495008703078,0.9417082616249907,0.2833461572146854
1590515561.2271464,-0.3571221437759834,0.1697343596617805,0.40413911845730033,-0.16394963417440053,-0.0774989001218087,0.9420877160606345,0.28210801939085006
1590515561.2371464,-0.3647124292762374,0.1695435076069899,0.4008264462809918,-0.16401869551789677,-0.07719325714608664,0.9425715845444489,0.28053121490151434
1590515561.2471464,-0.37233427521516194,0.16935186198856195,0.3975000000000001,-0.1640713668307666,-0.07698981933197697,0.9428418994987438,0.27964660732093133
1590515561.2571464,-0.3799876815927569,0.1691594228064966,0.39415977961432513,-0.16419495540695667,-0.07661969643089935,0.9433038315692028,0.2781136792690927
1590515561.2671463,-0.3876726484090223,0.16896619006079389,0.390805785123967,-0.1643126351800703,-0.0762805294982335,0.9436199589957521,0.2770626659129699
1590515561.2771463,-0.3953891756639583,0.16877216375145376,0.3874380165289257,-0.16484739722422537,-0.07518239591009353,0.9441104937949781,0.2753692818220907
1590515561.2871463,-0.40313726335756483,0.16857734387847628,0.38405647382920116,-0.16453942218132603,-0.0756190005238183,0.9445250555257092,0.2740089463289877
1590515561.2971463,-0.4109169114898418,0.1683817304418614,0.3806611570247934,-0.1642534439463043,-0.0760248211274993,0.9445703165290575,0.27391201017779837
1590515561.3071463,-0.41872812006078924,0.16818532344160914,0.3772520661157025,-0.16414234575308084,-0.07626299991801379,0.9445818388105969,0.2738729523851414
1590515561.3171463,-0.42657088907040713,0.1679881228777195,0.3738292011019284,-0.1643224604985317,-0.07569294799348646,0.9444952269972542,0.274221507797803
1590515561.3271463,-0.43444521851869555,0.16779012875019247,0.37039256198347115,-0.16437589046140977,-0.07573127213414726,0.9443438956323169,0.27469955101424776
1590515561.3371463,-0.44235110840565456,0.16759134105902806,0.36694214876033066,-0.16421533667098617,-0.07622672332758658,0.9439695309971462,0.2759421237261937
1590515561.3471463,-0.4502885587312839,0.16739175980422627,0.36347796143250694,-0.16424053260384874,-0.07625382179273243,0.9436226857074993,0.2771038408268548
1590515561.3571463,-0.45825756949558394,0.16719138498578712,0.36000000000000004,-0.16425077075074196,-0.07623798174195127,0.9433972882925382,0.2778684318959426
1590515561.3671463,-0.46625814069855437,0.16699021660371055,0.35650826446281,-0.16410420735679082,-0.0769243414331498,0.9424523375709397,0.28095515708179564
1590515561.3771462,-0.4742902723401953,0.1667882546579966,0.3530027548209367,-0.16407833037559916,-0.0770420001223267,0.9421233871874722,0.2820388744800552
1590515561.3871462,-0.4823539644205067,0.1665854991486453,0.3494834710743802,-0.16410908949674938,-0.07734386199866816,0.9409571917788349,0.28580670443228
1590515561.3971462,-0.49044921693948856,0.1663819500756566,0.3459504132231406,-0.16407975752957868,-0.07760789609397754,0.9403131912127263,0.28786314967620935
1590515561.4071462,-0.4985760298971409,0.16617760743903048,0.3424035812672177,-0.16401446134832923,-0.07808325034384676,0.9389175905967008,0.2922924384848442
1590515561.4171462,-0.5067344032934639,0.16597247123876702,0.33884297520661166,-0.1639506804803671,-0.07846161624568154,0.9378561933323183,0.2956166315751266
1590515561.4271462,-0.5149243371284573,0.16576654147486616,0.33526859504132234,-0.16385879563481276,-0.0788724165104737,0.9366355505949976,0.2994036316511862
1590515561.4371462,-0.5231458314021212,0.16555981814732793,0.3316804407713499,-0.1637507054535327,-0.07930444869898638,0.935457267344718,0.30301133767944594
1590515561.4471462,-0.5313988861144555,0.16535230125615233,0.3280785123966943,-0.16365406219291007,-0.07964243420885936,0.9346480612845945,0.30546083327137813
1590515561.4571462,-0.5396835012654604,0.16514399080133932,0.32446280991735543,-0.16354162586714036,-0.08005656259151875,0.9335663837069146,0.30870460582417
1590515561.4671462,-0.5479996768551357,0.16493488678288892,0.3208333333333334,-0.16342264787258126,-0.08052926970815556,0.932319183034685,0.3123922841252522
1590515561.4771461,-0.5563474128834817,0.16472498920080117,0.3171900826446281,-0.16336249920981882,-0.08076417284054511,0.9316805607000302,0.3142617575575838
1590515561.4871461,-0.564726709350498,0.164514298055076,0.31353305785123975,-0.16327742439514203,-0.08122507639916902,0.9302602912854482,0.31836840141300504
1590515561.4971461,-0.5731375662561848,0.16430281334571348,0.30986225895316816,-0.16323864650164008,-0.08148325493668064,0.9294083501052244,0.32079865524568424
1590515561.5071461,-0.5815799836005421,0.16409053507271357,0.3061776859504133,-0.16322201233625325,-0.08166066978181731,0.9288018490669689,0.3225158319335074
1590515561.517146,-0.59005396138357,0.16387746323607627,0.30247933884297523,-0.16321154255483647,-0.08199006289754211,0.9276038255634108,0.3258668054513905
1590515561.527146,-0.5985594996052683,0.1636635978358016,0.29876721763085407,-0.163196301248315,-0.08213376554567448,0.9270770614361469,0.3273357150712301
1590515561.537146,-0.6070965982656372,0.16344893887188952,0.2950413223140496,-0.16315350143367555,-0.08244267910628524,0.926000506433941,0.33031367765151115
1590515561.547146,-0.6156652573646766,0.16323348634434007,0.291301652892562,-0.16315093245724674,-0.08254500278742984,0.9255978318732684,0.3314157965290702
1590515561.557146,-0.6242654769023863,0.16301724025315326,0.28754820936639125,-0.16312587612410567,-0.08275718462199605,0.9248239937893793,0.3335290271176577
1590515561.567146,-0.6328972568787666,0.16280020059832903,0.2837809917355373,-0.16306843684494474,-0.08297447514725587,0.9242275653524705,0.33515261150734116
1590515561.577146,-0.6415605972938175,0.16258236737986742,0.28,-0.16303527729250603,-0.08312507330914193,0.9236947628763469,0.33659708654563036
1590515561.587146,-0.6502554981475388,0.16236374059776845,0.27620523415977966,-0.16298884349090928,-0.0833166467644317,0.9229626926441661,0.3385742114954332
1590515561.597146,-0.6589819594399305,0.1621443202520321,0.2723966942148761,-0.1629709839070404,-0.08338524425387757,0.922712819787536,0.3392465665866205
1590515561.607146,-0.6677399811709929,0.16192410634265836,0.26857438016528934,-0.16295165235027884,-0.08352172141616095,0.9222200525738256,0.3405594926562558
1590515561.617146,-0.6765295633407257,0.16170309886964723,0.26473829201101934,-0.16292026789582156,-0.083717166070078,0.9214797563229757,0.34252512930088463
1590515561.627146,-0.685350705949129,0.16148129783299872,0.26088842975206616,-0.1629179429091196,-0.08382970006611613,0.9210015549347252,0.3437821374662836
1590515561.637146,-0.6942034089962027,0.16125870323271282,0.2570247933884298,-0.16289867548884282,-0.08402334964585192,0.9203295488149178,0.3455389080182061
1590515561.647146,-0.703087672481947,0.16103531506878954,0.25314738292011024,-0.16285684828453836,-0.08429348932693351,0.9195792892943571,0.3474840567940988
1590515561.657146,-0.7120034964063618,0.16081113334122887,0.2492561983471075,-0.1628355678335783,-0.08444271021886063,0.9191089357250876,0.34870098898714863
1590515561.667146,-0.7209508807694469,0.16058615805003085,0.24535123966942157,-0.16281650926150504,-0.08477595992272254,0.9180707316611295,0.3513523962952289
1590515561.677146,-0.7299298255712029,0.1603603891951954,0.24143250688705237,-0.16279903253123376,-0.08496318891985123,0.9174790158940069,0.3528589220152684
1590515561.687146,-0.7389403308116291,0.1601338267767226,0.23750000000000004,-0.1627814748492901,-0.08520812741872956,0.9164883996985748,0.3553720779083852
1590515561.697146,-0.7479823964907257,0.15990647079461243,0.23355371900826455,-0.1627800543511687,-0.08538321148281024,0.9158039449542815,0.3570922342672364
1590515561.707146,-0.7570560226084931,0.15967832124886486,0.22959366391184577,-0.16273276638803708,-0.08575848092117877,0.9147443468538349,0.359729901892693
1590515561.717146,-0.7661612091649308,0.1594493781394799,0.22561983471074382,-0.1627024352678282,-0.0860525169787833,0.9137545910292749,0.36218067835154594
1590515561.727146,-0.775297956160039,0.15921964146645756,0.2216322314049587,-0.16269241890743347,-0.08636582332906709,0.912571983540886,0.3650804862400158
1590515561.737146,-0.7844662635938178,0.15898911122979784,0.2176308539944904,-0.16266707512421483,-0.08661616481101185,0.9115665254658321,0.3675350607257871
1590515561.747146,-0.7936661314662671,0.15875778742950072,0.21361570247933886,-0.16264172356911147,-0.0868806657189019,0.9105837400797624,0.369912163309794
1590515561.757146,-0.8028975597773865,0.15852567006556623,0.20958677685950422,-0.16261592526731342,-0.08708801511798957,0.9097740481807872,0.37186300216306856
1590515561.7671459,-0.8121605485271769,0.15829275913799437,0.2055440771349863,-0.16258786208475484,-0.08743649903391347,0.9084843778262228,0.37493391959426153
1590515561.7771459,-0.8214550977156375,0.15805905464678513,0.20148760330578525,-0.16255238594102014,-0.08770066687355514,0.9076784095559357,0.3768347414110495
1590515561.7871459,-0.8307812073427687,0.15782455659193848,0.19741735537190086,-0.16249255663818893,-0.0880273508278544,0.9064545734157345,0.3797187937838783
1590515561.7971458,-0.8401388774085705,0.15758926497345446,0.1933333333333334,-0.16243832742919667,-0.08821960113442642,0.9057290945976473,0.38142501092904796
1590515561.8071458,-0.8495281079130428,0.15735317979133306,0.18923553719008274,-0.16236187963855628,-0.08847263706625517,0.9047296754830157,0.3837636013868507
1590515561.8171458,-0.8589488988561854,0.15711630104557428,0.18512396694214883,-0.16239771545034024,-0.08898957038371501,0.9030737207656445,0.38751052810054665
1590515561.8271458,-0.8684012502379986,0.1568786287361781,0.1809986225895317,-0.16239587379730178,-0.08914270345966935,0.9025199135082923,0.38876506875397976
1590515561.8371458,-0.8778851620584822,0.15664016286314456,0.1768595041322314,-0.16239169679829993,-0.08942943674815113,0.901416224661065,0.3912510161481808
1590515561.8471458,-0.8874006343176365,0.15640090342647361,0.17270661157024797,-0.16238905585464924,-0.08963247602382175,0.900657995468542,0.39295127482939457
1590515561.8571458,-0.8969476670154611,0.15616085042616532,0.16853994490358132,-0.16240190438266316,-0.08978945813742312,0.9001091485502545,0.3941655025291189
1590515561.8671458,-0.9065262601519563,0.1559200038622196,0.16435950413223144,-0.1624188438076954,-0.08991153050582887,0.8995767833973344,0.3953448210475209
1590515561.8771458,-0.916136413727122,0.15567836373463653,0.16016528925619838,-0.16244912323727528,-0.0899320574208848,0.8993945845006873,0.39574218423985813
1590515561.8871458,-0.925778127740958,0.15543593004341605,0.15595730027548216,-0.16246731899274242,-0.08991616511690864,0.8994438175912758,0.3956264060029882
1590515561.8971457,-0.9354514021934647,0.1551927027885582,0.1517355371900827,-0.16250088632393664,-0.08985489527337463,0.8996843677871411,0.3950789987266204
1590515561.9071457,-0.9451562370846419,0.15494868197006298,0.14750000000000008,-0.16253037649689334,-0.08975973208049755,0.900021639385309,0.3943196144156282
1590515561.9171457,-0.9548926324144895,0.15470386758793037,0.14325068870523422,-0.16257849541376435,-0.08959611828777883,0.9005743066013447,0.393072904496067
1590515561.9271457,-0.9646605881830074,0.15445825964216037,0.1389876033057852,-0.1626416359522706,-0.0893831236595619,0.9012909864161419,0.3914491945750751
1590515561.9371457,-0.9744601043901961,0.154211858132753,0.134710743801653,-0.16271856768703363,-0.08910925788540332,0.9022114289650042,0.38935314759850476
1590515561.9471457,-0.9842911810360552,0.15396466305970824,0.13042011019283756,-0.1627769694277216,-0.08886693999336044,0.9029862493888507,0.38758361326437385
1590515561.9571457,-0.994153818120585,0.15371667442302608,0.12611570247933884,-0.16285800040215825,-0.08859163464823377,0.9038685042909176,0.38555049141368036
1590515561.9671457,-1.004048015643785,0.15346789222270657,0.12179752066115712,-0.16299817230498723,-0.08812645320631875,0.9053483852194739,0.3821076634409814
1590515561.9771457,-1.0139737736056555,0.15321831645874964,0.11746556473829212,-0.16306640844288828,-0.08784188085006775,0.906277546114354,0.3799380757009064
1590515561.9871457,-1.0239310920061966,0.15296794713115536,0.11311983471074388,-0.16318497242891586,-0.08738454512833596,0.9078513265419357,0.376209582555382
1590515561.9971457,-1.0339199708454083,0.1527167842399237,0.10876033057851248,-0.16328545647558704,-0.08698322345806025,0.9091679391535891,0.3730736619245645
1590515562.0071456,-1.0439404101232903,0.15246482778505463,0.1043870523415979,-0.1633436533511164,-0.08670427686931384,0.9101242938276015,0.37077273075507095
1590515562.0171456,-1.053992409839843,0.1522120777665482,0.10000000000000003,-0.1634489101723009,-0.08593748732613199,0.912380004152972,0.36531931919092403
1590515562.0271456,-1.0640759699950662,0.15195853418440436,0.095599173553719,-0.16353984020988682,-0.08537311031220705,0.9142777315040985,0.36063591070612255
1590515562.0371456,-1.0741910905889596,0.15170419703862315,0.09118457300275484,-0.163644273386277,-0.08474390025091315,0.9161597612602749,0.3559270549789307
1590515562.0471456,-1.0843377716215237,0.15144906632920455,0.08675619834710746,-0.16375036260933432,-0.08412896202571683,0.9180343041208011,0.3511593116766497
1590515562.0571456,-1.0945160130927585,0.1511931420561486,0.08231404958677685,-0.16382163544243641,-0.0836845101467647,0.9193772441214424,0.34771043475271524
1590515562.0671456,-1.1047258150026633,0.15093642421945525,0.07785812672176312,-0.16391305070813186,-0.08304994494778617,0.9212215615377745,0.342898497162177
1590515562.0771456,-1.114967177351239,0.1506789128191245,0.07338842975206611,-0.16401681526349382,-0.08231266024286489,0.9233007660797826,0.3373926324295874
1590515562.0871456,-1.1252401001384849,0.15042060785515637,0.06890495867768603,-0.1641082421842049,-0.08159284283791624,0.9253017862308528,0.33199487491489793
1590515562.0971456,-1.1355445833644013,0.15016150932755087,0.06440771349862262,-0.16416379477512774,-0.08110254027961787,0.9266442988270062,0.32832845902675456
1590515562.1071455,-1.1458806270289885,0.149901617236308,0.05989669421487609,-0.16421802627091667,-0.08046353962541762,0.9283997796546509,0.3234606435460995
1590515562.1171455,-1.156248231132246,0.14964093158142772,0.055371900826446385,-0.16426638648508154,-0.07985179716309679,0.9300495364098241,0.3188163284138327
1590515562.1271455,-1.166647395674174,0.14937945236291006,0.0508333333333334,-0.16432456328076114,-0.07925471318806208,0.9315979602545262,0.3143818989127292
1590515562.1371455,-1.1770781206547725,0.14911717958075502,0.046280991735537236,-0.1643668789389919,-0.07865295538655212,0.9330607027643602,0.3101418627006081
1590515562.1471455,-1.1875404060740415,0.1488541132349626,0.0417148760330579,-0.16444882281348502,-0.07829973319298891,0.934009026189455,0.30733037647245715
1590515562.1571455,-1.198034251931981,0.1485902533255328,0.03713498622589528,-0.16458125745202662,-0.07820951744106629,0.9344521611925058,0.30593342516764654
1590515562.1671455,-1.2085596582285911,0.1483255998524656,0.0325413223140496,-0.16461571335462152,-0.07786056932646507,0.935312734024163,0.3033620517003029
1590515562.1771455,-1.2191166249638716,0.14806015281576104,0.02793388429752075,-0.16463685956984622,-0.07767190985660517,0.9357636666998163,0.30200648666645874
1590515562.1871455,-1.2297051521378226,0.1477939122154191,0.023312672176308613,-0.16464301980703216,-0.07760530825757926,0.935880052291535,0.3016597746654035
1590515562.1971455,-1.240325239750444,0.14752687805143977,0.018677685950413303,-0.16464562551515682,-0.07765762604439667,0.93571037112434,0.30217025357954613
1590515562.2071455,-1.250976887801736,0.14725905032382305,0.014028925619834709,-0.16464501891789884,-0.07777979759304096,0.9353731442560056,0.3031815490094964
1590515562.2171454,-1.2616600962916984,0.14699042903256895,0.009366391184573053,-0.16463350139285715,-0.0779630021161949,0.9348432790223444,0.3047678610823792
1590515562.2271454,-1.2723748652203315,0.14672101417767747,0.004690082644628224,-0.1646048831577929,-0.07837801608712369,0.9337178355910818,0.30810994600638486
1590515562.2371454,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,-0.16457069749980655,-0.07890011686260348,0.9322567289416394,0.3123760685795304
1590515562.2471454,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,-0.1645327380127045,-0.07942941481733931,0.9307764288575365,0.3166592965691708
1590515562.2571454,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,-0.1644583767487261,-0.08005456058399063,0.928929857477511,0.32190625646784965
1590515562.2671454,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,-0.17803392234693063,-0.07863762959883121,0.9240844444839706,0.3288004331463721
1590515562.2771454,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,-0.17734207515665856,-0.07703584273903194,0.9249057055614279,0.3273113105222122
1590515562.2871454,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,-0.17380565487317,-0.07457363624771858,0.9271165426739078,0.32353744013900415
1590515562.2971454,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,-0.17514863491371882,-0.06951432929645211,0.9289309423173477,0.31867862755503945
1590515562.3071454,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,-0.17518027049834167,-0.06649905400811512,0.9312626737153418,0.31245747009354097
1590515562.3171453,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,-0.17056394027345576,-0.07056070145656522,0.9340150588005459,0.305793437408485
1590515562.3271453,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,-0.16712620735545686,-0.07589855007172466,0.9376103854085828,0.29524806288252675
1590515562.3371453,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,-0.16746160597456033,-0.07615996916801529,0.939094449373026,0.29026226284428136
1590515562.3471453,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,-0.16832974834269315,-0.0745898757213997,0.9401046017804002,0.28688086090502707
1590515562.3571453,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,-0.16852152641271506,-0.07422755993173842,0.9416413633464057,0.2817750499418944
