time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514414.4988513,-0.0,0.21040368332459053,0.56,-0.15668074490434045,-0.15924226253985774,0.6845334793578907,0.6939068678004935
1590514414.5088513,-0.0,0.21040368332459053,0.56,-0.15678200770035444,-0.15918408948509497,0.6852428463781869,0.6931969336410329
1590514414.5188513,-0.0,0.21040368332459053,0.56,-0.1568488740944223,-0.15914543647372478,0.6856934342478659,0.6927450200056433
1590514414.5288513,-0.0,0.21040368332459053,0.56,-0.1569666773172482,-0.15906865753725366,0.6863768608187133,0.692058707303212
1590514414.5388513,-0.0,0.21040368332459053,0.56,-0.1570788787130577,-0.15897896270289064,0.6870490387870123,0.6913866574754752
1590514414.5488513,-0.0,0.21040368332459053,0.56,-0.15712298790240453,-0.15895115442636829,0.6872625733236697,0.6911707672232629
1590514414.5588512,-0.0,0.21040368332459053,0.56,-0.15732736847041465,-0.1588692565623903,0.688099342494143,0.6903100321576161
1590514414.5688512,-0.0,0.21040368332459053,0.56,-0.15736357663556738,-0.1588494385008569,0.6882387802970881,0.6901673122107488
1590514414.5788512,-0.0,0.21040368332459053,0.56,-0.15745585547407476,-0.15881719658728075,0.6884917952468189,0.6899012911697218
1590514414.5888512,-0.0,0.21040368332459053,0.56,-0.1575840272858251,-0.1587423850411373,0.6888325344963656,0.6895490129926496
1590514414.5988512,-0.0,0.21040368332459053,0.56,-0.15766993550672906,-0.1586985784278537,0.6890402653528371,0.6893318960521313
1590514414.6088512,-0.0,0.21040368332459053,0.56,-0.15768697947487237,-0.15868217934241066,0.6891143062004266,0.6892577547541698
1590514414.6188512,-0.0,0.21040368332459053,0.56,-0.15772042765392386,-0.15867266822178577,0.6891895579734177,0.6891770479270608
1590514414.6288512,-0.0,0.21040368332459053,0.56,-0.15772030119356306,-0.1586827317454637,0.6891919493297607,0.6891723689923362
1590514414.6388512,-0.0,0.21040368332459053,0.56,-0.15766786144894782,-0.15873717445784707,0.6890545661713104,0.6893091876819661
1590514414.6488512,-0.0,0.21040368332459053,0.56,-0.15765044141975923,-0.15877079990998177,0.688941782053169,0.6894181520538006
1590514414.6588511,-0.0,0.21040368332459053,0.56,-0.15760306973311639,-0.15888851461421652,0.688501344086294,0.6898417153348537
1590514414.6688511,-0.0,0.21040368332459053,0.56,-0.15755657774828075,-0.15892919306389466,0.6882636558564231,0.6900801145031382
1590514414.6788511,-0.0,0.21040368332459053,0.56,-0.1574366838256931,-0.15902356349103872,0.6876059884756395,0.6907410002149281
1590514414.688851,-0.0,0.21040368332459053,0.56,-0.1573867730431281,-0.15910026433783972,0.6871571356302824,0.69118124885264
1590514414.698851,-0.0,0.21040368332459053,0.56,-0.1573786458571032,-0.1592226723674548,0.686516452806401,0.6917911990996213
1590514414.708851,-0.0,0.21040368332459053,0.56,-0.15741537963806693,-0.15930219537691503,0.6858305969694387,0.6924446514535636
1590514414.718851,-0.0,0.21040368332459053,0.56,-0.15743033531639514,-0.159316052074262,0.685715949232183,0.6925515905034891
1590514414.728851,-0.0,0.21040368332459053,0.56,-0.15748777861393562,-0.15934558409981203,0.6855531152930999,0.6926929366415066
1590514414.738851,-0.0,0.21040368332459053,0.56,-0.1576562331829281,-0.15948949768439424,0.6855103097381562,0.6926638571950421
1590514414.748851,-0.0,0.21040368332459053,0.56,-0.15773764673134286,-0.15965504740550993,0.6855708987878374,0.6925472136742608
1590514414.758851,-0.0,0.21040368332459053,0.56,-0.15791271888274228,-0.16001978432786526,0.6857234582142584,0.6922720292993585
1590514414.768851,-0.0,0.21040368332459053,0.56,-0.15802922262719798,-0.16019528601480693,0.6858320974439667,0.6920972250967156
1590514414.778851,-0.0,0.21040368332459053,0.56,-0.15816765592389095,-0.16017978739057132,0.685861279593454,0.6920402636247213
1590514414.788851,-0.0,0.21040368332459053,0.56,-0.1589601851826825,-0.16027832491129484,0.6859350065447519,0.6917627334960229
1590514414.798851,-0.0,0.21040368332459053,0.56,-0.15910401413135516,-0.16031557795170007,0.6860116859940972,0.6916449817459654
1590514414.808851,-0.0,0.21040368332459053,0.56,-0.15914934605736478,-0.1601334782828328,0.6865733428022729,0.6911191983088061
1590514414.818851,-0.0,0.21040368332459053,0.56,-0.15921254825279493,-0.15991818721539477,0.6870751886404667,0.6906556155610979
1590514414.828851,-0.0,0.21040368332459053,0.56,-0.15955112774367963,-0.15975854916465612,0.6886850739005064,0.6890087029852857
1590514414.838851,-0.0,0.21040368332459053,0.56,-0.15976336098534502,-0.15959182088217844,0.6899696250967788,0.6877117344968969
1590514414.848851,-0.0,0.21040368332459053,0.56,-0.16022052603175402,-0.15919802788293896,0.6927824192372372,0.6848615494712533
1590514414.858851,-0.0,0.21040368332459053,0.56,-0.16062967679688084,-0.15890523073048046,0.69533216147932,0.682244396428384
1590514414.868851,-0.0,0.21040368332459053,0.56,-0.1608248494811587,-0.15876547212039985,0.6964913306496368,0.6810490086580099
1590514414.878851,-0.0,0.21040368332459053,0.56,-0.16105137169157008,-0.15859752408669445,0.6977320632231545,0.6797630458267535
1590514414.888851,-0.0,0.21040368332459053,0.56,-0.1617773797509252,-0.15804555406021567,0.7016315000847589,0.6756926448609283
1590514414.898851,-0.0,0.21040368332459053,0.56,-0.16218178029790284,-0.15776004696075613,0.7038325196361578,0.6733697315369629
1590514414.908851,-0.0,0.21040368332459053,0.56,-0.1628811725090694,-0.15716931719979527,0.7079214765115996,0.6690391444325476
1590514414.918851,-0.0,0.21040368332459053,0.56,-0.16339071574778813,-0.15674180632815257,0.71088534343395,0.6658619409421159
1590514414.928851,-0.0,0.21040368332459053,0.56,-0.1637771237614652,-0.15642267308436056,0.7131678048030533,0.6633986022343125
1590514414.9388509,-0.0,0.21040368332459053,0.56,-0.16440334980563764,-0.15574544705060386,0.7175606790689787,0.6586441632931248
1590514414.9488509,-0.0,0.21040368332459053,0.56,-0.16479475820091025,-0.15535575170932645,0.7201495116346245,0.655811786549881
1590514414.9588509,-0.0,0.21040368332459053,0.56,-0.16540604887439758,-0.15482140201079647,0.7237918067203539,0.6517579196378553
1590514414.9688509,-0.0,0.21040368332459053,0.56,-0.16590420158452565,-0.1544081564167681,0.7266433180522149,0.6485530826135751
1590514414.9788508,-0.0,0.21040368332459053,0.56,-0.16697216052158917,-0.15349462635569922,0.7328082135498022,0.6415223589324061
1590514414.9888508,-0.0,0.21040368332459053,0.56,-0.16727199982630356,-0.1532034562974082,0.734644342477057,0.6394088499445418
1590514414.9988508,-0.0,0.21040368332459053,0.56,-0.1682995167572214,-0.15229852494816085,0.7404590616503661,0.6326133306347692
1590514415.0088508,-0.0,0.21040368332459053,0.56,-0.16899465027695776,-0.15160654469883175,0.7446337285169938,0.6276666289445224
1590514415.0188508,-0.0,0.21040368332459053,0.56,-0.16944230702598445,-0.1511664417432679,0.7473029508905631,0.6244769543467215
1590514415.0288508,-0.0,0.21040368332459053,0.56,-0.1699611382083912,-0.15066753649510178,0.7503284310882403,0.6208179017689014
1590514415.0388508,-0.0,0.21040368332459053,0.56,-0.17096107386403966,-0.14967123522855902,0.7563099347932932,0.6134838307815859
1590514415.0488508,-0.0,0.21040368332459053,0.56,-0.17170052185308488,-0.1488279655611743,0.7609058133212963,0.6077754286661667
1590514415.0588508,-0.0,0.21040368332459053,0.56,-0.1725297009432728,-0.1479434604325307,0.7659757199575112,0.6013491034856364
1590514415.0688508,-0.0,0.21040368332459053,0.56,-0.17296246730926307,-0.1474762498790099,0.7685633404659431,0.5980305112441854
1590514415.0788507,-0.0,0.21040368332459053,0.56,-0.17399065396302704,-0.14630753419520134,0.7751857527278775,0.5894133661473823
1590514415.0888507,-0.0,0.21040368332459053,0.56,-0.17471459747222975,-0.14550720771015255,0.779671390539548,0.5834375974329578
1590514415.0988507,-0.0,0.21040368332459053,0.56,-0.17514025075023773,-0.14505221097030788,0.7823077745523682,0.579893057636115
1590514415.1088507,-0.0,0.21040368332459053,0.56,-0.17609024192430828,-0.14400859843135244,0.7879898007325328,0.572111435139185
1590514415.1188507,-0.0,0.21040368332459053,0.56,-0.17672148820810152,-0.14321138231093306,0.7919086724481594,0.5666827222234704
1590514415.1288507,-0.0,0.21040368332459053,0.56,-0.177313731444929,-0.14242692221167044,0.7956618269385443,0.5614124411727687
1590514415.1388507,-0.0,0.21040368332459053,0.56,-0.17780499786284018,-0.1417800113134233,0.7987082226187552,0.5570859718737874
1590514415.1488507,-0.0,0.21040368332459053,0.56,-0.17867147097785652,-0.1405025268475382,0.8045393535067739,0.5486760126168994
1590514415.1588507,-0.0049827349176294776,0.21005782686239452,0.5578253561973394,-0.17931517156119556,-0.13961034353772955,0.8084829993133054,0.542854434662452
1590514415.1688507,-0.010071185569013472,0.20970463256861022,0.5556045742659095,-0.17973514124959672,-0.1390636431929198,0.8109587154493327,0.5391651648812567
1590514415.1788507,-0.01526535195415198,0.2093441004432376,0.5533376542057102,-0.18002005739392127,-0.13870784659395205,0.8126202253455328,0.5366555941128002
1590514415.1888506,-0.020565234073045002,0.20897623048627664,0.5510245960167416,-0.1807086721201472,-0.13775477237063122,0.8169580316102942,0.5300398383382772
1590514415.1988506,-0.02597083192569254,0.20860102269772737,0.5486653996990037,-0.18123799296019052,-0.13699950094391153,0.8202829118955591,0.5248964347341464
1590514415.2088506,-0.0314821455120946,0.2082184770775898,0.5462600652524965,-0.18179748528210132,-0.13629145466113907,0.8235692519809306,0.5197145295383765
1590514415.2188506,-0.03709917483225117,0.2078285936258639,0.5438085926772199,-0.18210652991739318,-0.1357947124388093,0.8256558305345295,0.5164166864181773
1590514415.2288506,-0.04282191988616225,0.20743137234254969,0.5413109819731741,-0.1825422420939914,-0.135101037937912,0.828638936494495,0.5116456310490407
1590514415.2388506,-0.04865038067382785,0.20702681322764716,0.5387672331403588,-0.18292953071820456,-0.13449110273716247,0.8312194371910705,0.5074654027155293
1590514415.2488506,-0.05458455719524796,0.2066149162811563,0.5361773461787743,-0.18336366393545886,-0.13387541582448892,0.8338378285163521,0.5031564162426977
1590514415.2588506,-0.060624449450422585,0.20619568150307716,0.5335413210884205,-0.18382479275514832,-0.13324235288562486,0.8364301138642011,0.4988306333051751
1590514415.2688506,-0.06677005743935174,0.20576910889340966,0.5308591578692973,-0.18406399346212832,-0.13291952378635846,0.8377804849044935,0.4965638135810172
1590514415.2788506,-0.0730213811620354,0.20533519845215387,0.5281308565214049,-0.18428294356750893,-0.13257842776329679,0.8391418242200137,0.4942668653101521
1590514415.2888505,-0.07937842061847357,0.20489395017930975,0.525356417044743,-0.18460557825652404,-0.13203560262187633,0.8411708953167165,0.4908334937967298
1590514415.2988505,-0.08584117580866625,0.20444536407487734,0.5225358394393119,-0.18507033849353294,-0.1313658145749862,0.8437519780878862,0.4863856083072422
1590514415.3088505,-0.09240964673261345,0.2039894401388566,0.5196691237051115,-0.18525274539397155,-0.13109335838243344,0.8448482248972725,0.48448552039860326
1590514415.3188505,-0.09908383339031518,0.20352617837124753,0.5167562698421417,-0.18506735568380858,-0.13035471900823076,0.8467458500402808,0.48142986663022785
1590514415.3288505,-0.1058637357817714,0.20305557877205013,0.5137972778504026,-0.18499352332089358,-0.12987030697892332,0.8481037362289071,0.4791975857102422
1590514415.3388505,-0.11274935390698217,0.20257764134126444,0.5107921477298942,-0.18523917499016018,-0.12944508153345838,0.8498240926757352,0.4761591682021684
1590514415.3488505,-0.11974068776594743,0.20209236607889042,0.5077408794806165,-0.18547736022472316,-0.1290521260589989,0.8513758916018751,0.47339349813935566
1590514415.3588505,-0.12683773735866719,0.2015997529849281,0.5046434731025695,-0.1858267149310311,-0.12863220988825474,0.8532279956348003,0.4700230139927854
1590514415.3688505,-0.1340405026851415,0.20109980205937744,0.5014999285957531,-0.18599086981172722,-0.1284381010838242,0.8540664059729626,0.4684879484819959
1590514415.3788505,-0.14134898374537028,0.20059251330223848,0.4983102459601675,-0.1862992629756354,-0.12803424546220898,0.8556348860204016,0.4656043527550221
1590514415.3888505,-0.14876318053935364,0.2000778867135112,0.49507442519581246,-0.18656953512983307,-0.1276055240165496,0.8572736244413045,0.4625898480744456
1590514415.3988504,-0.15628309306709146,0.1995559222931956,0.49179246630268814,-0.1868722526747496,-0.12724898865083242,0.8587899230385341,0.45974356418553836
1590514415.4088504,-0.16390872132858383,0.19902662004129168,0.4884643692807945,-0.18714727818618984,-0.12682561913469984,0.8604965031295095,0.4565435935119619
1590514415.4188504,-0.17164006532383072,0.19848997995779946,0.4850901341301315,-0.18731998143780693,-0.1265604214864978,0.8615513498678112,0.4545572890420826
1590514415.4288504,-0.1794771250528321,0.19794600204271892,0.48166976085069924,-0.18741964109606932,-0.12643968017853977,0.8620376343706736,0.4536275982702239
1590514415.4388504,-0.187419900515588,0.19739468629605006,0.47820324944249765,-0.18779395462770093,-0.12596480782597635,0.863983546743186,0.44988648613266413
1590514415.4488504,-0.19546839171209837,0.19683603271779287,0.47469059990552676,-0.1880337068011396,-0.12573575047026073,0.8650779612295724,0.44773979038258394
1590514415.4588504,-0.2036225986423633,0.19627004130794737,0.4711318122397865,-0.18838136745982065,-0.12538703153970548,0.8666180432619046,0.4447052778596257
1590514415.4688504,-0.21188252130638274,0.19569671206651357,0.46752688644527696,-0.18862100443925495,-0.1252023718468955,0.8675159568140246,0.4429009294659337
1590514415.4788504,-0.22024815970415673,0.19511604499349142,0.46387582252199805,-0.18910451611272253,-0.12490221553088214,0.8692981293454588,0.43926902683840546
1590514415.4888504,-0.2287195138356852,0.19452804008888097,0.46017862046994984,-0.18961624380300734,-0.12454360829700721,0.8707205115389528,0.43632265059084224
1590514415.4988503,-0.2372965837009682,0.1939326973526822,0.45643528028913233,-0.18992870035516518,-0.12430744716315846,0.8716114687251371,0.43447365833496004
1590514415.5088503,-0.24597936930000572,0.19333001678489514,0.45264580197954546,-0.19032166660232333,-0.12397524608163625,0.8726659816128904,0.43227277089032173
1590514415.5188503,-0.2547678706327977,0.19271999838551973,0.44881018554118934,-0.1907311883411477,-0.12356250090221382,0.873687716350154,0.43014293516739743
1590514415.5288503,-0.2636620876993443,0.19210264215455602,0.4449284309740638,-0.19095654686058874,-0.1234013667402108,0.8749429208400815,0.42752870320046754
1590514415.5388503,-0.27266202049964533,0.19147794809200397,0.441000538278169,-0.19110675690427448,-0.12328585091648518,0.875629518303429,0.42608835084471797
1590514415.5488503,-0.2817676690337009,0.19084591619786362,0.4370265074535049,-0.19132624600571718,-0.12293736513987769,0.8764828566161645,0.42433156429881885
1590514415.5588503,-0.2909790333015109,0.19020654647213497,0.4330063385000714,-0.19151833663697643,-0.12262931497626701,0.877467751506173,0.4222939904862916
1590514415.5688503,-0.30029611330307554,0.18955983891481798,0.4289400314178687,-0.19163852625796002,-0.12241715314565478,0.8781311445211,0.4209203432838425
1590514415.5788503,-0.30971890903839466,0.1889057935259127,0.4248275862068966,-0.1918068569400931,-0.1221019719616428,0.8789142218128492,0.4192977180412328
1590514415.5888503,-0.3192474205074683,0.18824441030541908,0.4206690028671552,-0.1919373512217525,-0.12186645475571382,0.8795355504071434,0.4180018386995265
1590514415.5988503,-0.32888164771029643,0.18757568925333715,0.41646428139864444,-0.19202089491843563,-0.12174017537746744,0.8799006860107432,0.41723130264566644
1590514415.6088502,-0.3386215906468791,0.1868996303696669,0.4122134218013644,-0.19207714221397973,-0.12161320788515885,0.8801399232506243,0.4167376528133544
1590514415.6188502,-0.3484672493172163,0.18621623365440831,0.40791642407531503,-0.19211152209404211,-0.12156332915260926,0.8801739817810893,0.41666446997816176
1590514415.6288502,-0.358418623721308,0.18552549910756144,0.4035732882204963,-0.19211054100626573,-0.1215777138126795,0.8800317517960763,0.4169609675090635
1590514415.6388502,-0.3684757138591541,0.18482742672912625,0.39918401423690836,-0.19209356957745516,-0.12163273197139109,0.879741836957123,0.417563968363154
1590514415.6488502,-0.3786385197307549,0.1841220165191027,0.394748602124551,-0.1920740690343908,-0.1216752282756155,0.8794185105918194,0.41824109285793704
1590514415.6588502,-0.38890704133611015,0.1834092684774909,0.39026705188342437,-0.19198225978749422,-0.12182233333743654,0.8787403163749303,0.41966265518930823
1590514415.6688502,-0.39928127867521984,0.18268918260429073,0.38573936351352844,-0.19188391333390425,-0.12205580376441018,0.8781687126483114,0.42083530096603894
1590514415.6788502,-0.4097612317480841,0.18196175889950228,0.3811655370148631,-0.19174875290226825,-0.12230287846933612,0.8773737170095383,0.4224792149486238
1590514415.6888502,-0.42034690055470286,0.18122699736312547,0.3765455723874285,-0.19161778798587062,-0.12249369573946026,0.8763920820765059,0.42451607350547643
1590514415.6988502,-0.43103828509507625,0.18048489799516038,0.37187946963122454,-0.19143705360173038,-0.12278768130261908,0.8752691716935046,0.42682224949966846
1590514415.7088501,-0.44183538536920397,0.17973546079560698,0.3671672287462513,-0.19118474517636622,-0.12301476932539426,0.87419165157897,0.42907218039710404
1590514415.7188501,-0.4527382013770863,0.17897868576446524,0.36240884973250875,-0.1909334275358048,-0.12321062540749524,0.8731161740801894,0.43131162341905604
1590514415.7288501,-0.4637467331187232,0.17821457290173517,0.3576043325899968,-0.19079882460694775,-0.12346190594090238,0.8719843793262471,0.433583403800232
1590514415.73885,-0.4748609805941145,0.17744312220741681,0.35275367731871565,-0.1906387253093453,-0.12381253014799663,0.8706676297440927,0.43619112736804777
1590514415.74885,-0.48608094380326033,0.17666433368151013,0.3478568839186651,-0.1903603840966808,-0.12425345194920369,0.8691182452840163,0.4392663180203472
1590514415.75885,-0.49740662274616065,0.17587820732401513,0.34291395238984523,-0.19001567737702665,-0.12473703878104637,0.8671346790036556,0.44317865444442117
1590514415.76885,-0.5088380174228156,0.17508474313493183,0.33792488273225607,-0.18973259764093445,-0.12513451745687015,0.8655105342040074,0.4463537631545435
1590514415.77885,-0.520375127833225,0.17428394111426018,0.3328896749458976,-0.18937446898114868,-0.12547173924165755,0.8632469036528835,0.4507691899324463
1590514415.78885,-0.532017953977389,0.17347580126200024,0.32780832903076973,-0.1890390009211397,-0.12564562171627017,0.8610672088768039,0.4550120187938817
1590514415.79885,-0.5437664958553075,0.17266032357815198,0.32268084498687266,-0.18858568383397006,-0.12647381592472448,0.8583359761574375,0.4600994882789016
1590514415.80885,-0.5556207534669805,0.17183750806271536,0.3175072228142062,-0.1879109337190775,-0.12793653249950654,0.8545176470113126,0.4670190302010973
1590514415.81885,-0.5675807268124079,0.17100735471569048,0.3122874625127704,-0.1875004716944346,-0.1286390789986222,0.8520314307687931,0.4715201165420066
1590514415.82885,-0.5796464158915899,0.17016986353707725,0.30702156408256526,-0.18693381974202342,-0.1295838453918309,0.8483083700868314,0.47813391932194776
1590514415.83885,-0.5918178207045264,0.16932503452687572,0.3017095275235909,-0.18646101597436193,-0.13041653573028916,0.8451315661300101,0.4837067635899576
1590514415.84885,-0.6040949412512174,0.16847286768508588,0.2963513528358471,-0.18610155723291238,-0.1309872249384777,0.8426086960248899,0.4880644107220908
1590514415.85885,-0.6164777775316629,0.1676133630117077,0.29094704001933414,-0.1853546696033766,-0.13209125781634035,0.8371964100449854,0.4972697838320659
1590514415.86885,-0.6289663295458628,0.1667465205067412,0.28549658907405173,-0.18483019843194795,-0.13277199814139543,0.8334828228671138,0.5034885886865719
1590514415.87885,-0.6415605972938175,0.16587234017018643,0.28,-0.18441401622736195,-0.13327452179303131,0.8306291161795257,0.5082113954182654
1590514415.88885,-0.6542605807755265,0.16499082200204332,0.274457272797179,-0.1837726511355576,-0.13426010832020793,0.8263092970601247,0.5151614167793286
1590514415.89885,-0.6670662799909902,0.16410196600231186,0.2688684074655887,-0.18314798363244925,-0.13521703497624638,0.8223331138797875,0.5214724691693577
1590514415.90885,-0.6799776949402083,0.16320577217099214,0.26323340400522904,-0.1825215795354483,-0.1361354448863368,0.8182203541899071,0.5278705231690307
