time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512789.323454,-0.0,0.19157440622213676,0.56,-0.1701459823933481,-0.1616985089489547,0.671373114472351,0.702966383420807
1590512789.333454,-0.0,0.19157440622213676,0.56,-0.1705198130580057,-0.16169259447387557,0.6718562738617564,0.7024154865963514
1590512789.343454,-0.0,0.19157440622213676,0.56,-0.17050594629124818,-0.16153230255727719,0.6726153116966038,0.7017289145170035
1590512789.3534539,-0.0,0.19157440622213676,0.56,-0.17076205002406616,-0.16145202612135748,0.6735473862885683,0.7007901974419564
1590512789.3634539,-0.0,0.19157440622213676,0.56,-0.17093928468935357,-0.16138390536327205,0.6742169863776585,0.7001187014238548
1590512789.3734539,-0.0,0.19157440622213676,0.56,-0.17113811554918323,-0.16118627838091046,0.6754770111303097,0.6988983967605942
1590512789.3834538,-0.0,0.19157440622213676,0.56,-0.1715150052795769,-0.16087155142595305,0.6775537638588015,0.6968664702389948
1590512789.3934538,-0.0,0.19157440622213676,0.56,-0.17174602915146975,-0.16067886218085223,0.678762456049212,0.6956763207092643
1590512789.4034538,-0.0,0.19157440622213676,0.56,-0.17222435923519233,-0.16024101182078623,0.6814101881104249,0.693065899343001
1590512789.4134538,-0.0,0.19157440622213676,0.56,-0.1727527781287223,-0.159798116111691,0.6840798292980653,0.6903977393562158
1590512789.4234538,-0.0,0.19157440622213676,0.56,-0.17336979931675306,-0.15927127146413197,0.687286464797946,0.6871752942767219
1590512789.4334538,-0.0,0.19157440622213676,0.56,-0.17384479013551254,-0.15886747501831858,0.6899120791964458,0.6845094258068779
1590512789.4434538,-0.0,0.19157440622213676,0.56,-0.174414149559546,-0.1583679905782103,0.6932321543159629,0.6811218356793309
1590512789.4534538,-0.0,0.19157440622213676,0.56,-0.17483704011681742,-0.15800545305915292,0.6958046691356408,0.6784644440088066
1590512789.4634538,-0.0,0.19157440622213676,0.56,-0.17552258779110386,-0.1573926397296809,0.7001222871053525,0.673975907119553
1590512789.4734538,-0.0,0.19157440622213676,0.56,-0.17614275573199295,-0.1568126229089636,0.7040648951587296,0.6698247056015555
1590512789.4834538,-0.0,0.19157440622213676,0.56,-0.17670668963604957,-0.15628346845857588,0.7075749323812708,0.6660954309062652
1590512789.4934537,-0.0,0.19157440622213676,0.56,-0.17735755881413812,-0.1556613792346902,0.7115434323311643,0.6618209493394516
1590512789.5034537,-0.0,0.19157440622213676,0.56,-0.17819108514856807,-0.15485159559494038,0.7164699905062185,0.6564480809386344
1590512789.5134537,-0.0,0.19157440622213676,0.56,-0.17877798058158106,-0.1542791057566133,0.7198452748427314,0.6527293223371545
1590512789.5234537,-0.0,0.19157440622213676,0.56,-0.179188278711028,-0.15387326804029916,0.7222008867516264,0.650104625055426
1590512789.5334537,-0.0,0.19157440622213676,0.56,-0.18013151070767833,-0.15291526096052702,0.7275892002548418,0.6440344722015603
1590512789.5434537,-0.0,0.19157440622213676,0.56,-0.18058676983489794,-0.15245822171183934,0.730194552916401,0.6410572714555676
1590512789.5534537,-0.0,0.19157440622213676,0.56,-0.1814822553280773,-0.15152791047582048,0.7354822866805848,0.6349487917028872
1590512789.5634537,-0.0,0.19157440622213676,0.56,-0.18223694140489907,-0.15071205834386553,0.7400699001553377,0.6295699992721715
1590512789.5734537,-0.0,0.19157440622213676,0.56,-0.1829619521705992,-0.14991615402554972,0.7445876683682948,0.6242000308966003
1590512789.5834537,-0.0,0.19157440622213676,0.56,-0.18363961804754877,-0.14915457992994968,0.7489163987236264,0.6189813836972589
1590512789.5934536,-0.0,0.19157440622213676,0.56,-0.1842001225998118,-0.14850532426570703,0.7525619368381924,0.6145438385038652
1590512789.6034536,-0.0,0.19157440622213676,0.56,-0.18471172359768429,-0.1478706805527331,0.7559731258710678,0.610330402514518
1590512789.6134536,-0.0,0.19157440622213676,0.56,-0.185574724402282,-0.14678500105041378,0.7616071209271428,0.6032918899641797
1590512789.6234536,-0.0,0.19157440622213676,0.56,-0.18621654026234233,-0.14597010650831851,0.7656423837778261,0.598156397994873
1590512789.6334536,-0.0,0.19157440622213676,0.56,-0.18690178777320857,-0.14509586434954455,0.7698640810960948,0.5927206427472409
1590512789.6434536,-0.0,0.19157440622213676,0.56,-0.1876931547954824,-0.1440951628007252,0.7746261922586706,0.5864601098683819
1590512789.6534536,-0.0,0.19157440622213676,0.56,-0.1885250099896272,-0.14300859318903517,0.7796980689169744,0.579710782533338
1590512789.6634536,-0.0,0.19157440622213676,0.56,-0.18900409888801892,-0.14235008976933777,0.7826770533634232,0.5756966097474588
1590512789.6734536,-0.0,0.19157440622213676,0.56,-0.18971863967846672,-0.14135721505631466,0.7871984651058053,0.5694828940313863
1590512789.6834536,-0.0,0.19157440622213676,0.56,-0.19057446584124224,-0.14013089060493,0.792778484778083,0.5617318865945026
1590512789.6934536,-0.0,0.19157440622213676,0.56,-0.19079527367495322,-0.13979747436868248,0.7942895589212445,0.5596042046587018
1590512789.7034535,-0.0,0.19157440622213676,0.56,-0.19154611072781258,-0.13867187448382537,0.7994118677763855,0.5522748016487316
1590512789.7134535,-0.0,0.19157440622213676,0.56,-0.19238565675868705,-0.13729672553662792,0.8052871797515242,0.5437076901534765
1590512789.7234535,-0.0,0.19157440622213676,0.56,-0.19293527466872692,-0.13638123143820285,0.8091689537468223,0.5379741091925395
1590512789.7334535,-0.004485627863522652,0.1912849220031388,0.5580423115024766,-0.19320819718607243,-0.13597783676547048,0.8109605251076204,0.5352788407696534
1590512789.7434535,-0.009064470915644956,0.19098942205414907,0.556043940561365,-0.1938984363758645,-0.13481276028712919,0.8155746064256076,0.5282544952322137
1590512789.7534535,-0.013736529156366912,0.19068790637516755,0.5540048871766649,-0.19453090358777272,-0.13378265006467427,0.8197349836078768,0.5218082457492045
1590512789.7634535,-0.01850180258568852,0.19038037496619425,0.5519251513483765,-0.19505106615144116,-0.13285664640429037,0.8231826549318886,0.5163942397459603
1590512789.7734535,-0.02336029120360978,0.19006682782722922,0.5498047330764998,-0.19567253050007585,-0.13179113944618706,0.8271249144578038,0.510089655858815
1590512789.7834535,-0.02831199501013069,0.1897472649582724,0.5476436323610347,-0.19617219590194332,-0.1309054334357759,0.8302509486814177,0.505031828839448
1590512789.7934535,-0.03335691400525125,0.1894216863593238,0.5454418492019814,-0.19669649523764354,-0.1298873963914051,0.8336862419187292,0.49938419575238713
1590512789.8034534,-0.038495048188971474,0.18909009203038343,0.5431993835993396,-0.19727092173111424,-0.1287364728483265,0.8375166584719046,0.4930242154011463
1590512789.8134534,-0.04372639756129134,0.1887524819714513,0.5409162355531095,-0.19758662233363916,-0.12808572645986752,0.8395659057875976,0.4895624695492682
1590512789.8234534,-0.04905096212221086,0.1884088561825274,0.5385924050632912,-0.1983790322691463,-0.12641301549895073,0.8448423645769988,0.4805150011658518
1590512789.8334534,-0.054468741871730036,0.18805921466361172,0.5362278921298844,-0.1987836843446782,-0.1255594166776111,0.8480103250924318,0.4749566315680645
1590512789.8434534,-0.05997973680984885,0.18770355741470426,0.5338226967528894,-0.19923023476646046,-0.12467054166666076,0.8518569082989176,0.46808234103094754
1590512789.8534534,-0.06558394693656733,0.18734188443580505,0.531376818932306,-0.19945363930962762,-0.12419809555638077,0.8536866445224368,0.46476918672185574
1590512789.8634534,-0.07128137225188545,0.18697419572691404,0.5288902586681343,-0.2000286835891534,-0.12300239184102525,0.8580165659081588,0.4567853661021921
1590512789.8734534,-0.07707201275580325,0.18660049128803127,0.5263630159603743,-0.2003888581538414,-0.1222495550491226,0.8607956394068321,0.4515810152728498
1590512789.8834534,-0.08295586844832067,0.18622077111915675,0.5237950908090259,-0.20063865905809558,-0.12169684324871156,0.8625608406325137,0.4482411101044961
1590512789.8934534,-0.08893293932943776,0.18583503522029043,0.5211864832140892,-0.20098212170622487,-0.12094199767272702,0.8647312055213484,0.44408841360473145
1590512789.9034534,-0.0950032253991545,0.18544328359143236,0.5185371931755641,-0.20136556068259906,-0.12012367564907965,0.8666664137061094,0.44034988185064794
1590512789.9134533,-0.1011667266574709,0.18504551623258253,0.5158472206934508,-0.2014066928379889,-0.11934880885460297,0.8683169705519256,0.4372791929512102
1590512789.9234533,-0.10742344310438692,0.1846417331437409,0.5131165657677491,-0.20126608362538456,-0.11881345449718722,0.8697416521954504,0.4346530417714775
1590512789.9334533,-0.11377337473990262,0.1842319343249075,0.5103452283984591,-0.201421574007661,-0.11852410955353654,0.8706685613121841,0.4328014023640219
1590512789.9434533,-0.12021652156401798,0.18381611977608234,0.5075332085855807,-0.20157585345601026,-0.11813301577072631,0.8717142305783572,0.43072582781678787
1590512789.9534533,-0.12675288357673295,0.1833942894972654,0.504680506329114,-0.20162855356017698,-0.1180457106617616,0.8726245606365353,0.42887919115856904
1590512789.9634533,-0.1333824607780476,0.1829664434884567,0.5017871216290589,-0.20162567768215123,-0.1181322450571592,0.8728878970573231,0.42832062263330434
1590512789.9734533,-0.14010525316796194,0.18253258174965623,0.49885305448541556,-0.20165993379000546,-0.11818756112883635,0.8729842405940398,0.4280927983094773
1590512789.9834533,-0.14692126074647585,0.18209270428086397,0.49587830489818385,-0.2016643338466655,-0.11826592373646387,0.8726931340459569,0.42866179776048224
1590512789.9934533,-0.15383048351358947,0.18164681108207995,0.49286287286736385,-0.2016284165454622,-0.11860808078727836,0.8720930636316486,0.4298041588755732
1590512790.0034533,-0.16083292146930273,0.18119490215330417,0.48980675839295545,-0.2016043482226218,-0.1187954200130688,0.871649539572294,0.43066268835150295
1590512790.0134532,-0.16792857461361566,0.1807369774945366,0.48670996147495876,-0.201591178219551,-0.1191427192001695,0.8700379491288082,0.4338170273729025
1590512790.0234532,-0.17511744294652823,0.18027303710577727,0.4835724821133737,-0.2015686996145812,-0.119527986603956,0.868614597838619,0.43656650260328156
1590512790.0334532,-0.1823995264680404,0.17980308098702616,0.4803943203082004,-0.2015137885613665,-0.11989985096721308,0.8675969206525521,0.4385102723540143
1590512790.0434532,-0.1897748251781523,0.17932710913828329,0.47717547605943866,-0.20141405850678704,-0.12041484627383228,0.8661269166306477,0.44130976920659987
1590512790.0534532,-0.1972433390768638,0.17884512155954865,0.47391594936708864,-0.20129537040242632,-0.12108583114684401,0.8640455777580146,0.4452405440964302
1590512790.0634532,-0.20480506816417496,0.17835711825082223,0.47061574023115027,-0.2012167299631509,-0.12187433069147,0.8621158827736883,0.44878682539528986
1590512790.0734532,-0.21246001244008578,0.17786309921210403,0.4672748486516236,-0.2010797949843453,-0.12283108728305075,0.8601609653071727,0.45232468773024637
1590512790.0834532,-0.2202081719045963,0.17736306444339406,0.46389327462850855,-0.20098034013743762,-0.12365510913076772,0.8581563387941303,0.455942332705927
1590512790.0934532,-0.2280495465577064,0.17685701394469233,0.46047101816180525,-0.20091722631283876,-0.12399329572586569,0.8571231480998913,0.45781793267411197
1590512790.1034532,-0.23598413639941615,0.17634494771599885,0.45700807925151354,-0.20073765337013047,-0.1251882298013661,0.8533895038448407,0.46449654945746943
1590512790.1134531,-0.2440119414297256,0.17582686575731354,0.4535044578976335,-0.20065366332680126,-0.1255161896761535,0.8523321595026735,0.46638293857890295
1590512790.1234531,-0.25213296164863475,0.1753027680686365,0.44996015410016516,-0.20038931182447375,-0.12675106934731217,0.848099466452419,0.4738167067689892
1590512790.1334531,-0.26034719705614345,0.1747726546499677,0.44637516785910847,-0.20025315238102157,-0.1271783184600213,0.8465248209737922,0.4765701466821941
1590512790.1434531,-0.26865464765225183,0.1742365255013071,0.44274949917446343,-0.19991993969970231,-0.12804596280521915,0.8429823983794037,0.4827160934706471
1590512790.153453,-0.2770553134369599,0.17369438062265474,0.43908314804623005,-0.1997260371938951,-0.12850049822175905,0.8409736452028216,0.4861673781419942
1590512790.163453,-0.28554919441026755,0.17314622001401062,0.4353761144744084,-0.19928187980748657,-0.12949738627438362,0.8372495874201245,0.49246481015817894
1590512790.173453,-0.29413629057217483,0.1725920436753747,0.4316283984589984,-0.1988906492142831,-0.1303256752226961,0.833918612883316,0.49802249844605173
1590512790.183453,-0.3028166019226819,0.17203185160674703,0.42784,-0.19850907950431101,-0.13105042913535492,0.8309899320200825,0.5028649371501281
1590512790.193453,-0.3115901284617885,0.1714656438081276,0.42401091909741334,-0.1983138404788246,-0.13150439893270244,0.8293021421513931,0.505603810320348
1590512790.203453,-0.3204568701894948,0.17089342027951637,0.42014115575123834,-0.19769740969647084,-0.13258258982906213,0.8250861502507796,0.512412486932804
1590512790.213453,-0.3294168271058008,0.17031518102091336,0.416230709961475,-0.19732259742821343,-0.13313930008688218,0.8228686929081066,0.5159636330306855
1590512790.223453,-0.3384699992107064,0.16973092603231862,0.4122795817281233,-0.19628041278845887,-0.1341985602120381,0.8183918615592282,0.5231497471757305
1590512790.233453,-0.34761638650421167,0.1691406553137321,0.4082877710511833,-0.1959662728617602,-0.13500672746966932,0.8149743084528824,0.528380838294059
1590512790.243453,-0.35685598898631654,0.16854436886515378,0.40425527793065497,-0.1959138060564034,-0.13549936499651125,0.813504196604312,0.5305341809536984
1590512790.253453,-0.36618880665702114,0.1679420666865837,0.4001821023665383,-0.19511976904846035,-0.13619495335548265,0.8086664945440812,0.5379924488612654
1590512790.263453,-0.37561483951632535,0.16733374877802187,0.39606824435883325,-0.19489434320559942,-0.13650176724708146,0.8067903437782433,0.5408068843790671
1590512790.273453,-0.38513408756422923,0.16671941513946825,0.3919137039075399,-0.19380390176480228,-0.1386471954460455,0.8000044571187056,0.5506419345885503
1590512790.283453,-0.3947465508007327,0.16609906577092287,0.38771848101265827,-0.19356471829616173,-0.13897566709596207,0.798403454805178,0.55296265751584
1590512790.293453,-0.40445222922583585,0.1654727006723857,0.38348257567418825,-0.1928863936806284,-0.1399870177983314,0.7938874770412737,0.5594049321480308
1590512790.303453,-0.4142511228395387,0.16484031984385678,0.3792059878921299,-0.1921068255933865,-0.14113954227868117,0.7888818508729551,0.5664161982302367
1590512790.313453,-0.42414323164184126,0.16420192328533606,0.37488871766648324,-0.1914004172979967,-0.1420686109567935,0.7844973900694534,0.5724821036651165
1590512790.323453,-0.43412855563274333,0.16355751099682359,0.37053076499724824,-0.19063615970762385,-0.14303917191344973,0.7797845519738584,0.5788881732991399
1590512790.333453,-0.4442070948122451,0.16290708297831935,0.3661321298844249,-0.18976400834935228,-0.1440783800883065,0.7743396345297754,0.5861961913136182
1590512790.343453,-0.45437884918034654,0.16225063922982333,0.3616928123280132,-0.18945198193064974,-0.14445197315971495,0.7724356992257124,0.5887124917379526
1590512790.353453,-0.4646438187370476,0.16158817975133555,0.3572128123280132,-0.18854854742280322,-0.14561738207993474,0.7665932841508012,0.5962959600125164
1590512790.363453,-0.4750020034823484,0.16091970454285598,0.3526921298844249,-0.18772670094592855,-0.1465414991512648,0.7615409514799537,0.602764142958107
1590512790.373453,-0.4854534034162487,0.16024521360438465,0.3481307649972482,-0.1868624936402423,-0.14745918880298553,0.7564964514726326,0.6091305153654211
1590512790.383453,-0.4959980185387487,0.15956470693592156,0.34352871766648324,-0.18610778506167483,-0.14823403390035098,0.7520414073904845,0.6146684236806691
1590512790.393453,-0.5066358488498484,0.1588781845374667,0.3388859878921299,-0.18519993305073765,-0.14910485309982663,0.7468695458242798,0.6210088966230999
1590512790.4034529,-0.5173668943495477,0.15818564640902005,0.33420257567418826,-0.18434690124662448,-0.149919259617308,0.7419518637616994,0.6269284800810249
1590512790.4134529,-0.5281911550378467,0.15748709255058163,0.32947848101265825,-0.18384353210409332,-0.15038397434075423,0.7391251154452306,0.6302979576026068
1590512790.4234529,-0.5391086309147454,0.15678252296215145,0.32471370390753995,-0.18261768642335366,-0.15147566204550475,0.7322862603331167,0.6383271928523795
1590512790.4334528,-0.5501193219802437,0.15607193764372948,0.31990824435883325,-0.1821622897258295,-0.15187775368128295,0.7296562912956277,0.6413632146863495
1590512790.4434528,-0.5612232282343417,0.15535533659531575,0.31506210236653825,-0.1815007053564604,-0.15252490290449652,0.7257922823574909,0.6457685749922747
1590512790.4534528,-0.5724203496770393,0.15463271981691024,0.3101752779306549,-0.18064045390940678,-0.15333859774643935,0.7205663942580322,0.6516414359227968
1590512790.4634528,-0.5837106863083366,0.153904087308513,0.3052477710511833,-0.18004902259104333,-0.1538904580269343,0.7170552375651331,0.6555364364068743
1590512790.4734528,-0.5950942381282335,0.15316943907012393,0.3002795817281233,-0.17925497681138153,-0.1545624945740659,0.7125631812565749,0.6604709347725275
1590512790.4834528,-0.60657100513673,0.15242877510174313,0.295270709961475,-0.17849699735202673,-0.15520177912197924,0.7081828616171986,0.6652272946554207
1590512790.4934528,-0.6181409873338262,0.15168209540337052,0.29022115575123836,-0.17826329664017387,-0.1553908175297078,0.7068192973388319,0.6666940291317152
1590512790.5034528,-0.629804184719522,0.15092939997500618,0.28513091909741334,-0.17752882445156373,-0.15598606409652238,0.7024331163569243,0.6713708215326984
1590512790.5134528,-0.6415605972938176,0.15017068881665005,0.27999999999999997,-0.17720128094885948,-0.1562286579063792,0.700612854719882,0.6733001055594698
1590512790.5234528,-0.6534102250567128,0.14940596192830213,0.2748283984589983,-0.1765758840771787,-0.1567478506149892,0.6970008711128352,0.6770815073901775
1590512790.5334527,-0.6653530680082076,0.14863521930996249,0.26961611447440836,-0.1761280110092538,-0.1570765592085288,0.6946006078945081,0.6795846654744563
1590512790.5434527,-0.677389126148302,0.14785846096163102,0.26436314804623007,-0.1756880529312863,-0.15741450073603477,0.692089345482344,0.6821767228807094
1590512790.5534527,-0.6895183994769961,0.14707568688330783,0.2590694991744634,-0.17536098560145952,-0.15768262556338156,0.6901652067520223,0.6841455558924133
1590512790.5634527,-0.70174088799429,0.14628689707499284,0.2537351678591084,-0.17495264336221722,-0.15800776248967563,0.6877281849923935,0.6866247517870275
1590512790.5734527,-0.7140565917001833,0.14549209153668607,0.2483601541001651,-0.17397991839942234,-0.1578461761965054,0.6860143361307864,0.6886209571898667
1590512790.5834527,-0.7264655105946765,0.14469127026838755,0.24294445789763347,-0.17331751380065774,-0.1580994726758661,0.6831086647895287,0.6916126311012902
1590512790.5934527,-0.7389676446777691,0.14388443327009726,0.23748807925151355,-0.17312965575818257,-0.1582669380539736,0.6818972581723756,0.6928155122720373
1590512790.6034527,-0.7515629939494616,0.14307158054181518,0.23199101816180517,-0.1726267771746477,-0.15864821828225845,0.6787946584647209,0.695892740073872
1590512790.6134527,-0.7642515584097536,0.14225271208354134,0.22645327462850856,-0.17224146977150454,-0.15892101704547185,0.676462025175503,0.698194743285102
1590512790.6234527,-0.7770333380586453,0.14142782789527572,0.22087484865162355,-0.17207959594831063,-0.15902587748439131,0.6754918291764819,0.6991491987002109
1590512790.6334527,-0.7899083328961366,0.14059692797701834,0.21525574023115024,-0.17156398998127587,-0.15936606122987046,0.6725007849071918,0.7020759867586358
1590512790.6434526,-0.8028765429222275,0.1397600123287692,0.20959594936708864,-0.17138254269107275,-0.1595128799367027,0.6713632158853998,0.7031746858563827
1590512790.6534526,-0.8159379681369183,0.13891708095052827,0.20389547605943864,-0.17089101554948363,-0.15981127636843093,0.6685816249463025,0.7058717393386191
1590512790.6634526,-0.8290926085402085,0.13806813384229555,0.1981543203082003,-0.1707279171746218,-0.15993238179243519,0.6675346043965638,0.7068739239605565
1590512790.6734526,-0.8423404641320985,0.1372131710040711,0.1923724821133737,-0.17046637155192185,-0.1601412151900677,0.665858028293511,0.7084694072402417
1590512790.6834526,-0.8556815349125881,0.13635219243585484,0.18654996147495873,-0.17023261977330043,-0.16027457492276398,0.6643962402517507,0.7098665365577762
1590512790.6934526,-0.8691158208816774,0.13548519813764684,0.18068675839295545,-0.17013586162625025,-0.1603096932065586,0.6638885043620244,0.7103566386283289
1590512790.7034526,-0.8826433220393662,0.13461218810944706,0.17478287286736377,-0.17005975774632712,-0.1603398571840272,0.6634814908152088,0.7107482404357003
1590512790.7134526,-0.8962640383856548,0.13373316235125549,0.16883830489818386,-0.16991314723851192,-0.1603336987964213,0.6631236064033698,0.7111186306664213
1590512790.7234526,-0.909977969920543,0.13284812086307218,0.16285305448541548,-0.1699384155588389,-0.16028137327894562,0.6633164810937529,0.7109444730123526
1590512790.7334526,-0.9237851166440308,0.13195706364489707,0.15682712162905887,-0.1699058986274771,-0.16010765004006758,0.663649420630581,0.7106806359065982
1590512790.7434525,-0.9376854785561184,0.13105999069673022,0.15076050632911392,-0.1699931145438133,-0.16007745286541408,0.6638533414009191,0.7104760919082267
1590512790.7534525,-0.9516790556568056,0.13015690201857158,0.14465320858558067,-0.17003872545706453,-0.1598972504384261,0.6644179983912865,0.7099777323641218
1590512790.7634525,-0.9657658479460923,0.12924779761042116,0.13850522839845897,-0.17013079672878875,-0.1598143550482811,0.6648238412593397,0.7095943501346231
1590512790.7734525,-0.9799458554239788,0.12833267747227897,0.13231656576774903,-0.17014959625995385,-0.159693353845632,0.6652003652400238,0.7092641310326956
1590512790.7834525,-0.9942190780904648,0.12741154160414503,0.1260872206934508,-0.17021783790765777,-0.15954395231424945,0.66571074721807,0.7088023782523604
1590512790.7934525,-1.0085855159455508,0.1264843900060193,0.11981719317556411,-0.17023172909709539,-0.1595002781894205,0.6659037473829461,0.7086275523255221
1590512790.8034525,-1.0230451689892361,0.1255512226779018,0.11350648321408918,-0.1702452867597307,-0.1594065212410403,0.666158243910101,0.7084061662448928
