time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514965.9100819,-0.0,0.222967431598893,0.56,-0.15348258603543616,-0.1656379079298002,0.7007149497419872,0.6767612120343346
1590514965.9200819,-0.0,0.222967431598893,0.56,-0.15349682006594687,-0.16561677470809444,0.7007106238654881,0.676767634861121
1590514965.9300818,-0.0,0.222967431598893,0.56,-0.1535094600990707,-0.1655829473204129,0.7007069967431595,0.6767768002697568
1590514965.9400818,-0.0,0.222967431598893,0.56,-0.1535084989437085,-0.16555074236134099,0.7007160559235022,0.6767755175356295
1590514965.9500818,-0.0,0.222967431598893,0.56,-0.15349506999481133,-0.16553477256489596,0.7007312118006666,0.6767667775390505
1590514965.9600818,-0.0,0.222967431598893,0.56,-0.15348233791239993,-0.16552783743404695,0.7007421385252556,0.6767600477642758
1590514965.9700818,-0.0,0.222967431598893,0.56,-0.15346634397413228,-0.16552722231829486,0.7007452362205774,0.6767606177603448
1590514965.9800818,-0.0,0.222967431598893,0.56,-0.15344456611469273,-0.1655336516309931,0.7007515414991334,0.6767574545123081
1590514965.9900818,-0.0,0.222967431598893,0.56,-0.15342181793305718,-0.16555283939212237,0.7007555827566654,0.6767537336599374
1590514966.0000818,-0.0,0.222967431598893,0.56,-0.15340782850642873,-0.1655662350495998,0.7007567495058792,0.6767524199994105
1590514966.0100818,-0.0,0.222967431598893,0.56,-0.15339928125252436,-0.16556984700646457,0.7007635385825126,0.6767464437853066
1590514966.0200818,-0.0,0.222967431598893,0.56,-0.15338866880526503,-0.16557224237867976,0.7007723419617464,0.6767391473419291
1590514966.0300817,-0.0,0.222967431598893,0.56,-0.153383763222267,-0.16557440613872787,0.7007793941881809,0.6767324270785962
1590514966.0400817,-0.0,0.222967431598893,0.56,-0.1533422751362046,-0.1655665929865337,0.7007919219662773,0.6767307671536466
1590514966.0500817,-0.0,0.222967431598893,0.56,-0.15331551164079218,-0.16555938015142022,0.7007970208855111,0.6767333159749351
1590514966.0600817,-0.0,0.222967431598893,0.56,-0.1533035542910379,-0.16555220687843156,0.7007975953707544,0.6767371847981065
1590514966.0700817,-0.0,0.222967431598893,0.56,-0.1532886806675924,-0.16553781768520717,0.7007944615095462,0.6767473191048985
1590514966.0800817,-0.0,0.222967431598893,0.56,-0.15326754705359447,-0.16553982931468567,0.7007933425824776,0.6767527721279374
1590514966.0900817,-0.0,0.222967431598893,0.56,-0.15320999300878363,-0.16554057592655227,0.7008002847227532,0.6767584326664294
1590514966.1000817,-0.0,0.222967431598893,0.56,-0.15316766379465382,-0.16554927039822703,0.7008036284949721,0.6767624248357664
1590514966.1100817,-0.0,0.222967431598893,0.56,-0.15310299643046393,-0.16555272932291953,0.7008062104846278,0.6767735370263491
1590514966.1200817,-0.0,0.222967431598893,0.56,-0.15302209687235177,-0.16555584184578545,0.7008108426902526,0.6767862752177618
1590514966.1300817,-0.0,0.222967431598893,0.56,-0.15296573336734737,-0.16555996394170364,0.7008152745409215,0.676793419665454
1590514966.1400816,-0.0,0.222967431598893,0.56,-0.15289930312504588,-0.1655584940723909,0.7008117272720219,0.6768124619388429
1590514966.1500816,-0.0,0.222967431598893,0.56,-0.15281949273192433,-0.1655501588709778,0.7008015144615724,0.6768431016480841
1590514966.1600816,-0.0,0.222967431598893,0.56,-0.1527738510958847,-0.16554106829810958,0.7007973167688872,0.6768599745548319
1590514966.1700816,-0.0,0.222967431598893,0.56,-0.1527213443654534,-0.16552185529091512,0.7007940580699428,0.6768798961953475
1590514966.1800816,-0.0,0.222967431598893,0.56,-0.1526691827371424,-0.1655093498539195,0.7007973939371748,0.676891267176261
1590514966.1900816,-0.0,0.222967431598893,0.56,-0.1526384865875362,-0.16551484037373243,0.7007914780923575,0.6769029724582875
1590514966.2000816,-0.0,0.222967431598893,0.56,-0.15263503120599228,-0.16552204797023987,0.7007823148248162,0.6769114758083186
1590514966.2100816,-0.0,0.222967431598893,0.56,-0.15262827215134445,-0.1655308132633661,0.7007745604374673,0.6769188840780667
1590514966.2200816,-0.0,0.222967431598893,0.56,-0.15261682708636531,-0.16555351557197756,0.7007665760086526,0.6769241785139287
1590514966.2300816,-0.0,0.222967431598893,0.56,-0.15261792729771234,-0.16556320283355505,0.7007717271706653,0.6769162285511128
1590514966.2400815,-0.0,0.222967431598893,0.56,-0.15263085288216582,-0.16559643249340036,0.7007778635800267,0.6768988327690645
1590514966.2500815,-0.0,0.222967431598893,0.56,-0.15266449269813273,-0.1656279959316722,0.7007696980456656,0.676891977309264
1590514966.2600815,-0.0,0.222967431598893,0.56,-0.15270166612866587,-0.16565175478246832,0.700762263685166,0.6768854754080736
1590514966.2700815,-0.0,0.222967431598893,0.56,-0.15274746659169083,-0.16567656760211782,0.7007579909321249,0.6768734908948588
1590514966.2800815,-0.0,0.222967431598893,0.56,-0.15281815844970337,-0.16571367425359257,0.7007536381636906,0.6768529580998758
1590514966.2900815,-0.0,0.222967431598893,0.56,-0.152854142967527,-0.16572951084045234,0.7007560967468989,0.6768384090257488
1590514966.3000815,-0.0,0.222967431598893,0.56,-0.15290953573092894,-0.1657731127295846,0.7007599862534192,0.6768111923841167
1590514966.3100815,-0.0,0.222967431598893,0.56,-0.15293511425799258,-0.1658621477399616,0.7007815011547435,0.6767613150141307
1590514966.3200815,-0.0,0.222967431598893,0.56,-0.15299104682633943,-0.16607110186861215,0.7009014285737137,0.6765731909976934
1590514966.3300815,-0.0,0.222967431598893,0.56,-0.15313257438331415,-0.1662029555381899,0.7012054427317245,0.6761936161105837
1590514966.3400815,-0.0,0.222967431598893,0.56,-0.15339576311822342,-0.1662569349284642,0.7018566402089869,0.6754444220043234
1590514966.3500814,-0.0,0.222967431598893,0.56,-0.15364244897860801,-0.16627838277189538,0.7025634218038378,0.6746479067951092
1590514966.3600814,-0.0,0.222967431598893,0.56,-0.15387003866886975,-0.166279141699614,0.7032789257589844,0.6738498002402573
1590514966.3700814,-0.0,0.222967431598893,0.56,-0.15436097730162368,-0.16618769823225188,0.7047569361589455,0.6722131036384857
1590514966.3800814,-0.0,0.222967431598893,0.56,-0.1549918498310341,-0.1660195998814529,0.7063882225646185,0.6703948782052102
1590514966.3900814,-0.0,0.222967431598893,0.56,-0.1558270564342976,-0.16585600387328905,0.7081798611984853,0.6683470645089238
1590514966.4000814,-0.0,0.222967431598893,0.56,-0.156894497551342,-0.1657138431372229,0.71026793809447,0.6659132097818615
1590514966.4100814,-0.0,0.222967431598893,0.56,-0.15770588929571866,-0.1656149255090637,0.7122234662777037,0.6636529411063853
1590514966.4200814,-0.0,0.222967431598893,0.56,-0.15837727549849911,-0.1652067582153064,0.7154187937411037,0.6601456998884682
1590514966.4300814,-0.0,0.222967431598893,0.56,-0.15877831252138686,-0.16479817166748642,0.7178699593254351,0.6574892622564004
1590514966.4400814,-0.0,0.222967431598893,0.56,-0.15915446543871606,-0.16455766078575887,0.7198296988654416,0.655308974225707
1590514966.4500813,-0.0,0.222967431598893,0.56,-0.15986559153561064,-0.16399328184205136,0.7239886160672578,0.650681283356397
1590514966.4600813,-0.0,0.222967431598893,0.56,-0.16027800206634732,-0.1636646859495523,0.7265062913193717,0.6478498578077576
1590514966.4700813,-0.0,0.222967431598893,0.56,-0.16115509640846667,-0.16294892074166142,0.73188449228239,0.6417236236692994
1590514966.4800813,-0.0,0.222967431598893,0.56,-0.1618531854373963,-0.1623950144692314,0.735942116473922,0.6370317088353847
1590514966.4900813,-0.0,0.222967431598893,0.56,-0.1625918862047193,-0.1617962193390273,0.7400646006330068,0.6321973141325022
1590514966.5000813,-0.0,0.222967431598893,0.56,-0.1633656441165505,-0.1611403636162601,0.7443213239080662,0.6271543449311219
1590514966.5100813,-0.0,0.222967431598893,0.56,-0.16403154380865795,-0.1605598351495904,0.7478941105433917,0.6228647495298438
1590514966.5200813,-0.0,0.222967431598893,0.56,-0.16505005518209345,-0.159667992461701,0.7532649176556382,0.6163091350525257
1590514966.5300813,-0.0,0.222967431598893,0.56,-0.16603134449830603,-0.1587699194994277,0.7586180649674149,0.6096804820912048
1590514966.5400813,-0.0,0.222967431598893,0.56,-0.16688347511475893,-0.15798142133044804,0.7633381772650136,0.6037271719444477
1590514966.5500813,-0.0,0.222967431598893,0.56,-0.16790443643884276,-0.15702022077866168,0.7691059601443927,0.596332988953927
1590514966.5600812,-0.0,0.222967431598893,0.56,-0.16873326505761554,-0.1561780573718645,0.7739647608764358,0.5900006731229718
1590514966.5700812,-0.0,0.222967431598893,0.56,-0.16976356839649032,-0.15515307618555732,0.7800387021379256,0.58191655760509
1590514966.5800812,-0.0,0.222967431598893,0.56,-0.17073806110921946,-0.15417051591378306,0.7857594860134417,0.5741586870849786
1590514966.5900812,-0.0,0.222967431598893,0.56,-0.17121444270041405,-0.15364618690668794,0.7886165781893835,0.570229588230411
1590514966.6000812,-0.0,0.222967431598893,0.56,-0.1727805496211082,-0.1519080424078742,0.7977265400909891,0.5573971216516929
1590514966.6100812,-0.0,0.222967431598893,0.56,-0.1733814166987832,-0.15119448226914173,0.8012569254431753,0.5523197298281399
1590514966.6200812,-0.0,0.222967431598893,0.56,-0.1747033254451595,-0.14963835512913298,0.8088087101596791,0.5411858495287529
1590514966.6300812,-0.0,0.222967431598893,0.56,-0.17588820146843923,-0.1481942715432496,0.8155694778164025,0.53095164265886
1590514966.6400812,-0.0,0.222967431598893,0.56,-0.17697964310557504,-0.1468016311295702,0.8218981765509845,0.521125890643187
1590514966.6500812,-0.0,0.222967431598893,0.56,-0.17795645434486818,-0.1455022522292589,0.8276629999901195,0.5119722753071427
1590514966.6600811,-0.0,0.222967431598893,0.56,-0.17883069975407795,-0.14430362913432748,0.8328249659812863,0.5035608234627268
1590514966.6700811,-0.0,0.222967431598893,0.56,-0.1800471825428258,-0.14253882643669655,0.8401022708092682,0.4913768072017265
1590514966.6800811,-0.0,0.222967431598893,0.56,-0.18106825572795174,-0.14095913176416922,0.8463892030430565,0.48055892336327055
1590514966.6900811,-0.0,0.222967431598893,0.56,-0.18205110299060842,-0.1393499605740019,0.8526656371212962,0.4694074644803403
1590514966.700081,-0.0,0.222967431598893,0.56,-0.18303898429601737,-0.13766690735119605,0.8590089021172049,0.45785210725737313
1590514966.710081,-0.0,0.222967431598893,0.56,-0.18373948493866796,-0.13647469539830007,0.8633389564551157,0.4496977918246192
1590514966.720081,-0.0,0.222967431598893,0.56,-0.1850231993138189,-0.1341655171675016,0.8712788064511618,0.43425306314787554
1590514966.730081,-0.0,0.222967431598893,0.56,-0.18591359163373486,-0.13247368929804562,0.8768404505958634,0.42311754330819534
1590514966.740081,-0.0,0.222967431598893,0.56,-0.18633621372096018,-0.13166031086340543,0.8794006913038045,0.4178455539452774
1590514966.750081,-0.0,0.222967431598893,0.56,-0.18775732758313374,-0.12854453733429902,0.8884126413730772,0.39867125644332435
1590514966.760081,-0.0,0.222967431598893,0.56,-0.1880581768416255,-0.12789373718119046,0.8902885383876505,0.39453290379194755
1590514966.770081,-0.0,0.222967431598893,0.56,-0.18910905666201203,-0.12548883324105228,0.8970470419299006,0.3791968685994904
1590514966.780081,-0.005085601314718839,0.22256195137447388,0.5577804616210413,-0.1894926857540273,-0.12457260757803615,0.8995638004202378,0.37330666328767215
1590514966.790081,-0.010232697203980831,0.22215156812436646,0.5555340848094472,-0.19049332888260256,-0.12200238873813865,0.9064188016596152,0.3566297582258787
1590514966.800081,-0.015441287667785977,0.2217362818485708,0.5532608695652175,-0.19115833117224246,-0.12017478726699429,0.9110944812596321,0.34480883201276535
1590514966.810081,-0.02071137270613428,0.22131609254708687,0.5509608158883522,-0.19168127015865746,-0.11867634321572204,0.9148198302810322,0.33507605626937836
1590514966.820081,-0.026042952319025738,0.22089100021991467,0.5486339237788513,-0.1920226150329542,-0.11766492673681435,0.9171726042563988,0.32874723232851616
1590514966.830081,-0.031436026506460345,0.22046100486705422,0.5462801932367151,-0.19278856822694534,-0.11525835179787126,0.9224569394480329,0.31400099617829746
1590514966.840081,-0.03689059526843811,0.2200261064885055,0.5438996242619432,-0.19328556305861572,-0.11355849717751895,0.9260205507524564,0.3036390691702567
1590514966.850081,-0.042406658604959034,0.21958630508426855,0.5414922168545357,-0.19381757433744054,-0.11170891538882943,0.9297391134914588,0.2924516171511169
1590514966.860081,-0.0479842165160231,0.21914160065434332,0.5390579710144928,-0.19414875939662543,-0.11045839417756909,0.9321948124344758,0.2847752859402697
1590514966.870081,-0.05362326900163032,0.21869199319872984,0.5365968867418143,-0.1947048666422264,-0.10821081415263045,0.9364389893635846,0.27098767932149836
1590514966.880081,-0.0593238160617807,0.21823748271742807,0.5341089640365003,-0.19507022145103797,-0.10669823924049597,0.9390809586419655,0.26207022509762085
1590514966.890081,-0.06508585769647424,0.21777806921043807,0.5315942028985507,-0.19541549713556722,-0.10528482957455942,0.9414529579295969,0.2537218165026084
1590514966.900081,-0.07090939390571092,0.2173137526777598,0.5290526033279657,-0.19591668492975586,-0.10276165824185982,0.9455804596254624,0.23859925821133324
1590514966.910081,-0.07679442468949077,0.21684453311939328,0.5264841653247451,-0.19603783136129616,-0.10215481157390549,0.9465379474723407,0.23493101793135152
1590514966.920081,-0.08274095004781377,0.21637041053533848,0.523888888888889,-0.19637942235728764,-0.10007131464844124,0.9496758233012208,0.22256205955472996
1590514966.930081,-0.08874896998067991,0.21589138492559543,0.5212667740203972,-0.19649566369921212,-0.09934359081101722,0.9507753507459914,0.21803906502095918
1590514966.940081,-0.09481848448808922,0.2154074562901641,0.5186178207192701,-0.1967278372418834,-0.09789340024201372,0.9529149418575689,0.20895534816829311
1590514966.9500809,-0.1009494935700417,0.21491862462904454,0.5159420289855073,-0.19698064096929885,-0.09645481998620223,0.9549012570109994,0.2001233635157839
1590514966.9600809,-0.10714199722653729,0.21442488994223668,0.5132393988191091,-0.19718993184055775,-0.09517840491033219,0.9564815812793923,0.19287217618648758
1590514966.9700809,-0.11339599545757606,0.2139262522297406,0.5105099302200752,-0.19727693702605759,-0.09460898961615388,0.9571969168571908,0.18948045067599564
1590514966.9800808,-0.11971148826315797,0.21342271149155626,0.5077536231884059,-0.1975931271700428,-0.09282099224771848,0.9591932235745795,0.17968798059970487
1590514966.9900808,-0.12608847564328307,0.21291426772768363,0.504970477724101,-0.19765903886397762,-0.09239246592435303,0.959709074120356,0.17706226836273378
1590514967.0000808,-0.13252695759795127,0.21240092093812274,0.5021604938271605,-0.197878635858397,-0.09118207123718954,0.9610608810632346,0.16997217570017875
1590514967.0100808,-0.1390269341271627,0.21188267112287362,0.4993236714975846,-0.19796643067762884,-0.09060185243762123,0.9616507599081454,0.16681777630649505
1590514967.0200808,-0.1455884052309172,0.21135951828193622,0.4964600107353731,-0.19779943856438695,-0.08969998165541777,0.9627105352078376,0.16128845197191535
1590514967.0300808,-0.1522113709092149,0.21083146241531056,0.4935695115405261,-0.196926373229161,-0.0886996185153199,0.9636211388218505,0.15743253510327104
1590514967.0400808,-0.15889583116205577,0.21029850352299664,0.4906521739130435,-0.19700806405115578,-0.08817992196708421,0.9641555582750982,0.15431937673241453
1590514967.0500808,-0.16564178598943974,0.20976064160499447,0.48770799785292546,-0.19705487934857394,-0.08764059428302953,0.9648697237746132,0.15004906355292932
1590514967.0600808,-0.1724492353913669,0.209217876661304,0.4847369833601718,-0.19710139647829952,-0.08744180298479329,0.965043500057931,0.1489814138878995
1590514967.0700808,-0.17931817936783717,0.20867020869192532,0.48173913043478267,-0.19720338220675743,-0.08710287050052824,0.9653411067365091,0.147106370050064
1590514967.0800807,-0.18624861791885067,0.20811763769685834,0.4787144390767579,-0.19727478696627773,-0.08688837997327216,0.9656608320456493,0.14502439299617229
1590514967.0900807,-0.19324055104440727,0.20756016367610314,0.4756629092860977,-0.1973914035731361,-0.08671387909567309,0.9657842809083564,0.14414588781756424
1590514967.1000807,-0.20029397874450702,0.20699778662965965,0.47258454106280195,-0.19754819959384218,-0.08657663248861797,0.9658630648753127,0.14348422409040534
1590514967.1100807,-0.20740890101914997,0.2064305065575279,0.4694793344068707,-0.19763305027794736,-0.08665963553609438,0.9659241647585252,0.1429047960784407
1590514967.1200807,-0.214585317868336,0.2058583234597079,0.4663472893183039,-0.197727552774075,-0.08660205989844771,0.9659248994335132,0.1428039997913107
1590514967.1300807,-0.2218232292920653,0.20528123733619963,0.4631884057971015,-0.19791726109914548,-0.08683103139601266,0.9657997786490193,0.14324767861317705
1590514967.1400807,-0.22912263529033766,0.2046992481870031,0.4600026838432636,-0.19798670267458301,-0.08694026260780743,0.9657265200033263,0.14357892122909172
1590514967.1500807,-0.2364835358631532,0.20411235601211833,0.45679012345679015,-0.1982836224654141,-0.08717134388356375,0.9654348954030529,0.14498347042521315
1590514967.1600807,-0.24390593101051192,0.2035205608115453,0.4535507246376812,-0.1983526980712012,-0.08724256074748185,0.9653551834570564,0.14537623013263046
1590514967.1700807,-0.2513898207324137,0.20292386258528397,0.45028448738593674,-0.1985695982567313,-0.08751031728541767,0.9650574150547424,0.1468884447716599
1590514967.1800807,-0.25893520502885875,0.20232226133333442,0.44699141170155665,-0.1986177935715346,-0.0875894907603749,0.9649644478881833,0.14738590548064304
1590514967.1900806,-0.2665420838998469,0.20171575705569658,0.4436714975845411,-0.1987384651365134,-0.08784200750094974,0.9647355233966006,0.14856670433543465
1590514967.2000806,-0.2742104573453782,0.2011043497523705,0.44032474503489,-0.19888230966126438,-0.08785940085368033,0.964550318415914,0.1495634526635031
1590514967.2100806,-0.2819403253654527,0.20048803942335613,0.4369511540526034,-0.19892167013525816,-0.08787076453753835,0.9644970294026772,0.1498477221524944
1590514967.2200806,-0.28973168796007026,0.19986682606865355,0.4335507246376812,-0.19897384491226688,-0.08786452678436006,0.9644196064931653,0.15027984058222885
1590514967.2300806,-0.2975845451292311,0.19924070968826268,0.4301234567901235,-0.19903774545707484,-0.08778655987496477,0.9643379337988757,0.1507641723532861
1590514967.2400806,-0.30549889687293497,0.19860969028218353,0.42666935050993027,-0.19913457048065394,-0.08770647509815366,0.9642776692952085,0.15106807884593457
1590514967.2500806,-0.313474743191182,0.19797376785041615,0.4231884057971015,-0.19923856856514807,-0.08752875136446446,0.9642426298837293,0.15125758667360562
1590514967.2600806,-0.32151208408397236,0.1973329423929605,0.4196806226516372,-0.19947589327181767,-0.08722364022986277,0.9642045866939336,0.15136350277118618
1590514967.2700806,-0.32961091955130567,0.19668721390981658,0.4161460010735374,-0.19930362052382733,-0.08735311679028943,0.9641700746483173,0.15173428081439905
1590514967.2800806,-0.3377712495931822,0.19603658240098443,0.41258454106280196,-0.19885739875429656,-0.08794165497349814,0.9640932656317915,0.15246684476955957
1590514967.2900805,-0.3459930742096019,0.19538104786646399,0.40899624261943107,-0.19876218595466308,-0.0881884638459643,0.9640100574021016,0.1529733378257232
1590514967.3000805,-0.35427639340056477,0.1947206103062553,0.4053811057434246,-0.1987638543591637,-0.08839895980889742,0.9634985792995158,0.1560405274506018
1590514967.3100805,-0.3626212071660708,0.19405526972035833,0.4017391304347826,-0.1987860676156697,-0.08857918758648688,0.9632534377742344,0.15741629268344134
