time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514935.4398513,-0.0,0.11204262298097424,0.56,-0.15334211100863737,-0.1666131516228787,0.7050814070336422,0.6720018333144961
1590514935.4498513,-0.0,0.11204262298097424,0.56,-0.1533467403208983,-0.16660001198372063,0.7050707038512222,0.6720152644599545
1590514935.4598513,-0.0,0.11204262298097424,0.56,-0.15333894125293676,-0.1665978282187046,0.7050630837148455,0.672025580333334
1590514935.4698513,-0.0,0.11204262298097424,0.56,-0.1533202358502922,-0.16660176020933956,0.7050612223799129,0.6720308260944917
1590514935.4798512,-0.0,0.11204262298097424,0.56,-0.15327436404856118,-0.16661761469321068,0.7050547372552896,0.6720441629641578
1590514935.4898512,-0.0,0.11204262298097424,0.56,-0.15323542714953706,-0.166638921035737,0.7050630868813487,0.6720389990654619
1590514935.4998512,-0.0,0.11204262298097424,0.56,-0.15318436753053777,-0.16667133341522294,0.7050793427420139,0.6720255474005837
1590514935.5098512,-0.0,0.11204262298097424,0.56,-0.15316827905623542,-0.16668101143213931,0.7050837386831594,0.6720222021216536
1590514935.5198512,-0.0,0.11204262298097424,0.56,-0.15316361283993798,-0.1666766538431039,0.7050795017960357,0.6720287917123633
1590514935.5298512,-0.0,0.11204262298097424,0.56,-0.15316527521761814,-0.16666613393428747,0.7050809810312744,0.6720294699023525
1590514935.5398512,-0.0,0.11204262298097424,0.56,-0.15317676080741624,-0.1666516266275887,0.7050749732091701,0.6720367528586899
1590514935.5498512,-0.0,0.11204262298097424,0.56,-0.15319108058455586,-0.1666299250218029,0.7050591492174164,0.672055471393692
1590514935.5598512,-0.0,0.11204262298097424,0.56,-0.15319602560643625,-0.16661134811879733,0.7050487991382431,0.6720698082398248
1590514935.5698512,-0.0,0.11204262298097424,0.56,-0.15317655440187894,-0.16659680630515475,0.7050455784032902,0.6720812296031536
1590514935.5798512,-0.0,0.11204262298097424,0.56,-0.15311847060529324,-0.16658467613493164,0.7050408575996322,0.6721024234204215
1590514935.5898511,-0.0,0.11204262298097424,0.56,-0.15304863109503458,-0.16658074291580457,0.7050342704413622,0.6721262148278367
1590514935.5998511,-0.0,0.11204262298097424,0.56,-0.15297908242414904,-0.16659881315764252,0.7050338677130209,0.6721379913096689
1590514935.6098511,-0.0,0.11204262298097424,0.56,-0.1529290114744448,-0.16662268701489502,0.7050378995016638,0.6721392397072808
1590514935.619851,-0.0,0.11204262298097424,0.56,-0.15290154384781687,-0.16663055030756635,0.7050409274094387,0.6721403634249906
1590514935.629851,-0.0,0.11204262298097424,0.56,-0.1528278889994466,-0.16663319707250968,0.7050398400537654,0.6721575989231313
1590514935.639851,-0.0,0.11204262298097424,0.56,-0.15279866897533947,-0.16663142351333093,0.7050441723426858,0.6721601372467039
1590514935.649851,-0.0,0.11204262298097424,0.56,-0.15274805033981473,-0.16663524060321194,0.7050435099982604,0.6721713906208248
1590514935.659851,-0.0,0.11204262298097424,0.56,-0.15272311885436576,-0.16663994012649713,0.7050431277980602,0.6721762918054799
1590514935.669851,-0.0,0.11204262298097424,0.56,-0.15271797593117667,-0.16664447467774257,0.7050385291813696,0.6721811595369371
1590514935.679851,-0.0,0.11204262298097424,0.56,-0.15271641724958135,-0.16664072616629766,0.7050312650682266,0.6721900620199992
1590514935.689851,-0.0,0.11204262298097424,0.56,-0.152702401867032,-0.16662663200208566,0.7050327894254022,0.6721951410700302
1590514935.699851,-0.0,0.11204262298097424,0.56,-0.15268749210091798,-0.1666257912671413,0.7050418620710495,0.6721892204546879
1590514935.709851,-0.0,0.11204262298097424,0.56,-0.15267568545851148,-0.16662830359826578,0.7050453765902324,0.6721875931883239
1590514935.719851,-0.0,0.11204262298097424,0.56,-0.15266852571234804,-0.1666266779524664,0.7050500174009181,0.6721847546383695
1590514935.729851,-0.0,0.11204262298097424,0.56,-0.1526536560729973,-0.16662444572410573,0.7050536215375739,0.6721849046155001
1590514935.739851,-0.0,0.11204262298097424,0.56,-0.1526468245083114,-0.16662376134319654,0.7050494423202667,0.6721910092964832
1590514935.749851,-0.0,0.11204262298097424,0.56,-0.15264785472413947,-0.16661338967844608,0.7050518217665114,0.6721908504374821
1590514935.759851,-0.0,0.11204262298097424,0.56,-0.15264979910560358,-0.16660461817805014,0.7050520236964812,0.672192371198019
1590514935.769851,-0.0,0.11204262298097424,0.56,-0.15265450101197342,-0.16660002990785772,0.7050524767702266,0.6721919653903333
1590514935.779851,-0.0,0.11204262298097424,0.56,-0.15266293548603665,-0.16659190930961779,0.7050486377652987,0.6721960891482012
1590514935.789851,-0.0,0.11204262298097424,0.56,-0.15265806300957913,-0.16658617246160493,0.705040185106192,0.672207483073284
1590514935.799851,-0.0,0.11204262298097424,0.56,-0.1526479397094436,-0.16658232369965748,0.7050377746342303,0.6722132638861785
1590514935.809851,-0.0,0.11204262298097424,0.56,-0.15263514356731878,-0.16656722196726284,0.705035507822069,0.6722222892391075
1590514935.819851,-0.0,0.11204262298097424,0.56,-0.15260052663246673,-0.16655324755026527,0.7050380978033574,0.672230894536566
1590514935.829851,-0.0,0.11204262298097424,0.56,-0.15258256145813845,-0.16654592166901025,0.705035964949231,0.6722390244553478
1590514935.839851,-0.0,0.11204262298097424,0.56,-0.15252166993458863,-0.16654285162149562,0.7050302406220409,0.6722596061735746
1590514935.849851,-0.0,0.11204262298097424,0.56,-0.1524587950589039,-0.1665384802441731,0.705028041422422,0.6722772560391362
1590514935.859851,-0.0,0.11204262298097424,0.56,-0.15235489745315456,-0.16654327026162533,0.7050176359536066,0.6723105358767193
1590514935.8698509,-0.0,0.11204262298097424,0.56,-0.15231272800341833,-0.16654376646184782,0.7050141016587838,0.6723236743174501
1590514935.8798509,-0.0,0.11204262298097424,0.56,-0.15225691737237493,-0.16655198446496094,0.7050105361888743,0.6723380187319562
1590514935.8898509,-0.0,0.11204262298097424,0.56,-0.15225832822888558,-0.16654937984582588,0.7050061945170625,0.6723428970411537
1590514935.8998508,-0.0,0.11204262298097424,0.56,-0.1522620518470493,-0.16654318364064727,0.705004735578199,0.672345118429797
1590514935.9098508,-0.0,0.11204262298097424,0.56,-0.1522535961687027,-0.16653292673627731,0.7050098643245243,0.672344196035772
1590514935.9198508,-0.0,0.11204262298097424,0.56,-0.15224822062247811,-0.16652941629654838,0.7050067060778614,0.6723495944637359
1590514935.9298508,-0.0,0.11204262298097424,0.56,-0.15222278098957687,-0.16651317129210552,0.7050026883905501,0.6723635906608032
1590514935.9398508,-0.0,0.11204262298097424,0.56,-0.15217134825639342,-0.16649943443535764,0.7049962528569311,0.6723853812702891
1590514935.9498508,-0.0,0.11204262298097424,0.56,-0.15211040833102554,-0.1664951447512503,0.7049917808954848,0.6724049218576178
1590514935.9598508,-0.0,0.11204262298097424,0.56,-0.1520828398133795,-0.16649480482081636,0.7049864915612614,0.6724167877986336
1590514935.9698508,-0.0,0.11204262298097424,0.56,-0.15203546389513145,-0.16650068703330984,0.704987142103359,0.6724253626752361
1590514935.9798508,-0.0,0.11204262298097424,0.56,-0.15202080404324297,-0.16649879921137212,0.7049884600111099,0.6724277628261623
1590514935.9898508,-0.0,0.11204262298097424,0.56,-0.1519722033607106,-0.16651169062840468,0.7049791753831949,0.6724452903390972
1590514935.9998507,-0.0,0.11204262298097424,0.56,-0.15195533484683094,-0.16650953296530194,0.7049830831552109,0.6724455398557492
1590514936.0098507,-0.0,0.11204262298097424,0.56,-0.1519242951238628,-0.1665226024371949,0.7049783246616179,0.6724543055904483
1590514936.0198507,-0.0,0.11204262298097424,0.56,-0.15192454809463826,-0.16653715310069808,0.704966348926804,0.6724631997404436
1590514936.0298507,-0.0,0.11204262298097424,0.56,-0.1519524131292393,-0.16656133187450387,0.7049415160133786,0.6724769480078391
1590514936.0398507,-0.0,0.11204262298097424,0.56,-0.15197100634706728,-0.16656849953151756,0.7049240211164843,0.6724893103820045
1590514936.0498507,-0.0,0.11204262298097424,0.56,-0.1520103485122621,-0.16658389309126728,0.7048445215984174,0.6725599293935063
1590514936.0598507,-0.0,0.11204262298097424,0.56,-0.15202667165165482,-0.16658978123716398,0.7047762479472721,0.6726263261413422
1590514936.0698507,-0.0,0.11204262298097424,0.56,-0.15201983294372426,-0.16660117728545787,0.7046579157435796,0.6727490132876801
1590514936.0798507,-0.0,0.11204262298097424,0.56,-0.1519931948750738,-0.16662018860185984,0.7045000882179364,0.6729155956240177
1590514936.0898507,-0.0,0.11204262298097424,0.56,-0.1519310904022568,-0.16663737629373265,0.7043120970755526,0.6731221037473318
1590514936.0998507,-0.0,0.11204262298097424,0.56,-0.15183147445023104,-0.1666585452696448,0.7040582411221386,0.6734048669034143
1590514936.1098506,-0.0,0.11204262298097424,0.56,-0.15179882089831542,-0.16667227675553065,0.7039349362600279,0.6735377263978998
1590514936.1198506,-0.0,0.11204262298097424,0.56,-0.15175160856894274,-0.16673003685125287,0.7036785738289468,0.6738018865905292
1590514936.1298506,-0.0,0.11204262298097424,0.56,-0.1516807886078558,-0.16681765212131078,0.7032114965886488,0.6742835744083261
1590514936.1398506,-0.0,0.11204262298097424,0.56,-0.15164542193591843,-0.1668541082245263,0.7028450263321908,0.6746644782145752
1590514936.1498506,-0.0,0.11204262298097424,0.56,-0.15159789327984213,-0.16689971350065297,0.7023124925157298,0.6752181806457007
1590514936.1598506,-0.0,0.11204262298097424,0.56,-0.1515550024537811,-0.16693080597336066,0.7018156548728967,0.6757365827836082
1590514936.1698506,-0.0,0.11204262298097424,0.56,-0.15153178317409274,-0.16692925694256425,0.7014867984906396,0.6760835671656927
1590514936.1798506,-0.0,0.11204262298097424,0.56,-0.1514743196635365,-0.16694886151880708,0.7008274680964163,0.6767750371381268
1590514936.1898506,-0.0,0.11204262298097424,0.56,-0.15143080658697175,-0.1669601658271808,0.7006620477745787,0.6769532453893389
1590514936.1998506,-0.0,0.11204262298097424,0.56,-0.1513544298942174,-0.16701254627525786,0.7001637617395006,0.6774727607975184
1590514936.2098505,-0.0,0.11204262298097424,0.56,-0.15136539580433,-0.1670409853897435,0.7000177150383476,0.677614211233615
1590514936.2198505,-0.0,0.11204262298097424,0.56,-0.1515820559850475,-0.16724880002398482,0.6999554486571724,0.6775788265708189
1590514936.2298505,-0.0,0.11204262298097424,0.56,-0.15182459172802762,-0.16746747240844592,0.7000635038101495,0.6773588553486358
1590514936.2398505,-0.0,0.11204262298097424,0.56,-0.15294379625542673,-0.16791957198293697,0.7006808929367871,0.6763556540822412
1590514936.2498505,-0.0,0.11204262298097424,0.56,-0.15376046236497176,-0.16813081258959592,0.7016799488417044,0.6750808655685487
1590514936.2598505,-0.0,0.11204262298097424,0.56,-0.15393818907813134,-0.16803918987292543,0.7030708132017207,0.6736147225949201
1590514936.2698505,-0.0,0.11204262298097424,0.56,-0.15425229677234126,-0.16786331547952374,0.7043090644076789,0.6722916983715508
1590514936.2798505,-0.0,0.11204262298097424,0.56,-0.15483774866013736,-0.16748434693185477,0.7075826580138271,0.6688028317644289
1590514936.2898505,-0.0,0.11204262298097424,0.56,-0.15535117416248226,-0.16712663990958662,0.7103254132026832,0.665859388780957
1590514936.2998505,-0.0,0.11204262298097424,0.56,-0.15594073009695436,-0.16673120612098044,0.713637461878726,0.6622668463647806
1590514936.3098505,-0.0,0.11204262298097424,0.56,-0.15664569348349838,-0.16625503026656208,0.7176032343556944,0.657924101671252
1590514936.3198504,-0.0,0.11204262298097424,0.56,-0.15702396670953428,-0.16597566819517057,0.7198821647358867,0.6554116820592245
1590514936.3298504,-0.0,0.11204262298097424,0.56,-0.15801025371455732,-0.16522193639761684,0.7254115845858063,0.649238851496567
1590514936.3398504,-0.0,0.11204262298097424,0.56,-0.15834728335692413,-0.1649676641897823,0.727248815601334,0.6471623151402538
1590514936.3498504,-0.0,0.11204262298097424,0.56,-0.1594401950651598,-0.16420282545715995,0.7331134862473991,0.6404352066007534
1590514936.3598504,-0.0,0.11204262298097424,0.56,-0.16001261812248913,-0.16377449774925176,0.7361637842263135,0.6368932170429058
1590514936.3698504,-0.0,0.11204262298097424,0.56,-0.1607371685237373,-0.16319217580234402,0.7401496840612665,0.6322222160385453
1590514936.3798504,-0.0,0.11204262298097424,0.56,-0.1612488467246853,-0.16279577058844136,0.7428809095542956,0.6289845503672383
1590514936.3898504,-0.0,0.11204262298097424,0.56,-0.16212820166184758,-0.1620763145213121,0.7476474058810008,0.6232705088492979
1590514936.3998504,-0.0,0.11204262298097424,0.56,-0.16277380022679483,-0.16152009915061205,0.7511912582132034,0.6189701477593826
1590514936.4098504,-0.0,0.11204262298097424,0.56,-0.16353170056929314,-0.16086630183394413,0.7554415899108913,0.6137475811553122
1590514936.4198503,-0.0,0.11204262298097424,0.56,-0.16390160351394586,-0.16054968643297787,0.7575219819094335,0.6111618068118554
1590514936.4298503,-0.0,0.11204262298097424,0.56,-0.16467168048232272,-0.15985643501505475,0.7619823931962828,0.6055664680677136
1590514936.4398503,-0.0,0.11204262298097424,0.56,-0.16502576392597018,-0.15952499576624135,0.7641012500883453,0.6028812972088283
1590514936.4498503,-0.0,0.11204262298097424,0.56,-0.1657148804917308,-0.15887823079872423,0.7681207278637747,0.5977341741975006
1590514936.4598503,-0.0,0.11204262298097424,0.56,-0.16612910016871454,-0.1585115605287614,0.7704185984114458,0.5947500352534034
1590514936.4698503,-0.0,0.11204262298097424,0.56,-0.16664135179358644,-0.15802941228161854,0.773194252246754,0.5911215890864355
1590514936.4798503,-0.0,0.11204262298097424,0.56,-0.16719282063991903,-0.15750174210861065,0.7761621366858021,0.5872031692618687
1590514936.4898503,-0.0,0.11204262298097424,0.56,-0.16750472526028692,-0.15720302243414794,0.777822196906609,0.5849961648624629
1590514936.4998503,-0.0,0.11204262298097424,0.56,-0.16826939554202186,-0.15641662869922165,0.7820257884536423,0.5793571436870006
1590514936.5098503,-0.0,0.11204262298097424,0.56,-0.16849617238288292,-0.15619772386916883,0.7832155739756634,0.5777393690227499
1590514936.5198503,-0.0,0.11204262298097424,0.56,-0.1688841994789276,-0.1557935118468167,0.7853689170578506,0.5748041310007882
1590514936.5298502,-0.0,0.11204262298097424,0.56,-0.1693960294349264,-0.1552277064524134,0.7883421424383257,0.570724051101359
1590514936.5398502,-0.0,0.11204262298097424,0.56,-0.16991903803040023,-0.15470442016253802,0.791245606807668,0.5666780245701498
1590514936.5498502,-0.0,0.11204262298097424,0.56,-0.17029248052736376,-0.15428804880843788,0.7934934766679776,0.5635269148170482
1590514936.5598502,-0.0,0.11204262298097424,0.56,-0.17084234872843826,-0.15368565936888817,0.7967381868666655,0.5589281403252704
1590514936.5698502,-0.0,0.11204262298097424,0.56,-0.17108957510995212,-0.15342526202698448,0.7981584268239885,0.5568936881584073
1590514936.5798502,-0.0,0.11204262298097424,0.56,-0.171603614422196,-0.15283499850222246,0.8011138186141403,0.5526388099156715
1590514936.5898502,-0.0,0.11204262298097424,0.56,-0.17204797318067594,-0.15235753725683915,0.8035748593374206,0.5490477932940814
1590514936.5998502,-0.0,0.11204262298097424,0.56,-0.17244961446095852,-0.1518795182678489,0.8058566787616873,0.545699838151738
1590514936.6098502,-0.0,0.11204262298097424,0.56,-0.17294409015951867,-0.1510994677928637,0.8085859946990259,0.5417080915587823
1590514936.6198502,-0.0,0.11204262298097424,0.56,-0.17327894268034413,-0.15068639932894665,0.8103929283461029,0.5390075966588397
1590514936.6298501,-0.003995126232433253,0.11204963117374221,0.5582563839646639,-0.17369568699895072,-0.15035758453924272,0.8128104191644313,0.5353104441093746
1590514936.6398501,-0.008081338306771253,0.11205679914797925,0.5564730148088262,-0.17354963396911735,-0.1498346301176156,0.8141236790539761,0.533508672804578
1590514936.6498501,-0.012258636223014001,0.11206412690368535,0.5546498925324868,-0.1735413870156506,-0.14928604483317237,0.8158853577823512,0.5309659158419447
1590514936.6598501,-0.0165270199811615,0.1120716144408605,0.5527870171356457,-0.1737921109674645,-0.14899370623422756,0.8174434798377967,0.528566175364799
1590514936.66985,-0.020886489581213745,0.11207926175950472,0.550884388618303,-0.1739759548528586,-0.1487255119982737,0.8186375103505128,0.5267304516622101
1590514936.67985,-0.02533704502317074,0.112087068859618,0.5489420069804587,-0.17424167884018626,-0.14827747615784836,0.8205274500847887,0.5238201911586392
1590514936.68985,-0.029878686307032477,0.11209503574120033,0.5469598722221127,-0.17448794137757084,-0.14801506842592996,0.822078082450636,0.521376142082208
1590514936.69985,-0.03451141343279897,0.11210316240425174,0.5449379843432651,-0.17458046156594362,-0.14784913435871683,0.8227534653183839,0.5203254171257103
1590514936.70985,-0.039235226400470204,0.11211144884877221,0.5428763433439158,-0.1748129124065874,-0.14750513660747205,0.8242186424284913,0.5180211586254756
1590514936.71985,-0.044050125210046184,0.11211989507476172,0.5407749492240649,-0.17492860112122524,-0.1473433166001184,0.8249341873170457,0.516887956137051
1590514936.72985,-0.04895610986152692,0.1121285010822203,0.5386338019837124,-0.17514385822160888,-0.14705308964298291,0.826188147191189,0.5148913458998999
1590514936.73985,-0.053953180354912395,0.11213726687114794,0.5364529016228581,-0.1753131947386315,-0.1468405186213602,0.8271117472322023,0.5134093618816646
1590514936.74985,-0.05904133669020263,0.11214619244154465,0.5342322481415023,-0.1754755755214508,-0.14661894370314194,0.82805187948955,0.5118995572756203
1590514936.75985,-0.0642205788673976,0.11215527779341042,0.5319718415396447,-0.1756785186060313,-0.14635300772346235,0.829149005467391,0.5101270074208818
1590514936.76985,-0.06949090688649733,0.11216452292674525,0.5296716818172855,-0.17579652738612364,-0.14618888868153057,0.8298903840731593,0.5089260907521672
1590514936.77985,-0.0748523207475018,0.11217392784154913,0.5273317689744248,-0.1758969378974806,-0.1460427095170907,0.8305455382365691,0.5078635959409591
1590514936.78985,-0.08030482045041103,0.11218349253782209,0.5249521030110623,-0.17597921163693803,-0.14593474692907113,0.831068138552739,0.50701078048179
1590514936.79985,-0.085848405995225,0.11219321701556409,0.5225326839271982,-0.1760719137372556,-0.1458291292574296,0.8316745506745764,0.5060136025828559
1590514936.80985,-0.0914830773819437,0.11220310127477516,0.5200735117228324,-0.1761783510126556,-0.14567946240990148,0.8323784933894454,0.5048609253167552
1590514936.81985,-0.09720883461056719,0.11221314531545529,0.517574586397965,-0.17624484574302707,-0.1456128271660775,0.8327612760834269,0.504225352364823
1590514936.82985,-0.10302567768109538,0.11222334913760448,0.515035907952596,-0.17634553945487028,-0.14551451696094292,0.8333455816540898,0.5032522353582254
1590514936.83985,-0.10893360659352834,0.11223371274122274,0.5124574763867253,-0.17648404521703054,-0.1454046942368054,0.8339528118183435,0.5022283550172263
1590514936.84985,-0.11493262134786604,0.11224423612631004,0.509839291700353,-0.17656719580373959,-0.14536675283697237,0.834247227745686,0.5017210343286292
1590514936.85985,-0.1210227219441085,0.11225491929286642,0.5071813538934791,-0.17670833476304873,-0.14526030243764368,0.8348666424162544,0.500670311888276
1590514936.86985,-0.1272039083822557,0.11226576224089185,0.5044836629661035,-0.1768115048447291,-0.14517960405502714,0.8353389675715948,0.49986924433371277
1590514936.87985,-0.13347618066230768,0.11227676497038636,0.5017462189182261,-0.1769396469993693,-0.14507921252811423,0.8359517720791503,0.4988271141868434
1590514936.88985,-0.1398395387842644,0.11228792748134991,0.49896902174984725,-0.17705786940949209,-0.14499648605431703,0.8365092168188398,0.49787417148374
1590514936.89985,-0.1462939827481258,0.11229924977378253,0.4961520714609667,-0.17725359703051813,-0.14486653060631333,0.837366781441321,0.4963982835019408
1590514936.90985,-0.152839512553892,0.1123107318476842,0.49329536805158447,-0.17741959324713408,-0.14475784023035904,0.838069630695659,0.4951830767752172
1590514936.9198499,-0.15947612820156296,0.11232237370305494,0.4903989115217006,-0.17756818587797735,-0.1446658582289026,0.8386564324193001,0.494162335941724
1590514936.9298499,-0.16620382969113867,0.11233417533989475,0.48746270187131513,-0.17783568544868836,-0.14454142113138918,0.8396147537665835,0.4924723673190047
1590514936.9398499,-0.1730226170226191,0.1123461367582036,0.48448673910042794,-0.17807733569821052,-0.1443664112813461,0.8404944240474752,0.49093339542901787
1590514936.9498498,-0.1799324901960043,0.11235825795798153,0.4814710232090392,-0.17832355989439866,-0.1442901741801042,0.84124347291744,0.4895815521927318
1590514936.9598498,-0.1869334492112942,0.1123705389392285,0.4784155541971487,-0.17864558561357508,-0.1441316111073353,0.8422470993640373,0.4877817980019263
1590514936.9698498,-0.1940254940684889,0.11238297970194455,0.47532033206475666,-0.17885177851996173,-0.14404550939995459,0.8428426573497135,0.48670196659731285
1590514936.9798498,-0.20120862476758836,0.11239558024612965,0.4721853568118629,-0.17921787668287467,-0.14390832781764099,0.8438695772133421,0.48482464265258496
1590514936.9898498,-0.20848284130859254,0.11240834057178382,0.4690106284384675,-0.1796019164954453,-0.14373090569118815,0.8450025194377233,0.4827570627209987
1590514936.9998498,-0.21584814369150143,0.11242126067890705,0.4657961469445705,-0.17981921526545108,-0.14361219362637961,0.8456441541764177,0.4815870457461965
1590514937.0098498,-0.22330453191631514,0.11243434056749933,0.46254191233017183,-0.18021031287883293,-0.1433618907240202,0.846904739851292,0.47929379166745073
1590514937.0198498,-0.23085200598303354,0.11244758023756068,0.45924792459527153,-0.18043048431611236,-0.14317394992752228,0.8476401004848497,0.4779663456482598
1590514937.0298498,-0.23849056589165674,0.11246097968909109,0.4559141837398695,-0.18077392360715044,-0.14296397086046328,0.8486796691587538,0.4760497860611507
1590514937.0398498,-0.24622021164218463,0.11247453892209056,0.4525406897639659,-0.18100493500049714,-0.1428001986898264,0.8494307117412987,0.4746708411838564
1590514937.0498497,-0.2540409432346173,0.11248825793655909,0.44912744266756066,-0.18124288810574168,-0.14257597791745452,0.8502674267171015,0.4731464005246684
1590514937.0598497,-0.2619527606689548,0.11250213673249668,0.44567444245065374,-0.1815121313523153,-0.14227237908141277,0.8513098448238788,0.4712565025048738
1590514937.0698497,-0.26995566394519693,0.11251617530990334,0.4421816891132452,-0.18167129991475353,-0.14205573471684313,0.8519665355733307,0.4700726931480497
1590514937.0798497,-0.27804965306334384,0.11253037366877905,0.438649182655335,-0.18186594063674164,-0.14179398187289072,0.8526886906508344,0.4687652908392632
1590514937.0898497,-0.28623472802339545,0.11254473180912382,0.43507692307692314,-0.18206435238502783,-0.14154498175190544,0.8534691957273955,0.467340991482126
1590514937.0998497,-0.29451088882535187,0.11255924973093764,0.43146491037800966,-0.18215131374767252,-0.14143687560662077,0.8537799327134914,0.466772142927296
1590514937.1098497,-0.30287813546921305,0.11257392743422054,0.42781314455859454,-0.18225085742287725,-0.14132559407527584,0.8540800219838259,0.46621769310683203
1590514937.1198497,-0.31133646795497893,0.1125887649189725,0.4241216256186777,-0.18230044582732777,-0.1412733408567073,0.8541948743889127,0.46600376092432144
1590514937.1298497,-0.3198858862826496,0.11260376218519352,0.42039035355825927,-0.18232643037146196,-0.1412690039268829,0.8541182579227826,0.46613531067196373
1590514937.1398497,-0.32852639045222504,0.1126189192328836,0.41661932837733917,-0.18233139474462298,-0.141321411201382,0.8537950357713658,0.46670919557978946
1590514937.1498497,-0.33725798046370514,0.11263423606204273,0.4128085500759175,-0.18230271627439656,-0.1413833241622143,0.8534528560026547,0.4673270382181546
1590514937.1598496,-0.34608065631709006,0.11264971267267093,0.4089580186539941,-0.18215245749389294,-0.14146708434912664,0.8527267059728766,0.4686833283517175
