time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590513994.496434,-0.0,0.2166727079523999,0.56,-0.15530017854646172,-0.1531562136692426,0.7555565519450173,0.6177048855001827
1590513994.506434,-0.0,0.2166727079523999,0.56,-0.1552731284827609,-0.15313405050750703,0.7555679154001183,0.6177032809482919
1590513994.516434,-0.0,0.2166727079523999,0.56,-0.15525861999883014,-0.1531272542549517,0.7555731206480484,0.6177022455958111
1590513994.526434,-0.0,0.2166727079523999,0.56,-0.15524172915222811,-0.15311654023058666,0.7555757534993,0.6177059260434358
1590513994.536434,-0.0,0.2166727079523999,0.56,-0.1552140350179518,-0.1531233586862943,0.7555936580882019,0.6176892941731053
1590513994.546434,-0.0,0.2166727079523999,0.56,-0.15520230652132302,-0.15313194377986966,0.7556016178311092,0.6176803759550904
1590513994.556434,-0.0,0.2166727079523999,0.56,-0.155193741304711,-0.15313277448340865,0.7556026465533586,0.6176810637779189
1590513994.566434,-0.0,0.2166727079523999,0.56,-0.15518168902903548,-0.15313406810142285,0.7556007702416032,0.6176860663399052
1590513994.576434,-0.0,0.2166727079523999,0.56,-0.15516294216461105,-0.1531563651003173,0.755608281422805,0.6176760593051247
1590513994.586434,-0.0,0.2166727079523999,0.56,-0.15516837877865675,-0.15314768592302436,0.7556072484621797,0.6176781091842123
1590513994.5964339,-0.0,0.2166727079523999,0.56,-0.15516639325056444,-0.15314145243913505,0.7556078312998452,0.6176794405079835
1590513994.6064339,-0.0,0.2166727079523999,0.56,-0.1551678900621212,-0.15313563574127995,0.7556133930420655,0.617673702855691
1590513994.6164339,-0.0,0.2166727079523999,0.56,-0.15517829478420414,-0.153137231138673,0.7556071501980923,0.6176783303886373
1590513994.6264338,-0.0,0.2166727079523999,0.56,-0.15518260395084355,-0.15313767134806677,0.7556061785618808,0.6176783272551649
1590513994.6364338,-0.0,0.2166727079523999,0.56,-0.15517641984775668,-0.1531369909194513,0.755611254135941,0.6176738405820024
1590513994.6464338,-0.0,0.2166727079523999,0.56,-0.1551856818040016,-0.1531496951219552,0.7556063309987482,0.6176743863806033
1590513994.6564338,-0.0,0.2166727079523999,0.56,-0.155210394972464,-0.15316317751377848,0.7556089768682106,0.6176615969873662
1590513994.6664338,-0.0,0.2166727079523999,0.56,-0.15522411980233794,-0.15316137785599518,0.7556083842694038,0.6176593191926796
1590513994.6764338,-0.0,0.2166727079523999,0.56,-0.15526105750508556,-0.1531536062111592,0.755603920756202,0.6176574224861665
1590513994.6864338,-0.0,0.2166727079523999,0.56,-0.15529788264024857,-0.1531616870963704,0.7555955804827931,0.6176563639628502
1590513994.6964338,-0.0,0.2166727079523999,0.56,-0.1553142345855433,-0.15316669226565985,0.755591850230263,0.6176555745370396
1590513994.7064338,-0.0,0.2166727079523999,0.56,-0.1553182081304319,-0.15317964284547872,0.7555906968782041,0.6176527746208569
1590513994.7164338,-0.0,0.2166727079523999,0.56,-0.15532008972824873,-0.15318122413099233,0.7555888940875558,0.6176541147170083
1590513994.7264338,-0.0,0.2166727079523999,0.56,-0.15532721971772628,-0.1531884270304851,0.7555863535451699,0.6176536431976973
1590513994.7364337,-0.0,0.2166727079523999,0.56,-0.15529906594913476,-0.1532119867220767,0.7555910792094811,0.6176490979183931
1590513994.7464337,-0.0,0.2166727079523999,0.56,-0.155276855717312,-0.15321818592469863,0.7555895783523486,0.6176549802349637
1590513994.7564337,-0.0,0.2166727079523999,0.56,-0.1552114629803275,-0.1532129251085908,0.7555827924818765,0.6176810219166341
1590513994.7664337,-0.0,0.2166727079523999,0.56,-0.15517948923762187,-0.15320789218520534,0.755581622973835,0.6176917345297703
1590513994.7764337,-0.0,0.2166727079523999,0.56,-0.15517062105785354,-0.153206151551754,0.7555804972488406,0.6176957710998879
1590513994.7864337,-0.0,0.2166727079523999,0.56,-0.15516862593905514,-0.1532042769981014,0.755580945592512,0.6176961888101488
1590513994.7964337,-0.0,0.2166727079523999,0.56,-0.15517300907304601,-0.1531962835851367,0.7555864424402988,0.6176903463109432
1590513994.8064337,-0.0,0.2166727079523999,0.56,-0.15518167337457386,-0.15317888639734534,0.7555968993877592,0.6176796925495196
1590513994.8164337,-0.0,0.2166727079523999,0.56,-0.1551846891389127,-0.15315323744981926,0.7555971722770741,0.6176849612274019
1590513994.8264337,-0.0,0.2166727079523999,0.56,-0.15518704611358364,-0.15312588635075344,0.7556042254332754,0.617682522061142
1590513994.8364336,-0.0,0.2166727079523999,0.56,-0.15517479278336482,-0.15310303825467317,0.7556070937489797,0.6176877553666701
1590513994.8464336,-0.0,0.2166727079523999,0.56,-0.15515222930704714,-0.1530846937286267,0.7556093342841486,0.6176952291432563
1590513994.8564336,-0.0,0.2166727079523999,0.56,-0.15514359491028584,-0.1530763096455331,0.7556091538338627,0.6176996964587859
1590513994.8664336,-0.0,0.2166727079523999,0.56,-0.15511973646567778,-0.15306514334078564,0.7556108504223235,0.6177063800555059
1590513994.8764336,-0.0,0.2166727079523999,0.56,-0.15513175635277116,-0.15306128575363687,0.7556111763850338,0.6177039185777748
1590513994.8864336,-0.0,0.2166727079523999,0.56,-0.15516215377816592,-0.15304413331697142,0.7556052851119781,0.6177077402470788
1590513994.8964336,-0.0,0.2166727079523999,0.56,-0.15517271609604885,-0.15303141273652074,0.7556071633099725,0.6177059410426144
1590513994.9064336,-0.0,0.2166727079523999,0.56,-0.1552064017110606,-0.15297891916665518,0.7556013660356824,0.6177175715489474
1590513994.9164336,-0.0,0.2166727079523999,0.56,-0.15527110512030567,-0.1529526055432503,0.7555879148482061,0.6177242808337048
1590513994.9264336,-0.0,0.2166727079523999,0.56,-0.15530501566439378,-0.15293918239371393,0.7555843662630791,0.6177234200752147
1590513994.9364336,-0.0,0.2166727079523999,0.56,-0.15536264116582896,-0.15291369872303173,0.7555780320249282,0.6177229864518855
1590513994.9464335,-0.0,0.2166727079523999,0.56,-0.15536181740316174,-0.1529107779488942,0.7555818458136161,0.6177192517196889
1590513994.9564335,-0.0,0.2166727079523999,0.56,-0.155374232280881,-0.15290863059582385,0.7555898925957365,0.6177068178670215
1590513994.9664335,-0.0,0.2166727079523999,0.56,-0.15537317471875012,-0.15290652893802723,0.7555917065391791,0.6177053852697867
1590513994.9764335,-0.0,0.2166727079523999,0.56,-0.1553643966648264,-0.1528959986670871,0.7555981971667487,0.6177022601645689
1590513994.9864335,-0.0,0.2166727079523999,0.56,-0.15533191024305087,-0.15289255025525275,0.7556055131074289,0.6177023346676643
1590513994.9964335,-0.0,0.2166727079523999,0.56,-0.1553108835509745,-0.152896149125549,0.7556131715325216,0.617697362733811
1590513995.0064335,-0.0,0.2166727079523999,0.56,-0.15530242554058757,-0.15290000002435358,0.755617499021781,0.6176932424518627
1590513995.0164335,-0.0,0.2166727079523999,0.56,-0.15529181032171965,-0.15290888617374834,0.7556249322253464,0.6176846185337291
1590513995.0264335,-0.0,0.2166727079523999,0.56,-0.15528127159962934,-0.15291066266501355,0.7556307659094456,0.6176796916634859
1590513995.0364335,-0.0,0.2166727079523999,0.56,-0.15523759391358824,-0.15290771779267867,0.7556370520183338,0.6176837094097023
1590513995.0464334,-0.0,0.2166727079523999,0.56,-0.15522464015931586,-0.15289695729079122,0.7556401767013968,0.6176858059072418
1590513995.0564334,-0.0,0.2166727079523999,0.56,-0.15514658500095285,-0.15286972575861688,0.7556580824582029,0.6176902510284872
1590513995.0664334,-0.0,0.2166727079523999,0.56,-0.1550971236113208,-0.15281713305600175,0.7556778654821761,0.617691483268968
1590513995.0764334,-0.0,0.2166727079523999,0.56,-0.15506163579142987,-0.15278891987658588,0.7556894002154575,0.6176932610895236
1590513995.0864334,-0.0,0.2166727079523999,0.56,-0.1549472454990064,-0.15273601467998862,0.7557168369021707,0.6177014801515329
1590513995.0964334,-0.0,0.2166727079523999,0.56,-0.15484806260436382,-0.1527059381359371,0.755737718103456,0.6177082432270974
1590513995.1064334,-0.0,0.2166727079523999,0.56,-0.15466265599501136,-0.1526835828193881,0.7557640603055471,0.6177279893872657
1590513995.1164334,-0.0,0.2166727079523999,0.56,-0.1545900290963555,-0.15267703810943142,0.7557708416383384,0.6177394903146943
1590513995.1264334,-0.0,0.2166727079523999,0.56,-0.1544318669430137,-0.1526531142084942,0.7557645001569396,0.6177927155908112
1590513995.1364334,-0.0,0.2166727079523999,0.56,-0.1541627384198962,-0.15258529392528206,0.7557448267019659,0.6179007437027964
1590513995.1464334,-0.0,0.2166727079523999,0.56,-0.15397898583211153,-0.15251910772833005,0.7557328605477677,0.6179775278867379
1590513995.1564333,-0.0,0.2166727079523999,0.56,-0.15381402988091997,-0.15246206145273597,0.7557206467929876,0.6180476199893515
1590513995.1664333,-0.0,0.2166727079523999,0.56,-0.15361386989208944,-0.15241619464052225,0.7557067575451444,0.6181256950447594
1590513995.1764333,-0.0,0.2166727079523999,0.56,-0.1535734789218327,-0.15241272287684277,0.7556977122286821,0.6181476490327094
1590513995.1864333,-0.0,0.2166727079523999,0.56,-0.15358683964927625,-0.15245476078020673,0.7556764122572333,0.6181600022951932
1590513995.1964333,-0.0,0.2166727079523999,0.56,-0.1536457880127645,-0.15248929788830057,0.7556529452001306,0.6181655205970162
1590513995.2064333,-0.0,0.2166727079523999,0.56,-0.1537965223281726,-0.1525684495559991,0.7556064352813778,0.6181653576788151
1590513995.2164333,-0.0,0.2166727079523999,0.56,-0.15398766494778152,-0.1526556828896549,0.7555611095353508,0.6181516389408794
1590513995.2264333,-0.0,0.2166727079523999,0.56,-0.15415312410233523,-0.15271939556302705,0.755511932432986,0.6181547692758574
1590513995.2364333,-0.0,0.2166727079523999,0.56,-0.15426524519702256,-0.1527652581247931,0.7554761972316643,0.6181591403268957
1590513995.2464333,-0.0,0.2166727079523999,0.56,-0.15430025733550054,-0.15278012686429482,0.7554641946983912,0.6181613977608595
1590513995.2564332,-0.0,0.2166727079523999,0.56,-0.15433890311953866,-0.15279068668469722,0.7554534193832678,0.6181623081611892
1590513995.2664332,-0.0,0.2166727079523999,0.56,-0.154383981225554,-0.15280507943166372,0.7554351006604542,0.6181698815334074
1590513995.2764332,-0.0,0.2166727079523999,0.56,-0.15439673335372592,-0.15279820538803993,0.7553909609040032,0.6182223318895718
1590513995.2864332,-0.0,0.2166727079523999,0.56,-0.1543884746721686,-0.15278282202371501,0.7553519233837557,0.6182758922711225
1590513995.2964332,-0.0,0.2166727079523999,0.56,-0.15437164242444,-0.1527828176360655,0.7553057782964686,0.6183364664355268
1590513995.3064332,-0.0,0.2166727079523999,0.56,-0.15436038441419794,-0.15278802118666476,0.7552667022732688,0.6183857212954199
1590513995.3164332,-0.0,0.2166727079523999,0.56,-0.15430395387589113,-0.15276886023254238,0.7552116828943928,0.6184717256262457
1590513995.3264332,-0.0,0.2166727079523999,0.56,-0.15426247133801135,-0.15275094569383568,0.7551767001185242,0.6185292143041606
1590513995.3364332,-0.0,0.2166727079523999,0.56,-0.1541452327234284,-0.15273414198433743,0.7551000225738339,0.6186561889843536
1590513995.3464332,-0.0,0.2166727079523999,0.56,-0.15408217001996252,-0.1527241562757499,0.7550367385005932,0.6187515954903138
1590513995.3564332,-0.0,0.2166727079523999,0.56,-0.1539787818728371,-0.1527053389593848,0.7549165493232981,0.6189286039306222
1590513995.3664331,-0.0,0.2166727079523999,0.56,-0.15386257405931397,-0.1527007170309832,0.7547613416909145,0.6191478895080024
1590513995.3764331,-0.0,0.2166727079523999,0.56,-0.1537313239848664,-0.15270037397129074,0.754565393814807,0.6194193453744322
1590513995.3864331,-0.0,0.2166727079523999,0.56,-0.15359796541029666,-0.1527246682618302,0.7542321696960241,0.6198521025351994
1590513995.396433,-0.0,0.2166727079523999,0.56,-0.153559371111981,-0.15275309660507508,0.7540488780660919,0.6200776323744479
1590513995.406433,-0.0,0.2166727079523999,0.56,-0.15356197433856653,-0.15279972134496905,0.7538385262205711,0.62032121444693
1590513995.416433,-0.0,0.2166727079523999,0.56,-0.15361993385796865,-0.15288978231131936,0.7534905858180115,0.6207072832655542
1590513995.426433,-0.0,0.2166727079523999,0.56,-0.15361398789253775,-0.15293472749177084,0.7532574410378777,0.6209806110737647
1590513995.436433,-0.0,0.2166727079523999,0.56,-0.15358825411820032,-0.15296580694733697,0.7530565830930046,0.6212228883569204
1590513995.446433,-0.0,0.2166727079523999,0.56,-0.15357677137841383,-0.15299036928020351,0.7529406061037913,0.6213602490361617
1590513995.456433,-0.0,0.2166727079523999,0.56,-0.15357815404142733,-0.15300579172617354,0.7528890172746646,0.6214186234280427
1590513995.466433,-0.0,0.2166727079523999,0.56,-0.15362015426443146,-0.15302445566717437,0.7528639203806907,0.6214340519121679
1590513995.476433,-0.0,0.2166727079523999,0.56,-0.15364402075519984,-0.15303276489631193,0.7528598135780189,0.621431081271694
1590513995.486433,-0.0,0.2166727079523999,0.56,-0.15367479084698138,-0.15305005863056712,0.752852430968425,0.6214281573392957
1590513995.496433,-0.0,0.2166727079523999,0.56,-0.1537049817275213,-0.1530732919230373,0.7528398540039066,0.6214302051974014
1590513995.506433,-0.0,0.2166727079523999,0.56,-0.15374004908433542,-0.15308772770646292,0.7528217517477716,0.6214399042713431
1590513995.516433,-0.0,0.2166727079523999,0.56,-0.15377306000784516,-0.1531111682904097,0.7527997794046941,0.6214525789799991
1590513995.526433,-0.0,0.2166727079523999,0.56,-0.15377554784592248,-0.15313706937250227,0.7527732858451517,0.6214776734334974
1590513995.536433,-0.0,0.2166727079523999,0.56,-0.1537782616872402,-0.1531492383964893,0.7527441528008699,0.6215092896036545
1590513995.546433,-0.0,0.2166727079523999,0.56,-0.15378735437380295,-0.15314979694304223,0.7527327991826023,0.6215206531247658
1590513995.556433,-0.0,0.2166727079523999,0.56,-0.15379822733919152,-0.15314473586476676,0.7527272051369134,0.6215259847488275
1590513995.566433,-0.0,0.2166727079523999,0.56,-0.15382654916930627,-0.15311981618659096,0.7527267994630097,0.6215256066650893
1590513995.576433,-0.0,0.2166727079523999,0.56,-0.15385086082150368,-0.15310526167431693,0.7527301338676476,0.6215191364512569
1590513995.586433,-0.0,0.2166727079523999,0.56,-0.15389075058574647,-0.15308682705795734,0.7527266997615987,0.6215179606631182
1590513995.596433,-0.0,0.2166727079523999,0.56,-0.1539271682978496,-0.1530793548431166,0.7527233348256811,0.6215148582002583
1590513995.606433,-0.0,0.2166727079523999,0.56,-0.15394453832088462,-0.15307604896060822,0.7527218584185712,0.6215131585118623
1590513995.616433,-0.0,0.2166727079523999,0.56,-0.15395022081956738,-0.15307688761046231,0.7527215255433116,0.6215119475629511
1590513995.626433,-0.0,0.2166727079523999,0.56,-0.15395189454013553,-0.1530712946558944,0.7527259398748511,0.6215075641926672
1590513995.636433,-0.0,0.2166727079523999,0.56,-0.15394180368412738,-0.15306031287476288,0.7527250517642454,0.6215138438274573
1590513995.6464329,-0.0,0.2166727079523999,0.56,-0.15393387785914864,-0.1530508446090149,0.7527266252733712,0.6215162328802353
1590513995.6564329,-0.0,0.2166727079523999,0.56,-0.15392515932511203,-0.15303967961910464,0.7527300502226202,0.6215169934465583
1590513995.6664329,-0.0,0.2166727079523999,0.56,-0.15390390788719313,-0.15301041437013915,0.7527373369985798,0.621520636524397
1590513995.6764328,-0.0,0.2166727079523999,0.56,-0.15388741694944835,-0.15298085289431326,0.7527417776236524,0.621526618334882
1590513995.6864328,-0.0,0.2166727079523999,0.56,-0.15387447326760026,-0.15296128048210184,0.7527429049141331,0.6215332752387502
1590513995.6964328,-0.0,0.2166727079523999,0.56,-0.15386054834276405,-0.15296363444675304,0.7527476831068568,0.6215303560797225
1590513995.7064328,-0.0,0.2166727079523999,0.56,-0.153836298892667,-0.152964942480495,0.7527553462058336,0.621526755749112
1590513995.7164328,-0.0,0.2166727079523999,0.56,-0.1538021440762983,-0.15295487180323675,0.7527652915259601,0.6215256415794305
1590513995.7264328,-0.0,0.2166727079523999,0.56,-0.15376279716650912,-0.15293907730509637,0.7527707420076001,0.6215326624208809
1590513995.7364328,-0.0,0.2166727079523999,0.56,-0.15374243210593927,-0.15292979713897284,0.752770216428319,0.6215406204847527
1590513995.7464328,-0.0,0.2166727079523999,0.56,-0.15374363673619587,-0.1529182470524014,0.7527710271003359,0.6215421824199396
1590513995.7564328,-0.0,0.2166727079523999,0.56,-0.15375317883073936,-0.1529127284913716,0.752772605187697,0.6215392685008561
1590513995.7664328,-0.0,0.2166727079523999,0.56,-0.15376250046511425,-0.15291532385989312,0.7527731839688888,0.6215356230088757
1590513995.7764328,-0.0,0.2166727079523999,0.56,-0.1537310234510003,-0.15289002044299013,0.7527833347181144,0.6215373392628676
1590513995.7864327,-0.0,0.2166727079523999,0.56,-0.15367322097999717,-0.15286443601045005,0.7527924916342302,0.6215468352878523
1590513995.7964327,-0.0,0.2166727079523999,0.56,-0.15363161557549065,-0.15285039278543433,0.752798536462926,0.6215532538576831
1590513995.8064327,-0.0,0.2166727079523999,0.56,-0.15360595160391202,-0.1528339605872666,0.7528071697478524,0.6215531810000172
1590513995.8164327,-0.0,0.2166727079523999,0.56,-0.15357885447249195,-0.15280724156396097,0.7528173547354701,0.6215541108744422
1590513995.8264327,-0.0,0.2166727079523999,0.56,-0.15356368150237076,-0.15281234014539669,0.7528247650487254,0.6215476307210988
1590513995.8364327,-0.0,0.2166727079523999,0.56,-0.153536589670719,-0.15282500720346043,0.7528429373414579,0.6215291981847637
1590513995.8464327,-0.0,0.2166727079523999,0.56,-0.1535208470574287,-0.15284358176054813,0.7528471910828792,0.6215233670539465
1590513995.8564327,-0.0,0.2166727079523999,0.56,-0.15352286740556853,-0.15286412536158286,0.7528396064547613,0.6215270025555258
1590513995.8664327,-0.0,0.2166727079523999,0.56,-0.15359431535737084,-0.1529029257554056,0.7528214533340362,0.6215217903345097
1590513995.8764327,-0.0,0.2166727079523999,0.56,-0.1537195464992156,-0.15295655049738222,0.752799067781771,0.6215047519847328
1590513995.8864326,-0.0,0.2166727079523999,0.56,-0.1537620366931531,-0.15296569354160833,0.7527993720198961,0.6214916234389813
1590513995.8964326,-0.0,0.2166727079523999,0.56,-0.15377491638374644,-0.15296597337654455,0.7527996786320832,0.6214879965933078
1590513995.9064326,-0.0,0.2166727079523999,0.56,-0.153804508591843,-0.1529634961400755,0.7527919898305652,0.6214905960717189
1590513995.9164326,-0.0,0.2166727079523999,0.56,-0.1538614313419635,-0.1529616950418242,0.7527810392631816,0.6214902142235719
1590513995.9264326,-0.0,0.2166727079523999,0.56,-0.15390581109298446,-0.1529617540740611,0.7527708101979073,0.6214916004516304
1590513995.9364326,-0.0,0.2166727079523999,0.56,-0.1539584423370322,-0.1529649625129905,0.7527588082030062,0.621492312401824
1590513995.9464326,-0.0,0.2166727079523999,0.56,-0.1539854486620461,-0.152976605628143,0.7527548034403255,0.6214876069444709
1590513995.9564326,-0.0,0.2166727079523999,0.56,-0.15399164840165577,-0.1529849133072907,0.7527515737807754,0.6214879376700096
1590513995.9664326,-0.0,0.2166727079523999,0.56,-0.15399197954617894,-0.15299399503361688,0.7527540926078028,0.6214825691561068
1590513995.9764326,-0.0,0.2166727079523999,0.56,-0.15398526340167581,-0.15300172824927574,0.7527483493997242,0.6214892856514592
1590513995.9864326,-0.0,0.2166727079523999,0.56,-0.1539747674123055,-0.15303633240085313,0.7527361372645853,0.6214981572301851
1590513995.9964325,-0.0,0.2166727079523999,0.56,-0.15397921242262141,-0.1530571791344566,0.7527334699982857,0.621495152884771
1590513996.0064325,-0.0,0.2166727079523999,0.56,-0.1540110724878481,-0.15307033063341338,0.7527292220285748,0.6214891644488608
1590513996.0164325,-0.0,0.2166727079523999,0.56,-0.1540610829896875,-0.1530883185294393,0.7527177581718165,0.6214862219489128
1590513996.0264325,-0.0,0.2166727079523999,0.56,-0.15413348426228649,-0.1531195957732388,0.7526988228977824,0.6214834991345813
1590513996.0364325,-0.0,0.2166727079523999,0.56,-0.15418826124275095,-0.15313562276672155,0.7526820114623485,0.621486322609707
1590513996.0464325,-0.0,0.2166727079523999,0.56,-0.15425801666423314,-0.15315286832229796,0.7526646498752967,0.6214857902418991
1590513996.0564325,-0.0,0.2166727079523999,0.56,-0.1543055835166141,-0.15316405027270852,0.7526538225149662,0.6214843387640899
1590513996.0664325,-0.0,0.2166727079523999,0.56,-0.1543553642831391,-0.15318896140583646,0.752638200633093,0.6214847560393345
1590513996.0764325,-0.0,0.2166727079523999,0.56,-0.15434982837591577,-0.1532353976644973,0.7526349780109507,0.621478584752532
1590513996.0864325,-0.0,0.2166727079523999,0.56,-0.15429503120028756,-0.15334621864367096,0.7526346340509711,0.6214652648179164
1590513996.0964324,-0.0,0.2166727079523999,0.56,-0.15423081499900218,-0.15351602838166198,0.7526268357854821,0.621448733441265
1590513996.1064324,-0.0,0.2166727079523999,0.56,-0.15422178123754393,-0.15361747821947147,0.7526184516687411,0.6214360592663364
1590513996.1164324,-0.0,0.2166727079523999,0.56,-0.1542910107487475,-0.153856479386835,0.7525625702540507,0.6214274180960854
1590513996.1264324,-0.0,0.2166727079523999,0.56,-0.1544472492348419,-0.15399779463814234,0.7524794749613464,0.6214542312696005
1590513996.1364324,-0.0,0.2166727079523999,0.56,-0.15471964047658338,-0.1541116529659724,0.7523783283290327,0.6214807162608783
1590513996.1464324,-0.0,0.2166727079523999,0.56,-0.15495923864061376,-0.15415016220394848,0.7523456475553295,0.6214510298863245
1590513996.1564324,-0.0,0.2166727079523999,0.56,-0.15598188977320776,-0.15421494946420553,0.7523103235124801,0.6212218336414523
1590513996.1664324,-0.0,0.2166727079523999,0.56,-0.15612998522868887,-0.1542488803713162,0.7523332749150544,0.6211484148998203
1590513996.1764324,-0.0,0.2166727079523999,0.56,-0.15611791056677674,-0.1541312042129063,0.752568335178589,0.6208958533756888
1590513996.1864324,-0.0,0.2166727079523999,0.56,-0.15621631526182922,-0.15412177439648383,0.7527256297812471,0.6206826937837194
1590513996.1964324,-0.0,0.2166727079523999,0.56,-0.15645866762976632,-0.15414117535401028,0.7529958201489543,0.6202890159182473
1590513996.2064323,-0.0,0.2166727079523999,0.56,-0.15651327511722513,-0.1541394437425357,0.7531645865204225,0.6200707211095801
1590513996.2164323,-0.0,0.2166727079523999,0.56,-0.15650045043007135,-0.15415017071064258,0.7533645280001801,0.6198283785311341
1590513996.2264323,-0.0,0.2166727079523999,0.56,-0.15651381167726663,-0.15418658054031217,0.7533463959196819,0.6198379825531282
1590513996.2364323,-0.0,0.2166727079523999,0.56,-0.15660699930566357,-0.15427379718321382,0.7531232101178373,0.6200638688140917
1590513996.2464323,-0.0,0.2166727079523999,0.56,-0.1567390117145557,-0.15439119609175928,0.7527400302417157,0.6204663928939247
1590513996.2564323,-0.0,0.2166727079523999,0.56,-0.15685066031142192,-0.15448814621487647,0.7523451433851706,0.6208929324146331
1590513996.2664323,-0.0,0.2166727079523999,0.56,-0.15692816679703186,-0.1545063525719425,0.7520978477382749,0.6211683855676207
1590513996.2764323,-0.0,0.2166727079523999,0.56,-0.15708367480659638,-0.15438556003330606,0.7524408489191834,0.620743256775005
1590513996.2864323,-0.0,0.2166727079523999,0.56,-0.15719251267777895,-0.15421473256242488,0.7531393235774483,0.6199106130621959
1590513996.2964323,-0.0,0.2166727079523999,0.56,-0.1572920090927787,-0.15412633909258772,0.7537090943764746,0.6192146397928093
1590513996.3064322,-0.0,0.2166727079523999,0.56,-0.15760989258012084,-0.1538408185313697,0.7556624056720685,0.6168171437109148
1590513996.3164322,-0.0,0.2166727079523999,0.56,-0.15807382864537797,-0.15343193081559484,0.7586234630636752,0.6131508210355902
1590513996.3264322,-0.0,0.2166727079523999,0.56,-0.15844798460180112,-0.1531455443152057,0.7608429576783363,0.6103747646408306
1590513996.3364322,-0.0,0.2166727079523999,0.56,-0.15862704929060004,-0.15299747146758508,0.7619004624424369,0.6090452171085587
1590513996.3464322,-0.0,0.2166727079523999,0.56,-0.15919641574169813,-0.1524993167805457,0.7652263924718028,0.6048368912397095
1590513996.3564322,-0.0,0.2166727079523999,0.56,-0.15961718536050445,-0.15210306189638212,0.7677709963264402,0.6015888445855523
1590513996.3664322,-0.0,0.2166727079523999,0.56,-0.1603819672634949,-0.15135693633478456,0.7722969500496559,0.5957492418084341
1590513996.3764322,-0.0,0.2166727079523999,0.56,-0.16098983102698927,-0.1507790209944074,0.7758032904857106,0.591158078165223
1590513996.3864322,-0.0,0.2166727079523999,0.56,-0.1617173660256055,-0.15010231512133393,0.7798779844062205,0.5857420996355971
1590513996.3964322,-0.0,0.2166727079523999,0.56,-0.16251224111331486,-0.14932897034587495,0.7843437983805713,0.5797267101279786
1590513996.4064322,-0.0,0.2166727079523999,0.56,-0.16319696707156242,-0.14864801771851224,0.7882872839686902,0.5743432274456953
1590513996.4164321,-0.0,0.2166727079523999,0.56,-0.1637131667580202,-0.14812307578822173,0.7912953985960026,0.5701828724830791
1590513996.4264321,-0.0,0.2166727079523999,0.56,-0.16468150489330277,-0.1471017434673918,0.797036273273492,0.5620912840889815
1590513996.4364321,-0.0,0.2166727079523999,0.56,-0.16563123634653032,-0.14607745201605893,0.8028343223985144,0.5537844992974117
1590513996.446432,-0.0,0.2166727079523999,0.56,-0.16602391200904942,-0.14562441884186822,0.8052875227836745,0.5502167709386782
