time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512320.78373,-0.47297458999987185,0.1528522469524042,0.353576965669989,-0.179365655547998,-0.13701445056261027,0.7582900397869801,0.6115934174744989
1590512320.79373,-0.48292126592690776,0.1523803651653001,0.34923588039867115,-0.17864633136107014,-0.1378623578177624,0.7535056406155576,0.617494358178203
1590512320.80373,-0.49294660179112176,0.15190475165998163,0.3448604651162791,-0.17815652223539577,-0.13847182859449775,0.750020678585782,0.6217300628288339
1590512320.81373,-0.5030505975925139,0.15142540643644886,0.3404507198228129,-0.1776348126376012,-0.1390082601256331,0.7467175966345015,0.6257217346214116
1590512320.82373,-0.5132332533310842,0.1509423294947017,0.33600664451827245,-0.1771307436440483,-0.13950118351140553,0.7436099533988055,0.6294461222605788
1590512320.83373,-0.5234945690068323,0.15045552083474023,0.33152823920265784,-0.17673928501217373,-0.13988883878152414,0.7411103068324685,0.6324134150536973
1590512320.84373,-0.5338345446197588,0.1499649804565644,0.327015503875969,-0.1761744257242722,-0.1403602330651944,0.7377409384029711,0.6363889176793678
1590512320.85373,-0.5442531801698632,0.14947070836017423,0.32246843853820606,-0.17579373603314608,-0.14068808200643634,0.7353952940788014,0.6391368754755
1590512320.86373,-0.5547504756571457,0.1489727045455697,0.3178870431893688,-0.17540725582174282,-0.14073992522246667,0.7339344370320275,0.64090668716843
1590512320.87373,-0.5653264310816064,0.14847096901275086,0.3132713178294574,-0.17446637206572146,-0.14064889679528758,0.7312018613028953,0.6442989762131967
1590512320.88373,-0.5759810464432452,0.14796550176171766,0.30862126245847177,-0.17419512717501087,-0.14086726863842558,0.7295140009705813,0.6462350513630546
1590512320.89373,-0.586714321742062,0.1474563027924701,0.303936877076412,-0.1739302342235915,-0.14110976907244407,0.7278034077644183,0.6481805282937526
1590512320.90373,-0.597526256978057,0.1469433721050082,0.29921816168327803,-0.17373659956918883,-0.14125818604237594,0.7265825880401287,0.6495677975747032
1590512320.91373,-0.60841685215123,0.14642670969933197,0.2944651162790698,-0.1734277127592487,-0.14148741818937377,0.7246015076534781,0.6518089752256211
1590512320.92373,-0.619386107261581,0.1459063155754414,0.2896777408637874,-0.1732581533944264,-0.1416090012148336,0.7235369219422896,0.6530103329250837
1590512320.93373,-0.6304340223091103,0.1453821897333365,0.28485603543743077,-0.1731653064468935,-0.1416699181139049,0.7229849668988831,0.6536329719092702
1590512320.9437299,-0.6415605972938176,0.14485433217301721,0.27999999999999997,-0.17299027754948587,-0.14174700673120874,0.7219786961053243,0.6547735358534595
1590512320.9537299,-0.652765832215703,0.1443227428944836,0.27510963455149506,-0.17285610177401478,-0.14176663842268264,0.7212776185177836,0.6555772096820413
1590512320.9637299,-0.6640497270747664,0.14378742189773566,0.2701849390919159,-0.17278616963675994,-0.14176543026850144,0.7209098134726792,0.6560003489932925
1590512320.9737298,-0.675412281871008,0.14324836918277337,0.26522591362126247,-0.17271189818924382,-0.14176825493242232,0.7205617824671345,0.6564015938156761
1590512320.9837298,-0.6868534966044275,0.14270558474959671,0.2602325581395349,-0.17266651357560323,-0.14176330040062224,0.7204200160339534,0.6565702097954508
1590512320.9937298,-0.6983733712750253,0.14215906859820573,0.25520487264673314,-0.17265683937614001,-0.1417454210583207,0.7203962992777587,0.6566026366809743
1590512321.0037298,-0.7099719058828012,0.14160882072860043,0.2501428571428571,-0.17267571630989456,-0.1417068187340754,0.7204555384173769,0.6565410010328782
1590512321.0137298,-0.7216491004277551,0.14105484114078073,0.24504651162790697,-0.17268624869929675,-0.14164836488795987,0.7205891768493307,0.6564041368580297
1590512321.0237298,-0.7334049549098871,0.14049712983474671,0.2399158361018826,-0.17274073405005363,-0.1415521348031116,0.7209569626967403,0.6560066002902692
1590512321.0337298,-0.7452394693291972,0.13993568681049837,0.23475083056478407,-0.17276181340330404,-0.1415135211516141,0.7211429757948726,0.655804902385532
1590512321.0437298,-0.7571526436856854,0.13937051206803566,0.22955149501661132,-0.17283998083969523,-0.14143165393374127,0.7215764867920836,0.6553248801229674
1590512321.0537298,-0.7691444779793517,0.13880160560735863,0.22431782945736434,-0.17292407806383972,-0.14134236880816964,0.7220413932470556,0.6548096866182921
1590512321.0637298,-0.781214972210196,0.13822896742846724,0.21904983388704324,-0.17296800984201507,-0.14124028585181997,0.7224200243196143,0.6544023877165324
1590512321.0737298,-0.7933641263782184,0.1376525975313615,0.21374750830564787,-0.17301044309668565,-0.14111492010069024,0.7228653543755794,0.6539262176557545
1590512321.0837297,-0.8055919404834191,0.13707249591604143,0.20841085271317827,-0.17305647769770133,-0.14103019430010869,0.7232144281772305,0.6535463365509503
1590512321.0937297,-0.8178984145257977,0.136488662582507,0.20303986710963462,-0.17308625354272833,-0.14099241129087656,0.7233694370395974,0.6533750288761299
1590512321.1037297,-0.8302835485053545,0.13590109753075824,0.19763455149501663,-0.17312218518413577,-0.1409417018281308,0.723621941312205,0.6530967961607848
1590512321.1137297,-0.8427473424220892,0.13530980076079513,0.19219490586932447,-0.17314828210229843,-0.14091775055855002,0.7236742037330931,0.6530371402017681
1590512321.1237297,-0.8552897962760021,0.1347147722726177,0.18672093023255815,-0.1731623198679815,-0.14091618680082824,0.7235691016442587,0.6531501893370447
1590512321.1337297,-0.8679109100670931,0.1341160120662259,0.18121262458471765,-0.17315591676463746,-0.14091521795086875,0.723426755120983,0.653309766644219
1590512321.1437297,-0.8806106837953621,0.13351352014161974,0.17566998892580293,-0.17315403028620446,-0.14092261722596058,0.7233491176315537,0.6533946316365801
1590512321.1537297,-0.8933891174608093,0.1329072964987993,0.170093023255814,-0.17307203606589686,-0.14094295942270896,0.7228513599140891,0.6539625735242361
1590512321.1637297,-0.9062462110634346,0.13229734113776442,0.16448172757475082,-0.1730405214633109,-0.14097524709544493,0.7225526456509251,0.6542939797863448
1590512321.1737297,-0.9191819646032382,0.13168365405851526,0.15883610188261343,-0.17292656998099026,-0.14111442034866817,0.7215658949320232,0.6553820777740109
1590512321.1837296,-0.9321963780802195,0.13106623526105177,0.15315614617940204,-0.17286827433720675,-0.14116680046122657,0.7211243917964126,0.6558719956398896
1590512321.1937296,-0.945289451494379,0.1304450847453739,0.14744186046511626,-0.1726476723444018,-0.14130799189949805,0.7199214220083981,0.6572197476707755
1590512321.2037296,-0.9584611848457165,0.12982020251148169,0.14169324473975636,-0.1725416150383314,-0.1413979623858249,0.7191974061547127,0.6580203582490274
1590512321.2137296,-0.9717115781342324,0.12919158855937515,0.1359102990033222,-0.17229582757379633,-0.14158870380005514,0.7176221893608092,0.6597607734115359
1590512321.2237296,-0.9850406313599263,0.12855924288905426,0.13009302325581396,-0.17202335892281317,-0.14176077484642532,0.7161488802200376,0.6613932179414641
1590512321.2337296,-0.9984483445227982,0.12792316550051902,0.12424141749723144,-0.17177316762211403,-0.14193389905387316,0.7146964559887615,0.6629909935639067
1590512321.2437296,-1.011934717622848,0.12728335639376948,0.11835548172757482,-0.17159903683468516,-0.14212398638046292,0.7134251664573793,0.6643624443697305
1590512321.2537296,-1.0254997506600763,0.12663981556880555,0.1124352159468438,-0.17129575847033163,-0.14240320148891933,0.7113489963914579,0.6666036843161129
1590512321.2637296,-1.0391434436344822,0.1259925430256273,0.10648062015503879,-0.171076218338412,-0.1426110049942621,0.7099150022105125,0.668142594600746
1590512321.2737296,-1.0528657965460666,0.12534153876423468,0.10049169435215949,-0.17078581981941607,-0.14289374203721092,0.707793354572688,0.6704024231635315
1590512321.2837296,-1.0666668093948288,0.12468680278462772,0.09446843853820602,-0.1705024213576628,-0.14315836813786811,0.7057520618801719,0.6725676764489971
1590512321.2937295,-1.0805464821807693,0.12402833508680643,0.08841085271317828,-0.17027648335562573,-0.1433518560230711,0.7042069386117745,0.6742010371348142
1590512321.3037295,-1.0945048149038878,0.12336613567077079,0.08231893687707648,-0.16991889772693256,-0.14361190136614904,0.7019520647319286,0.676584033798335
1590512321.3137295,-1.1085418075641844,0.12270020453652081,0.07619269102990028,-0.16976158787257148,-0.14374172948645322,0.7009609821196792,0.677623009507449
1590512321.3237295,-1.1226574601616592,0.12203054168405647,0.07003211517165003,-0.16940330806391163,-0.1440581330725621,0.6984832438439195,0.680197608251576
1590512321.3337295,-1.1368517726963119,0.1213571471133778,0.06383720930232561,-0.16910693577269728,-0.14429103235751736,0.6965364984616716,0.6822162315392815
1590512321.3437295,-1.151124745168143,0.12068002082448478,0.05760797342192692,-0.16885905011252603,-0.14447872831597156,0.6949719461074038,0.6838306913571569
1590512321.3537295,-1.1654763775771517,0.11999916281737744,0.051344407530454106,-0.16838029122320652,-0.14481578426553499,0.6920792309419292,0.6868036020646888
1590512321.3637295,-1.1799066699233391,0.11931457309205573,0.04504651162790696,-0.16805787490393717,-0.14502866231209852,0.6901103906969512,0.6888181469393331
1590512321.3737295,-1.1944156222067042,0.11862625164851968,0.0387142857142857,-0.16792246529761415,-0.145119935685476,0.6891950288139717,0.6897479861277682
1590512321.3837295,-1.2090032344272474,0.11793419848676931,0.03234772978959022,-0.1674479625037142,-0.14544090181930883,0.6857382076147004,0.693232182675501
1590512321.3937294,-1.223669506584969,0.11723841360680456,0.02594684385382051,-0.16735725947047558,-0.1455136145212766,0.6850760793884959,0.6938932057157564
1590512321.4037294,-1.2384144386798683,0.11653889700862549,0.019511627906976692,-0.1670203865318151,-0.14573377051421252,0.682756854528473,0.6962101785523162
1590512321.4137294,-1.2532380307119455,0.11583564869223209,0.01304208194905876,-0.16686309986252693,-0.14585687795317978,0.6816926953009972,0.6972641838895317
1590512321.4237294,-1.2681402826812012,0.1151286686576243,0.0065382059800664916,-0.16651271801976691,-0.1460685600010665,0.6792840732047131,0.6996490040606645
1590512321.4337294,-1.283121194587635,0.11441795690480222,0.0,-0.16638735356871126,-0.14644439368150766,0.677157769213574,0.7016580601769035
1590512321.4437294,-1.283121194587635,0.11441795690480222,0.0,-0.16981971807374557,-0.14855465317953276,0.6707317247648864,0.7064490279559683
1590512321.4537294,-1.283121194587635,0.11441795690480222,0.0,-0.18363267384323506,-0.1575742529539689,0.6532242753630256,0.7174024185735485
1590512321.4637294,-1.283121194587635,0.11441795690480222,0.0,-0.1945312117597833,-0.16937787127023632,0.6451227841568127,0.7191870874234392
1590512321.4737294,-1.283121194587635,0.11441795690480222,0.0,-0.205735420125712,-0.1780281768183805,0.6377917876444196,0.7205011411792009
1590512321.4837294,-1.283121194587635,0.11441795690480222,0.0,-0.21897326143018095,-0.18753040548766708,0.629610306391656,0.7214198712865207
1590512321.4937294,-1.283121194587635,0.11441795690480222,0.0,-0.22755358284077049,-0.19399953284757673,0.6242066607913215,0.7217364501873915
1590512321.5037293,-1.283121194587635,0.11441795690480222,0.0,-0.23319311340590262,-0.20150868319711737,0.6168330532307661,0.7242261121282172
1590512321.5137293,-1.283121194587635,0.11441795690480222,0.0,-0.22700107069095507,-0.2006481658627119,0.6145327189315181,0.7283863174867452
1590512321.5237293,-1.283121194587635,0.11441795690480222,0.0,-0.22426822640630525,-0.1968117917438421,0.6136624954588205,0.7310140725012151
1590512321.5337293,-1.283121194587635,0.11441795690480222,0.0,-0.19915992992795498,-0.18077198395087277,0.6136210052045473,0.742355923186405
1590512321.5437293,-1.283121194587635,0.11441795690480222,0.0,-0.19175304097235948,-0.1745369764608733,0.6137973974663398,0.7456428847462725
1590512321.5537293,-1.283121194587635,0.11441795690480222,0.0,-0.16349466042974845,-0.15485362712252582,0.6152419287368166,0.7554903287667197
1590512321.5637293,-1.283121194587635,0.11441795690480222,0.0,-0.1597235128276459,-0.15436429250245431,0.6151883965241568,0.75644037651583
1590512321.5737293,-1.283121194587635,0.11441795690480222,0.0,-0.1579708581812259,-0.15753012362533922,0.6149524381293429,0.7563461395366241
1590512321.5837293,-1.283121194587635,0.11441795690480222,0.0,-0.1609745387540516,-0.15780970319211826,0.6146513494103374,0.7559010332287642
1590512321.5937293,-1.283121194587635,0.11441795690480222,0.0,-0.1621970997723324,-0.15689979277718788,0.614743732349678,0.7557542703860608
1590512321.6037292,-1.283121194587635,0.11441795690480222,0.0,-0.1630074797390576,-0.15639132573764636,0.6148404713973967,0.7556061859036092
1590512321.6137292,-1.283121194587635,0.11441795690480222,0.0,-0.16149096257752055,-0.15918237462528612,0.6157198817563986,0.7546315513532443
1590512321.6237292,-1.283121194587635,0.11441795690480222,0.0,-0.1626784424773355,-0.15770548415126984,0.6170409497523007,0.753607288085478
1590512321.6337292,-1.283121194587635,0.11441795690480222,0.0,-0.16224398865543802,-0.15835911668477898,0.6188512285037477,0.7520781285827327
1590512321.6437292,-1.283121194587635,0.11441795690480222,0.0,-0.16227310106630802,-0.15819695054771465,0.6207894976611867,0.7505036204423886
1590512321.6537292,-1.283121194587635,0.11441795690480222,0.0,-0.16500668170582208,-0.1557020161507164,0.6248187942415768,0.7470782039186632
1590512321.6637292,-1.283121194587635,0.11441795690480222,0.0,-0.16575091759378466,-0.15583620990620026,0.6274896963042736,0.7446452183840854
1590512321.6737292,-1.283121194587635,0.11441795690480222,0.0,-0.1657519478539173,-0.1558129924809015,0.6294641322005116,0.7429814360081209
1590512321.6837292,-1.283121194587635,0.11441795690480222,0.0,-0.16691211573209824,-0.15539297674022046,0.6339915885996973,0.7389489855767324
1590512321.6937292,-1.283121194587635,0.11441795690480222,0.0,-0.16735409862849893,-0.155124640999301,0.6365851706102366,0.7366728894354285
1590512321.7037292,-1.283121194587635,0.11441795690480222,0.0,-0.16976690308237924,-0.15447399211408414,0.6468497415406012,0.7271859432973371
1590512321.7137291,-1.283121194587635,0.11441795690480222,0.0,-0.17214667141755002,-0.15286444708896435,0.6612620119046896,0.7139149608774465
1590512321.7237291,-1.283121194587635,0.11441795690480222,0.0,-0.17233916182235026,-0.15239427832318814,0.6686029027117489,0.7071371642373033
1590512321.7337291,-1.283121194587635,0.11441795690480222,0.0,-0.17214389726830936,-0.15138521829295665,0.6668925495339969,0.709014467609165
1590512321.743729,-1.283121194587635,0.11441795690480222,0.0,-0.17192420470042288,-0.1508892908152563,0.6634725353361354,0.7123737890098292
1590512321.753729,-1.283121194587635,0.11441795690480222,0.0,-0.17124809923494752,-0.15314915637495202,0.6600907200618236,0.7151911526199656
1590512321.763729,-1.283121194587635,0.11441795690480222,0.0,-0.17111027974562792,-0.15329443297478595,0.6582823843613643,0.7168584351141648
1590512321.773729,-1.283121194587635,0.11441795690480222,0.0,-0.17061115210519617,-0.1532891051932763,0.65660175633961,0.7185179884742264
1590512321.783729,-1.283121194587635,0.11441795690480222,0.0,-0.1711959530944549,-0.15379705584942566,0.656305837765796,0.718539130825762
1590512321.793729,-1.283121194587635,0.11441795690480222,0.0,-0.1715100506518005,-0.15354731797047852,0.6591784754574946,0.7158834742387624
1590512321.803729,-1.283121194587635,0.11441795690480222,0.0,-0.17175160406149756,-0.1531875466929035,0.6630298692436154,0.7123379412639672
1590512321.813729,-1.283121194587635,0.11441795690480222,0.0,-0.17118816039265386,-0.15318436816206082,0.661450879795614,0.713939771160549
1590512321.823729,-1.283121194587635,0.11441795690480222,0.0,-0.1713163108929046,-0.15315320235181368,0.6596363849587926,0.7155937729292924
1590512321.833729,-1.283121194587635,0.11441795690480222,0.0,-0.1719620109963093,-0.1537310620641894,0.659749284688848,0.7152109119062079
1590512321.843729,-1.283121194587635,0.11441795690480222,0.0,-0.17193326496922537,-0.15370198396994442,0.6602128782321567,0.714796052118634
1590512321.853729,-1.283121194587635,0.11441795690480222,0.0,-0.17187268995977392,-0.1536744630119866,0.660237685675585,0.7147937428591205
1590512321.863729,-1.283121194587635,0.11441795690480222,0.0,-0.17184924232929757,-0.15368426222529763,0.6600963507765454,0.7149278236306825
1590512321.873729,-1.283121194587635,0.11441795690480222,0.0,-0.17183369066193624,-0.1536593570698347,0.6601231571027095,0.7149121637934783
1590512321.883729,-1.283121194587635,0.11441795690480222,0.0,-0.17182316526135433,-0.1536482018615037,0.6601264990209903,0.7149140054504772
1590512321.893729,-1.283121194587635,0.11441795690480222,0.0,-0.17191220331429222,-0.15373103128892282,0.6601022728698708,0.7148971628629417
1590512321.903729,-1.283121194587635,0.11441795690480222,0.0,-0.17189460701392276,-0.153717309450759,0.6601083842743933,0.7148987017169802
1590512321.913729,-1.283121194587635,0.11441795690480222,0.0,-0.1718713113969576,-0.1536838725460472,0.6601154133307715,0.7149050009167318
1590512321.923729,-1.283121194587635,0.11441795690480222,0.0,-0.17182999558313297,-0.15365185217350424,0.6601280852984482,0.7149101143532549
1590512321.933729,-1.283121194587635,0.11441795690480222,0.0,-0.17185261670015187,-0.15369705474739026,0.6601035818008316,0.7149175860074134
1590512321.943729,-1.283121194587635,0.11441795690480222,0.0,-0.17185538149130633,-0.15369767530065293,0.6600963499365144,0.7149234652994177
1590512321.953729,-1.283121194587635,0.11441795690480222,0.0,-0.17188065268779476,-0.15372747063311892,0.6600859428076696,0.7149205928451275
1590512321.963729,-1.283121194587635,0.11441795690480222,0.0,-0.17186256596798474,-0.15369982175228705,0.6600903249986596,0.7149268396345807
1590512321.973729,-1.283121194587635,0.11441795690480222,0.0,-0.17184975273869227,-0.15368264693375577,0.6600858702717959,0.7149377247883495
1590512321.983729,-1.283121194587635,0.11441795690480222,0.0,-0.17180961065427347,-0.15366499196045372,0.6601009689444463,0.7149372271070815
1590512321.9937289,-1.283121194587635,0.11441795690480222,0.0,-0.1718272006760647,-0.15369690758972493,0.6600980917168954,0.7149287955925905
1590512322.0037289,-1.283121194587635,0.11441795690480222,0.0,-0.17182278619243743,-0.1537122620093618,0.6601066958774675,0.7149186112156352
1590512322.0137289,-1.283121194587635,0.11441795690480222,0.0,-0.1718210992251079,-0.1537131448425184,0.6601068660620767,0.7149186697372321
1590512322.0237288,-1.283121194587635,0.11441795690480222,0.0,-0.17179858560393155,-0.15368939020337177,0.6601062547710776,0.7149297513459583
1590512322.0337288,-1.283121194587635,0.11441795690480222,0.0,-0.17178893526293354,-0.15366324840926263,0.6601082674762337,0.7149358313765329
1590512322.0437288,-1.283121194587635,0.11441795690480222,0.0,-0.1717865920941802,-0.15364321582604695,0.6601096233428676,0.7149394478480862
1590512322.0537288,-1.283121194587635,0.11441795690480222,0.0,-0.17179973318282188,-0.1536542479525752,0.6601072815258949,0.714936081360485
1590512322.0637288,-1.283121194587635,0.11441795690480222,0.0,-0.1717725918754591,-0.15366050142248855,0.660120467485848,0.7149290840959382
1590512322.0737288,-1.283121194587635,0.11441795690480222,0.0,-0.17176689848021715,-0.15365462408213745,0.6601267949845494,0.7149258727969532
1590512322.0837288,-1.283121194587635,0.11441795690480222,0.0,-0.17173303484252875,-0.15362466942430703,0.660141033663698,0.7149272976218394
1590512322.0937288,-1.283121194587635,0.11441795690480222,0.0,-0.17172572789866983,-0.15361801793156873,0.6601440068418332,0.7149277370301808
1590512322.1037288,-1.283121194587635,0.11441795690480222,0.0,-0.17173619355539732,-0.1536260110538923,0.6601384789145545,0.7149286098410326
1590512322.1137288,-1.283121194587635,0.11441795690480222,0.0,-0.17176750599645202,-0.15364818182856999,0.6601242173345158,0.7149294914557073
1590512322.1237288,-1.283121194587635,0.11441795690480222,0.0,-0.17173120714979503,-0.15362863221119427,0.6601289947217264,0.7149380016326198
1590512322.1337287,-1.283121194587635,0.11441795690480222,0.0,-0.1717104535860636,-0.1536067893605926,0.6601304436518107,0.714946341675998
1590512322.1437287,-1.283121194587635,0.11441795690480222,0.0,-0.17168983049540648,-0.153594597017512,0.660136165001791,0.7149486312206045
1590512322.1537287,-1.283121194587635,0.11441795690480222,0.0,-0.1716859658653914,-0.15359468033021234,0.6601390505420867,0.7149468771343436
1590512322.1637287,-1.283121194587635,0.11441795690480222,0.0,-0.171711498788271,-0.1535943572571074,0.6601347687864842,0.7149447682215518
1590512322.1737287,-1.283121194587635,0.11441795690480222,0.0,-0.17171145522121645,-0.1535971918370563,0.6601306650241304,0.7149479588672305
1590512322.1837287,-1.283121194587635,0.11441795690480222,0.0,-0.1716686072405966,-0.1535662879053199,0.6601301366527823,0.7149653748142063
1590512322.1937287,-1.283121194587635,0.11441795690480222,0.0,-0.17165479203057218,-0.15355193980922335,0.6601304408332975,0.7149714925235615
1590512322.2037287,-1.283121194587635,0.11441795690480222,0.0,-0.17164787300726062,-0.15355193180290325,0.6601281342797826,0.7149752850594585
1590512322.2137287,-1.283121194587635,0.11441795690480222,0.0,-0.1716801444970315,-0.15360218252336735,0.6601214270159728,0.7149629354057039
1590512322.2237287,-1.283121194587635,0.11441795690480222,0.0,-0.17168222592531932,-0.15359778244915698,0.6601226587673457,0.7149622436812569
1590512322.2337286,-1.283121194587635,0.11441795690480222,0.0,-0.17165236407461032,-0.15356916033443216,0.6601273733352665,0.7149712087401116
1590512322.2437286,-1.283121194587635,0.11441795690480222,0.0,-0.1716352070306419,-0.15355049128933382,0.6601317180218265,0.7149753261778172
1590512322.2537286,-1.283121194587635,0.11441795690480222,0.0,-0.17162780415678636,-0.15354032542624413,0.6601300005399364,0.7149808722130494
1590512322.2637286,-1.283121194587635,0.11441795690480222,0.0,-0.17162906423958674,-0.1535366057793514,0.6601258922767136,0.7149851616081291
1590512322.2737286,-1.283121194587635,0.11441795690480222,0.0,-0.17164461014331414,-0.15354440958116095,0.6601218873004498,0.714983451509954
1590512322.2837286,-1.283121194587635,0.11441795690480222,0.0,-0.1716344046908635,-0.15354122570308396,0.660124089227252,0.7149845521752266
1590512322.2937286,-1.283121194587635,0.11441795690480222,0.0,-0.17162262457710223,-0.15353007535086746,0.6601227972774893,0.7149909671626951
1590512322.3037286,-1.283121194587635,0.11441795690480222,0.0,-0.17160997190401647,-0.1535093147363382,0.6601234002495522,0.7149979049973186
1590512322.3137286,-1.283121194587635,0.11441795690480222,0.0,-0.171615603744721,-0.15350591560373508,0.6601198837120898,0.7150005297391321
1590512322.3237286,-1.283121194587635,0.11441795690480222,0.0,-0.17162629524395057,-0.15351828326065678,0.660117749611353,0.7149972783907589
1590512322.3337286,-1.283121194587635,0.11441795690480222,0.0,-0.17162554216334727,-0.15354091351054766,0.6601151328114436,0.7149950157583034
1590512322.3437285,-1.283121194587635,0.11441795690480222,0.0,-0.17160568761568132,-0.15352431690047746,0.6601130438332251,0.7150052735194588
1590512322.3537285,-1.283121194587635,0.11441795690480222,0.0,-0.17159365224477482,-0.1535126950873923,0.6601135845980002,0.7150101582113176
1590512322.3637285,-1.283121194587635,0.11441795690480222,0.0,-0.1715867258275509,-0.15349748055132245,0.6601223071362211,0.7150070339263727
1590512322.3737285,-1.283121194587635,0.11441795690480222,0.0,-0.17159351737001452,-0.15349770871314572,0.6601176038179289,0.7150096973208762
1590512322.3837285,-1.283121194587635,0.11441795690480222,0.0,-0.17159926453628083,-0.15350261776761595,0.6601047512339953,0.71501912982052
1590512322.3937285,-1.283121194587635,0.11441795690480222,0.0,-0.17159854398421484,-0.15350518622548176,0.6600948788184118,0.7150278655114214
1590512322.4037285,-1.283121194587635,0.11441795690480222,0.0,-0.17158793508500517,-0.15349511624589474,0.6600934289970188,0.7150339113640811
1590512322.4137285,-1.283121194587635,0.11441795690480222,0.0,-0.1715664849853977,-0.15347270381792685,0.6600913375202824,0.7150458003024854
1590512322.4237285,-1.283121194587635,0.11441795690480222,0.0,-0.17157311437915734,-0.15346736153249058,0.6600856858627432,0.7150505734903608
1590512322.4337285,-1.283121194587635,0.11441795690480222,0.0,-0.17158618355270558,-0.1534671322909206,0.6600818569946624,0.715051021197499
1590512322.4437284,-1.283121194587635,0.11441795690480222,0.0,-0.17158909410889198,-0.15346528401006337,0.6600742635216859,0.715057729084873
1590512322.4537284,-1.283121194587635,0.11441795690480222,0.0,-0.1715778223370448,-0.15346031517456762,0.6600644418964422,0.7150705664224246
1590512322.4637284,-1.283121194587635,0.11441795690480222,0.0,-0.17155558946160385,-0.15345368201993626,0.6600612783024328,0.7150802444337866
1590512322.4737284,-1.283121194587635,0.11441795690480222,0.0,-0.1715539140455956,-0.15344706662718605,0.6600608933428231,0.7150824213883333
1590512322.4837284,-1.283121194587635,0.11441795690480222,0.0,-0.17154903072940503,-0.15344896599394126,0.6600636561748268,0.7150806350845452
1590512322.4937284,-1.283121194587635,0.11441795690480222,0.0,-0.1715371010247907,-0.15345358024753283,0.6600672660247008,0.7150791745982444
1590512322.5037284,-1.283121194587635,0.11441795690480222,0.0,-0.17151575588566595,-0.15344202956679287,0.660076848855017,0.7150779276051432
1590512322.5137284,-1.283121194587635,0.11441795690480222,0.0,-0.17150990125759977,-0.1534234804367531,0.6600795164021092,0.7150808495424344
1590512322.5237284,-1.283121194587635,0.11441795690480222,0.0,-0.17151248253471765,-0.15341315218802964,0.6600761171590439,0.7150855841161949
1590512322.5337284,-1.283121194587635,0.11441795690480222,0.0,-0.17152515565667606,-0.15342782818853273,0.6600697730401824,0.7150852516133713
1590512322.5437284,-1.283121194587635,0.11441795690480222,0.0,-0.17152852849228808,-0.1534330619919595,0.6600659287504239,0.7150868682142002
1590512322.5537283,-1.283121194587635,0.11441795690480222,0.0,-0.17152410593905032,-0.15343007238535042,0.6600638209060834,0.7150905160943528
1590512322.5637283,-1.283121194587635,0.11441795690480222,0.0,-0.17150314887905124,-0.15341225212993817,0.6600659659928849,0.715097385900143
1590512322.5737283,-1.283121194587635,0.11441795690480222,0.0,-0.17148543274744155,-0.15338382449968377,0.6600676140309213,0.7151062110802614
1590512322.5837283,-1.283121194587635,0.11441795690480222,0.0,-0.17146885458190544,-0.15336811969697084,0.6600683323480302,0.7151128920394255
1590512322.5937283,-1.283121194587635,0.11441795690480222,0.0,-0.17146786933403013,-0.1533655962583867,0.6600700232721144,0.7151121086987804
1590512322.6037283,-1.283121194587635,0.11441795690480222,0.0,-0.17147182009492876,-0.15336113533547335,0.6600714158600136,0.7151108326942476
1590512322.6137283,-1.283121194587635,0.11441795690480222,0.0,-0.17146136406310658,-0.15334872948557554,0.6600732748152295,0.7151142842662942
1590512322.6237283,-1.283121194587635,0.11441795690480222,0.0,-0.17145745359569278,-0.15333158235835254,0.6600758459820993,0.715116525455032
1590512322.6337283,-1.283121194587635,0.11441795690480222,0.0,-0.1714570299716268,-0.15331710913771576,0.6600807599641745,0.7151151943437126
1590512322.6437283,-1.283121194587635,0.11441795690480222,0.0,-0.17145291970752372,-0.15331156245444882,0.660082186459832,0.715116052290669
1590512322.6537282,-1.283121194587635,0.11441795690480222,0.0,-0.17145236069834582,-0.15330600860376398,0.6600819453590318,0.7151175995079044
1590512322.6637282,-1.283121194587635,0.11441795690480222,0.0,-0.17145211404101196,-0.15328641132225695,0.6600803237589503,0.7151233563089407
1590512322.6737282,-1.283121194587635,0.11441795690480222,0.0,-0.17143918201494854,-0.15326701462031045,0.6600796971520542,0.7151311924419672
1590512322.6837282,-1.283121194587635,0.11441795690480222,0.0,-0.17142130909958245,-0.15324238821574518,0.6600848517807356,0.7151359965200379
1590512322.6937282,-1.283121194587635,0.11441795690480222,0.0,-0.1714184167482689,-0.15323828041976154,0.6600839662312706,0.7151383875347508
1590512322.7037282,-1.283121194587635,0.11441795690480222,0.0,-0.17141948297825044,-0.153240140761861,0.6600811277417787,0.715140353294382
1590512322.7137282,-1.283121194587635,0.11441795690480222,0.0,-0.17141845063417008,-0.15324798229012623,0.6600884643175766,0.7151321484756892
1590512322.7237282,-1.283121194587635,0.11441795690480222,0.0,-0.17141196221745247,-0.15324544845406943,0.6600904239941736,0.7151324379570075
1590512322.7337282,-1.283121194587635,0.11441795690480222,0.0,-0.17140798032035237,-0.15324318662617997,0.6600872998517118,0.7151367607470156
1590512322.7437282,-1.283121194587635,0.11441795690480222,0.0,-0.17140502304054306,-0.15323384593107733,0.6600966436469067,0.7151308463727442
1590512322.7537282,-1.283121194587635,0.11441795690480222,0.0,-0.17141123848222622,-0.15322824401392354,0.6601044368034107,0.7151233635129767
