time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512823.8577366,-0.0,0.16752367044499555,0.56,-0.154290970898229,-0.1734170222382478,0.7001109413018548,0.6752521770101121
1590512823.8677366,-0.0,0.16752367044499555,0.56,-0.15429804567922895,-0.17343940971570848,0.7001121633561058,0.6752435433510446
1590512823.8777366,-0.0,0.16752367044499555,0.56,-0.15429375217163535,-0.1734675265731066,0.700107145566621,0.6752425043732101
1590512823.8877366,-0.0,0.16752367044499555,0.56,-0.15429194949528002,-0.1734930205408121,0.7000983770557243,0.6752454579606985
1590512823.8977365,-0.0,0.16752367044499555,0.56,-0.15428686886558632,-0.17351697180426282,0.7000962567716057,0.6752426626260103
1590512823.9077365,-0.0,0.16752367044499555,0.56,-0.15426811720155156,-0.17355156973081173,0.7000886783750155,0.6752459129230933
1590512823.9177365,-0.0,0.16752367044499555,0.56,-0.15426549561434974,-0.1735791262847168,0.7000815417494087,0.6752468275691443
1590512823.9277365,-0.0,0.16752367044499555,0.56,-0.15426712411919152,-0.1736237538056199,0.7000771775944101,0.6752395068737135
1590512823.9377365,-0.0,0.16752367044499555,0.56,-0.154262818787985,-0.1736526438027511,0.7000716340017282,0.6752388088723378
1590512823.9477365,-0.0,0.16752367044499555,0.56,-0.1542712693712049,-0.17368900049104785,0.7000653915877785,0.6752339993822523
1590512823.9577365,-0.0,0.16752367044499555,0.56,-0.15426849984311392,-0.1737170677823856,0.7000655044375487,0.675227294924569
1590512823.9677365,-0.0,0.16752367044499555,0.56,-0.15427488043502519,-0.17381051807119005,0.7000635634641069,0.6752037994547786
1590512823.9777365,-0.0,0.16752367044499555,0.56,-0.15428274811010162,-0.17387176579119293,0.7000647944158505,0.675184957083611
1590512823.9877365,-0.0,0.16752367044499555,0.56,-0.15429460980325987,-0.17389122626745482,0.7000688560816196,0.6751730232558504
1590512823.9977365,-0.0,0.16752367044499555,0.56,-0.15431826998441858,-0.1739610168350291,0.7000739186551008,0.6751443879485646
1590512824.0077364,-0.0,0.16752367044499555,0.56,-0.15432574829691673,-0.17397166996328794,0.7000737980173072,0.675140058621433
1590512824.0177364,-0.0,0.16752367044499555,0.56,-0.1543321484609552,-0.17397804708103606,0.7000720001057441,0.6751388166479474
1590512824.0277364,-0.0,0.16752367044499555,0.56,-0.15433351923920563,-0.1739732944627923,0.7000699489237243,0.6751418549202645
1590512824.0377364,-0.0,0.16752367044499555,0.56,-0.15434050358507073,-0.1739125316916193,0.7000725240767492,0.6751532427181364
1590512824.0477364,-0.0,0.16752367044499555,0.56,-0.15434593171466887,-0.17389183116852214,0.700070466822872,0.6751594668560964
1590512824.0577364,-0.0,0.16752367044499555,0.56,-0.15437173353220202,-0.1738653586982803,0.7000798869559892,0.6751506177624743
1590512824.0677364,-0.0,0.16752367044499555,0.56,-0.1543838258762958,-0.17385080482244475,0.7000805205741832,0.6751509436157644
1590512824.0777364,-0.0,0.16752367044499555,0.56,-0.1544235068459572,-0.17381244530004072,0.7000813326327735,0.6751509028822589
1590512824.0877364,-0.0,0.16752367044499555,0.56,-0.15444808124667833,-0.17378848313500767,0.7000790897837267,0.6751537759909038
1590512824.0977364,-0.0,0.16752367044499555,0.56,-0.1544613651752457,-0.17377580078793398,0.7000761929905821,0.6751570052414049
1590512824.1077363,-0.0,0.16752367044499555,0.56,-0.15446942947012693,-0.17377191619887886,0.7000743433246435,0.675158078017405
1590512824.1177363,-0.0,0.16752367044499555,0.56,-0.1544747759308367,-0.17376626304055967,0.7000580260068008,0.675175228845843
1590512824.1277363,-0.0,0.16752367044499555,0.56,-0.15446953110446024,-0.1737659080835283,0.7000592656547223,0.6751752348052038
1590512824.1377363,-0.0,0.16752367044499555,0.56,-0.15444151281765883,-0.17375573020211998,0.700065422806661,0.6751778795967575
1590512824.1477363,-0.0,0.16752367044499555,0.56,-0.15442992825255494,-0.17375026815079114,0.7000660045255607,0.6751813318255913
1590512824.1577363,-0.0,0.16752367044499555,0.56,-0.15441761191343822,-0.17374639911437853,0.7000690833332073,0.6751819521109798
1590512824.1677363,-0.0,0.16752367044499555,0.56,-0.1544190138008414,-0.1737546947357956,0.7000698060692773,0.6751787473336643
1590512824.1777363,-0.0,0.16752367044499555,0.56,-0.15441784382828982,-0.17375927422584495,0.7000689642527606,0.6751787092000789
1590512824.1877363,-0.0,0.16752367044499555,0.56,-0.1544205663259091,-0.1737640826740345,0.7000606724917041,0.6751854464446461
1590512824.1977363,-0.0,0.16752367044499555,0.56,-0.15442382405850105,-0.17376451912191565,0.7000579303025576,0.6751874322567797
1590512824.2077363,-0.0,0.16752367044499555,0.56,-0.15443630600736216,-0.17377227727986025,0.7000612678048732,0.6751791201843119
1590512824.2177362,-0.0,0.16752367044499555,0.56,-0.15444010317370271,-0.17376581462270554,0.7000635313268598,0.6751775679714223
1590512824.2277362,-0.0,0.16752367044499555,0.56,-0.15443258033672352,-0.17375510247588077,0.7000483021563955,0.6751978355154697
1590512824.2377362,-0.0,0.16752367044499555,0.56,-0.1544352442179853,-0.1737678373190362,0.700043342766735,0.6751990908292329
1590512824.2477362,-0.0,0.16752367044499555,0.56,-0.15442576701137362,-0.17379676707452493,0.7000399722327354,0.6751973070752741
1590512824.2577362,-0.0,0.16752367044499555,0.56,-0.15442292283813008,-0.17382152253525443,0.700040163557311,0.6751913866323809
1590512824.2677362,-0.0,0.16752367044499555,0.56,-0.154413093960175,-0.17387592872732163,0.700035362240316,0.675184603895255
1590512824.2777362,-0.0,0.16752367044499555,0.56,-0.15440488708486733,-0.17389113130382913,0.700035085398322,0.675182852622258
1590512824.2877362,-0.0,0.16752367044499555,0.56,-0.1544122375753262,-0.17393311430797592,0.7000308529991269,0.6751747458326354
1590512824.2977362,-0.0,0.16752367044499555,0.56,-0.15441228262585202,-0.17394933208666083,0.7000239234791947,0.6751777420727376
1590512824.3077362,-0.0,0.16752367044499555,0.56,-0.1544136836618098,-0.17398547233911438,0.7000228618284168,0.6751692102648073
1590512824.3177361,-0.0,0.16752367044499555,0.56,-0.15441700792667015,-0.17400674700301563,0.7000216826236965,0.6751641900029443
1590512824.3277361,-0.0,0.16752367044499555,0.56,-0.15441262271173228,-0.17401582138641766,0.7000224918772405,0.6751620151576333
1590512824.3377361,-0.0,0.16752367044499555,0.56,-0.15441565965180554,-0.17401106899860366,0.7000226856460399,0.6751623445399062
1590512824.3477361,-0.0,0.16752367044499555,0.56,-0.1544130326998651,-0.17400655471861728,0.7000271406170465,0.6751594897786289
1590512824.357736,-0.0,0.16752367044499555,0.56,-0.15440038743540063,-0.1739890793654336,0.7000327330769452,0.6751610867729012
1590512824.367736,-0.0,0.16752367044499555,0.56,-0.15439334584238754,-0.17396487368284258,0.7000424459239668,0.6751588637724072
1590512824.377736,-0.0,0.16752367044499555,0.56,-0.1543831762322129,-0.1739527340996026,0.7000482502506153,0.6751582988421223
1590512824.387736,-0.0,0.16752367044499555,0.56,-0.15437549378825088,-0.1739379411746059,0.7000535048811803,0.6751584182327144
1590512824.397736,-0.0,0.16752367044499555,0.56,-0.1543737294833655,-0.1739186507744015,0.7000473007190735,0.6751702239256373
1590512824.407736,-0.0,0.16752367044499555,0.56,-0.15437932689163347,-0.1739081833456261,0.7000457700252746,0.6751732274280353
1590512824.417736,-0.0,0.16752367044499555,0.56,-0.15438325300672492,-0.1739054594838214,0.7000506182350783,0.6751680044698037
1590512824.427736,-0.0,0.16752367044499555,0.56,-0.15438372716536863,-0.17390511045144535,0.7000525677494984,0.6751659645830683
1590512824.437736,-0.0,0.16752367044499555,0.56,-0.15435145408272483,-0.17390551818704017,0.7000552348086435,0.675170472974442
1590512824.447736,-0.0,0.16752367044499555,0.56,-0.1543457205341501,-0.17390342604326017,0.7000566296112296,0.6751708763660466
1590512824.457736,-0.0,0.16752367044499555,0.56,-0.15431046709518711,-0.17389429063702533,0.700056102712046,0.6751818334990711
1590512824.467736,-0.0,0.16752367044499555,0.56,-0.15427785674518232,-0.1738884632483329,0.7000639650200878,0.6751826346584789
1590512824.477736,-0.0,0.16752367044499555,0.56,-0.1542106819722363,-0.1738965615415328,0.7000734785323698,0.6751860303215236
1590512824.487736,-0.0,0.16752367044499555,0.56,-0.1541510377540429,-0.17390323935101112,0.7000717854714197,0.6751996859497582
1590512824.497736,-0.0,0.16752367044499555,0.56,-0.15412549745348633,-0.17390599618201646,0.7000703207637243,0.6752063249969308
1590512824.507736,-0.0,0.16752367044499555,0.56,-0.1540957724121799,-0.17391522383539285,0.7000553514695603,0.6752262529576283
1590512824.517736,-0.0,0.16752367044499555,0.56,-0.15408810156639194,-0.17393039876888616,0.7000441972983334,0.6752356589809275
1590512824.527736,-0.0,0.16752367044499555,0.56,-0.15407913365819917,-0.17393369119479332,0.7000434074878015,0.6752376761292969
1590512824.537736,-0.0,0.16752367044499555,0.56,-0.1540845444421945,-0.17392619212029334,0.7000323750968414,0.6752498105544815
1590512824.547736,-0.0,0.16752367044499555,0.56,-0.15408079682558987,-0.173913181780509,0.7000305411974941,0.675255917869133
1590512824.557736,-0.0,0.16752367044499555,0.56,-0.15406414080217493,-0.17390219108288807,0.7000385002249789,0.6752542977693642
1590512824.567736,-0.0,0.16752367044499555,0.56,-0.15406734212883375,-0.17390720686748198,0.7000335929334871,0.6752573629711245
1590512824.577736,-0.0,0.16752367044499555,0.56,-0.1540632072702638,-0.17391952258917953,0.7000319897446927,0.6752567964198692
1590512824.587736,-0.0,0.16752367044499555,0.56,-0.15405118651796254,-0.17394125996346443,0.7000294062044139,0.6752566182261142
1590512824.597736,-0.0,0.16752367044499555,0.56,-0.15404375308939947,-0.17394815732980537,0.7000310176067697,0.6752548667500716
1590512824.6077359,-0.0,0.16752367044499555,0.56,-0.15403376119663767,-0.1739686595958928,0.7000329954168116,0.6752498139130526
1590512824.6177359,-0.0,0.16752367044499555,0.56,-0.15403611595878267,-0.17398227479269715,0.7000321055957547,0.6752466913340035
1590512824.6277359,-0.0,0.16752367044499555,0.56,-0.1540312407489926,-0.17399495402763884,0.7000332221080203,0.6752433789189556
1590512824.6377358,-0.0,0.16752367044499555,0.56,-0.15402268108362752,-0.1740019101047331,0.7000397459200942,0.6752367755956794
1590512824.6477358,-0.0,0.16752367044499555,0.56,-0.15401943582673613,-0.1739971174050707,0.700044024764829,0.675234314816203
1590512824.6577358,-0.0,0.16752367044499555,0.56,-0.15401639566487463,-0.17399498881420997,0.7000431454960652,0.6752364683378708
1590512824.6677358,-0.0,0.16752367044499555,0.56,-0.15402728652538236,-0.17397688613485762,0.7000407225109646,0.675241160530502
1590512824.6777358,-0.0,0.16752367044499555,0.56,-0.15404584689605424,-0.17397091867540315,0.7000394682189749,0.6752397643994734
1590512824.6877358,-0.0,0.16752367044499555,0.56,-0.15404648533919063,-0.17394321542899358,0.7000352202783281,0.6752511595891638
1590512824.6977358,-0.0,0.16752367044499555,0.56,-0.15404883622121726,-0.17393586213655773,0.7000348256036831,0.6752529265772459
1590512824.7077358,-0.0,0.16752367044499555,0.56,-0.15405592610494134,-0.17393464564485253,0.7000293838450982,0.6752572638807137
1590512824.7177358,-0.0,0.16752367044499555,0.56,-0.15404951151957497,-0.17393289410264762,0.70004028004984,0.6752478823715331
1590512824.7277358,-0.0,0.16752367044499555,0.56,-0.1540487078608231,-0.17393684345203367,0.7000460015600656,0.6752411167634944
1590512824.7377357,-0.0,0.16752367044499555,0.56,-0.15403909657199125,-0.17396470814263865,0.700054308603491,0.6752275187311731
1590512824.7477357,-0.0,0.16752367044499555,0.56,-0.15403608518884943,-0.17396700651984545,0.7000527218745877,0.6752292586183815
1590512824.7577357,-0.0,0.16752367044499555,0.56,-0.15404296975196885,-0.17397794202880182,0.700045321769771,0.6752325426261578
1590512824.7677357,-0.0,0.16752367044499555,0.56,-0.15404736847410194,-0.17398278076672835,0.7000441229983838,0.6752315351847812
1590512824.7777357,-0.0,0.16752367044499555,0.56,-0.1540774521564936,-0.17398489786192362,0.7000319294806576,0.6752367671843453
1590512824.7877357,-0.0,0.16752367044499555,0.56,-0.1540823634753405,-0.17397970106695784,0.7000281001534585,0.6752409554026484
1590512824.7977357,-0.0,0.16752367044499555,0.56,-0.15409077778923355,-0.1739792056823458,0.7000295879947288,0.6752376204672256
1590512824.8077357,-0.0,0.16752367044499555,0.56,-0.15410612006904048,-0.17400959342016561,0.7000231031799888,0.6752330117482858
1590512824.8177357,-0.0,0.16752367044499555,0.56,-0.15412037700749612,-0.1740470804496671,0.7000189428255372,0.6752244092616247
1590512824.8277357,-0.0,0.16752367044499555,0.56,-0.15413902727545262,-0.17409576817392655,0.7000176206082908,0.675208970978287
1590512824.8377357,-0.0,0.16752367044499555,0.56,-0.1541548442531269,-0.17416429580623666,0.700027439882956,0.6751775065815758
1590512824.8477356,-0.0,0.16752367044499555,0.56,-0.1541543938280506,-0.17419949154197656,0.7000271164784693,0.6751688647070466
1590512824.8577356,-0.0,0.16752367044499555,0.56,-0.15412357402830018,-0.1742642044279999,0.7000675666904106,0.6751172585934151
1590512824.8677356,-0.0,0.16752367044499555,0.56,-0.15407579066775604,-0.17439773037684153,0.7001897095463376,0.6749670012917717
1590512824.8777356,-0.0,0.16752367044499555,0.56,-0.15406146165814621,-0.17443989615560582,0.700248094648776,0.6748987992377719
1590512824.8877356,-0.0,0.16752367044499555,0.56,-0.15404047073033494,-0.17457992821160404,0.7005387373364063,0.6745656493529162
1590512824.8977356,-0.0,0.16752367044499555,0.56,-0.15406832336823126,-0.17465559509857134,0.7008467461273222,0.6742196703301467
1590512824.9077356,-0.0,0.16752367044499555,0.56,-0.15416228131591336,-0.17469367678015124,0.7013241000708712,0.6736917315208221
1590512824.9177356,-0.0,0.16752367044499555,0.56,-0.1544104415550594,-0.1747194199447486,0.7024540215065717,0.6724497304236786
1590512824.9277356,-0.0,0.16752367044499555,0.56,-0.15465387288959956,-0.17456974258809446,0.703670418635739,0.6711595386815333
1590512824.9377356,-0.0,0.16752367044499555,0.56,-0.15489699784349678,-0.17444944499692133,0.704553352669431,0.6702076732442657
1590512824.9477355,-0.0,0.16752367044499555,0.56,-0.1554391271848025,-0.1741905206158657,0.7063223929418754,0.6682840158996532
1590512824.9577355,-0.0,0.16752367044499555,0.56,-0.1557674941961317,-0.17404245528516965,0.7074602683621776,0.6670420732168569
1590512824.9677355,-0.0,0.16752367044499555,0.56,-0.1565110066616653,-0.1737261402511512,0.7099426776741862,0.664307488422107
1590512824.9777355,-0.0,0.16752367044499555,0.56,-0.15696501007138824,-0.17363607398885877,0.7110264955916912,0.6630634437748991
1590512824.9877355,-0.0,0.16752367044499555,0.56,-0.15864270726803706,-0.17334255982931063,0.713888276783216,0.659657599755569
1590512824.9977355,-0.0,0.16752367044499555,0.56,-0.15914626610782118,-0.17323963703365108,0.7154148314823858,0.6579064157965229
1590512825.0077355,-0.0,0.16752367044499555,0.56,-0.16035639342335767,-0.17296875756438163,0.7191613999110713,0.6535846261390855
1590512825.0177355,-0.0,0.16752367044499555,0.56,-0.16096897989645143,-0.17258555635878342,0.7220569760489709,0.6503341263541832
1590512825.0277355,-0.0,0.16752367044499555,0.56,-0.161942614137811,-0.17193353037167683,0.7266928117176938,0.6450817568139076
1590512825.0377355,-0.0,0.16752367044499555,0.56,-0.16335180421851664,-0.1706499258479083,0.7346021644677443,0.6360446537216013
1590512825.0477355,-0.0,0.16752367044499555,0.56,-0.16377323870331886,-0.17036350782589435,0.7366207515596258,0.6336704801662957
1590512825.0577354,-0.0,0.16752367044499555,0.56,-0.16451556789278812,-0.16977999095086974,0.7404315117455786,0.6291710458230964
1590512825.0677354,-0.0,0.16752367044499555,0.56,-0.1659139365350307,-0.1686005450274876,0.7479608594870093,0.6201465127491329
1590512825.0777354,-0.0,0.16752367044499555,0.56,-0.16685100199142952,-0.16781781766602225,0.7529448288931013,0.6140500842566213
1590512825.0877354,-0.0,0.16752367044499555,0.56,-0.16806426809133718,-0.1667553391537916,0.759398735511,0.6060015446177822
1590512825.0977354,-0.0,0.16752367044499555,0.56,-0.16939566762717032,-0.1655699393818147,0.7664684407842576,0.5969811151821052
1590512825.1077354,-0.0,0.16752367044499555,0.56,-0.1703100660643402,-0.16473901422039575,0.7712414081545552,0.5907861585099344
1590512825.1177354,-0.0,0.16752367044499555,0.56,-0.1718734372803756,-0.1632451341990796,0.779360129838176,0.5799652905922746
1590512825.1277354,-0.0,0.16752367044499555,0.56,-0.17293028179684297,-0.16221291569639723,0.7848349837910564,0.5725379112551146
1590512825.1377354,-0.0,0.16752367044499555,0.56,-0.17409818771656135,-0.16102216985945042,0.7908966151020732,0.5640994989257089
1590512825.1477354,-0.0,0.16752367044499555,0.56,-0.1752794520743725,-0.15970902474912205,0.7972761328413839,0.5550702410043776
1590512825.1577353,-0.0,0.16752367044499555,0.56,-0.17687980161767253,-0.15752481509134966,0.8069080246672953,0.5410835952743289
1590512825.1677353,-0.0,0.16752367044499555,0.56,-0.17781229262458068,-0.15647906378560456,0.8116925145887834,0.5338834881327176
1590512825.1777353,-0.0,0.16752367044499555,0.56,-0.17924192306051306,-0.15499433595377105,0.8190984105058979,0.5223872903758429
1590512825.1877353,-0.0,0.16752367044499555,0.56,-0.18084172358082562,-0.1528966417440471,0.8284083252130027,0.5075180646146165
1590512825.1977353,-0.0,0.16752367044499555,0.56,-0.18167450760233936,-0.1517497317239677,0.8331663367650051,0.4997853204590173
1590512825.2077353,-0.0,0.16752367044499555,0.56,-0.1822172414730749,-0.15103325981128715,0.8359942912064197,0.4950675148830713
1590512825.2177353,-0.0,0.16752367044499555,0.56,-0.1838850836435565,-0.1489304414706402,0.8447240324332532,0.4799990059763962
1590512825.2277353,-0.0,0.16752367044499555,0.56,-0.18488442833153448,-0.14748688122727488,0.8502262149683979,0.47027385255045967
1590512825.2377353,-0.0,0.16752367044499555,0.56,-0.1859515270191436,-0.14586359863506754,0.8559508532665703,0.4598493733060747
1590512825.2477353,-0.0,0.16752367044499555,0.56,-0.18716716229396688,-0.14400911579688047,0.8625236526387056,0.4474796657032048
1590512825.2577353,-0.0,0.16752367044499555,0.56,-0.18782411317776707,-0.14297700051441845,0.8660631776687368,0.44068579992137497
1590512825.2677352,-0.0,0.16752367044499555,0.56,-0.18899359546133201,-0.14097357217198134,0.8722925474418692,0.42831975588760507
1590512825.2777352,-0.0,0.16752367044499555,0.56,-0.18968944641483484,-0.13975944680247535,0.8760567938262043,0.42071229047085085
1590512825.2877352,-0.0,0.16752367044499555,0.56,-0.19038405555895938,-0.13851526415099433,0.879922111849784,0.4126279931768466
1590512825.2977352,-0.0,0.16752367044499555,0.56,-0.19111920693169954,-0.13715953468528372,0.884063133365733,0.4038377943939908
1590512825.3077352,-0.0,0.16752367044499555,0.56,-0.191619510348414,-0.13616151956779052,0.8869652251855259,0.39751424921177914
1590512825.3177352,-0.0,0.16752367044499555,0.56,-0.1923144793641315,-0.13470303252841184,0.8910866539190069,0.3883576620525088
1590512825.3277352,-0.0,0.16752367044499555,0.56,-0.1928698511038145,-0.13355279359698327,0.8942950677493272,0.38103736017721784
1590512825.3377352,-0.0,0.16752367044499555,0.56,-0.19339092483757497,-0.13243974491568364,0.8972994539521042,0.3740324927252738
1590512825.3477352,-0.0,0.16752367044499555,0.56,-0.19374486601303523,-0.13167074431771378,0.8992944275598856,0.3693097652199383
1590512825.3577352,-0.0,0.16752367044499555,0.56,-0.19412472305574296,-0.13083439555797696,0.9014324341671284,0.3641583004280739
1590512825.3677351,-0.0050571302286965296,0.16730030105598487,0.5577928874216904,-0.19449821151070326,-0.1299427246624909,0.9036228511374312,0.3588113876055544
1590512825.3777351,-0.010204512632801086,0.16707294530072173,0.5555463855647673,-0.194767314551542,-0.1293457821489758,0.9051013354790497,0.3551382773156497
1590512825.3877351,-0.015442147212313679,0.1668416031792062,0.5532604944292306,-0.1941352428536518,-0.1285308325418188,0.9066197773551403,0.35189240803159477
1590512825.397735,-0.02077003396723429,0.16660627469143824,0.5509352140150805,-0.19376761257807049,-0.12784494405485522,0.9079890834705594,0.34880168709072534
1590512825.407735,-0.026188172897562933,0.16636695983741787,0.5485705443223169,-0.1938689418644648,-0.12751298594072946,0.9087750564043802,0.34681782737426914
1590512825.417735,-0.03169656400329961,0.16612365861714504,0.5461664853509398,-0.19395689640681327,-0.12714304877052568,0.909623592192179,0.3446712547939087
1590512825.427735,-0.03729520728444431,0.1658763710306198,0.5437230371009492,-0.19400521779675373,-0.12687937177239034,0.9102522904551648,0.3430804176223045
1590512825.437735,-0.04298410274099704,0.16562509707784218,0.541240199572345,-0.19401459088211742,-0.12677212929167322,0.9105279986909444,0.3423823767023416
1590512825.447735,-0.04876325037295779,0.1653698367588121,0.5387179727651275,-0.1940009781838707,-0.12661990774062853,0.9108711227986029,0.3415330279480074
1590512825.457735,-0.05463265018032658,0.1651105900735296,0.5361563566792963,-0.1939988791142546,-0.12657879429917518,0.9108991529486011,0.34147469673920666
1590512825.467735,-0.0605923021631034,0.16484735702199468,0.5335553513148517,-0.19394732283759902,-0.12661046291201658,0.9107746348075851,0.34182414272375083
1590512825.477735,-0.06664220632128824,0.16458013760420737,0.5309149566717936,-0.19389197699788413,-0.1266937577649088,0.9104750813919171,0.34262133680553936
1590512825.487735,-0.07278236265488111,0.1643089318201676,0.528235172750122,-0.19377341488701832,-0.1269138717486589,0.9098909109559371,0.3441549156702529
1590512825.497735,-0.07901277116388203,0.16403373966987542,0.5255159995498369,-0.1936607861878279,-0.12716115338114084,0.9093303105165091,0.3456054739725666
1590512825.507735,-0.08533343184829095,0.1637545611533308,0.5227574370709382,-0.1935603423087513,-0.127389557209771,0.908721511582393,0.3471753537752599
1590512825.517735,-0.09174434470810791,0.1634713962705338,0.5199594853134262,-0.19337765877766055,-0.12775716368752305,0.9076775259918203,0.3498606879496636
