time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515061.174728,-0.0,0.11855577571059657,0.56,-0.15660153222085574,-0.16507031412359016,0.6967181952165121,0.6803023608717556
1590515061.184728,-0.0,0.11855577571059657,0.56,-0.15798393561822055,-0.16508840517967532,0.6977112401077207,0.6789585079929737
1590515061.194728,-0.0,0.11855577571059657,0.56,-0.1589618915186036,-0.16506527862693585,0.6987923383966222,0.67762271617972
1590515061.204728,-0.0,0.11855577571059657,0.56,-0.1593781585128738,-0.16498603347196114,0.6997171619800934,0.6765897271805844
1590515061.2147279,-0.0,0.11855577571059657,0.56,-0.15976114383901552,-0.16475480233805612,0.7015663354240467,0.6746341929183967
1590515061.2247279,-0.0,0.11855577571059657,0.56,-0.16042373620852945,-0.16448539869817355,0.7041747108900315,0.6718227077803601
1590515061.2347279,-0.0,0.11855577571059657,0.56,-0.1606076522252007,-0.1643321219362896,0.7053161565296507,0.6706173208527011
1590515061.2447278,-0.0,0.11855577571059657,0.56,-0.16131626952010908,-0.1638561802119337,0.7093259682545129,0.6663187400327889
1590515061.2547278,-0.0,0.11855577571059657,0.56,-0.16199087392838235,-0.16331927384539976,0.7132443738153273,0.6620862990149211
1590515061.2647278,-0.0,0.11855577571059657,0.56,-0.16254036648721312,-0.16285288500628514,0.7165320304790432,0.6585103292517014
1590515061.2747278,-0.0,0.11855577571059657,0.56,-0.16297081252580842,-0.16246321104190953,0.7191266976282545,0.6556668474839565
1590515061.2847278,-0.0,0.11855577571059657,0.56,-0.16364883631374236,-0.16193027058149845,0.7226546395800874,0.6517366317854896
1590515061.2947278,-0.0,0.11855577571059657,0.56,-0.1644309114053598,-0.16132103930514968,0.7266493560062782,0.6472326388300748
1590515061.3047278,-0.0,0.11855577571059657,0.56,-0.16502008260734635,-0.1608632540166948,0.7297083676958329,0.6437484680376735
1590515061.3147278,-0.0,0.11855577571059657,0.56,-0.16564344266407602,-0.16036940711466402,0.7330157734707983,0.6399397722933308
1590515061.3247278,-0.0,0.11855577571059657,0.56,-0.1662275399588451,-0.15985910438477588,0.7363090716633847,0.636127531254037
1590515061.3347278,-0.0,0.11855577571059657,0.56,-0.1668322409384276,-0.15935547901168487,0.7396586408173439,0.6321936584190482
1590515061.3447278,-0.0,0.11855577571059657,0.56,-0.167575086811469,-0.1587140725737212,0.7437255597567187,0.6273680688410159
1590515061.3547277,-0.0,0.11855577571059657,0.56,-0.16808337836097517,-0.15827121592940985,0.7464662060701704,0.6240860317015305
1590515061.3647277,-0.0,0.11855577571059657,0.56,-0.16860313070908733,-0.1578033226550182,0.7493765700020062,0.6205612883079329
1590515061.3747277,-0.0,0.11855577571059657,0.56,-0.16930164628474326,-0.15716474306042053,0.7533503461088501,0.6157050270548237
1590515061.3847277,-0.0,0.11855577571059657,0.56,-0.16983209158225004,-0.1566876812052059,0.7563362190233927,0.6120074191896971
1590515061.3947277,-0.0,0.11855577571059657,0.56,-0.1703392229718355,-0.15621501462312276,0.7592923591751578,0.6083216958618716
1590515061.4047277,-0.0,0.11855577571059657,0.56,-0.17057813881505438,-0.15598890542593064,0.7606277166397378,0.6066426005934904
1590515061.4147277,-0.0,0.11855577571059657,0.56,-0.17134223909027468,-0.1552738522010067,0.7646785172327921,0.601494730193536
1590515061.4247277,-0.0,0.11855577571059657,0.56,-0.17171505778327906,-0.15490678795334661,0.7666302875412577,0.5989927771818193
1590515061.4347277,-0.0,0.11855577571059657,0.56,-0.1722114232391523,-0.1544082140719682,0.7692588173995165,0.5956012658245888
1590515061.4447277,-0.0,0.11855577571059657,0.56,-0.1725317678399359,-0.15408565710461963,0.7709311759244146,0.5934248182561409
1590515061.4547276,-0.0,0.11855577571059657,0.56,-0.17285086624054302,-0.15345492800279928,0.7735494902952954,0.5900782510509219
1590515061.4647276,-0.0,0.11855577571059657,0.56,-0.1730456320914136,-0.15297200052501775,0.7755775142020954,0.5874788451404638
1590515061.4747276,-0.0,0.11855577571059657,0.56,-0.1732887411125293,-0.15270955680137543,0.7770526848334282,0.5855245663472419
1590515061.4847276,-0.0,0.11855577571059657,0.56,-0.17352838665617476,-0.1524649246045827,0.7784163511069786,0.5837025294909559
1590515061.4947276,-0.0,0.11855577571059657,0.56,-0.17386088470882088,-0.1520798801163087,0.7804459026793071,0.5809865723709534
1590515061.5047276,-0.0,0.11855577571059657,0.56,-0.17405711241148553,-0.15185751760130062,0.7816027471740432,0.5794308984719729
1590515061.5147276,-0.0,0.11855577571059657,0.56,-0.17418868904309173,-0.15170800724134767,0.7823334023750267,0.5784429789351255
1590515061.5247276,-0.0,0.11855577571059657,0.56,-0.1745089668766176,-0.15131114925774736,0.7841670812857464,0.5759627534456586
1590515061.5347276,-0.0,0.11855577571059657,0.56,-0.17462307082099374,-0.15118145150898718,0.7847445174925849,0.5751755544155455
1590515061.5447276,-0.0,0.11855577571059657,0.56,-0.1748838900224155,-0.150888438598863,0.7860716156884463,0.5733574691197089
1590515061.5547276,-0.0,0.11855577571059657,0.56,-0.17509141074501905,-0.1506402281437879,0.7872572029976291,0.571730456007545
1590515061.5647275,-0.0,0.11855577571059657,0.56,-0.17523240037501941,-0.15048425379861374,0.7880968895123898,0.5705709074582241
1590515061.5747275,-0.0,0.11855577571059657,0.56,-0.1753155869816285,-0.1503906405214625,0.7886323737396754,0.5698298176574552
1590515061.5847275,-0.004921593876139548,0.1185594648026976,0.557852040335501,-0.17541970066621618,-0.15022978891417782,0.7893046899464583,0.5689085976406962
1590515061.5947275,-0.009918160435404564,0.11856321009227044,0.5556713599095279,-0.17547255061321892,-0.15015257227138418,0.7896251441618766,0.5684678139924377
1590515061.6047275,-0.014989699677795046,0.1185670115793151,0.5534579587220809,-0.17556252888973398,-0.14998191139403166,0.7902126276722125,0.5676682300820819
1590515061.6147275,-0.020136211603310996,0.11857086926383155,0.55121183677316,-0.17558180717575161,-0.14996259835973388,0.7902940848145571,0.5675539686661691
1590515061.6247275,-0.025357696211952413,0.11857478314581982,0.5489329940627651,-0.17559352917449558,-0.1499659115141659,0.7902639701559075,0.5675913873930721
1590515061.6347275,-0.0306541535037193,0.1185787532252799,0.5466214305908963,-0.17557811384687133,-0.15000025359446745,0.7900780314880569,0.5678458291553536
1590515061.6447275,-0.03602558347861165,0.11858277950221179,0.5442771463575535,-0.17552930191311586,-0.1500626504852188,0.7896387451523035,0.5684550166151741
1590515061.6547275,-0.041471986136629474,0.11858686197661548,0.5419001413627368,-0.17542736369398537,-0.1501484130697796,0.7889956691167723,0.5693558931169893
1590515061.6647274,-0.046993361477772756,0.11859100064849099,0.5394904156064462,-0.1752722767907137,-0.15027535104025289,0.788056899776366,0.5706682706402908
1590515061.6747274,-0.052589709502041504,0.1185951955178383,0.5370479690886816,-0.17510195758410593,-0.15043867511994566,0.7870045476750956,0.5721280512862222
1590515061.6847274,-0.05826103020943574,0.11859944658465742,0.5345728018094431,-0.17493729058375343,-0.15061269615083606,0.7860560643039941,0.573435240552114
1590515061.6947274,-0.06400732359995542,0.11860375384894836,0.5320649137687307,-0.17468455652114528,-0.1509056349593942,0.7845948607135126,0.5754315393567592
1590515061.7047274,-0.06982858967360057,0.1186081173107111,0.5295243049665442,-0.17433728817442282,-0.15134498901671625,0.7824671442804435,0.5783100858882514
1590515061.7147274,-0.0757248284303712,0.11861253696994566,0.5269509754028838,-0.1740716842514458,-0.15170050513028105,0.7807623880944989,0.5805990297169041
1590515061.7247274,-0.08169603987026729,0.11861701282665202,0.5243449250777495,-0.17390654125860336,-0.15189819042078406,0.7797609966205586,0.5819415305385349
1590515061.7347274,-0.08774222399328885,0.11862154488083018,0.5217061539911413,-0.17346270210680226,-0.152430609308288,0.7769458095654123,0.5856878055150674
1590515061.7447274,-0.09386338079943587,0.11862613313248016,0.5190346621430592,-0.1733051206791682,-0.15262510867848422,0.7759128198342562,0.5870520324599813
1590515061.7547274,-0.10005951028870837,0.11863077758160195,0.516330449533503,-0.17267024211978366,-0.15333194229063418,0.7718594093400845,0.5923728993707499
1590515061.7647274,-0.10633061246110634,0.11863547822819555,0.513593516162473,-0.17246612316949875,-0.15356158464604674,0.770589568089601,0.5940242716657772
1590515061.7747273,-0.11267668731662975,0.11864023507226096,0.510823862029969,-0.17183961429865782,-0.15429092133407094,0.7665406917327108,0.599231450230535
1590515061.7847273,-0.11909773485527865,0.11864504811379818,0.508021487135991,-0.17150390080161315,-0.15468299590145607,0.764396502471838,0.6019569058252668
1590515061.7947273,-0.12559375507705303,0.11864991735280721,0.5051863914805391,-0.17086526243393954,-0.15542806809175455,0.7602809240719671,0.6071362727387
1590515061.8047273,-0.13216474798195285,0.11865484278928803,0.5023185750636132,-0.17037584982556228,-0.15599603871882395,0.7571485779305126,0.6110277426070901
1590515061.8147273,-0.13881071356997815,0.11865982442324069,0.4994180378852135,-0.16969549469687087,-0.1567190948049251,0.7529721028827681,0.6161693948919551
1590515061.8247273,-0.1455316518411289,0.11866486225466515,0.4964847799453398,-0.16905973422480225,-0.15739242735056844,0.7490746740063129,0.6209060628842711
1590515061.8347273,-0.1523275627954051,0.1186699562835614,0.49351880124399217,-0.16847660776913148,-0.15800550676341088,0.745469375693292,0.6252369241098306
1590515061.8447273,-0.15919844643280684,0.11867510650992948,0.49052010178117056,-0.1679071308531215,-0.1586258335210526,0.7419336488606374,0.6294209560168535
1590515061.8547273,-0.16614430275333397,0.11868031293376936,0.48748868155687497,-0.16704945970318522,-0.15953643748725208,0.7366976450415048,0.6355422320150149
1590515061.8647273,-0.1731651317569866,0.11868557555508105,0.4844245405711055,-0.16649961321061738,-0.16008916784992538,0.733349667492238,0.639403879036998
1590515061.8747272,-0.18026093344376473,0.11869089437386456,0.48132767882386207,-0.16548303636725809,-0.16110234441251273,0.7270938377007048,0.6465167316154263
1590515061.8847272,-0.1874317078136683,0.11869626939011986,0.4781980963151447,-0.16487908248852876,-0.16178538709702925,0.7231791985380844,0.65088377948466
1590515061.8947272,-0.19467745486669732,0.11870170060384698,0.4750357930449534,-0.16432715350076132,-0.1623534624702019,0.7195600049947277,0.6548743558946452
1590515061.9047272,-0.20199817460285183,0.11870718801504591,0.47184076901328814,-0.16310318984590164,-0.16365936499315342,0.7115164716399215,0.6635908844461198
1590515061.9147272,-0.20939386702213178,0.11871273162371665,0.46861302422014894,-0.1627726269892453,-0.16399384303184797,0.709422982465056,0.6658280272814228
1590515061.9247272,-0.2168645321245372,0.1187183314298592,0.4653525586655358,-0.16188829909934027,-0.1649182331388716,0.7036839254301012,0.6718770464244168
1590515061.9347272,-0.22441016991006812,0.11872398743347355,0.4620593723494487,-0.16105829511147254,-0.16579543599034732,0.6982605821649845,0.677490454347542
1590515061.9447272,-0.23203078037872457,0.11872969963455972,0.4587334652718877,-0.16018239859954225,-0.1667705104822151,0.6923198251540428,0.6835341540498452
1590515061.9547272,-0.2397263635305064,0.1187354680331177,0.45537483743285273,-0.1597618951051028,-0.16723231072288275,0.6893856105743174,0.6864812822291817
1590515061.9647272,-0.24749691936541365,0.11874129262914748,0.45198348883234385,-0.1585023327922253,-0.16846412282407874,0.6807754628993286,0.6950057967071639
1590515061.9747272,-0.25534244788344646,0.11874717342264908,0.448559419470361,-0.15796060318994948,-0.16896123398887408,0.6771841978511081,0.6985120572089564
1590515061.9847271,-0.2632629490846047,0.11875311041362248,0.4451026293469042,-0.157225431733523,-0.1695837801971005,0.6723081124631571,0.7032229885628217
1590515061.9947271,-0.27125842296888836,0.11875910360206769,0.4416131184619735,-0.15636118164843935,-0.17028039528698774,0.6667269734842582,0.7085332743394388
1590515062.0047271,-0.2793288695362976,0.11876515298798472,0.4380908868155688,-0.15526528023311914,-0.17105749260343986,0.6599243385500875,0.7149291683224702
1590515062.014727,-0.28747428878683223,0.11877125857137355,0.43453593440769017,-0.15452816359892493,-0.17154563963029376,0.6554748125687502,0.719050936999859
1590515062.024727,-0.2956946807204923,0.1187774203522342,0.4309482612383376,-0.15336596383306655,-0.17227609469463048,0.6487075907359173,0.7252401984970869
1590515062.034727,-0.3039900453372779,0.11878363833056664,0.4273278673075111,-0.15281258488625235,-0.17261925258287075,0.645412774523729,0.7282102736376018
1590515062.044727,-0.31236038263718896,0.1187899125063709,0.4236747526152107,-0.1515948968338002,-0.17336959987095482,0.6381125473794255,0.7346834224844762
1590515062.054727,-0.32080569262022546,0.11879624287964696,0.41998891716143627,-0.15067193099869794,-0.17391263063839252,0.6325310099007194,0.7395580889059841
1590515062.064727,-0.3293259752863874,0.11880262945039484,0.41627036094618797,-0.14976064506096443,-0.17443425618019306,0.6271462352968357,0.7441877333778345
1590515062.074727,-0.33792123063567486,0.11880907221861453,0.4125190839694657,-0.14855015776127678,-0.1751120124837629,0.6202598189404884,0.750030071961834
1590515062.084727,-0.34659145866808777,0.11881557118430602,0.4087350862312695,-0.14821625551492504,-0.17529750195214275,0.618340804759592,0.7516342530326917
1590515062.094727,-0.3553366593836262,0.11882212634746933,0.4049183677315993,-0.1475438799309847,-0.1756659568674685,0.6145058811808474,0.7548194331689101
1590515062.104727,-0.36415683278229,0.11882873770810445,0.4010689284704552,-0.1464363487460039,-0.1762509879737757,0.6082247739330079,0.7599645949536662
1590515062.114727,-0.37305197886407937,0.11883540526621138,0.3971867684478372,-0.14554697200125094,-0.17669491560701608,0.6030689124252262,0.7641347212045859
1590515062.124727,-0.3820220976289941,0.11884212902179012,0.3932718876637452,-0.14520091534863738,-0.17686002258531489,0.6010960273882845,0.7657148175158967
1590515062.134727,-0.39106718907703436,0.11884890897484066,0.38932428611817926,-0.14420576271293511,-0.1772846143931255,0.5955325575944806,0.7701390036739498
1590515062.144727,-0.4001872532082001,0.11885574512536301,0.38534396381113944,-0.1437287516440525,-0.1774616281051659,0.5928823874800172,0.7722300059291427
1590515062.154727,-0.4093822900224912,0.11886263747335717,0.38133092074262565,-0.14291068151832612,-0.17778034886677418,0.5882812081121808,0.7758174556965609
1590515062.164727,-0.4186522995199079,0.11886958601882314,0.37728515691263786,-0.14232202842760205,-0.1780547976445737,0.584987826948508,0.7783479516244429
1590515062.174727,-0.4279972817004501,0.11887659076176092,0.3732066723211762,-0.14163459902026287,-0.17831574099985625,0.5811666569463227,0.7812725592899579
1590515062.184727,-0.43741723656411763,0.11888365170217051,0.3690954669682405,-0.1412448762630267,-0.1784850956394131,0.5789672186025162,0.7829358088699098
1590515062.194727,-0.4469121641109107,0.11889076884005191,0.36495154085383097,-0.14046093313483066,-0.1787972747737554,0.574573088204759,0.7862335140207637
1590515062.204727,-0.45648206434082916,0.11889794217540511,0.3607748939779475,-0.13979964358666058,-0.1789963612023108,0.5710230491840761,0.7888878998654432
1590515062.214727,-0.46612693725387316,0.11890517170823013,0.35656552634059,-0.1391787121337614,-0.1791918362937531,0.5676858945412513,0.7913600157544424
1590515062.224727,-0.47584678285004267,0.11891245743852696,0.3523234379417586,-0.1387296217128436,-0.17934926834545833,0.5651758365014169,0.7931981940145749
1590515062.234727,-0.4856416011293376,0.1189197993662956,0.34804862878145326,-0.13807289978405798,-0.17958677759628533,0.5613094013477837,0.796000032497813
1590515062.244727,-0.495511392091758,0.11892719749153605,0.34374109885967397,-0.13745728836110904,-0.17972073260719065,0.5580184850600666,0.79838511690614
1590515062.254727,-0.5054561557373038,0.1189346518142483,0.3394008481764207,-0.13711951369777917,-0.17980359258783662,0.55623305879634,0.7996702824078609
1590515062.2647269,-0.5154758920659751,0.11894216233443236,0.33502787673169354,-0.1358815933880525,-0.17945062487947422,0.5523096819922048,0.8026751685303587
1590515062.2747269,-0.525570601077772,0.11894972905208824,0.33062218452549247,-0.13554698458522704,-0.1794905859690114,0.5505720133354851,0.8039150803780676
1590515062.2847269,-0.5357402827726941,0.11895735196721592,0.3261837715578174,-0.13485702641136765,-0.17958885740046096,0.5469907312983492,0.8064500770323733
1590515062.2947268,-0.5459849371507419,0.11896503107981542,0.32171263782866844,-0.1345632335776596,-0.17963435444843961,0.5454918753991611,0.8075035565014318
1590515062.3047268,-0.5563045642119151,0.11897276638988671,0.3172087833380455,-0.1339693447555389,-0.17969398075379497,0.5423183677671535,0.8097240306890309
1590515062.3147268,-0.5666991639562138,0.11898055789742983,0.3126722080859486,-0.13372140103708238,-0.17973247011934732,0.5409096393608498,0.8106979002354351
1590515062.3247268,-0.577168736383638,0.11898840560244475,0.3081029120723777,-0.13318661099485307,-0.17983632481198053,0.5380649805965111,0.8126538007271596
1590515062.3347268,-0.5877132814941876,0.11899630950493148,0.303500895297333,-0.13305762004792537,-0.17987540617893352,0.5372537571562174,0.8132027454653802
1590515062.3447268,-0.5983327992878626,0.11900426960489002,0.29886615776081427,-0.13258854510619197,-0.17993969659292355,0.5347287057159118,0.8149276588476585
1590515062.3547268,-0.6090272897646631,0.11901228590232037,0.2941986994628217,-0.13249589674754614,-0.17994815947100318,0.5342209786467672,0.8152737705657824
1590515062.3647268,-0.6197967529245891,0.11902035839722253,0.28949852040335505,-0.1322573806016234,-0.17995725466253462,0.5328019371983687,0.8162384514827052
1590515062.3747268,-0.6306411887676406,0.11902848708959649,0.2847656205824145,-0.13209222881028215,-0.17995205596361868,0.5317927607650794,0.8169242870570566
1590515062.3847268,-0.6415605972938174,0.11903667197944226,0.2800000000000001,-0.1320087660304171,-0.17993263294194864,0.5312748451612003,0.8172789728038696
1590515062.3947268,-0.6525549785031198,0.11904491306675985,0.2752016586561117,-0.13187015141720712,-0.17990667869222493,0.5303964433362716,0.8178774101147372
1590515062.4047267,-0.6636243323955479,0.11905321035154925,0.27037059655074924,-0.13183847993170617,-0.17989823407637898,0.5300858260374497,0.8180857115004584
1590515062.4147267,-0.674768658971101,0.11906156383381045,0.265506813683913,-0.1317517797038873,-0.1798282821155934,0.5295353163595719,0.818471505066267
1590515062.4247267,-0.6859879582297799,0.11906997351354347,0.2606103100556027,-0.13173228029705703,-0.1797997257443697,0.5294535958910143,0.8185337803757758
1590515062.4347267,-0.6972822301715843,0.11907843939074829,0.2556810856658185,-0.13166838439714182,-0.1796691382530752,0.5292542778907607,0.8187016191550369
1590515062.4447267,-0.708651474796514,0.11908696146542493,0.2507191405145604,-0.13163001345226055,-0.17952706690903628,0.5292055214533673,0.8187704669960513
1590515062.4547267,-0.7200956921045691,0.11909553973757336,0.24572447460182834,-0.13182509040289475,-0.1798292082250003,0.5293055272690268,0.8186081130146233
1590515062.4647267,-0.7316148820957499,0.11910417420719362,0.2406970879276223,-0.1319013019639876,-0.1797771761757747,0.5296711075067546,0.8183707428518892
1590515062.4747267,-0.7432090447700559,0.11911286487428567,0.23563698049194237,-0.13236813479818912,-0.17962446401357093,0.5315266057981933,0.8171248582522906
