time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515387.5734324,-0.0,0.17801627971111875,0.56,-0.15765870554364292,-0.16325587367737668,0.6993560239644868,0.6777849239711078
1590515387.5834324,-0.0,0.17801627971111875,0.56,-0.15768132154314998,-0.16323199746907902,0.6993900243390048,0.677750329086759
1590515387.5934324,-0.0,0.17801627971111875,0.56,-0.1577291470582472,-0.16315079027079424,0.699465943245474,0.6776804032379845
1590515387.6034324,-0.0,0.17801627971111875,0.56,-0.15773797637647038,-0.16311230000304158,0.6995080539398756,0.6776441464866227
1590515387.6134324,-0.0,0.17801627971111875,0.56,-0.15771253486713627,-0.1630724419070304,0.6995896970176426,0.6775753750875498
1590515387.6234324,-0.0,0.17801627971111875,0.56,-0.157659894656338,-0.16307773959637625,0.69963413699215,0.6775404650092215
1590515387.6334324,-0.0,0.17801627971111875,0.56,-0.15759475006855578,-0.16309448369556812,0.6996787095339052,0.6775055622970171
1590515387.6434324,-0.0,0.17801627971111875,0.56,-0.15754707542802504,-0.16312232995023432,0.699711160236481,0.6774764316686436
1590515387.6534324,-0.0,0.17801627971111875,0.56,-0.15749878732876263,-0.1631650276330076,0.6997549264009518,0.6774321715591278
1590515387.6634324,-0.0,0.17801627971111875,0.56,-0.15747688744599456,-0.16319593505939714,0.6998016113092351,0.677381591031144
1590515387.6734324,-0.0,0.17801627971111875,0.56,-0.1574648353317759,-0.1632049128062906,0.6998485197965779,0.677333766122897
1590515387.6834323,-0.0,0.17801627971111875,0.56,-0.15746704382851304,-0.16319431499724013,0.6998838756559974,0.6772992735995308
1590515387.6934323,-0.0,0.17801627971111875,0.56,-0.1574808186729707,-0.163172817813019,0.6999042889076198,0.6772801558760199
1590515387.7034323,-0.0,0.17801627971111875,0.56,-0.15750610306729804,-0.16309833987770045,0.6999399779563402,0.677255331802257
1590515387.7134323,-0.0,0.17801627971111875,0.56,-0.15752729638320664,-0.1630241561424143,0.6999739243122892,0.6772331795590245
1590515387.7234323,-0.0,0.17801627971111875,0.56,-0.15753702667509736,-0.16297941791548784,0.6999987422600423,0.6772160329701004
1590515387.7334323,-0.0,0.17801627971111875,0.56,-0.1575370414947525,-0.16296510588356675,0.70001403433835,0.6772036668665974
1590515387.7434323,-0.0,0.17801627971111875,0.56,-0.15752164561662715,-0.16294220428274403,0.7000716190231073,0.6771532303360099
1590515387.7534323,-0.0,0.17801627971111875,0.56,-0.15751180414528143,-0.1629352307036401,0.7000918291602253,0.6771363028371231
1590515387.7634323,-0.0,0.17801627971111875,0.56,-0.15749269403335858,-0.16296075211748126,0.7001544353793946,0.6770698713522589
1590515387.7734323,-0.0,0.17801627971111875,0.56,-0.15747671063043084,-0.16296723724015105,0.7001793135675731,0.6770463012390783
1590515387.7834322,-0.0,0.17801627971111875,0.56,-0.15745473096203377,-0.16297860497667022,0.70021587638001,0.6770108627867177
1590515387.7934322,-0.0,0.17801627971111875,0.56,-0.15745166062718638,-0.16297061597293303,0.7002416305389837,0.6769868621323769
1590515387.8034322,-0.0,0.17801627971111875,0.56,-0.15746073786140666,-0.16295885682509834,0.7002759912670725,0.6769520384592094
1590515387.8134322,-0.0,0.17801627971111875,0.56,-0.15749176019710545,-0.16293670603630767,0.7003053290474465,0.6769198034271968
1590515387.8234322,-0.0,0.17801627971111875,0.56,-0.15752510520121807,-0.16291177303193913,0.7003312697704042,0.6768912082179204
1590515387.8334322,-0.0,0.17801627971111875,0.56,-0.15754498886585996,-0.16289507874243253,0.700348902134482,0.6768723546465375
1590515387.8434322,-0.0,0.17801627971111875,0.56,-0.1575684482480486,-0.1628648891440774,0.7003865962950777,0.6768351553231156
1590515387.8534322,-0.0,0.17801627971111875,0.56,-0.15757727654267742,-0.16285460179346004,0.70040672533187,0.6768147452379663
1590515387.8634322,-0.0,0.17801627971111875,0.56,-0.1575772609113991,-0.16284562651872425,0.7004478430504503,0.6767743545189653
1590515387.8734322,-0.0,0.17801627971111875,0.56,-0.1575775757462817,-0.16286319687961448,0.7004869236201742,0.6767296036630025
1590515387.8834321,-0.0,0.17801627971111875,0.56,-0.15757870698995924,-0.1628754127955922,0.7005005376850086,0.6767123077909748
1590515387.8934321,-0.0,0.17801627971111875,0.56,-0.15755980520611002,-0.16288897361068586,0.7005467450082786,0.6766656102055245
1590515387.9034321,-0.0,0.17801627971111875,0.56,-0.1575543900272132,-0.16289790507669166,0.7005647760130801,0.6766460531500316
1590515387.9134321,-0.0,0.17801627971111875,0.56,-0.157549982500708,-0.16291533428986993,0.7006254553841886,0.6765800527058662
1590515387.923432,-0.0,0.17801627971111875,0.56,-0.1575549328988442,-0.16291477077895183,0.7006474231982615,0.6765562865081525
1590515387.933432,-0.0,0.17801627971111875,0.56,-0.1575728453547264,-0.16290606731862975,0.7006864426703667,0.6765137993156418
1590515387.943432,-0.0,0.17801627971111875,0.56,-0.15758242918112192,-0.16290854962661355,0.7007007239699696,0.6764961772467593
1590515387.953432,-0.0,0.17801627971111875,0.56,-0.15759960366711084,-0.16289699292594464,0.7007440867547053,0.6764500419502931
1590515387.963432,-0.0,0.17801627971111875,0.56,-0.15760646825801755,-0.1628993281695266,0.7007628901993112,0.6764284010531448
1590515387.973432,-0.0,0.17801627971111875,0.56,-0.15761342201989673,-0.16290063004137817,0.7008088820410099,0.6763788173688365
1590515387.983432,-0.0,0.17801627971111875,0.56,-0.1576007663743752,-0.16289718316552657,0.7008267832009076,0.6763640483818594
1590515387.993432,-0.0,0.17801627971111875,0.56,-0.1575753939848135,-0.162871611057135,0.7008702353802055,0.6763310922929981
1590515388.003432,-0.0,0.17801627971111875,0.56,-0.1575543492978825,-0.16286523169833786,0.7008956692630074,0.676311173903435
1590515388.013432,-0.0,0.17801627971111875,0.56,-0.1575246972713706,-0.16286267046522585,0.7009328831333506,0.6762801289781
1590515388.023432,-0.0,0.17801627971111875,0.56,-0.15749825365363654,-0.1628478692877491,0.7009744592529861,0.6762467585462187
1590515388.033432,-0.0,0.17801627971111875,0.56,-0.1574771799487611,-0.16284097412004228,0.7010075056077462,0.676219070970037
1590515388.043432,-0.0,0.17801627971111875,0.56,-0.15746290705750698,-0.1628317578837203,0.7010348602316512,0.6761962556615765
1590515388.053432,-0.0,0.17801627971111875,0.56,-0.1574543759377262,-0.16282123950393,0.7010512277299911,0.6761838059686632
1590515388.063432,-0.0,0.17801627971111875,0.56,-0.15742903721204765,-0.16277998362623403,0.7010934529839243,0.6761558586696375
1590515388.073432,-0.0,0.17801627971111875,0.56,-0.15742738430619937,-0.16276613569369225,0.701106931611716,0.6761456011607944
1590515388.083432,-0.0,0.17801627971111875,0.56,-0.1574291313552632,-0.16273696928013784,0.7011379283900886,0.6761200726883296
1590515388.093432,-0.0,0.17801627971111875,0.56,-0.15742331963024978,-0.16271787022208334,0.7011558403233564,0.6761074475781464
1590515388.103432,-0.0,0.17801627971111875,0.56,-0.1573900427396893,-0.1627076197195919,0.7012146570130386,0.6760566615425211
1590515388.113432,-0.0,0.17801627971111875,0.56,-0.15737845239670328,-0.16271232260089621,0.7012258908638016,0.6760465758479085
1590515388.123432,-0.0,0.17801627971111875,0.56,-0.15733556865488563,-0.1627289445403786,0.7012651396076668,0.676011843891747
1590515388.133432,-0.0,0.17801627971111875,0.56,-0.15731146669375473,-0.1627344184348124,0.7012843763611707,0.6759961796546724
1590515388.143432,-0.0,0.17801627971111875,0.56,-0.15728518273626818,-0.1627210266011502,0.7013169679068274,0.6759717072237951
1590515388.153432,-0.0,0.17801627971111875,0.56,-0.15729382576949252,-0.1627143208565845,0.7013483746973033,0.6759387244632641
1590515388.163432,-0.0,0.17801627971111875,0.56,-0.15731212413890192,-0.16270962385495216,0.701375975927891,0.6759069563358302
1590515388.1734319,-0.0,0.17801627971111875,0.56,-0.15735144678165675,-0.16270839382280836,0.7014075783191237,0.6758653040922056
1590515388.1834319,-0.0,0.17801627971111875,0.56,-0.15738231329707936,-0.1626968751581886,0.7014289518787844,0.6758387081264937
1590515388.1934319,-0.0,0.17801627971111875,0.56,-0.15743551376890916,-0.16267629277276643,0.7014495422362371,0.6758099003999946
1590515388.2034318,-0.0,0.17801627971111875,0.56,-0.1574592714339201,-0.1626693894582187,0.7014618891945076,0.6757932120286394
1590515388.2134318,-0.0,0.17801627971111875,0.56,-0.15748211609277057,-0.16266964205950635,0.701485954593065,0.6757628475540114
1590515388.2234318,-0.0,0.17801627971111875,0.56,-0.1574910422716956,-0.1626648172747484,0.701519375527062,0.6757272337930363
1590515388.2334318,-0.0,0.17801627971111875,0.56,-0.1574983163977357,-0.16266999119709719,0.7015303904629157,0.6757128572486795
1590515388.2434318,-0.0,0.17801627971111875,0.56,-0.1575878109874989,-0.16270913975233903,0.7015629064194572,0.6756488016633414
1590515388.2534318,-0.0,0.17801627971111875,0.56,-0.15768713036419077,-0.1627316130326853,0.7015841401458817,0.6755981684279496
1590515388.2634318,-0.0,0.17801627971111875,0.56,-0.15776591467583767,-0.1627476894165848,0.7015997971468608,0.675559642093135
1590515388.2734318,-0.0,0.17801627971111875,0.56,-0.15789732118411132,-0.1627824257544739,0.7016592696565449,0.675458797042447
1590515388.2834318,-0.0,0.17801627971111875,0.56,-0.15793296753085007,-0.16279441172281198,0.7016833961181882,0.675422511126423
1590515388.2934318,-0.0,0.17801627971111875,0.56,-0.15803197978333214,-0.16280816387176753,0.7017275013604185,0.675350212043814
1590515388.3034317,-0.0,0.17801627971111875,0.56,-0.15807739098552417,-0.1628156240234822,0.701734701841346,0.6753303033313448
1590515388.3134317,-0.0,0.17801627971111875,0.56,-0.15819974234300996,-0.1628467395100284,0.701763774629867,0.6752639362812921
1590515388.3234317,-0.0,0.17801627971111875,0.56,-0.15826015931089712,-0.1629117294568976,0.7017883990724322,0.6752085103992718
1590515388.3334317,-0.0,0.17801627971111875,0.56,-0.15836848200905715,-0.16313433046555875,0.7018004794976352,0.6751168008809777
1590515388.3434317,-0.0,0.17801627971111875,0.56,-0.15845534789512614,-0.16333959688095906,0.7018015439135254,0.6750456763149233
1590515388.3534317,-0.0,0.17801627971111875,0.56,-0.1588609585219741,-0.16377331554460278,0.7018910447437218,0.6747520623729288
1590515388.3634317,-0.0,0.17801627971111875,0.56,-0.15940940764626343,-0.16408202073412687,0.7022013168417821,0.6742245368258324
1590515388.3734317,-0.0,0.17801627971111875,0.56,-0.16024120888897941,-0.16403837300766555,0.7030847585021307,0.6731164434145099
1590515388.3834317,-0.0,0.17801627971111875,0.56,-0.16047308794361992,-0.16400679860584877,0.7038303028782782,0.6722893984839459
1590515388.3934317,-0.0,0.17801627971111875,0.56,-0.16083242189031763,-0.16372795590286063,0.7058919839223707,0.6701057057657941
1590515388.4034317,-0.0,0.17801627971111875,0.56,-0.1612277433959637,-0.1635819394118396,0.7074527326697061,0.6683979671082484
1590515388.4134316,-0.0,0.17801627971111875,0.56,-0.1616481172292384,-0.16317702202793538,0.7100077291248863,0.6656803928202821
1590515388.4234316,-0.0,0.17801627971111875,0.56,-0.16202401384345017,-0.1628748764605221,0.7120450981977139,0.6634832366078988
1590515388.4334316,-0.0,0.17801627971111875,0.56,-0.16226397314753827,-0.1626887330989884,0.7133571687314859,0.6620597729206279
1590515388.4434316,-0.0,0.17801627971111875,0.56,-0.1627838309682523,-0.16225424025624904,0.7163559171772715,0.6587913263579486
1590515388.4534316,-0.0,0.17801627971111875,0.56,-0.1631022587693257,-0.16202617140626754,0.7180609112887563,0.6569113733572052
1590515388.4634316,-0.0,0.17801627971111875,0.56,-0.16371797575649946,-0.16148734492900318,0.721703703695376,0.6528863295743691
1590515388.4734316,-0.0,0.17801627971111875,0.56,-0.16429580221811454,-0.16106165882088055,0.7249002805054034,0.6492961937147917
1590515388.4834316,-0.0,0.17801627971111875,0.56,-0.164769249601476,-0.16067294870179638,0.727731646965125,0.6460950002132262
1590515388.4934316,-0.0,0.17801627971111875,0.56,-0.16513008152062628,-0.1603742487277563,0.7298589777015829,0.643673794817863
1590515388.5034316,-0.0,0.17801627971111875,0.56,-0.16580583400516974,-0.15979300102474234,0.7338564021890556,0.6390841786630895
1590515388.5134315,-0.0,0.17801627971111875,0.56,-0.16637016259457282,-0.15929939793663572,0.7371346449462602,0.6352770111319354
1590515388.5234315,-0.0,0.17801627971111875,0.56,-0.16703479910844646,-0.15871826284665574,0.7408246107531888,0.6309400107451041
1590515388.5334315,-0.0,0.17801627971111875,0.56,-0.16750903113056861,-0.1583039287538209,0.7434287165745558,0.6278468900230045
1590515388.5434315,-0.0,0.17801627971111875,0.56,-0.16824858508725762,-0.1576422494787205,0.7474676611534009,0.623003287435882
1590515388.5534315,-0.0,0.17801627971111875,0.56,-0.16895847165367683,-0.15700100059001298,0.7513575675337772,0.618275662425353
1590515388.5634315,-0.0,0.17801627971111875,0.56,-0.1696183017177692,-0.15637015753954187,0.7551678909254433,0.6135950011944323
1590515388.5734315,-0.0,0.17801627971111875,0.56,-0.17065951334836338,-0.155337865739234,0.7611375266234012,0.6061444270125254
1590515388.5834315,-0.0,0.17801627971111875,0.56,-0.17096579824390268,-0.15502785436330002,0.7629468555021905,0.6038585623916248
1590515388.5934315,-0.0,0.17801627971111875,0.56,-0.1717413042106918,-0.15422450695467954,0.7675501522253823,0.5979694656469985
1590515388.6034315,-0.0,0.17801627971111875,0.56,-0.172352845926225,-0.15358358167831285,0.7711548695554282,0.5933140947861166
1590515388.6134315,-0.0,0.17801627971111875,0.56,-0.17327598775154676,-0.15259019883863256,0.7766257637022048,0.5861109432099374
1590515388.6234314,-0.0,0.17801627971111875,0.56,-0.17390577736098317,-0.15189989822315467,0.7803882676191496,0.5810932453485437
1590515388.6334314,-0.0,0.17801627971111875,0.56,-0.17479559913843182,-0.15090023967739666,0.7856605543018604,0.5739296265742126
1590515388.6434314,-0.0,0.17801627971111875,0.56,-0.1754684848312531,-0.15013047205206756,0.7896390240540994,0.5684479474027959
1590515388.6534314,-0.0,0.17801627971111875,0.56,-0.1764790085057304,-0.1489670483495792,0.7955984541652096,0.5600633420119421
1590515388.6634314,-0.0,0.17801627971111875,0.56,-0.17706276946825175,-0.14825807954126397,0.7991147789399997,0.5550464288514861
1590515388.6734314,-0.0,0.17801627971111875,0.56,-0.17818181281235523,-0.14681862641409626,0.8059131641714471,0.545155172294141
1590515388.6834314,-0.0,0.17801627971111875,0.56,-0.1786787497904289,-0.14615943895578618,0.8089199567832428,0.5406971347548397
1590515388.6934314,-0.0,0.17801627971111875,0.56,-0.179836050492868,-0.14459454640476221,0.8160410834038198,0.5299294017310243
1590515388.7034314,-0.0,0.17801627971111875,0.56,-0.180432276516958,-0.14374411978335783,0.8197781637878417,0.5241523261476126
1590515388.7134314,-0.0,0.17801627971111875,0.56,-0.18118466028181598,-0.14268579098668066,0.8244373744608018,0.5168224335256433
1590515388.7234313,-0.0,0.17801627971111875,0.56,-0.18241545361916592,-0.1409066304586038,0.8320193433414135,0.5045658546617517
1590515388.7334313,-0.0,0.17801627971111875,0.56,-0.1828203279210586,-0.14029971233517774,0.8345521031441157,0.5004075454025853
1590515388.7434313,-0.0,0.17801627971111875,0.56,-0.1831818709653251,-0.13974279156771477,0.8368247313327173,0.4966217863284431
1590515388.7534313,-0.0,0.17801627971111875,0.56,-0.18424801415269604,-0.13807190400157557,0.8434283656113192,0.4853888215471943
1590515388.7634313,-0.0,0.17801627971111875,0.56,-0.184831734430767,-0.13707774501406053,0.8471640120511564,0.4789042533001078
1590515388.7734313,-0.0,0.17801627971111875,0.56,-0.1856228791238852,-0.13571420403762052,0.8522209750324258,0.4699264960364432
1590515388.7834313,-0.0,0.17801627971111875,0.56,-0.18634460405563857,-0.13439640173711423,0.8568880880668955,0.46144694288190846
1590515388.7934313,-0.0059140608640641775,0.17770692515872688,0.5574188922310334,-0.18681377141305466,-0.13351823906604804,0.8599216821867963,0.45584841665168424
1590515388.8034313,-0.011855411395925617,0.17739614312982432,0.5548258742746028,-0.18745023744452582,-0.13227562769852433,0.86396420322818,0.44822651526544244
1590515388.8134313,-0.017824051595584322,0.17708393362441105,0.5522209461307083,-0.1879377695322652,-0.1313304125707626,0.8671385856996369,0.4421497878684597
1590515388.8234313,-0.023819981463040294,0.17677029664248708,0.5496041077993499,-0.18868525273645673,-0.1299114553828949,0.8720022375544106,0.43256333657158036
1590515388.8334312,-0.029843200998293518,0.1764552321840524,0.5469753592805275,-0.18902239394088707,-0.12922352939056686,0.874240834023526,0.4281011597336113
1590515388.8434312,-0.03589371020134403,0.176138740249107,0.5443347005742413,-0.1896437959210827,-0.12795175339932444,0.8783938796715276,0.41961060869325345
1590515388.8534312,-0.04197150907219178,0.1758208208376509,0.5416821316804911,-0.1899647711826986,-0.12723670213740643,0.880610765887742,0.41502261099430227
1590515388.8634312,-0.04807659761083681,0.1755014739496841,0.5390176525992769,-0.19044323418140774,-0.12620426052176117,0.883848607598635,0.4081774452309535
1590515388.8734312,-0.054208975817279084,0.1751806995852066,0.536341263330599,-0.1909726286532819,-0.12489903461474328,0.8876454853577476,0.40000563939269546
1590515388.8834312,-0.060368643691518634,0.17485849774421838,0.5336529638744569,-0.1911841002436227,-0.1243940597833243,0.8891181681261763,0.3967875671949464
1590515388.8934312,-0.06655560123355546,0.17453486842671945,0.5309527542308511,-0.19158899102338178,-0.12343977016733741,0.8918966722225434,0.3906006932535323
1590515388.9034312,-0.07276984844338955,0.1742098116327098,0.5282406343997813,-0.19203838189926864,-0.12239315757008261,0.8948209531712841,0.3839644923067304
1590515388.9134312,-0.07901138532102088,0.17388332736218948,0.5255166043812476,-0.192286863499576,-0.12180084382721812,0.8965279646329153,0.38003132024677
1590515388.9234312,-0.08528021186644949,0.17355541561515841,0.5227806641752499,-0.1927555125000507,-0.12057867252740517,0.8997714756465096,0.37243936615904466
1590515388.9334311,-0.09157632807967535,0.17322607639161666,0.5200328137817884,-0.19295534451477697,-0.12005781828968586,0.9011503000240891,0.36916051333058875
1590515388.9434311,-0.09789973396069851,0.1728953096915642,0.5172730532008629,-0.19338709225477346,-0.11904426651024547,0.9039384460861347,0.3623872964330166
1590515388.9534311,-0.10425042950951888,0.17256311551500103,0.5145013824324736,-0.19384031562826712,-0.1177313863500223,0.9072797211697227,0.3541239718281143
1590515388.9634311,-0.11062841472613655,0.17222949386192715,0.5117178014766203,-0.19398036317767403,-0.11731657435443835,0.9083302746749422,0.3514841555812321
1590515388.973431,-0.1170336896105515,0.17189444473234256,0.508922310333303,-0.19431244661148409,-0.11635309635078418,0.9106830102445932,0.34546668585243184
1590515388.983431,-0.12346625416276366,0.17155796812624727,0.5061149090025219,-0.19457972850171984,-0.11560849035470414,0.9124873465202099,0.34078854598010416
1590515388.993431,-0.12992610838277313,0.17122006404364126,0.5032955974842768,-0.19493665221325884,-0.11465997225506057,0.9147445122214117,0.3347971222964112
1590515389.003431,-0.13641325227057985,0.17088073248452457,0.5004643757785678,-0.1952476859226585,-0.11382588506625799,0.9167427197884666,0.3293935487812645
1590515389.013431,-0.1429276858261838,0.17053997344889713,0.49762124388539486,-0.19556699032489597,-0.11295661008724567,0.9186820587144117,0.3240563431068233
1590515389.023431,-0.14946940904958508,0.17019778693675902,0.49476620180475805,-0.19590447980343742,-0.11205545084768248,0.9206874942037447,0.31842224613041764
1590515389.033431,-0.15603842194078357,0.16985417294811017,0.4918992495366573,-0.19614945938763065,-0.1113634629094573,0.9222057629314747,0.3140940476914418
1590515389.043431,-0.1626347244997793,0.16950913148295066,0.48902038708109263,-0.1964455967946395,-0.11056258050610647,0.9239908657861137,0.30890169040886284
1590515389.053431,-0.16925831672657235,0.1691626625412804,0.486129614438064,-0.19672770008904628,-0.10970189474021416,0.9258776638107361,0.30332997308574466
1590515389.063431,-0.17590919862116267,0.16881476612309945,0.4832269316075715,-0.19700456941264594,-0.10887508771201111,0.9276914578659191,0.29785618107438816
1590515389.073431,-0.18258737018355023,0.16846544222840779,0.4803123385896151,-0.19731212902828543,-0.10800114338091317,0.9294842760772641,0.29232726155776384
1590515389.083431,-0.18929283141373507,0.16811469085720543,0.47738583538419477,-0.19752159279101192,-0.10741506245538653,0.9306842333273975,0.2885668521619738
1590515389.093431,-0.19602558231171716,0.16776251200949235,0.47444742199131046,-0.19786420600980167,-0.10655119822439153,0.9324878311815435,0.28276900124187376
1590515389.103431,-0.20278562287749652,0.16740890568526856,0.47149709841096227,-0.19822003643459113,-0.10564206292897865,0.9343263105289884,0.2767203944594857
1590515389.113431,-0.20957295311107313,0.16705387188453408,0.4685348646431502,-0.19839754561171657,-0.1051963882474316,0.9352190296383927,0.27374317445764434
1590515389.123431,-0.21638757301244702,0.16669741060728888,0.46556072068787413,-0.19869599426813303,-0.10443781127591015,0.9366722105025391,0.2687827980244987
1590515389.133431,-0.22322948258161818,0.16633952185353298,0.4625746665451342,-0.19897017353058774,-0.10375160069264736,0.9379717662587771,0.26429876290115073
1590515389.143431,-0.2300986818185866,0.16598020562326637,0.4595767022149303,-0.19911862445821968,-0.10341249175490504,0.9386102759420071,0.2620413584316951
1590515389.153431,-0.23699517072335224,0.16561946191648905,0.45656682769726253,-0.19948919871106469,-0.10260850314745065,0.9400937914183121,0.2567014088325195
1590515389.163431,-0.24391894929591518,0.16525729073320103,0.45354504299213083,-0.19986809588236676,-0.10182060160395605,0.9414579655847011,0.25166826126560626
1590515389.173431,-0.25087001753627536,0.1648936920734023,0.4505113480995352,-0.20008444009830842,-0.10136977037669662,0.9422233456211654,0.248803767883748
1590515389.183431,-0.2578483754444329,0.16452866593709287,0.4474657430194756,-0.20030236343519656,-0.1009103583171651,0.9429764869256316,0.24594382260538827
1590515389.193431,-0.2648540230203876,0.1641622123242727,0.44440822775195216,-0.19982658854075633,-0.10025940618079478,0.9437945448464022,0.2434502954712393
1590515389.203431,-0.2718869602641396,0.16379433123494186,0.44133880229696476,-0.19936549282720817,-0.09963510363992316,0.9445532321110837,0.24113117162340822
1590515389.213431,-0.2789471871756889,0.16342502266910028,0.4382574666545135,-0.1995448332221453,-0.0992683350760495,0.9450434596070987,0.2392069058075274
1590515389.2234309,-0.28603470375503537,0.16305428662674804,0.4351642208245982,-0.19970418301105197,-0.0989297348354681,0.9454842848941587,0.2374657358355388
1590515389.2334309,-0.29314951000217915,0.16268212310788505,0.43205906480721906,-0.19979636739217893,-0.09874025084780676,0.9457240603366527,0.23651126499798514
