time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512467.4931076,-0.0,0.17541492226024966,0.56,-0.20184371775535853,-0.02417905864446924,0.9788782518640021,0.021722088522784174
1590512467.5031075,-0.0,0.17541492226024966,0.56,-0.20198721786493914,-0.024241540420711142,0.9788470766311446,0.02172346028779516
1590512467.5131075,-0.0,0.17541492226024966,0.56,-0.2020462293058565,-0.02425117652183581,0.9788347258150568,0.021720510365436336
1590512467.5231075,-0.0,0.17541492226024966,0.56,-0.20208358395045098,-0.02425646506043977,0.9788268800048067,0.02172066914999761
1590512467.5331075,-0.0,0.17541492226024966,0.56,-0.2021454443669426,-0.02429355071594776,0.9788131774528674,0.02172103767927818
1590512467.5431075,-0.0,0.17541492226024966,0.56,-0.20215117454796397,-0.02428989202084751,0.9788119259232504,0.02172822565596635
1590512467.5531075,-0.0,0.17541492226024966,0.56,-0.20204703095825782,-0.024238982474960098,0.9788342251567368,0.021749161859482693
1590512467.5631075,-0.0,0.17541492226024966,0.56,-0.20202433359027253,-0.0242440045549714,0.9788386926603386,0.02175340182993308
1590512467.5731075,-0.0,0.17541492226024966,0.56,-0.20203922735946936,-0.024288483033495845,0.9788341657910319,0.021769138132836444
1590512467.5831075,-0.0,0.17541492226024966,0.56,-0.20203807955450617,-0.024312967996137445,0.978832942925027,0.021807413552337295
1590512467.5931075,-0.0,0.17541492226024966,0.56,-0.20200088395751453,-0.024317308283061473,0.978838303808502,0.021906248185711026
1590512467.6031075,-0.0,0.17541492226024966,0.56,-0.20193165165249585,-0.024315759952718695,0.9788487708158972,0.022077729287142068
1590512467.6131074,-0.0,0.17541492226024966,0.56,-0.20186231673314553,-0.02429713336352283,0.9788599727516663,0.02223508827567448
1590512467.6231074,-0.0,0.17541492226024966,0.56,-0.20172217124938058,-0.024218961491384604,0.9788854118634234,0.022470785433456604
1590512467.6331074,-0.0,0.17541492226024966,0.56,-0.20152685907683102,-0.024094466094843957,0.9789239911106004,0.02267559425943913
1590512467.6431074,-0.0,0.17541492226024966,0.56,-0.20123515727802746,-0.02391798564843321,0.9789851842098335,0.02281052843851751
1590512467.6531074,-0.0,0.17541492226024966,0.56,-0.20101922127064742,-0.023796117743338528,0.9790325972666754,0.022807290980470563
1590512467.6631074,-0.0,0.17541492226024966,0.56,-0.20081749356157158,-0.023691996132339042,0.9790775375049341,0.022763601090509334
1590512467.6731074,-0.0,0.17541492226024966,0.56,-0.20063645154915238,-0.0236068695628372,0.9791174434692758,0.0227323066807567
1590512467.6831074,-0.0,0.17541492226024966,0.56,-0.20051083757809066,-0.023563458085236848,0.9791445116154427,0.022719805677245856
1590512467.6931074,-0.0,0.17541492226024966,0.56,-0.20037010050402354,-0.023533150308437927,0.979174022855722,0.022720986686490863
1590512467.7031074,-0.0,0.17541492226024966,0.56,-0.20020468239802525,-0.023479444700024065,0.9792089668396966,0.022728678814782893
1590512467.7131073,-0.0,0.17541492226024966,0.56,-0.20014918304967308,-0.023464036830218853,0.9792207411371162,0.02272627451343429
1590512467.7231073,-0.0,0.17541492226024966,0.56,-0.20014252524057755,-0.023456390413340397,0.9792223262772891,0.02272450266048609
1590512467.7331073,-0.0,0.17541492226024966,0.56,-0.20014506580598995,-0.023436228750160586,0.979222335080994,0.022722547028320342
1590512467.7431073,-0.0,0.17541492226024966,0.56,-0.20016406204414236,-0.023424185776007578,0.9792190819130075,0.022707821374667217
1590512467.7531073,-0.0,0.17541492226024966,0.56,-0.2002487330675509,-0.023466922407908073,0.9792013349564733,0.022682398542874953
1590512467.7631073,-0.0,0.17541492226024966,0.56,-0.20033575813591178,-0.02351508417047638,0.9791828499110198,0.022662021430505157
1590512467.7731073,-0.0,0.17541492226024966,0.56,-0.20058827424960995,-0.023651545785263923,0.9791285378256541,0.022632244910094402
1590512467.7831073,-0.0,0.17541492226024966,0.56,-0.20081145414312976,-0.023774297629207727,0.979080352622079,0.022609606617550085
1590512467.7931073,-0.0,0.17541492226024966,0.56,-0.2010764082556648,-0.023931905629758915,0.979022776473501,0.022580627905407852
1590512467.8031073,-0.0,0.17541492226024966,0.56,-0.2014399664881495,-0.02417857376208672,0.9789431111141768,0.022532106062426102
1590512467.8131073,-0.0,0.17541492226024966,0.56,-0.20165472686903874,-0.02435978536834891,0.9788954575404427,0.02248622945964214
1590512467.8231072,-0.0,0.17541492226024966,0.56,-0.2018228847259627,-0.024508249257522468,0.9788580976057224,0.02244307602164441
1590512467.8331072,-0.0,0.17541492226024966,0.56,-0.20189224730933172,-0.024575103810844837,0.9788425341841468,0.022424896176922574
1590512467.8431072,-0.0,0.17541492226024966,0.56,-0.20192697723199698,-0.024605823149654194,0.9788348518978167,0.022413879645227956
1590512467.8531072,-0.0,0.17541492226024966,0.56,-0.20194136723872333,-0.02459755251826895,0.9788323395468873,0.02240302387265729
1590512467.8631072,-0.0,0.17541492226024966,0.56,-0.2019595519384953,-0.0245852077871346,0.9788291357978994,0.02239262668785997
1590512467.8731072,-0.0,0.17541492226024966,0.56,-0.20196679116746744,-0.024566887704182347,0.9788282080445283,0.022387994392886638
1590512467.8831072,-0.0,0.17541492226024966,0.56,-0.20193524568027754,-0.024537419914593857,0.9788353249651338,0.022393689910646036
1590512467.8931072,-0.0,0.17541492226024966,0.56,-0.20185024396752071,-0.02448995357952969,0.978853643588188,0.02241121004610439
1590512467.9031072,-0.0,0.17541492226024966,0.56,-0.20172934850480062,-0.024412296265492066,0.9788798888479999,0.022438063442091562
1590512467.9131072,-0.0,0.17541492226024966,0.56,-0.20163030819346686,-0.024362733950021496,0.9789010897636933,0.02245727406632744
1590512467.9231071,-0.0,0.17541492226024966,0.56,-0.20154980240871703,-0.024338405077111887,0.9789181069397638,0.022464581659136635
1590512467.9331071,-0.0,0.17541492226024966,0.56,-0.20148595994589988,-0.02432181931015756,0.9789317534865761,0.022460605595572915
1590512467.9431071,-0.0,0.17541492226024966,0.56,-0.2014508766364458,-0.024305186338010095,0.9789394914850864,0.0224560363326123
1590512467.953107,-0.0,0.17541492226024966,0.56,-0.20131872176248697,-0.024241771377548953,0.9789688835009761,0.0224282658346493
1590512467.963107,-0.0,0.17541492226024966,0.56,-0.2012128222413873,-0.024168058781524924,0.9789932604101111,0.02239413758733234
1590512467.973107,-0.0,0.17541492226024966,0.56,-0.2011577856687255,-0.0241179283380039,0.9790063140157251,0.022372025518593686
1590512467.983107,-0.0,0.17541492226024966,0.56,-0.20111622182971417,-0.024070214086827225,0.9790161845710347,0.022365103262925668
1590512467.993107,-0.0,0.17541492226024966,0.56,-0.20105673430053125,-0.023996399083907046,0.9790304423372176,0.02235520135998477
1590512468.003107,-0.0,0.17541492226024966,0.56,-0.20104952616598287,-0.023964449656542906,0.9790329000771875,0.02234666426384059
1590512468.013107,-0.0,0.17541492226024966,0.56,-0.20105953983172664,-0.023939725232890674,0.9790317140665484,0.022335034108886976
1590512468.023107,-0.0,0.17541492226024966,0.56,-0.20108910302310481,-0.023961514207857356,0.9790256630148485,0.02231070977782478
1590512468.033107,-0.0,0.17541492226024966,0.56,-0.2011793637351804,-0.024045098575714744,0.9790060167578604,0.02226905454443654
1590512468.043107,-0.0,0.17541492226024966,0.56,-0.20129731795937741,-0.024160375745189783,0.9789799817580666,0.022222770917506417
1590512468.053107,-0.0,0.17541492226024966,0.56,-0.20148627501367694,-0.02434496823831337,0.9789384993648116,0.022135743022746967
1590512468.063107,-0.0,0.17541492226024966,0.56,-0.20168507464791544,-0.02453106159694644,0.9788950564374957,0.022040829802612755
1590512468.073107,-0.0,0.17541492226024966,0.56,-0.20184529666104878,-0.02467192689862927,0.9788602277426843,0.02196408486073559
1590512468.083107,-0.0,0.17541492226024966,0.56,-0.20198765644864533,-0.024774075188456642,0.9788298639343089,0.02189340714533603
1590512468.093107,-0.0,0.17541492226024966,0.56,-0.20210315945657464,-0.024844488969782884,0.9788057518458749,0.02182576341422211
1590512468.103107,-0.0,0.17541492226024966,0.56,-0.20214211847343158,-0.02483535695616952,0.9787982631835008,0.0218111935029595
1590512468.113107,-0.0,0.17541492226024966,0.56,-0.20218828980972964,-0.024815286101571073,0.9787894100106685,0.02180337871889299
1590512468.123107,-0.0,0.17541492226024966,0.56,-0.2022571140943852,-0.024839518739743348,0.9787750708515012,0.021781030087314537
1590512468.133107,-0.0,0.17541492226024966,0.56,-0.202601412989661,-0.02512375515862055,0.9786988149187519,0.021678211802806078
1590512468.143107,-0.0,0.17541492226024966,0.56,-0.20297204448602926,-0.025456076069809732,0.9786163692393461,0.021547885042381167
1590512468.153107,-0.0,0.17541492226024966,0.56,-0.20314388186970403,-0.02560576136865159,0.9785794123050927,0.02142973504743442
1590512468.163107,-0.0,0.17541492226024966,0.56,-0.20317905672972972,-0.02550848609116659,0.9785825487389728,0.021065613728115034
1590512468.173107,-0.0,0.17541492226024966,0.56,-0.2032958634670961,-0.025442205398219002,0.9785689225990686,0.020646048062821783
1590512468.183107,-0.0,0.17541492226024966,0.56,-0.2034510492135802,-0.02522881045018024,0.9785594827491916,0.019806313843502534
1590512468.193107,-0.0,0.17541492226024966,0.56,-0.20349540315055,-0.024972829253622895,0.9785752478006251,0.018871729956102666
1590512468.2031069,-0.0,0.17541492226024966,0.56,-0.20353860812062188,-0.024768551405862566,0.9785869075769197,0.01805836851160583
1590512468.2131069,-0.0,0.17541492226024966,0.56,-0.2035785687348334,-0.02455617200362814,0.9785940931955172,0.017501696907371612
1590512468.2231069,-0.0,0.17541492226024966,0.56,-0.2036974742476131,-0.024275741231643305,0.9785822083838206,0.017172079165662355
1590512468.2331069,-0.0,0.17541492226024966,0.56,-0.20378552787367013,-0.02407526759746246,0.9785694436463891,0.017136897932856023
1590512468.2431068,-0.0,0.17541492226024966,0.56,-0.2038407481431595,-0.023974049567110953,0.9785583455956264,0.01725549384324966
1590512468.2531068,-0.0,0.17541492226024966,0.56,-0.2038685922502155,-0.024126251677506694,0.9785329213572892,0.01812451286248129
1590512468.2631068,-0.0,0.17541492226024966,0.56,-0.20392615099547315,-0.024408728176950258,0.9784870344224491,0.01952317735479421
1590512468.2731068,-0.0,0.17541492226024966,0.56,-0.2039833617369058,-0.02473072950800155,0.9784382164380988,0.02089867559282789
1590512468.2831068,-0.0,0.17541492226024966,0.56,-0.20414745745189894,-0.025350729580875326,0.9783241242291754,0.023672771158138137
1590512468.2931068,-0.0,0.17541492226024966,0.56,-0.2043106301015704,-0.025824912763117137,0.9782223203235731,0.025901420024465483
1590512468.3031068,-0.0,0.17541492226024966,0.56,-0.2043829852478466,-0.026039983733300985,0.9781720885900059,0.02699264430773345
1590512468.3131068,-0.0,0.17541492226024966,0.56,-0.20461281615929125,-0.026788074125955186,0.9779808649297187,0.031120456969621235
1590512468.3231068,-0.0,0.17541492226024966,0.56,-0.20473689882124402,-0.027170965923383673,0.9778711470354884,0.033344749241132995
1590512468.3331068,-0.0,0.17541492226024966,0.56,-0.2050350047756199,-0.02801218429125553,0.977595710803492,0.038486548975235534
1590512468.3431067,-0.0,0.17541492226024966,0.56,-0.20516516204167912,-0.028399640929280007,0.9774603529263115,0.040876897367161706
1590512468.3531067,-0.0,0.17541492226024966,0.56,-0.2055352821378644,-0.02954158042285918,0.9770428552617534,0.04754341922006151
1590512468.3631067,-0.0,0.17541492226024966,0.56,-0.20583139786854665,-0.030501957606970966,0.9766751113760123,0.05294851416675116
1590512468.3731067,-0.0,0.17541492226024966,0.56,-0.2060172100361,-0.031221315345598643,0.9763933922016966,0.056897691312749174
1590512468.3831067,-0.0,0.17541492226024966,0.56,-0.2061923833377239,-0.03206081941655414,0.9760733094596364,0.06109451026122883
1590512468.3931067,-0.0,0.17541492226024966,0.56,-0.2065681376097457,-0.033682725454358506,0.9753802103612748,0.06940420340699209
1590512468.4031067,-0.0,0.17541492226024966,0.56,-0.20686358813040873,-0.03501378115452928,0.9747538368605504,0.07628562651685118
1590512468.4131067,-0.0,0.17541492226024966,0.56,-0.20712554623170987,-0.03621368549080251,0.9741504562650668,0.08255184327997027
1590512468.4231067,-0.0,0.17541492226024966,0.56,-0.2073143112641189,-0.036927842195165074,0.973730709232963,0.08659132475951661
1590512468.4331067,-0.0,0.17541492226024966,0.56,-0.20781737134467776,-0.03898013446205303,0.9724357584121412,0.09818146105576751
1590512468.4431067,-0.0,0.17541492226024966,0.56,-0.20807956098356414,-0.04019674573515693,0.9716281393116064,0.10498777599293461
1590512468.4531066,-0.0,0.17541492226024966,0.56,-0.2082416066545388,-0.04092915563618724,0.9711112916818513,0.1090975375610823
1590512468.4631066,-0.0,0.17541492226024966,0.56,-0.20881543251572132,-0.04351419463052302,0.969120137187682,0.12370968980995323
1590512468.4731066,-0.0,0.17541492226024966,0.56,-0.20892363274517847,-0.04410658698195688,0.9686529307868854,0.12693563205896122
1590512468.4831066,-0.0,0.17541492226024966,0.56,-0.20917441569158127,-0.0455858879905717,0.9674533189001355,0.13487186600384815
1590512468.4931066,-0.0,0.17541492226024966,0.56,-0.20959407771312175,-0.047827603931083644,0.9654438546781052,0.1472370907640534
1590512468.5031066,-0.0,0.17541492226024966,0.56,-0.20982656401912736,-0.04947086641343999,0.9639144414626348,0.15610869809139546
1590512468.5131066,-0.0,0.17541492226024966,0.56,-0.21004085707172138,-0.05132216730561662,0.9621237054277654,0.16598367563623498
1590512468.5231066,-0.0,0.17541492226024966,0.56,-0.21022058408127306,-0.05282707454232835,0.9605499123964019,0.17423580699666003
1590512468.5331066,-0.0,0.17541492226024966,0.56,-0.2103523070349047,-0.05399464159492273,0.9592823776170171,0.1805907420996455
1590512468.5431066,-0.0,0.17541492226024966,0.56,-0.21063486825050512,-0.05631655360667317,0.9565131520392068,0.19373512790135192
1590512468.5531065,-0.0,0.17541492226024966,0.56,-0.2107986707570562,-0.05762623877208526,0.9548431631482195,0.20122780463064066
1590512468.5631065,-0.0,0.17541492226024966,0.56,-0.21095413851302747,-0.059901069421881795,0.9518868504836451,0.214033828989015
1590512468.5731065,-0.0,0.17541492226024966,0.56,-0.21102746821553897,-0.06099886247443312,0.9503991845800916,0.2201728411857563
1590512468.5831065,-0.0,0.17541492226024966,0.56,-0.21116955340610113,-0.06326712422932411,0.9471372885121394,0.23304273936452988
1590512468.5931065,-0.0,0.17541492226024966,0.56,-0.2112536372671689,-0.0651788302871319,0.944307013545453,0.24366829643043397
1590512468.6031065,-0.0,0.17541492226024966,0.56,-0.21129941589476017,-0.06756479071703253,0.9406012842820184,0.2568651032883285
1590512468.6131065,-0.0034801156885196785,0.17527905179489395,0.5584811529933482,-0.21131857018956562,-0.06974913052453051,0.9370692415865316,0.26902607432997677
1590512468.6231065,-0.007067485550732583,0.1751389939186027,0.5569154964276916,-0.21131980887280008,-0.07038595402736782,0.9359985932995949,0.2725616553468179
1590512468.6331065,-0.010762109586638714,0.1749947486313759,0.5553030303030304,-0.21124661112509627,-0.07303932832202334,0.9313552414726014,0.28742779087609976
1590512468.6431065,-0.014563987796238069,0.17484631593321356,0.5536437546193644,-0.21120522611178236,-0.07394876379186131,0.929727881116542,0.2924463015308581
1590512468.6531065,-0.018473120179530653,0.1746936958241157,0.5519376693766939,-0.21107201974371947,-0.07671778851765523,0.9245476119520133,0.3078238970038385
1590512468.6631064,-0.022489506736516462,0.17453688830408232,0.5501847745750186,-0.21099320638926336,-0.07829968366687941,0.9214194146601251,0.31674069925501436
1590512468.6731064,-0.0266131474671955,0.17437589337311338,0.5483850702143386,-0.2108554200800206,-0.0805449810691766,0.916833059807796,0.32934155168076934
1590512468.6831064,-0.03084404237156776,0.17421071103120891,0.5465385562946539,-0.21077595469897012,-0.08142954232188905,0.9149648151126867,0.33433382084342606
1590512468.6931064,-0.03518219144963324,0.1740413412783689,0.5446452328159646,-0.2103975645035193,-0.08458886396919942,0.9083520088518915,0.351371613829383
1590512468.7031064,-0.03962759470139196,0.17386778411459333,0.5427050997782705,-0.21030321316510667,-0.08551477080606516,0.9061847900322775,0.35677412330687414
1590512468.7131064,-0.0441802521268439,0.17369003953988227,0.5407181571815719,-0.2099576684813659,-0.08821721265373622,0.8997317992560788,0.372299698503429
1590512468.7231064,-0.048840163725989066,0.17350810755423565,0.5386844050258685,-0.20978671816741215,-0.08930662092240592,0.8970529971167758,0.37854506677579214
1590512468.7331064,-0.053607329498827454,0.17332198815765348,0.5366038433111604,-0.2092744458573075,-0.09217330321108017,0.8897385127875427,0.3950453817024056
1590512468.7431064,-0.058481749445359076,0.1731316813501358,0.5344764720374477,-0.2090958176927098,-0.09310756613738283,0.8873688600173762,0.4002319414928636
1590512468.7531064,-0.06346342356558393,0.17293718713168255,0.5323022912047303,-0.20853039418358815,-0.09591548384565242,0.8798631108013523,0.4160617445557171
1590512468.7631063,-0.068552351859502,0.17273850550229378,0.5300813008130082,-0.2080420774800605,-0.09808815346933311,0.873799889841918,0.4284030606557354
1590512468.7731063,-0.07374853432711329,0.17253563646196948,0.5278135008622814,-0.20756145948246787,-0.10000061180195982,0.8683443338941584,0.43919629562107015
1590512468.7831063,-0.07905197096841782,0.17232858001070964,0.5254988913525499,-0.20732036714839686,-0.10093458503262316,0.8655497386431718,0.4445756416928814
1590512468.7931063,-0.08446266178341556,0.17211733614851424,0.5231374722838138,-0.2066458417318284,-0.10346154045662082,0.857797042002951,0.4590677030759177
1590512468.8031063,-0.08998060677210654,0.17190190487538334,0.520729243656073,-0.20604809022484183,-0.10552431942335348,0.8512117325495892,0.4709688077664809
1590512468.8131063,-0.09560580593449074,0.17168228619131687,0.5182742054693275,-0.20541217644080428,-0.10750156173346043,0.8446953278360843,0.48239588573867304
1590512468.8231063,-0.10133825927056817,0.1714584800963149,0.5157723577235773,-0.20475994206150203,-0.10974367123131215,0.8373976518626692,0.49476642716453756
1590512468.8331063,-0.10717796678033881,0.17123048659037735,0.5132237004188224,-0.2044997461061679,-0.11057118267711896,0.8345687012145306,0.4994393542931887
1590512468.8431063,-0.11312492846380269,0.1709983056735043,0.5106282335550629,-0.20353721908796954,-0.11306960458857777,0.8250890717934629,0.5147920281725522
1590512468.8531063,-0.1191791443209598,0.1707619373456957,0.5079859571322987,-0.20321035822104222,-0.11393859064669144,0.821942188071537,0.5197394070817727
1590512468.8631063,-0.12534061435181013,0.17052138160695154,0.5052968711505297,-0.20206021493653292,-0.116743483170992,0.8113355288045172,0.535976032198539
1590512468.8731062,-0.13160933855635368,0.17027663845727187,0.5025609756097561,-0.20176389652177082,-0.11742458411047811,0.8086865112168853,0.5399295881753193
1590512468.8831062,-0.13798531693459049,0.17002770789665667,0.49977827050997786,-0.20055644397137595,-0.12017938570644038,0.7978976802528267,0.5555947280504344
1590512468.8931062,-0.14446854948652046,0.1697745899251059,0.4969487558511949,-0.20020407101720253,-0.120919343003537,0.7950330577224104,0.5596550453213109
1590512468.9031062,-0.15105903621214373,0.1695172845426196,0.4940724316334073,-0.19927238183950666,-0.12311523472309928,0.7859951612213216,0.5721181514481164
1590512468.9131062,-0.15775677711146016,0.1692557917491978,0.491149297856615,-0.19843466881894004,-0.12474394064362188,0.7789910988801783,0.5815627786243965
1590512468.9231062,-0.16456177218446985,0.16899011154484042,0.48817935452081795,-0.19769690275225124,-0.12629578133106295,0.7717912023055561,0.5910183934410461
1590512468.9331062,-0.17147402143117277,0.16872024392954754,0.4851626016260163,-0.1973669780010285,-0.12694127697176574,0.7688779643520808,0.5947708987129251
1590512468.9431062,-0.1784935248515689,0.16844618890331908,0.48209903917221,-0.19643334435969045,-0.12891654232954908,0.7599596530672437,0.6060124498511512
1590512468.9531062,-0.18562028244565829,0.16816794646615513,0.4789886671593989,-0.1960361926771054,-0.12968418498999404,0.7563820597129063,0.6104374595005816
1590512468.9631062,-0.19285429421344089,0.16788551661805562,0.4758314855875832,-0.19505932444529728,-0.13156097022158383,0.747836349825009,0.6207807362977248
1590512468.9731061,-0.20019556015491666,0.16759889935902056,0.4726274944567628,-0.1943495572518007,-0.1328804876951377,0.7416419019481302,0.6281155213699212
1590512468.9831061,-0.2076440802700857,0.16730809468904997,0.4693766937669377,-0.1940046394465718,-0.13354538015952788,0.7385988196778868,0.6316583579091808
1590512468.9931061,-0.215199854558948,0.16701310260814387,0.46607908351810795,-0.1932902564694363,-0.13507264056520163,0.7317209932338818,0.6395015793415305
1590512469.003106,-0.2228628830215035,0.1667139231163022,0.4627346637102735,-0.1929583391526859,-0.13585723920472392,0.728288811783612,0.643350431472998
1590512469.013106,-0.23063316565775221,0.166410556213525,0.4593434343434344,-0.19233037482588364,-0.1373932693843402,0.721394301151486,0.6509306732841302
1590512469.023106,-0.23851070246769415,0.16610300189981228,0.45590539541759056,-0.19209952231376531,-0.13791058390751448,0.718940621787956,0.6536053681454287
1590512469.033106,-0.24649549345132934,0.165791260175164,0.4524205469327421,-0.19154795564438115,-0.13914700253983905,0.7124333504361057,0.6605953317613134
1590512469.043106,-0.2545875386086577,0.1654753310395802,0.44888888888888895,-0.19134801803948734,-0.13948826878790516,0.7106423441594686,0.662505968620124
1590512469.053106,-0.2627868379396794,0.16515521449306084,0.44531042128603104,-0.19092335633472687,-0.1403745760685369,0.7058122354553612,0.6675849273311685
1590512469.063106,-0.2710933914443942,0.16483091053560597,0.4416851441241686,-0.1904545213808749,-0.14103832063945787,0.7019673433949555,0.6716219496266449
1590512469.073106,-0.2795071991228023,0.16450241916721556,0.4380130574033014,-0.19007771597844575,-0.14157265816038525,0.6988247204918393,0.6748844228756935
1590512469.083106,-0.28802826097490364,0.1641697403878896,0.43429416112342945,-0.18987011719897554,-0.14188766694463484,0.697006451389836,0.6767554145182713
1590512469.093106,-0.29665657700069814,0.1638328741976281,0.4305284552845529,-0.187851685586439,-0.14164218012556015,0.6936982569637214,0.6807578853314477
1590512469.103106,-0.3053921472001859,0.16349182059643108,0.4267159398866716,-0.18759125112261824,-0.14197980967244117,0.691729017895979,0.6827603118074183
1590512469.113106,-0.3142349715733669,0.1631465795842985,0.4228566149297857,-0.18728319657140874,-0.14238837886549818,0.6893268913271129,0.685185195450692
