time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512744.8150017,-0.0,0.160123621705336,0.56,-0.1611347211774717,-0.16344045737459514,0.6508137232777842,0.723715632001546
1590512744.8250017,-0.0,0.160123621705336,0.56,-0.16111154984264134,-0.16343719411531363,0.6508184726329248,0.7237172567738399
1590512744.8350017,-0.0,0.160123621705336,0.56,-0.16110349908402516,-0.1634395299511134,0.6508186673570279,0.7237183463391381
1590512744.8450017,-0.0,0.160123621705336,0.56,-0.16108902274068743,-0.16345342105379396,0.6508113851456222,0.7237249801080451
1590512744.8550017,-0.0,0.160123621705336,0.56,-0.16107881812497699,-0.16346483930470243,0.650813916604737,0.7237223960744893
1590512744.8650017,-0.0,0.160123621705336,0.56,-0.1610457596289235,-0.1635202546680809,0.6508105273582357,0.7237202817587662
1590512744.8750017,-0.0,0.160123621705336,0.56,-0.1610250849222748,-0.16358056947348926,0.6508089072688242,0.723712708483594
1590512744.8850017,-0.0,0.160123621705336,0.56,-0.16098521944632896,-0.16368403619161526,0.6508147913349829,0.7236928924191768
1590512744.8950016,-0.0,0.160123621705336,0.56,-0.16095442954559797,-0.1637579068769451,0.6508149975124818,0.7236828434204255
1590512744.9050016,-0.0,0.160123621705336,0.56,-0.1608859844859589,-0.16393445328738385,0.6508135372220542,0.7236594030475997
1590512744.9150016,-0.0,0.160123621705336,0.56,-0.16085501150480888,-0.1640766319676239,0.6508097969427333,0.7236374286930114
1590512744.9250016,-0.0,0.160123621705336,0.56,-0.1608133051419683,-0.1642035118235237,0.6508167591411743,0.7236116587679614
1590512744.9350016,-0.0,0.160123621705336,0.56,-0.1607847700996456,-0.16430837383212094,0.6508162974593473,0.7235946122729314
1590512744.9450016,-0.0,0.160123621705336,0.56,-0.16074763842506337,-0.16455085145589218,0.6508146085653916,0.7235492739042643
1590512744.9550016,-0.0,0.160123621705336,0.56,-0.16072940872586328,-0.16472314313754963,0.6508185619269666,0.7235105648385206
1590512744.9650016,-0.0,0.160123621705336,0.56,-0.16071269804683208,-0.16488107776558972,0.6508165622624331,0.7234800997339323
1590512744.9750016,-0.0,0.160123621705336,0.56,-0.16068133463193884,-0.1651035746161665,0.6508204136432418,0.7234328629341221
1590512744.9850016,-0.0,0.160123621705336,0.56,-0.16067153300801695,-0.16516313080315315,0.650823294600429,0.7234188523604806
1590512744.9950016,-0.0,0.160123621705336,0.56,-0.16064445122464896,-0.1652760054802409,0.6508244924378238,0.7233980102933654
1590512745.0050015,-0.0,0.160123621705336,0.56,-0.16062232101729146,-0.1653550022847572,0.6508359373402206,0.7233745747026787
1590512745.0150015,-0.0,0.160123621705336,0.56,-0.16059150193406702,-0.16541053838350356,0.6508720541080389,0.7233362235641485
1590512745.0250015,-0.0,0.160123621705336,0.56,-0.1605778532616051,-0.16542614073538892,0.6508874727641224,0.7233218112074355
1590512745.0350015,-0.0,0.160123621705336,0.56,-0.16056225665979076,-0.16545288705376865,0.6509390041459713,0.7232727815968933
1590512745.0450015,-0.0,0.160123621705336,0.56,-0.16055311166009328,-0.16547437230794276,0.6509822657249651,0.7232309587002531
1590512745.0550015,-0.0,0.160123621705336,0.56,-0.16052801551682466,-0.16549653795873584,0.6510839049421551,0.7231399575916755
1590512745.0650015,-0.0,0.160123621705336,0.56,-0.1605092701618633,-0.16549948614228918,0.6511938524449369,0.7230444363982889
1590512745.0750015,-0.0,0.160123621705336,0.56,-0.160506182226369,-0.1654780017141359,0.6512956946217799,0.7229583069672272
1590512745.0850015,-0.0,0.160123621705336,0.56,-0.16050995118097897,-0.16547610044704145,0.6513581302853527,0.7229016541366311
1590512745.0950015,-0.0,0.160123621705336,0.56,-0.16051292199042716,-0.16548328729337644,0.6514325574642598,0.7228322802191379
1590512745.1050014,-0.0,0.160123621705336,0.56,-0.16051668481212383,-0.16548326890500542,0.6514933184167429,0.722776684493754
1590512745.1150014,-0.0,0.160123621705336,0.56,-0.1605280685129638,-0.1654868431538907,0.6515692625699837,0.722704876586394
1590512745.1250014,-0.0,0.160123621705336,0.56,-0.16054702882072813,-0.1655013356818076,0.6516275258987739,0.7226448131703339
1590512745.1350014,-0.0,0.160123621705336,0.56,-0.16055974986920285,-0.16549830240562283,0.6516586717617471,0.7226145953688606
1590512745.1450014,-0.0,0.160123621705336,0.56,-0.1605808495502879,-0.1654943767576809,0.6517449333151366,0.7225330040689331
1590512745.1550014,-0.0,0.160123621705336,0.56,-0.16060060760608952,-0.16553667577010092,0.6518325815642203,0.722439847928606
1590512745.1650014,-0.0,0.160123621705336,0.56,-0.16075433251426635,-0.1653744432224682,0.6524587427370614,0.7218773591606673
1590512745.1750014,-0.0,0.160123621705336,0.56,-0.16080263033708586,-0.16534844514088592,0.6527453730881506,0.7216133509162435
1590512745.1850014,-0.0,0.160123621705336,0.56,-0.1609797728069071,-0.1652046707045198,0.6536750523982061,0.720764743690553
1590512745.1950014,-0.0,0.160123621705336,0.56,-0.16105740450925324,-0.16515958342420103,0.6540873317611337,0.7203835868054035
1590512745.2050014,-0.0,0.160123621705336,0.56,-0.16127613364628382,-0.16501918593588025,0.6553756045236947,0.719194994927686
1590512745.2150013,-0.0,0.160123621705336,0.56,-0.16135235669056508,-0.16497731323547185,0.6558511939569468,0.7187537641314936
1590512745.2250013,-0.0,0.160123621705336,0.56,-0.16159470546922952,-0.1648348276594014,0.657179199074739,0.7175178927338285
1590512745.2350013,-0.0,0.160123621705336,0.56,-0.16170018233755523,-0.16476172903279843,0.6577451712785797,0.7169921682395239
1590512745.2450013,-0.0,0.160123621705336,0.56,-0.16207022671809973,-0.1645620034863004,0.6598025564634521,0.7150614664759918
1590512745.2550013,-0.0,0.160123621705336,0.56,-0.1622658119605417,-0.16448166072795017,0.6607324075535775,0.7141764308787885
1590512745.2650013,-0.0,0.160123621705336,0.56,-0.1634373300207181,-0.16386216539840082,0.6635628094913842,0.7114217948264875
1590512745.2750013,-0.0,0.160123621705336,0.56,-0.16446157096159553,-0.16327508197291268,0.6656032574570472,0.7094112620805076
1590512745.2850013,-0.0,0.160123621705336,0.56,-0.16650389535343593,-0.16217693206822575,0.6697769067595482,0.7052457931504329
1590512745.2950013,-0.0,0.160123621705336,0.56,-0.16812413297627699,-0.16133034076443678,0.6739045428473355,0.7011064261094497
1590512745.3050013,-0.0,0.160123621705336,0.56,-0.16895376594884334,-0.16090949681368208,0.6766500108175396,0.6983576687199674
1590512745.3150012,-0.0,0.160123621705336,0.56,-0.17015707296073224,-0.16011135754411399,0.6822501876569962,0.6927701633215234
1590512745.3250012,-0.0,0.160123621705336,0.56,-0.17108615615308168,-0.1595806652480305,0.6860330177671907,0.6889245634760305
1590512745.3350012,-0.0,0.160123621705336,0.56,-0.1736257584901143,-0.1585194123763648,0.6940245236886879,0.6804719100872163
1590512745.3450012,-0.0,0.160123621705336,0.56,-0.1744242163547801,-0.15807190113030645,0.6973776202648024,0.6769395676430958
1590512745.3550012,-0.0,0.160123621705336,0.56,-0.17586878517400442,-0.1567416326737113,0.7058098011801636,0.6680690113968928
1590512745.3650012,-0.0,0.160123621705336,0.56,-0.17663137441428603,-0.1560769779496948,0.7101392180143892,0.6634267802719694
1590512745.3750012,-0.0,0.160123621705336,0.56,-0.17831814733926712,-0.1544338418684087,0.7202068388919521,0.6524216050707935
1590512745.3850012,-0.0,0.160123621705336,0.56,-0.1790628202712127,-0.1536970979332015,0.7245752313628279,0.6475315634151783
1590512745.3950012,-0.0,0.160123621705336,0.56,-0.18117708082377573,-0.15153197470752477,0.7371962758806622,0.6330433640215399
1590512745.4050012,-0.0,0.160123621705336,0.56,-0.18188817055798126,-0.15067544407312558,0.7417963800378056,0.6276457732071457
1590512745.4150012,-0.0,0.160123621705336,0.56,-0.18365677742931744,-0.14862836712244057,0.7529072523560506,0.614251869635841
1590512745.4250011,-0.0,0.160123621705336,0.56,-0.18486054404855187,-0.14726749376216455,0.7602707731535457,0.6050682211239792
1590512745.4350011,-0.0,0.160123621705336,0.56,-0.18641474059218213,-0.1452769704969133,0.770180430212004,0.5923972803352787
1590512745.4450011,-0.0,0.160123621705336,0.56,-0.18742820044855932,-0.14391497306813564,0.7768198453451305,0.583680719000086
1590512745.455001,-0.0,0.160123621705336,0.56,-0.18882949646720062,-0.14205006639295292,0.7857645665181452,0.5715923026909538
1590512745.465001,-0.0,0.160123621705336,0.56,-0.19099600524627933,-0.13904558181916415,0.7995060246555658,0.5522354277672268
1590512745.475001,-0.0,0.160123621705336,0.56,-0.19162684604235408,-0.13809197525189468,0.8035771267077633,0.5463064453471908
1590512745.485001,-0.0,0.160123621705336,0.56,-0.19337932094107263,-0.13527099497249503,0.8151963385488801,0.5288428585548018
1590512745.495001,-0.0,0.160123621705336,0.56,-0.19423573684106066,-0.13383781069013717,0.8209646472157656,0.519956608896132
1590512745.505001,-0.0,0.160123621705336,0.56,-0.19577796552812357,-0.13103478677872976,0.8316038281111184,0.5028370769203401
1590512745.515001,-0.0,0.160123621705336,0.56,-0.19667932817715603,-0.12933181261449636,0.8378692406369768,0.49248167368022394
1590512745.525001,-0.0,0.160123621705336,0.56,-0.19793457024248387,-0.12684026513419325,0.8466408689162026,0.4773547010674773
1590512745.535001,-0.0,0.160123621705336,0.56,-0.19876536507553524,-0.12511710301798717,0.8525546945514101,0.46687004856867964
1590512745.545001,-0.0,0.160123621705336,0.56,-0.2006182021941639,-0.12096692026122473,0.8660452914398926,0.4416654477366061
1590512745.555001,-0.0,0.160123621705336,0.56,-0.2014809759936901,-0.11864437763252254,0.8729940868679933,0.4278521410475958
1590512745.565001,-0.0,0.160123621705336,0.56,-0.20242517096509413,-0.1160042907189144,0.8806620777691602,0.4122732450816928
1590512745.575001,-0.0,0.160123621705336,0.56,-0.203145199193086,-0.11386007930254997,0.8865564693513818,0.3996779750197619
1590512745.585001,-0.0,0.160123621705336,0.56,-0.20373208569329998,-0.11200062223799646,0.8915043509388708,0.38878043279905083
1590512745.595001,-0.0,0.160123621705336,0.56,-0.20433091328674072,-0.11000972848134526,0.8965234762651554,0.3773004898871269
1590512745.605001,-0.0,0.160123621705336,0.56,-0.20489476668537138,-0.10795419860219713,0.9014192943896111,0.3657839662548471
1590512745.615001,-0.0,0.160123621705336,0.56,-0.20538775587636066,-0.1060581207056908,0.9057098301626906,0.355288742927289
1590512745.625001,-0.0,0.160123621705336,0.56,-0.20573259185954199,-0.10487933316391043,0.9085791652525559,0.348072010290568
1590512745.635001,-0.0,0.160123621705336,0.56,-0.20608475142371074,-0.10369278651029165,0.9115114963460101,0.3404439706036327
1590512745.645001,-0.0,0.160123621705336,0.56,-0.20638409412893818,-0.10243481197631818,0.9144702626241735,0.33264692338262236
1590512745.655001,-0.0,0.160123621705336,0.56,-0.20671596228863504,-0.1009887419850544,0.9173842307384759,0.32476847636589756
1590512745.665001,-0.0,0.160123621705336,0.56,-0.20694486200030224,-0.099764185677275,0.9200076309478902,0.3174751126923059
1590512745.675001,-0.0,0.160123621705336,0.56,-0.20716016150091873,-0.0986534790652231,0.9222929821494031,0.3110060532771032
1590512745.685001,-0.003557397522244348,0.1599524846652059,0.5584474244359302,-0.20730353359159423,-0.09792780530573603,0.9236722820695866,0.30701573080619443
1590512745.695001,-0.007203559282087882,0.15977707741102262,0.5568561089825458,-0.20741676989778257,-0.09735461534061325,0.9247821028790378,0.30377210563889445
1590512745.7050009,-0.010938485279530605,0.1595973999427862,0.5552260536398468,-0.20751871252384013,-0.09685589178678415,0.925669461473122,0.30114527914769657
1590512745.7150009,-0.014762175514572512,0.15941345226049664,0.5535572584078332,-0.2075775244483302,-0.0963917045007938,0.9265546907030915,0.29852282840552513
1590512745.7250009,-0.018674629987213608,0.15922523436415392,0.551849723286505,-0.20719182631088284,-0.09618781429641002,0.9268264554353235,0.29801353892726384
1590512745.7350008,-0.02267584869745389,0.15903274625375804,0.5501034482758621,-0.20695674803230518,-0.09618015038492933,0.926748592498029,0.29842111739523963
1590512745.7450008,-0.02676583164529336,0.15883598792930903,0.5483184333759047,-0.2069393434921121,-0.09630019398620511,0.9264933800310693,0.2991855642260665
1590512745.7550008,-0.03094457883073202,0.15863495939080685,0.5464946785866327,-0.2069099163305815,-0.09641731440821957,0.9261997957204007,0.3000763207349252
1590512745.7650008,-0.03521209025376987,0.15842966063825153,0.544632183908046,-0.2068103965849873,-0.09675952756554425,0.9254565841190812,0.30231797771574576
1590512745.7750008,-0.0395683659144069,0.15822009167164308,0.5427309493401448,-0.20673782129919088,-0.09705349181222983,0.9248539164308434,0.3041132747287074
1590512745.7850008,-0.044013405812643125,0.15800625249098144,0.5407909748829289,-0.2066259153614876,-0.09753586453018347,0.9239665300522428,0.30671583520772505
1590512745.7950008,-0.048547209948478526,0.15778814309626668,0.5388122605363985,-0.20650872283482025,-0.09810392715368933,0.9228557407368397,0.309944651364269
1590512745.8050008,-0.053169778321913115,0.15756576348749876,0.5367948063005534,-0.20640815193992107,-0.0986507592741879,0.9217601818360084,0.31307835452189386
1590512745.8150008,-0.05788111093294689,0.15733911366467768,0.5347386121753939,-0.20622592214855812,-0.09963099510503542,0.9197729026791909,0.3186778878344529
1590512745.8250008,-0.06268120778157986,0.15710819362780346,0.5326436781609196,-0.2060524722796238,-0.10024947206564842,0.9184588655876793,0.32237279309809297
1590512745.8350008,-0.06757006886781201,0.15687300337687607,0.5305100042571308,-0.20571152033226148,-0.10092274082111535,0.916837106016323,0.32694635676261324
1590512745.8450007,-0.07254769419164336,0.15663354291189555,0.5283375904640273,-0.2055160510732736,-0.10168676783234172,0.9150642655397091,0.33177995563453566
1590512745.8550007,-0.0776140837530739,0.15638981223286186,0.5261264367816092,-0.20546166788508863,-0.10251074769185708,0.9131492404704241,0.33677847726372406
1590512745.8650007,-0.08276923755210362,0.15614181133977503,0.5238765432098766,-0.20535011730417038,-0.10337237020965108,0.9109749085199049,0.34244051560725436
1590512745.8750007,-0.08801315558873252,0.15588954023263507,0.5215879097488293,-0.20506589353237753,-0.104505424890809,0.9086702337965854,0.3483211498619991
1590512745.8850007,-0.09334583786296059,0.15563299891144194,0.5192605363984675,-0.20477864442932753,-0.10558437986237024,0.9064968764784589,0.35380349004605305
1590512745.8950007,-0.09876728437478788,0.15537218737619565,0.5168944231587911,-0.20447922184121667,-0.10670981513255705,0.9037644503163905,0.36053465604524565
1590512745.9050007,-0.10427749512421433,0.15510710562689622,0.5144895700298,-0.20414498796709907,-0.10795675136705413,0.9008220478770561,0.36767621942027423
1590512745.9150007,-0.10987647011124,0.15483775366354363,0.5120459770114943,-0.20386857235575245,-0.1090283511160096,0.8981183700312529,0.3740464713921592
1590512745.9250007,-0.11556420933586485,0.1545641314861379,0.509563644103874,-0.2034920086914789,-0.11042141924829661,0.8945627470511166,0.3822902238234994
1590512745.9350007,-0.12134071279808888,0.15428623909467903,0.5070425713069392,-0.20315023531480875,-0.11160717527861633,0.8915116288992857,0.3891857596526799
1590512745.9450006,-0.1272059804979121,0.154004076489167,0.5044827586206897,-0.20274792484646872,-0.11295305308443426,0.88791507023384,0.397147880533306
1590512745.9550006,-0.1331600124353345,0.1537176436696018,0.5018842060451256,-0.20228171714038204,-0.11442930187874045,0.8838636291820646,0.40590370308911444
1590512745.9650006,-0.13920280861035608,0.15342694063598347,0.499246913580247,-0.2016039276085103,-0.11649806297574239,0.8779531833059632,0.41826973863128936
1590512745.9750006,-0.14533436902297686,0.153131967388312,0.4965708812260537,-0.2012200722405573,-0.11762176368883058,0.8746976662383433,0.4249404856525986
1590512745.9850006,-0.1515546936731968,0.15283272392658737,0.49385610898254584,-0.2008439443773534,-0.11868821113902343,0.871484632124097,0.4313443787234427
1590512745.9950006,-0.15786378256101596,0.15252921025080957,0.49110259684972335,-0.20014478582725262,-0.12060310918735899,0.8656226958744093,0.44277422431003866
1590512746.0050006,-0.16426163568643432,0.15222142636097863,0.4883103448275863,-0.1994271509140052,-0.12250478421525526,0.8597228186920709,0.453959971520916
1590512746.0150006,-0.17074825304945182,0.15190937225709455,0.4854793529161346,-0.19879165245845243,-0.12408976037818448,0.854597159956649,0.46335891700559123
1590512746.0250006,-0.17732363465006856,0.15159304793915732,0.4826096211153683,-0.19798208855926594,-0.12606304084623982,0.8481113110618221,0.47495354605103884
1590512746.0350006,-0.18398778048828443,0.1512724534071669,0.4797011494252874,-0.1973099289997507,-0.12766919756909026,0.8426438810073299,0.4844531195367609
1590512746.0450006,-0.19074069056409954,0.15094758866112337,0.47675393784589193,-0.19641103626831152,-0.12968055292080602,0.8354013587855657,0.4966134624599182
1590512746.0550005,-0.1975823648775138,0.1506184537010267,0.4737679863771818,-0.1954815771101759,-0.13168696289885226,0.8281232224151365,0.508567464385028
1590512746.0650005,-0.2045128034285273,0.15028504852687685,0.4707432950191571,-0.19475996079263594,-0.13327498853910144,0.8222541177728521,0.5178231284155483
1590512746.0750005,-0.2115320062171399,0.14994737313867385,0.46767986377181786,-0.19393881291310253,-0.1350282297049948,0.8155015683489855,0.5282865972524017
1590512746.0850005,-0.21863997324335174,0.1496054275364177,0.46457769263516396,-0.19303250936553296,-0.13679206398060592,0.8084171174717297,0.5389266567702526
1590512746.0950005,-0.22583670450716276,0.14925921172010842,0.46143678160919543,-0.19189817544732393,-0.13884731471742126,0.79969391556079,0.5516678374804362
1590512746.1050005,-0.23312220000857295,0.14890872568974597,0.4582571306939124,-0.19071486586737849,-0.14081885903268665,0.7908291278691256,0.5642260580208746
1590512746.1150005,-0.24049645974758235,0.1485539694453304,0.45503873988931465,-0.18941409834935294,-0.14279551859731143,0.781512259149441,0.5769815965539006
1590512746.1250005,-0.24795948372419097,0.14819494298686164,0.45178160919540233,-0.18836632643974371,-0.14432850852876628,0.7741010286470157,0.5868823305761715
1590512746.1350005,-0.25551127193839873,0.14783164631433973,0.44848573861217544,-0.18746828739288432,-0.14555212326954528,0.7679347081208724,0.5949015154144482
1590512746.1450005,-0.2631518243902057,0.14746407942776468,0.4451511281396339,-0.1860783767029861,-0.14735016027594747,0.7587127675538874,0.6065917115310624
1590512746.1550004,-0.27088114107961186,0.1470922423271365,0.4417777777777778,-0.184445382725145,-0.149298100679578,0.7482804226260531,0.6194634621723067
1590512746.1650004,-0.2786992220066171,0.14671613501245515,0.4383656875266071,-0.1830712552016649,-0.15090864069125973,0.7394250466291904,0.6300041967139093
1590512746.1750004,-0.28660606717122167,0.14633575748372063,0.4349148573861218,-0.18139239160412884,-0.1527460344014224,0.7290251042478186,0.642045651730155
1590512746.1850004,-0.2946016765734254,0.145951109740933,0.4314252873563219,-0.1803088782820805,-0.15390624337729258,0.7222789254168243,0.6496922095558147
1590512746.1950004,-0.3026860502132283,0.1455621917840922,0.42789697743720734,-0.17925172669170622,-0.15492480626091681,0.715676427791855,0.6569662303221943
1590512746.2050004,-0.31085918809063035,0.14516900361319823,0.42432992762877825,-0.17775834008145022,-0.15628780268978465,0.706544324771541,0.6669005270638991
1590512746.2150004,-0.3191210902056316,0.14477154522825114,0.4207241379310346,-0.1762245432323583,-0.1577122779993964,0.6971270699064678,0.676755199941245
1590512746.2250004,-0.3274717565582321,0.14436981662925089,0.4170796083439762,-0.17477407843408727,-0.15901452421036574,0.6882430517197724,0.6859148678817958
1590512746.2350004,-0.33591118714843177,0.1439638178161975,0.4133963388676033,-0.17385765193243458,-0.1597603132254835,0.682958500781604,0.6912282136299325
1590512746.2450004,-0.3444393819762306,0.14355354878909093,0.40967432950191573,-0.1730631944459445,-0.16037981929067405,0.6783899660983805,0.6957781234683258
1590512746.2550004,-0.3530563410416286,0.14313900954793124,0.4059135802469136,-0.17136494654698145,-0.16163785515512624,0.6680283816715866,0.7058461201925681
1590512746.2650003,-0.36176206434462577,0.14272020009271838,0.4021140911025969,-0.16991630015751483,-0.16279195725816537,0.6593665873036103,0.7140249491201236
1590512746.2750003,-0.3705565518852222,0.14229712042345238,0.3982758620689656,-0.16883786701709202,-0.16368864994632615,0.6529065444372143,0.719999479788017
1590512746.2850003,-0.37943980366341773,0.14186977054013322,0.3943988931460196,-0.1681195295425048,-0.16422225052016826,0.648751384431904,0.7237955060473334
1590512746.2950003,-0.3884118196792125,0.1414381504427609,0.3904831843337591,-0.16733133436801512,-0.16481279918074895,0.6441451629320792,0.7279397441892302
1590512746.3050003,-0.3974725999326065,0.14100226013133546,0.38652873563218393,-0.1661741946185477,-0.16567356307248648,0.6373377211703605,0.7339814651676918
1590512746.3150003,-0.40662214442359956,0.14056209960585683,0.3825355470412942,-0.1652891032091788,-0.16625628528999326,0.6322860069485108,0.7384048957976139
1590512746.3250003,-0.41586045315219194,0.1401176688663251,0.37850361856108994,-0.16462358692433474,-0.1666705412143747,0.628491612642005,0.741696286749577
1590512746.3350003,-0.42518752611838345,0.13966896791274017,0.37443295019157097,-0.1640100281824186,-0.16704528245811417,0.6250500368306191,0.7446486746317347
1590512746.3450003,-0.43460336332217414,0.1392159967451021,0.3703235419327374,-0.16329686516581654,-0.1674417618260567,0.6211379119612019,0.7479831671409801
1590512746.3550003,-0.44410796476356407,0.1387587553634109,0.3661753937845893,-0.16276308890271105,-0.16771753819991667,0.6181887221998229,0.7504800456034756
1590512746.3650002,-0.45370133044255306,0.13829724376766653,0.3619885057471265,-0.16245224310041986,-0.16789756491406527,0.6164298053522941,0.7519517610215549
1590512746.3750002,-0.46338346035914146,0.13783146195786902,0.3577628778203491,-0.1620896018435107,-0.16810646509961405,0.6143283377869428,0.7537025367983607
1590512746.3850002,-0.4731543545133289,0.13736140993401835,0.35349851000425714,-0.16149863954959554,-0.16804869936012498,0.6127050615597125,0.7551613095682244
1590512746.3950002,-0.4830140129051155,0.13688708769611455,0.3491954022988506,-0.16074403132530393,-0.16780100856039074,0.611401004986046,0.7564343172086633
1590512746.4050002,-0.4929624355345012,0.1364084952441576,0.3448535547041295,-0.16060261122186287,-0.16779523718743222,0.6108469355337197,0.7569131180797796
1590512746.4150002,-0.5029996224014863,0.13592563257814747,0.3404729672200937,-0.16049834380710126,-0.16776137357794005,0.6105101175329393,0.7572144959027861
1590512746.4250002,-0.5131255735060706,0.1354384996980842,0.33605363984674336,-0.16041489267706513,-0.167643178718818,0.6105231686451144,0.757247826585151
1590512746.4350002,-0.5233402888482539,0.13494709660396778,0.33159557258407835,-0.16043297127477085,-0.16754570414417624,0.6108448304468449,0.7570060625116731
1590512746.4450002,-0.5336437684280364,0.13445142329579823,0.3270987654320988,-0.16053529813827208,-0.16740280122421475,0.6115566801397914,0.7564408583985552
1590512746.4550002,-0.5440360122454183,0.1339514797735755,0.3225632183908046,-0.1607147491939435,-0.16719847405847235,0.6127093990381577,0.7555144917870655
1590512746.4650002,-0.5545170203003991,0.13344726603729964,0.3179889314601959,-0.16093458504224578,-0.16697973697175927,0.6140779250728029,0.7544036779116141
1590512746.4750001,-0.5650867925929793,0.13293878208697063,0.31337590464027254,-0.16116600446486934,-0.1667736973254819,0.6154994093837158,0.7532408981023597
1590512746.4850001,-0.5757453291231587,0.13242602792258845,0.30872413793103454,-0.1614162963048467,-0.16654540209576277,0.6170947195164787,0.7519304346929532
1590512746.4950001,-0.5864926298909371,0.13190900354415314,0.30403363133248196,-0.16180607007154432,-0.16620176168205558,0.619524163027046,0.749921486650131
1590512746.505,-0.5973286948963148,0.13138770895166466,0.2993043848446148,-0.16220797759352518,-0.16587990866055244,0.6219323762854881,0.7479114170922898
1590512746.515,-0.6082535241392917,0.13086214414512304,0.294536398467433,-0.16256095188537253,-0.16558019426837114,0.6241054605415678,0.7460844438726292
1590512746.525,-0.6192671176198677,0.13033230912452826,0.28972967220093665,-0.16312457630593627,-0.16510231022780283,0.6275301971179398,0.7431935781082745
1590512746.535,-0.630369475338043,0.12979820388988034,0.28488420604512565,-0.1635591379608576,-0.1647492465647741,0.630122351069352,0.7409771508978142
1590512746.545,-0.6415605972938175,0.12925982844117925,0.28,-0.16391905642714955,-0.1644495146326288,0.6323327212725932,0.7390802990740304
1590512746.555,-0.652840483487191,0.12871718277842503,0.2750770540655599,-0.164533983279103,-0.16398761478364823,0.6359505541926164,0.7359316269932556
1590512746.565,-0.6642091339181639,0.12817026690161765,0.27011536824180504,-0.16541518887281878,-0.16331840496086475,0.6411255069346106,0.7313828064139186
1590512746.575,-0.6756665485867359,0.12761908081075712,0.2651149425287357,-0.16620142544863706,-0.16270792769126963,0.6457121080697885,0.7272872821316012
1590512746.585,-0.6872127274929071,0.12706362450584346,0.2600757769263517,-0.16687056727745098,-0.1622041460807619,0.6495266278918179,0.7238499802823372
1590512746.595,-0.6988476706366775,0.12650389798687664,0.2549978714346531,-0.16758360431235053,-0.16164640438212055,0.6536843814726031,0.7200487763360796
1590512746.605,-0.7105713780180472,0.12593990125385665,0.24988122605363983,-0.16848703400937445,-0.16096241629180708,0.6588905646857145,0.7152379467527717
1590512746.615,-0.7223838496370157,0.12537163430678352,0.2447258407833121,-0.16940189954201648,-0.16020352360579757,0.6642177924788008,0.7102375526055487
1590512746.625,-0.7342850854935837,0.12479909714565725,0.2395317156236697,-0.17020082724118538,-0.15956168339313673,0.6688380387716027,0.7058501656247801
1590512746.635,-0.746275085587751,0.1242222897704778,0.23429885057471267,-0.17109575981610708,-0.158798531429244,0.6741160289262411,0.7007531633254662
1590512746.645,-0.7583538499195172,0.12364121218124524,0.2290272456364411,-0.1722070526793934,-0.15780768748295568,0.6807217557279844,0.6942932429724932
1590512746.655,-0.7705213784888829,0.12305586437795951,0.2237169008088548,-0.1731660553491575,-0.15696409842719602,0.6864219092724093,0.6886181217648125
1590512746.665,-0.7827776712958474,0.12246624636062062,0.21836781609195405,-0.17368246612773075,-0.15649017183612224,0.6895176888884303,0.6854903278640827
