time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514566.6154916,-0.0,0.15672410102212636,0.56,-0.1946829190297681,-0.02819789862399435,0.9798280970673278,0.03521845685089373
1590514566.6254916,-0.0,0.15672410102212636,0.56,-0.19467365151874733,-0.028206611828015468,0.9798292124572215,0.03523167358916173
1590514566.6354916,-0.0,0.15672410102212636,0.56,-0.1946726691463183,-0.028217015126179766,0.9798289430214718,0.03523626441561424
1590514566.6454916,-0.0,0.15672410102212636,0.56,-0.194667728895454,-0.028231294971500186,0.9798294212430699,0.035238820109477424
1590514566.6554916,-0.0,0.15672410102212636,0.56,-0.19465877173880733,-0.028245921565551564,0.9798307059196626,0.03524085901605265
1590514566.6654916,-0.0,0.15672410102212636,0.56,-0.19464384897500106,-0.028249685830431026,0.9798334612189946,0.035243659727427
1590514566.6754916,-0.0,0.15672410102212636,0.56,-0.19463284094740121,-0.028245482863298057,0.9798358139591933,0.035242411582483285
1590514566.6854916,-0.0,0.15672410102212636,0.56,-0.1946153598477231,-0.02824666570771795,0.9798393806165274,0.035238837936492996
1590514566.6954916,-0.0,0.15672410102212636,0.56,-0.19460098773018059,-0.028244919729328098,0.9798422844714058,0.03523886483481373
1590514566.7054915,-0.0,0.15672410102212636,0.56,-0.19459448371027221,-0.028244608608164284,0.9798435882034626,0.03523878039317629
1590514566.7154915,-0.0,0.15672410102212636,0.56,-0.1945958445156413,-0.02825584246831635,0.9798429634091798,0.03523963167616358
1590514566.7254915,-0.0,0.15672410102212636,0.56,-0.19459821266191835,-0.02826088572092995,0.979841975323813,0.03524998325502212
1590514566.7354915,-0.0,0.15672410102212636,0.56,-0.19460226487454532,-0.028262835375252583,0.9798411296587242,0.03524955660172755
1590514566.7454915,-0.0,0.15672410102212636,0.56,-0.19461630266178642,-0.028277344463222748,0.9798383750521518,0.035236981328732105
1590514566.7554915,-0.0,0.15672410102212636,0.56,-0.19463144633187002,-0.028294599994737733,0.9798352922947885,0.03522521328993159
1590514566.7654915,-0.0,0.15672410102212636,0.56,-0.1946366361538222,-0.028301869460335995,0.9798340992438389,0.03522388394291701
1590514566.7754915,-0.0,0.15672410102212636,0.56,-0.1946489784806876,-0.02831273832299048,0.9798312855214365,0.03522521658304611
1590514566.7854915,-0.0,0.15672410102212636,0.56,-0.19465361250265972,-0.028320671682904062,0.9798299104528365,0.0352314810222147
1590514566.7954915,-0.0,0.15672410102212636,0.56,-0.194651638289572,-0.028320952201795056,0.9798302994116324,0.03523134551055087
1590514566.8054914,-0.0,0.15672410102212636,0.56,-0.19465584233493904,-0.028309802444399318,0.9798297618442853,0.035232028642683356
1590514566.8154914,-0.0,0.15672410102212636,0.56,-0.19466116724261534,-0.02828685694860503,0.9798293531596803,0.03523240338335563
1590514566.8254914,-0.0,0.15672410102212636,0.56,-0.19466438080137127,-0.028264786709910915,0.9798290659721495,0.035240346062843264
1590514566.8354914,-0.0,0.15672410102212636,0.56,-0.19467099661766232,-0.028229960247968894,0.9798283040222167,0.035252900790154106
1590514566.8454914,-0.0,0.15672410102212636,0.56,-0.19466279497788772,-0.028220017453625724,0.9798301561430784,0.03525467274185601
1590514566.8554914,-0.0,0.15672410102212636,0.56,-0.19465555998721248,-0.028215957898002155,0.979831688144038,0.03525529157081733
1590514566.8654914,-0.0,0.15672410102212636,0.56,-0.1946461183658852,-0.02822526926187113,0.9798331505071507,0.03525932082092812
1590514566.8754914,-0.0,0.15672410102212636,0.56,-0.1946263411506773,-0.02824986975500646,0.9798359278821093,0.03527161039437938
1590514566.8854914,-0.0,0.15672410102212636,0.56,-0.194604836262374,-0.02825704535373196,0.9798396740314463,0.035280449218755686
1590514566.8954914,-0.0,0.15672410102212636,0.56,-0.19457548795802285,-0.02824539077136558,0.9798458517221396,0.03528007810265559
1590514566.9054914,-0.0,0.15672410102212636,0.56,-0.1945616738525785,-0.028236993249873228,0.9798488426645714,0.03527992044333476
1590514566.9154913,-0.0,0.15672410102212636,0.56,-0.19455796572673834,-0.028236057142480363,0.9798494711011864,0.03528366509631034
1590514566.9254913,-0.0,0.15672410102212636,0.56,-0.19454540679625767,-0.028232471211902196,0.9798516678590303,0.035294775897020486
1590514566.9354913,-0.0,0.15672410102212636,0.56,-0.1945402809552986,-0.028227522959821377,0.9798524443872165,0.03530542707394533
1590514566.9454913,-0.0,0.15672410102212636,0.56,-0.1945493911481851,-0.02822443086220929,0.9798503396269137,0.0353161125192063
1590514566.9554913,-0.0,0.15672410102212636,0.56,-0.1945572689694385,-0.028224307752807085,0.9798483993749493,0.03532664314735791
1590514566.9654913,-0.0,0.15672410102212636,0.56,-0.19456247909936086,-0.02823763866451923,0.9798465110690557,0.03533966939756726
1590514566.9754913,-0.0,0.15672410102212636,0.56,-0.19456034578973117,-0.028240957831570584,0.9798469192689602,0.03533744264613521
1590514566.9854913,-0.0,0.15672410102212636,0.56,-0.19454857743786272,-0.02825945778390698,0.9798486545504679,0.035339329862327004
1590514566.9954913,-0.0,0.15672410102212636,0.56,-0.19454244046074684,-0.028258239976716726,0.9798498344510927,0.03534137242568312
1590514567.0054913,-0.0,0.15672410102212636,0.56,-0.19453110128752568,-0.028258171715124885,0.9798519847546755,0.03534422597064324
1590514567.0154912,-0.0,0.15672410102212636,0.56,-0.19452600219116528,-0.028266538615959517,0.9798527003406181,0.035345761065261196
1590514567.0254912,-0.0,0.15672410102212636,0.56,-0.19451910684030702,-0.028277908696150215,0.9798535505292931,0.03535104541264471
1590514567.0354912,-0.0,0.15672410102212636,0.56,-0.19451366611277807,-0.028286501751753512,0.9798547628622806,0.03534050226617331
1590514567.0454912,-0.0,0.15672410102212636,0.56,-0.1945044308799513,-0.02828273681493722,0.9798572950368346,0.0353241341703534
1590514567.0554912,-0.0,0.15672410102212636,0.56,-0.19449827068356026,-0.028272084838855672,0.9798589391819977,0.03532097371945601
1590514567.0654912,-0.0,0.15672410102212636,0.56,-0.19449731534029902,-0.028263109881991284,0.9798594778807322,0.035318473213182114
1590514567.0754912,-0.0,0.15672410102212636,0.56,-0.1944925361632989,-0.028266554076846643,0.9798603975302013,0.03531651999869022
1590514567.0854912,-0.0,0.15672410102212636,0.56,-0.19448245985950205,-0.028282358604913176,0.9798622672491983,0.03530748061747385
1590514567.0954912,-0.0,0.15672410102212636,0.56,-0.19448045086074886,-0.028287970673983073,0.9798630609588377,0.03529202057597628
1590514567.1054912,-0.0,0.15672410102212636,0.56,-0.19448389771716926,-0.028282386086087345,0.9798624944667682,0.035293229612390925
1590514567.1154912,-0.0,0.15672410102212636,0.56,-0.19450150235951136,-0.028282129777517262,0.9798589263588695,0.035295482155464644
1590514567.1254911,-0.0,0.15672410102212636,0.56,-0.1945161908875014,-0.02827955989165757,0.9798559682342974,0.03529871762174467
1590514567.1354911,-0.0,0.15672410102212636,0.56,-0.1945100714711719,-0.028264409890642314,0.979857689779049,0.035296780222517976
1590514567.1454911,-0.0,0.15672410102212636,0.56,-0.1944864707749379,-0.02823278843314293,0.9798631910018417,0.03529941962490671
1590514567.155491,-0.0,0.15672410102212636,0.56,-0.19446755774813543,-0.028219120711869366,0.9798674061757443,0.035297540435674284
1590514567.165491,-0.0,0.15672410102212636,0.56,-0.1944452072005659,-0.02821501586575654,0.9798719475801267,0.03529788409929078
1590514567.175491,-0.0,0.15672410102212636,0.56,-0.19440449469997467,-0.028220765902909267,0.9798794964801653,0.03530797501160136
1590514567.185491,-0.0,0.15672410102212636,0.56,-0.1943899596792613,-0.028227153010414553,0.9798824375532321,0.03530127359266185
1590514567.195491,-0.0,0.15672410102212636,0.56,-0.1943638645030455,-0.028243278419092015,0.9798872837102359,0.03529754066802553
1590514567.205491,-0.0,0.15672410102212636,0.56,-0.1943457227546143,-0.028254712295674275,0.9798905914675724,0.03529645870156437
1590514567.215491,-0.0,0.15672410102212636,0.56,-0.19434390643168356,-0.02826599582288105,0.9798905337576052,0.035299027428251965
1590514567.225491,-0.0,0.15672410102212636,0.56,-0.1943329016153391,-0.0282733022320881,0.9798925436719353,0.03529796805514499
1590514567.235491,-0.0,0.15672410102212636,0.56,-0.19432926584473287,-0.02830437461660229,0.9798921947398904,0.03530276788266997
1590514567.245491,-0.0,0.15672410102212636,0.56,-0.19431314521985982,-0.028308282672079674,0.9798954964465071,0.035296721518182424
1590514567.255491,-0.0,0.15672410102212636,0.56,-0.19428672887494466,-0.028293551235671132,0.9799012567260187,0.03529403465212687
1590514567.265491,-0.0,0.15672410102212636,0.56,-0.19426991969454444,-0.028278610885216833,0.9799049796518261,0.035295171457215974
1590514567.275491,-0.0,0.15672410102212636,0.56,-0.1942505737120544,-0.02825312934757871,0.9799095689681853,0.035294643745477326
1590514567.285491,-0.0,0.15672410102212636,0.56,-0.19423827943759173,-0.028232626131531165,0.9799124603820212,0.03529843039246901
1590514567.295491,-0.0,0.15672410102212636,0.56,-0.19422691097166667,-0.0281982851958611,0.9799154658967337,0.03530500394792201
1590514567.305491,-0.0,0.15672410102212636,0.56,-0.19423029262703065,-0.0281813435011238,0.979915266531433,0.035305462620875395
1590514567.315491,-0.0,0.15672410102212636,0.56,-0.1942297085892614,-0.028178602197452392,0.9799158742860185,0.03529399278130315
1590514567.325491,-0.0,0.15672410102212636,0.56,-0.1942239283726394,-0.028195735780679482,0.9799170724494028,0.03527884976257208
1590514567.335491,-0.0,0.15672410102212636,0.56,-0.19422075933632751,-0.02820443158623826,0.9799174774118798,0.03527809625719994
1590514567.345491,-0.0,0.15672410102212636,0.56,-0.19420983341347506,-0.0282263991531008,0.9799188806055896,0.035281699903448614
1590514567.355491,-0.0,0.15672410102212636,0.56,-0.1941931855393177,-0.028226693811453905,0.9799220433992932,0.0352852506857432
1590514567.365491,-0.0,0.15672410102212636,0.56,-0.19415051227586339,-0.02818788162605283,0.9799313683090909,0.035292140032889635
1590514567.375491,-0.0,0.15672410102212636,0.56,-0.19411315675389634,-0.0281559132076545,0.9799394894345752,0.03529764473376323
1590514567.385491,-0.0,0.15672410102212636,0.56,-0.19402777592833936,-0.02809141677469303,0.9799580235426079,0.035303902108649726
1590514567.395491,-0.0,0.15672410102212636,0.56,-0.19396676266506568,-0.028020474527313596,0.9799720203836417,0.03530699163265489
1590514567.4054909,-0.0,0.15672410102212636,0.56,-0.19389341992439146,-0.027944083459854045,0.9799879794818238,0.03532744060440034
1590514567.4154909,-0.0,0.15672410102212636,0.56,-0.1938348017376652,-0.027888747486317207,0.9800006358066209,0.03534176331653499
1590514567.4254909,-0.0,0.15672410102212636,0.56,-0.19377177590650096,-0.027829121095147246,0.9800151298257945,0.03533247795603296
1590514567.4354908,-0.0,0.15672410102212636,0.56,-0.1937820873701716,-0.027816862526580735,0.9800140995362959,0.035314153799136806
1590514567.4454908,-0.0,0.15672410102212636,0.56,-0.19375169256597075,-0.02782052150609748,0.9800205535011909,0.03529892922308693
1590514567.4554908,-0.0,0.15672410102212636,0.56,-0.19371508976988025,-0.0278196057262876,0.9800281035174181,0.035290928724065605
1590514567.4654908,-0.0,0.15672410102212636,0.56,-0.19369557856758782,-0.02781613894332853,0.980032179932089,0.035287552075710334
1590514567.4754908,-0.0,0.15672410102212636,0.56,-0.1935310890908215,-0.027771507186556535,0.9800665253806256,0.035271327078947076
1590514567.4854908,-0.0,0.15672410102212636,0.56,-0.19344655680456027,-0.027753422780373318,0.9800840670894702,0.03526183898239955
1590514567.4954908,-0.0,0.15672410102212636,0.56,-0.19320564729712086,-0.027679427369211706,0.9801339839084444,0.035253353791507944
1590514567.5054908,-0.0,0.15672410102212636,0.56,-0.1931343753062739,-0.027641859926253343,0.9801489917063946,0.035256111434617564
1590514567.5154908,-0.0,0.15672410102212636,0.56,-0.19308977301024466,-0.027625577902985133,0.9801586686950544,0.035244164818456034
1590514567.5254908,-0.0,0.15672410102212636,0.56,-0.19307541911379558,-0.027608807513718678,0.9801621645211498,0.03523871867676306
1590514567.5354908,-0.0,0.15672410102212636,0.56,-0.19306465489649413,-0.027595763218437135,0.980164028462041,0.03525606571008464
1590514567.5454907,-0.0,0.15672410102212636,0.56,-0.19306208331900826,-0.027587929274124987,0.9801647945344331,0.03525498115018039
1590514567.5554907,-0.0,0.15672410102212636,0.56,-0.19307439098186743,-0.027592796186680014,0.9801628212297839,0.03523862908227999
1590514567.5654907,-0.0,0.15672410102212636,0.56,-0.1930640185895694,-0.027595836740727294,0.9801648077402115,0.035237823150695534
1590514567.5754907,-0.0,0.15672410102212636,0.56,-0.1930578574552163,-0.027593487044682594,0.9801660191416475,0.035239722435033885
1590514567.5854907,-0.0,0.15672410102212636,0.56,-0.19306174450205799,-0.02758548951496093,0.9801651599584916,0.03524858444379385
1590514567.5954907,-0.0,0.15672410102212636,0.56,-0.1930762134705264,-0.027580441932619777,0.9801622677236519,0.03525370704179068
1590514567.6054907,-0.0,0.15672410102212636,0.56,-0.1930818153202072,-0.027572838536450425,0.9801618499413083,0.03524058681670805
1590514567.6154907,-0.0,0.15672410102212636,0.56,-0.19306778346530737,-0.027570662892010725,0.98016517752139,0.03522661356974628
1590514567.6254907,-0.0,0.15672410102212636,0.56,-0.19306181200585096,-0.027555276993007343,0.9801664727500577,0.03523533894627721
1590514567.6354907,-0.0,0.15672410102212636,0.56,-0.1930612396871999,-0.027550369527276245,0.9801667658867417,0.03523415836323276
1590514567.6454906,-0.0,0.15672410102212636,0.56,-0.19307307913244598,-0.027532157258229915,0.9801648461882807,0.035236922475308144
1590514567.6554906,-0.0,0.15672410102212636,0.56,-0.19308598735696328,-0.027501488946048713,0.980163210383894,0.03523564362250428
1590514567.6654906,-0.0,0.15672410102212636,0.56,-0.19308572125840848,-0.027492839006387614,0.9801635450574877,0.03523454253096513
1590514567.6754906,-0.0,0.15672410102212636,0.56,-0.19308294104950294,-0.027481624629294706,0.9801641759389449,0.03524097522146254
1590514567.6854906,-0.0,0.15672410102212636,0.56,-0.19307543408310834,-0.027483797358036497,0.9801651889081813,0.03525223465988661
1590514567.6954906,-0.0,0.15672410102212636,0.56,-0.19306347924844597,-0.027482890533629938,0.9801673941820199,0.035257099393940346
1590514567.7054906,-0.0,0.15672410102212636,0.56,-0.19299766818382608,-0.027440106543180756,0.9801807260531809,0.0352800846389869
1590514567.7154906,-0.0,0.15672410102212636,0.56,-0.19296407797277992,-0.027409949256888055,0.9801878429806683,0.035289541208259945
1590514567.7254906,-0.0,0.15672410102212636,0.56,-0.1929515122477717,-0.027389889320610948,0.9801905450119769,0.035298772542222516
1590514567.7354906,-0.0,0.15672410102212636,0.56,-0.19294217111346784,-0.027377044853742115,0.9801926557044757,0.03530118584782197
1590514567.7454906,-0.0,0.15672410102212636,0.56,-0.19293402894304193,-0.02737847153152346,0.9801943313524404,0.03529805171707482
1590514567.7554905,-0.0,0.15672410102212636,0.56,-0.19291424608021096,-0.027386095102051325,0.9801985112646509,0.03528418571658301
1590514567.7654905,-0.0,0.15672410102212636,0.56,-0.19289087950637962,-0.027405664456597895,0.9802028978107034,0.03527488086193483
1590514567.7754905,-0.0,0.15672410102212636,0.56,-0.19288707755319248,-0.027425631730327766,0.9802032380806902,0.035270696365403864
1590514567.7854905,-0.0,0.15672410102212636,0.56,-0.19288887629624693,-0.02746308173318405,0.9802022765045496,0.03525844100520665
1590514567.7954905,-0.0,0.15672410102212636,0.56,-0.1928863763536378,-0.027479761518083824,0.980202354271671,0.03525695681387796
1590514567.8054905,-0.0,0.15672410102212636,0.56,-0.19287445931749467,-0.027500797045528918,0.9802041802217902,0.035254987306651206
1590514567.8154905,-0.0,0.15672410102212636,0.56,-0.19286866706636102,-0.02749562369457055,0.980205881748078,0.03524340105318771
1590514567.8254905,-0.0,0.15672410102212636,0.56,-0.1928805084661105,-0.027510765648004795,0.9802031968215849,0.035241452761441215
1590514567.8354905,-0.0,0.15672410102212636,0.56,-0.19290528758292597,-0.027520764092176516,0.9801979153444184,0.03524491890822114
1590514567.8454905,-0.0,0.15672410102212636,0.56,-0.19292333715838214,-0.027540110615186294,0.9801940696712533,0.035237962443938904
1590514567.8554904,-0.0,0.15672410102212636,0.56,-0.19303127421691646,-0.02759876777661907,0.9801725273208977,0.03520015878834321
1590514567.8654904,-0.0,0.15672410102212636,0.56,-0.19307503406139878,-0.027617472671096155,0.9801637201049018,0.03519072267862023
1590514567.8754904,-0.0,0.15672410102212636,0.56,-0.19325473217539726,-0.027681865392638703,0.9801271098769694,0.03517338328659507
1590514567.8854904,-0.0,0.15672410102212636,0.56,-0.19336895947824792,-0.02773248113641122,0.9801037823836469,0.035155772301764844
1590514567.8954904,-0.0,0.15672410102212636,0.56,-0.19352921606701254,-0.027821276227316817,0.9800708881681554,0.03512082153735162
1590514567.9054904,-0.0,0.15672410102212636,0.56,-0.19361138476358744,-0.02787989362803539,0.9800535628850908,0.035104940697867515
1590514567.9154904,-0.0,0.15672410102212636,0.56,-0.19367291678644416,-0.027920955947043653,0.9800408485229355,0.035087833179070944
1590514567.9254904,-0.0,0.15672410102212636,0.56,-0.19371904585545527,-0.02794843598335655,0.980031387849646,0.03507555487114618
1590514567.9354904,-0.0,0.15672410102212636,0.56,-0.1938112225908684,-0.028005561947126556,0.9800119334345763,0.035064343747575194
1590514567.9454904,-0.0,0.15672410102212636,0.56,-0.19388722826046745,-0.02804334676928523,0.9799962012876825,0.035053653300748173
1590514567.9554904,-0.0,0.15672410102212636,0.56,-0.1940113815905742,-0.02808797241428357,0.9799708140834951,0.035040730432515425
1590514567.9654903,-0.0,0.15672410102212636,0.56,-0.1940633949413422,-0.02810558801228868,0.9799599948036934,0.035041155041354625
1590514567.9754903,-0.0,0.15672410102212636,0.56,-0.19417958021193882,-0.028182589583340203,0.9799351857027404,0.03502946460089807
1590514567.9854903,-0.0,0.15672410102212636,0.56,-0.19423641326285707,-0.0282275226209196,0.9799227500479744,0.03502608212026541
1590514567.9954903,-0.0,0.15672410102212636,0.56,-0.19429332741549524,-0.028294638044106455,0.9799101497563513,0.03500877156074546
1590514568.0054903,-0.0,0.15672410102212636,0.56,-0.19432146142878692,-0.028370089571617508,0.9799028996536086,0.03499449775366425
1590514568.0154903,-0.0,0.15672410102212636,0.56,-0.19432541297330636,-0.028381104703745132,0.9799018703504834,0.03499244425274478
1590514568.0254903,-0.0,0.15672410102212636,0.56,-0.19433781925964427,-0.028393795163350517,0.9798993002104069,0.0349852218948092
1590514568.0354903,-0.0,0.15672410102212636,0.56,-0.19436599296039545,-0.02839621191163003,0.9798937382957824,0.03498253097510447
1590514568.0454903,-0.0,0.15672410102212636,0.56,-0.19439904475369807,-0.028390804883609386,0.9798872761894649,0.034984274358339826
1590514568.0554903,-0.0,0.15672410102212636,0.56,-0.19445210114147485,-0.028387104110763332,0.9798770244206954,0.03497956088748727
1590514568.0654902,-0.0,0.15672410102212636,0.56,-0.19447957347512096,-0.028381963479731098,0.9798717912531878,0.034977596004311315
1590514568.0754902,-0.0,0.15672410102212636,0.56,-0.19451680142675282,-0.0283532603959259,0.9798650169869302,0.034983636094626944
1590514568.0854902,-0.0,0.15672410102212636,0.56,-0.19456761312143137,-0.028326685257136473,0.9798554640203418,0.034990172128198924
1590514568.0954902,-0.0,0.15672410102212636,0.56,-0.19459617408750515,-0.028303716856475834,0.979850664204297,0.034984343470050513
1590514568.1054902,-0.0,0.15672410102212636,0.56,-0.19467498641500164,-0.02827772517858088,0.9798368459520268,0.03495389446795959
1590514568.1154902,-0.0,0.15672410102212636,0.56,-0.19476904635049558,-0.028337876864835656,0.9798178378932726,0.03491396868816432
1590514568.1254902,-0.0,0.15672410102212636,0.56,-0.19510066960469494,-0.028640769016727363,0.9797490843573263,0.03474427228529841
1590514568.1354902,-0.0,0.15672410102212636,0.56,-0.19522298372230037,-0.028788125910790902,0.9797294460850952,0.034488285617781625
1590514568.1454902,-0.0,0.15672410102212636,0.56,-0.19517728687511418,-0.028671137393737584,0.9797509616520036,0.034232165603935376
1590514568.1554902,-0.0,0.15672410102212636,0.56,-0.19517219012838397,-0.02863894439805057,0.9797657376515909,0.033863348518158615
1590514568.1654902,-0.0,0.15672410102212636,0.56,-0.19518596267081995,-0.028603841077476086,0.9797648458028396,0.033839420000490325
1590514568.1754901,-0.0,0.15672410102212636,0.56,-0.19526141895823682,-0.02858071056715772,0.9797516469498418,0.03380577194790967
1590514568.1854901,-0.0,0.15672410102212636,0.56,-0.19541242422017194,-0.028499161095193983,0.9797346112997567,0.033494371242137194
1590514568.1954901,-0.0,0.15672410102212636,0.56,-0.19551395426229076,-0.028347560803933768,0.9797298848553605,0.033166836180127564
1590514568.20549,-0.0,0.15672410102212636,0.56,-0.1956205131554884,-0.02810464511996939,0.9797419914717841,0.03237858316181123
1590514568.21549,-0.0,0.15672410102212636,0.56,-0.19554964950714498,-0.028026948875354007,0.979776430657118,0.03182592266480787
1590514568.22549,-0.0,0.15672410102212636,0.56,-0.19550895696344783,-0.027948666545652045,0.9798018354306566,0.031359757054826624
1590514568.23549,-0.0,0.15672410102212636,0.56,-0.1954424749680748,-0.02766721931133817,0.9798601122708637,0.030181518026700275
1590514568.24549,-0.0,0.15672410102212636,0.56,-0.19542031641472243,-0.027603331634570582,0.9798774812337552,0.029816529697010347
1590514568.25549,-0.0,0.15672410102212636,0.56,-0.19530065411174538,-0.027410986058533555,0.9799420301121454,0.02863380390132795
1590514568.26549,-0.0,0.15672410102212636,0.56,-0.19526697453220376,-0.027327090034665453,0.9799654222051154,0.02813784750766549
1590514568.27549,-0.0,0.15672410102212636,0.56,-0.19516512056060717,-0.02716339203057096,0.9800186672046441,0.027131111347430077
1590514568.28549,-0.0,0.15672410102212636,0.56,-0.19510497734260107,-0.02702203506046969,0.9800573776980899,0.02629318556183778
1590514568.29549,-0.0,0.15672410102212636,0.56,-0.1950258981012905,-0.02679812372180617,0.9801071894672236,0.02523016410557291
1590514568.30549,-0.0,0.15672410102212636,0.56,-0.1949713543845515,-0.026609503255976157,0.980145402645071,0.024348709271715764
1590514568.31549,-0.0,0.15672410102212636,0.56,-0.19493501753288178,-0.026489093771977997,0.9801697825923709,0.023786468678038106
1590514568.32549,-0.0,0.15672410102212636,0.56,-0.1948564150264214,-0.026317799176148984,0.980210984560009,0.022904807002182555
1590514568.33549,-0.0,0.15672410102212636,0.56,-0.19477629467573404,-0.026137475334161643,0.9802538451414118,0.02193846646359511
1590514568.34549,-0.0,0.15672410102212636,0.56,-0.19473014603796335,-0.026032770733141378,0.9802785457464169,0.0213626149396862
1590514568.35549,-0.0,0.15672410102212636,0.56,-0.19466346048185973,-0.025881480394620907,0.9803157404989955,0.020425890079762275
1590514568.36549,-0.0,0.15672410102212636,0.56,-0.19457884291730335,-0.025779130130286817,0.9803499808447849,0.01970478126624902
1590514568.37549,-0.0,0.15672410102212636,0.56,-0.1945248431888362,-0.02570712248977537,0.9803718038193512,0.019243527589245593
1590514568.38549,-0.0,0.15672410102212636,0.56,-0.19441157844175633,-0.025572588763854997,0.9804125715424424,0.018472365130138235
1590514568.39549,-0.0,0.15672410102212636,0.56,-0.19435527131160765,-0.02549127553391921,0.980434372469929,0.018017519801920012
1590514568.40549,-0.0,0.15672410102212636,0.56,-0.19431843059172535,-0.025361589397685215,0.9804558531934122,0.017417496135867336
1590514568.41549,-0.0,0.15672410102212636,0.56,-0.19429966916412497,-0.025279881634786304,0.9804683390854664,0.017040575448269542
1590514568.42549,-0.0,0.15672410102212636,0.56,-0.19426011022295567,-0.02520188083468482,0.9804864546834166,0.01655812383551773
1590514568.43549,-0.0,0.15672410102212636,0.56,-0.19423200302335408,-0.02514783022881912,0.9804983086950174,0.016265677819730488
1590514568.44549,-0.0,0.15672410102212636,0.56,-0.19421279141504744,-0.025086590992950103,0.9805080984756329,0.01599737186705624
1590514568.4554899,-0.0,0.15672410102212636,0.56,-0.1941876128987894,-0.025063453277261966,0.9805170664823586,0.015788298835816384
1590514568.4654899,-0.0,0.15672410102212636,0.56,-0.19417089744655083,-0.025045186328005318,0.980521943185913,0.0157200319990104
1590514568.4754899,-0.0,0.15672410102212636,0.56,-0.19415365291058187,-0.025027668787702784,0.9805258338269559,0.015718265425568787
1590514568.4854898,-0.0,0.15672410102212636,0.56,-0.19410928488368806,-0.02503145706823976,0.9805323344202105,0.01585396695150088
1590514568.4954898,-0.0,0.15672410102212636,0.56,-0.19409287958576052,-0.025045885509379442,0.9805325408223656,0.016018290674542253
1590514568.5054898,-0.0,0.15672410102212636,0.56,-0.19407468661928348,-0.025112912209950412,0.9805275634418029,0.01643221852647847
1590514568.5154898,-0.0,0.15672410102212636,0.56,-0.19405885408728044,-0.025172106603483915,0.9805237558753499,0.01675307978691747
1590514568.5254898,-0.0,0.15672410102212636,0.56,-0.1940202538254916,-0.02533378503546666,0.9805151563369098,0.017444383880689307
1590514568.5354898,-0.0,0.15672410102212636,0.56,-0.19401982480795837,-0.025446335969934578,0.9804982642483892,0.018215021038796506
1590514568.5454898,-0.0,0.15672410102212636,0.56,-0.19403748063926252,-0.025513226547354027,0.9804842430068128,0.018684883943205235
1590514568.5554898,-0.004106450521330723,0.1566031795591582,0.5582077980617535,-0.19405263140446685,-0.025631294103618668,0.9804622667251508,0.019495784378583705
1590514568.5654898,-0.008269216338913943,0.15648059979591952,0.5563910181132344,-0.19407037582444886,-0.02574761741881094,0.9804378848001116,0.02037624933093748
1590514568.5754898,-0.012488297452749658,0.15635636173241035,0.554549660154443,-0.1940637699628856,-0.025928210386326023,0.9804096751903358,0.021531600575573222
1590514568.5854897,-0.016763693862837874,0.15623046536863067,0.552683724185379,-0.19408868112270913,-0.026173477868408405,0.9803703086465255,0.0227662418654815
