time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590513577.9762843,-0.0,0.16351686017058306,0.56,-0.160967757585757,-0.16674162419394858,0.737196835914226,0.6346866953218793
1590513577.9862843,-0.0,0.16351686017058306,0.56,-0.1611813909895764,-0.16662244018141903,0.7383282312790922,0.6333473584876012
1590513577.9962842,-0.0,0.16351686017058306,0.56,-0.16171340699199277,-0.1663628724273388,0.7408275570309524,0.6303530597617403
1590513578.0062842,-0.0,0.16351686017058306,0.56,-0.16212701336677512,-0.16613214079143215,0.7426687349971148,0.6281372712173278
1590513578.0162842,-0.0,0.16351686017058306,0.56,-0.1628952485723428,-0.16572625890530124,0.7457626491911903,0.6243692796518179
1590513578.0262842,-0.0,0.16351686017058306,0.56,-0.16328469771922646,-0.16539667677938572,0.7478048288963488,0.6219068114595191
1590513578.0362842,-0.0,0.16351686017058306,0.56,-0.16402420489125458,-0.16477067174248605,0.7515538698942033,0.6173432780686046
1590513578.0462842,-0.0,0.16351686017058306,0.56,-0.1651285582629391,-0.1638435250441108,0.7571533859155238,0.6104142846991315
1590513578.0562842,-0.0,0.16351686017058306,0.56,-0.16550417968458117,-0.16350528063284853,0.7591403570896366,0.6079284364334
1590513578.0662842,-0.0,0.16351686017058306,0.56,-0.16701459434235488,-0.16227287498737816,0.7671859956221889,0.5976606022822033
1590513578.0762842,-0.0,0.16351686017058306,0.56,-0.167356692576206,-0.16196210014376,0.7690097760678748,0.595297657938115
1590513578.0862842,-0.0,0.16351686017058306,0.56,-0.168511195062195,-0.16085125397206954,0.7752704393003631,0.5870944272308312
1590513578.0962842,-0.0,0.16351686017058306,0.56,-0.1692980579596861,-0.16013906926477256,0.7793637676972934,0.5816180229277373
1590513578.1062841,-0.0,0.16351686017058306,0.56,-0.17062680693018983,-0.1588534249606952,0.7863034802149623,0.5721595238511372
1590513578.1162841,-0.0,0.16351686017058306,0.56,-0.17211941718223314,-0.1573213207856325,0.7942608660199744,0.5610466335273318
1590513578.1262841,-0.0,0.16351686017058306,0.56,-0.17263389960142234,-0.15678194712953758,0.7969806851187765,0.5571618686169967
1590513578.136284,-0.0,0.16351686017058306,0.56,-0.17375218465577322,-0.1555977725960544,0.8028876981409395,0.5486036792373362
1590513578.146284,-0.0,0.16351686017058306,0.56,-0.17534704783223057,-0.1538539520354235,0.8113728376256697,0.5359550188550303
1590513578.156284,-0.0,0.16351686017058306,0.56,-0.1761482336151103,-0.1529352154771342,0.815713153201983,0.5293275542758076
1590513578.166284,-0.0,0.16351686017058306,0.56,-0.17776957411981836,-0.15099087428258912,0.8244333778696463,0.5156603249847268
1590513578.176284,-0.0,0.16351686017058306,0.56,-0.17843638737363018,-0.15015733885929666,0.8281676955710768,0.5096461250831235
1590513578.186284,-0.0,0.16351686017058306,0.56,-0.1797463628455677,-0.14839772843139581,0.8354337517009777,0.49771431566226326
1590513578.196284,-0.0,0.16351686017058306,0.56,-0.1811077748611972,-0.1464619912249599,0.8430404462516341,0.4847875958884326
1590513578.206284,-0.0,0.16351686017058306,0.56,-0.18159869092875305,-0.1457704688560671,0.845854145880294,0.47988880594778427
1590513578.216284,-0.0,0.16351686017058306,0.56,-0.1833280632967643,-0.14316899239762562,0.8557503094527675,0.46214296367559216
1590513578.226284,-0.0,0.16351686017058306,0.56,-0.18373093791000006,-0.14254575463229963,0.8580437119080165,0.4578989622837606
1590513578.236284,-0.0,0.16351686017058306,0.56,-0.18447622905632352,-0.14135097237992436,0.862329539421532,0.4498196641163168
1590513578.246284,-0.0,0.16351686017058306,0.56,-0.18527212149735148,-0.14005111573223467,0.8668567203859879,0.4411462747868211
1590513578.256284,-0.0,0.16351686017058306,0.56,-0.1865588240936853,-0.13783159390202732,0.8740734595518714,0.4268353817533402
1590513578.266284,-0.0,0.16351686017058306,0.56,-0.18714823157691887,-0.13677754222130692,0.8773879684287231,0.42004774977629544
1590513578.276284,-0.0,0.16351686017058306,0.56,-0.18787528840728346,-0.13541368820741959,0.8815543582786645,0.4113491544443058
1590513578.286284,-0.0,0.16351686017058306,0.56,-0.1885383975143149,-0.13414906359618042,0.8852999364636374,0.40334843799230585
1590513578.296284,-0.0,0.16351686017058306,0.56,-0.18921859242672448,-0.13273788392788588,0.889679600551781,0.3937568545183287
1590513578.306284,-0.0,0.16351686017058306,0.56,-0.18987524267082673,-0.13141048646500095,0.8937419858126117,0.3845804069092956
1590513578.316284,-0.0,0.16351686017058306,0.56,-0.19056521405691862,-0.1298715180252198,0.8978341450887195,0.3751089877149169
1590513578.326284,-0.0,0.16351686017058306,0.56,-0.19082008235456258,-0.12931179537794618,0.8993814650281993,0.37144937389637184
1590513578.336284,-0.0,0.16351686017058306,0.56,-0.19139697946466164,-0.1279888793836301,0.9029254675386856,0.3629106280515558
1590513578.346284,-0.0,0.16351686017058306,0.56,-0.1921349949533314,-0.1262427035771186,0.9071356602029854,0.35249273158514327
1590513578.356284,-0.0,0.16351686017058306,0.56,-0.19232116800034132,-0.1258040169123292,0.908030597402465,0.3502317139112559
1590513578.366284,-0.0,0.16351686017058306,0.56,-0.19270136214853925,-0.12480656048910338,0.9103757524523702,0.34422083642099444
1590513578.376284,-0.0,0.16351686017058306,0.56,-0.19296221261626018,-0.12413152336096046,0.9122042206951585,0.339467176414195
1590513578.3862839,-0.0045619839082303775,0.16334821851369538,0.5580089869925109,-0.19327491072465308,-0.12335159206857711,0.9140554702613882,0.3345464372292332
1590513578.3962839,-0.009231863962109958,0.16317558828842602,0.5559708842464854,-0.19357639116353706,-0.12258439571497562,0.9156382721212675,0.3303112113801654
1590513578.4062839,-0.014009640161638743,0.162998969494775,0.5538856917619236,-0.19387953863188873,-0.12178500720641167,0.9174823652991055,0.32526840364580323
1590513578.4162838,-0.01889531250681673,0.16281836213274228,0.5517534095388255,-0.19406170027565225,-0.121297429343995,0.918644556698076,0.3220508569699346
1590513578.4262838,-0.02388888099764392,0.1626337662023279,0.5495740375771909,-0.19382967451520927,-0.1206592901894479,0.9198822861313743,0.31888052855298116
1590513578.4362838,-0.028990345634120316,0.16244518170353184,0.5473475758770201,-0.19371462939706405,-0.12023899051497006,0.9207022763499075,0.3167395573678455
1590513578.4462838,-0.03419970641624591,0.1622526086363541,0.545074024438313,-0.19390553788646428,-0.11968079490775195,0.9218939886037169,0.31335062901310273
1590513578.4562838,-0.03951696334402071,0.1620560470007947,0.5427533832610696,-0.19395596137462676,-0.11951786490070418,0.922226921945234,0.3123999747441865
1590513578.4662838,-0.044942116417444715,0.16185549679685363,0.5403856523452898,-0.19405466453024273,-0.11919935081519892,0.9228978610351153,0.3104733245106911
1590513578.4762838,-0.05047516563651793,0.16165095802453086,0.5379708316909736,-0.19409251056240348,-0.11909377232089183,0.9231237073046394,0.30981813504071243
1590513578.4862838,-0.05611611100124034,0.16144243068382644,0.5355089212981212,-0.1941307793914683,-0.1189252624942672,0.9234702333276763,0.30882477294148875
1590513578.4962838,-0.06186495251161195,0.16122991477474033,0.5329999211667324,-0.19415253772391813,-0.11885909811989988,0.9235863761620017,0.30848905055233733
1590513578.5062838,-0.06772169016763276,0.16101341029727256,0.5304438312968073,-0.19418542529556782,-0.11879171721892506,0.923649887721266,0.3083041235829866
1590513578.5162838,-0.07368632396930279,0.1607929172514231,0.5278406516883458,-0.19421601047473294,-0.1187327660351352,0.9235471139897148,0.308615277708843
1590513578.5262837,-0.079758853916622,0.16056843563719198,0.5251903823413481,-0.19420653925131454,-0.11876510164043166,0.9234849040917041,0.3087948800710425
1590513578.5362837,-0.08593928000959045,0.16033996545457918,0.522493023255814,-0.19418843531692595,-0.11884320694752873,0.9233599163849513,0.3091496215752973
1590513578.5462837,-0.09222760224820807,0.1601075067035847,0.5197485744317436,-0.19414065958293344,-0.11910431949496512,0.9227235253925371,0.31097335909366924
1590513578.5562837,-0.0986238206324749,0.15987105938420854,0.5169570358691368,-0.19405698601104937,-0.11938455692058433,0.9221056801098758,0.3127447023452225
1590513578.5662837,-0.10512793516239094,0.1596306234964507,0.5141184075679938,-0.19397787978349476,-0.11967098755174395,0.9215437146538339,0.3143368527922859
1590513578.5762837,-0.11173994583795618,0.1593861990403112,0.5112326895283144,-0.1938706114646645,-0.12011690668145687,0.9206021851878595,0.3169772617428721
1590513578.5862837,-0.11845985265917063,0.15913778601579004,0.5082998817500985,-0.19377182805915102,-0.12052986961439872,0.9196923633549307,0.3195150893511537
1590513578.5962837,-0.12528765562603428,0.1588853844228872,0.5053199842333466,-0.1936115094384137,-0.12119354502617818,0.9181887917041319,0.32365249014886655
1590513578.6062837,-0.13222335473854713,0.15862899426160265,0.5022929969780581,-0.19348542895476384,-0.12172361244200015,0.9169379378718369,0.32706150639244497
1590513578.6162837,-0.1392669499967092,0.15836861553193646,0.4992189199842334,-0.19314921641398003,-0.12289857792747677,0.9144334701077288,0.3337574007953603
1590513578.6262836,-0.14641844140052046,0.15810424823388858,0.49609775325187233,-0.19299145450939073,-0.12347594116533633,0.9131648086152288,0.3370970534328328
1590513578.6362836,-0.1536778289499809,0.15783589236745904,0.492929496780975,-0.19276542122697554,-0.12438317097013779,0.9109696208386026,0.3427770140947295
1590513578.6462836,-0.16104511264509055,0.15756354793264782,0.4897141505715412,-0.19249757891401784,-0.12536346450148825,0.9085798247847345,0.34886185342754483
1590513578.6562836,-0.16852029248584943,0.1572872149294549,0.4864517146235712,-0.19217268454547054,-0.12660261741171955,0.9054722595095279,0.35658278903852386
1590513578.6662836,-0.17610336847225752,0.15700689335788034,0.48314218893706484,-0.19184347086398884,-0.12769175473624245,0.9026987152722342,0.3633351168021417
1590513578.6762836,-0.18379434060431477,0.1567225832179241,0.4797855735120221,-0.19145729862333244,-0.12905667012781627,0.8995593587330784,0.37075823370003885
1590513578.6862836,-0.19159320888202128,0.15643428450958616,0.4763818683484431,-0.19117554138724602,-0.1301158956847066,0.8970660587952921,0.37654567566965436
1590513578.6962836,-0.1994999733053769,0.15614199723286656,0.47293107344632773,-0.19080148017768353,-0.13153008918539075,0.8932294480270513,0.385254554408549
1590513578.7062836,-0.20751463387438182,0.1558457213877653,0.469433188805676,-0.19029081046142865,-0.1331830981473633,0.8886423737644243,0.3954122927213357
1590513578.7162836,-0.21563719058903594,0.15554545697428235,0.46588821442648803,-0.18980588547172045,-0.134513339911593,0.8848009726960497,0.4037156714621096
1590513578.7262836,-0.2238676434493392,0.15524120399241773,0.4622961503087637,-0.18914343227338384,-0.13609116312434716,0.8799465106751562,0.41395603019032384
1590513578.7362835,-0.23220599245529167,0.15493296244217145,0.458656996452503,-0.18864762649190123,-0.13719080891569793,0.8764918916242974,0.421117337139056
1590513578.7462835,-0.24065223760689344,0.15462073232354345,0.45497075285770594,-0.1878776542056684,-0.13874325456372877,0.8714195164710361,0.43130670167449303
1590513578.7562835,-0.2492063789041443,0.15430451363653383,0.4512374195243727,-0.18713472992183658,-0.14015964243107126,0.8666414671882029,0.440742761139747
1590513578.7662835,-0.2578684163470444,0.1539843063811425,0.44745699645250303,-0.1864075518942545,-0.1414257668809049,0.8622209890498039,0.4492086545728682
1590513578.7762835,-0.2666383499355937,0.1536601105573695,0.443629483642097,-0.1854952443885077,-0.14293412344289014,0.8568120944155525,0.4593655286820062
1590513578.7862835,-0.2755161796697922,0.15333192616521485,0.4397548810931547,-0.18410886693459175,-0.14505861090231434,0.8487211722728655,0.47401355076996127
1590513578.7962835,-0.28450190554963994,0.15299975320467848,0.435833188805676,-0.18342530880948094,-0.14609079568377223,0.8447418377123025,0.4810496162705332
1590513578.8062835,-0.2935955275751368,0.15266359167576046,0.4318644067796611,-0.18222639747253666,-0.14779701735983736,0.8378546287687539,0.4928459434608607
1590513578.8162835,-0.30279704574628297,0.15232344157846078,0.4278485350151098,-0.18112597800083044,-0.14930321710550906,0.8315313319088563,0.5034134202020742
1590513578.8262835,-0.3121064600630783,0.15197930291277942,0.4237855735120221,-0.18013089488866846,-0.15059279071157425,0.8259486177307345,0.5124974483855872
1590513578.8362834,-0.3215237705255228,0.15163117567871637,0.41967552227039817,-0.1788833918741765,-0.15215908119469038,0.8189400949580666,0.5235969577013068
1590513578.8462834,-0.33104897713361653,0.15127905987627166,0.4155183812902379,-0.17746063307169951,-0.15384009148022135,0.8109333219627813,0.5359032635339822
1590513578.8562834,-0.3406820798873595,0.15092295550544524,0.4113141505715412,-0.17617713637957946,-0.15529041013239964,0.8035781394378148,0.5468695771898717
1590513578.8662834,-0.3504230787867516,0.1505628625662372,0.40706283011430827,-0.17498354857139453,-0.15659418799421784,0.7971165854401063,0.5562640944888319
1590513578.8762834,-0.36027197383179294,0.15019878105864745,0.402764419918539,-0.17351811528536773,-0.15775780741412504,0.7911352656151267,0.5648775941696338
1590513578.8862834,-0.3702287650224835,0.14983071098267603,0.3984189199842334,-0.17097343709485324,-0.15925679564341577,0.7815776662827159,0.5783729521498291
1590513578.8962834,-0.3802934523588233,0.14945865233832292,0.39402633031139145,-0.1707740948094475,-0.1604691924259189,0.7744430116382868,0.5876181476432899
1590513578.9062834,-0.39046603584081224,0.14908260512558816,0.38958665090001315,-0.16940622990488777,-0.1619062643091726,0.7670915853327874,0.5971815717783949
1590513578.9162834,-0.4007465154684504,0.14870256934447174,0.38509988175009857,-0.1679463155369669,-0.16329763959806826,0.7590989567359772,0.6073386269268523
1590513578.9262834,-0.4111348912417377,0.1483185449949736,0.38056602286164765,-0.16681606587675696,-0.16438301678969158,0.7526766272956219,0.6153097635926184
1590513578.9362833,-0.4216311631606742,0.14793053207709383,0.37598507423466043,-0.16458679690694106,-0.16608447446454397,0.7409312581130982,0.6295063022725463
1590513578.9462833,-0.43223533122526003,0.14753853059083236,0.3713570358691368,-0.16276948693587337,-0.16740006707086877,0.7313745986056389,0.6406743382517983
1590513578.9562833,-0.442947395435495,0.14714254053618922,0.3666819077650769,-0.16121046013069795,-0.1685289556463427,0.7231177049768888,0.6501522324258193
1590513578.9662833,-0.4537673557913792,0.1467425619131644,0.3619596899224806,-0.15982320006420295,-0.16949524506338035,0.7157140789921467,0.6583678513854795
1590513578.9762833,-0.4646952122929125,0.14633859472175792,0.3571903823413481,-0.15856363521518352,-0.17029843714978313,0.7092245008556481,0.6654644288534751
1590513578.9862833,-0.4757309649400951,0.14593063896196976,0.35237398502167916,-0.15718602802732057,-0.17110520777040525,0.7023031722266462,0.6728687258220024
1590513578.9962833,-0.486874613732927,0.1455186946337999,0.3475104979634739,-0.15580136475646159,-0.17187738499644553,0.6953715209830501,0.6801682997997963
1590513579.0062833,-0.49812615867140786,0.1451027617372484,0.3425999211667324,-0.1546406932784257,-0.17247881014129013,0.6895687422894649,0.6861559755057507
1590513579.0162833,-0.5094855997555381,0.1446828402723152,0.33764225463145453,-0.153618850276085,-0.17299845109875936,0.6844719198320651,0.6913484599679035
1590513579.0262833,-0.5209529369853174,0.14425893023900035,0.3326374983576403,-0.15261616951726228,-0.1735252955253366,0.6793250621829859,0.696488469966469
1590513579.0362833,-0.532528170360746,0.14383103163730382,0.32758565234528975,-0.1514984838509347,-0.1741121499440804,0.6735195480825266,0.702207221785671
1590513579.0462832,-0.5442112998818237,0.1433991444672256,0.3224867165944029,-0.15058201095950097,-0.17457361929540652,0.6687998519806111,0.7067844155775128
1590513579.0562832,-0.5560023255485509,0.14296326872876572,0.31734069110497964,-0.14967114960915318,-0.175034662255759,0.6640532409796989,0.711324235973237
1590513579.0662832,-0.567901247360927,0.14252340442192415,0.31214757587702013,-0.14902974871830468,-0.17535623715148316,0.660687952960138,0.7145132012296936
1590513579.0762832,-0.5799080653189524,0.14207955154670093,0.3069073709105243,-0.14859712644685039,-0.17556141752281193,0.658425251918184,0.7166367809830589
1590513579.0862832,-0.5920227794226272,0.141631710103096,0.3016200762054921,-0.14809029407475474,-0.17579332102028977,0.6557746649771515,0.7191140451741511
1590513579.0962832,-0.6042453896719508,0.14117988009110943,0.29628569176192354,-0.14759325499012482,-0.1759746656394342,0.6532750157903343,0.7214409588196362
1590513579.1062832,-0.6165758960669239,0.14072406151074116,0.2909042175798187,-0.14713438416568123,-0.17617955191020707,0.6508552258288877,0.7236705260440401
1590513579.1162832,-0.6290142986075462,0.14026425436199122,0.28547565365917754,-0.14651972230277288,-0.17596611660171854,0.6494963758054141,0.7250661546099189
1590513579.1262832,-0.6415605972938175,0.13980045864485963,0.28,-0.14582298908078287,-0.17558185243163194,0.6485866457450112,0.726114256806362
1590513579.1362832,-0.6542147921257382,0.13933267435934632,0.27447725660228617,-0.14566447278340883,-0.17558509095391278,0.6479654857399897,0.7266996335862448
1590513579.1462831,-0.6669768831033079,0.13886090150545138,0.268907423466036,-0.14557204375405353,-0.17555315121608323,0.647650250134595,0.7270068937584787
1590513579.1562831,-0.6798468702265271,0.13838514008317473,0.2632905005912495,-0.14561317104914756,-0.1755064957834675,0.6477900960436331,0.7268852805614714
1590513579.1662831,-0.6928247534953952,0.13790539009251646,0.25762648797792675,-0.1456886593503972,-0.17544253776878233,0.6481588650758402,0.7265567679237498
1590513579.1762831,-0.7059105329099127,0.13742165153347646,0.2519153856260675,-0.14583721604590047,-0.17533120453673523,0.6489154648122912,0.7258777544424604
1590513579.186283,-0.7191042084700793,0.13693392440605479,0.24615719353567206,-0.14605089145825514,-0.1751805125334508,0.6499880599986088,0.7249110921317405
1590513579.196283,-0.7324057801758952,0.13644220871025148,0.24035191170674025,-0.14631045463660108,-0.17500764410112055,0.6513002205562123,0.7237210089539524
