time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515716.6284935,-0.3818270762479576,0.11770264837902672,0.39335700197238666,-0.17797840072089138,-0.15146477023627372,0.8052269846746504,0.5449690800886449
1590515716.6384935,-0.3893833549086737,0.11766676474621984,0.39005917159763315,-0.1777735004001731,-0.15171856031518108,0.8038571231475321,0.546983892768608
1590515716.6484935,-0.3969757880127425,0.11763070942138996,0.3867455621301775,-0.17761186879790028,-0.15190703545352296,0.8027983703431016,0.5485368860455871
1590515716.6584935,-0.4046043755601641,0.11759448240453708,0.3834161735700198,-0.17748181683668182,-0.1520281252926268,0.8019982077786002,0.5497146453804586
1590515716.6684935,-0.41226911755093837,0.11755808369566122,0.3800710059171598,-0.17729082949036282,-0.15223755345656997,0.8009871174459777,0.5511907441254413
1590515716.6784935,-0.4199700139850654,0.11752151329476233,0.3767100591715976,-0.17722621385550613,-0.15230863682484186,0.8005234813314513,0.551864990472502
1590515716.6884935,-0.427707064862545,0.11748477120184046,0.37333333333333335,-0.177098591369316,-0.1524198366294806,0.7997612445598327,0.5529793095813231
1590515716.6984935,-0.4354802701833774,0.11744785741689559,0.36994082840236686,-0.1769217485262611,-0.1525291148158059,0.7988327774122598,0.554346003791904
1590515716.7084935,-0.4432896299475625,0.11741077193992772,0.36653254437869826,-0.17681666522372197,-0.15259065232486196,0.7981180340352761,0.5553912439056472
1590515716.7184935,-0.45113514415510036,0.11737351477093684,0.3631084812623274,-0.17671297192227978,-0.15276076866695462,0.7972022161302224,0.5566913266944502
1590515716.7284935,-0.4590168128059909,0.11733608590992298,0.3596686390532544,-0.17663057630806558,-0.15280676227907972,0.7967756244174075,0.5573152800219427
1590515716.7384934,-0.4669346359002341,0.1172984853568861,0.3562130177514793,-0.1764904843216648,-0.15288842774697853,0.7960721359394761,0.5583414160338345
1590515716.7484934,-0.4748886134378299,0.11726071311182623,0.35274161735700205,-0.17634570734232619,-0.15294891837799224,0.7954655938154656,0.5592345587719794
1590515716.7584934,-0.4828787454187787,0.11722276917474336,0.3492544378698225,-0.17630920829423538,-0.15295321802409553,0.795304687204798,0.5594736725953544
1590515716.7684934,-0.4909050318430801,0.1171846535456375,0.3457514792899408,-0.17622083733347996,-0.15298795202892457,0.7946700269705359,0.5603930760210725
1590515716.7784934,-0.4989674727107341,0.11714636622450862,0.342232741617357,-0.17619589753082818,-0.15299944046078517,0.7945084905775471,0.560626792742425
1590515716.7884934,-0.5070660680217408,0.11710790721135675,0.338698224852071,-0.17610628429832373,-0.15300643675956885,0.7940974031223247,0.5612350250172667
1590515716.7984934,-0.5152008177761004,0.11706927650618189,0.33514792899408286,-0.17602202248301851,-0.15301789497600052,0.7937148134840134,0.5617993371590294
1590515716.8084934,-0.5233717219738125,0.11703047410898401,0.33158185404339247,-0.17583937508323602,-0.15303580489122748,0.7928444860108024,0.5630791832066696
1590515716.8184934,-0.5315787806148774,0.11699150001976315,0.32800000000000007,-0.17571225806078894,-0.15307763764749496,0.7923454584471359,0.5638092428625672
1590515716.8284934,-0.5398219936992951,0.11695235423851928,0.32440236686390533,-0.1755389091426794,-0.15313232718819222,0.79160501941409,0.5648872903996449
1590515716.8384933,-0.5481013612270653,0.11691303676525241,0.3207889546351085,-0.17542447906435296,-0.15317805992549924,0.7910572081022399,0.5656775418220491
1590515716.8484933,-0.5564168831981884,0.11687354759996256,0.3171597633136095,-0.17517998733942303,-0.15330286238340066,0.7898611855266151,0.5673882305149421
1590515716.8584933,-0.564768559612664,0.11683388674264969,0.3135147928994083,-0.17504001643283545,-0.15335709610558876,0.7892360605263788,0.5682859027031034
1590515716.8684933,-0.5731563904704925,0.11679405419331383,0.30985404339250494,-0.17485466764694865,-0.15346298495331656,0.7882848743551824,0.5696330948710929
1590515716.8784933,-0.5815803757716737,0.11675404995195496,0.3061775147928994,-0.17473089661310773,-0.15352674157686455,0.7876931016911113,0.5704718590766332
1590515716.8884933,-0.5900405155162075,0.1167138740185731,0.30248520710059174,-0.17450514430346048,-0.1534672574401033,0.7867823708258009,0.5718120391817363
1590515716.8984933,-0.5985368097040941,0.11667352639316823,0.29877712031558185,-0.1743520973070149,-0.15340679057002815,0.7859753713794647,0.5729837729879523
1590515716.9084933,-0.6070692583353334,0.11663300707574037,0.29505325443786984,-0.1742873601168584,-0.1535353122317189,0.7857788871111192,0.5732384461982389
1590515716.9184933,-0.6156378614099254,0.11659231606628952,0.29131360946745566,-0.17410155983644698,-0.15358321172355183,0.7851345877713646,0.5741641936673457
1590515716.9284933,-0.6242426189278701,0.11655145336481565,0.28755818540433925,-0.17408560679609095,-0.153619495757339,0.7850115214367005,0.5743275528448624
1590515716.9384933,-0.6328835308891674,0.1165104189713188,0.2837869822485207,-0.1740172843731201,-0.15363722145403672,0.7847436138178976,0.574709499182637
1590515716.9484932,-0.6415605972938175,0.11646921288579894,0.28,-0.17392959410541464,-0.15368402131955908,0.784281133959695,0.5753545070863739
1590515716.9584932,-0.6502738181418203,0.11642783510825608,0.27619723865877716,-0.17386285679309652,-0.1537108670999733,0.7839580470049402,0.5758076269794475
1590515716.9684932,-0.6590231934331758,0.11638628563869022,0.2723786982248521,-0.17383946634010405,-0.15370594882665756,0.7837817670823866,0.5760559359220184
1590515716.9784932,-0.6678087231678842,0.11634456447710136,0.26854437869822484,-0.1738156159516147,-0.1536706670945764,0.7836968757813068,0.5761880435835977
1590515716.9884932,-0.676630407345945,0.1163026716234895,0.2646942800788955,-0.17381269572233074,-0.15361358103081663,0.7837149704359089,0.5761795353503042
1590515716.9984932,-0.6854882459673588,0.11626060707785466,0.2608284023668639,-0.17387298770808737,-0.1533420330106015,0.7840803348040043,0.5757364141789202
1590515717.0084932,-0.694382239032125,0.11621837084019679,0.2569467455621302,-0.1739371965414972,-0.15318165668664013,0.7844522079892099,0.5752528956644659
1590515717.0184932,-0.7033123865402442,0.11617596291051593,0.2530493096646943,-0.17409001901627427,-0.15303715023007206,0.7855230665510927,0.5737819740374054
1590515717.0284932,-0.7122786884917159,0.11613338328881209,0.24913609467455622,-0.17418854974940307,-0.15302805132490352,0.7861154889940113,0.5729424442595282
1590515717.0384932,-0.7212811448865405,0.11609063197508523,0.24520710059171597,-0.1743449130957636,-0.15275728612674805,0.7873034435817972,0.5713337104094146
1590515717.0484931,-0.7303197557247177,0.11604770896933538,0.24126232741617354,-0.17446751073854624,-0.15265933811413124,0.7879876629855399,0.5703784720261427
1590515717.0584931,-0.7393945210062475,0.11600461427156253,0.237301775147929,-0.17460696870276066,-0.1524399112755431,0.7888729509772667,0.5691694569369985
1590515717.0684931,-0.7485054407311302,0.11596134788176668,0.23332544378698228,-0.17481524391894196,-0.15209962489180534,0.7901427867831116,0.5674324325130853
1590515717.078493,-0.7576525148993655,0.11591790979994782,0.22933333333333333,-0.17486821202731312,-0.1520241386187879,0.7904587848802263,0.5669960404145156
1590515717.088493,-0.7668357435109535,0.11587430002610598,0.22532544378698227,-0.1749379436718464,-0.15191371846819882,0.79088211207211,0.5664135027029346
1590515717.098493,-0.7760551265658943,0.11583051856024112,0.22130177514792904,-0.17508712204099455,-0.151644432312863,0.7918161724567289,0.5651332564046484
1590515717.108493,-0.7853106640641877,0.11578656540235327,0.21726232741617357,-0.17520913023139942,-0.15148625298380772,0.7924310438031799,0.5642750397177686
1590515717.118493,-0.7946023560058338,0.11574244055244243,0.213207100591716,-0.17539379976300062,-0.15121687878744466,0.7934005394504756,0.5629260696556634
1590515717.128493,-0.8039302023908327,0.11569814401050857,0.20913609467455624,-0.17550305001209668,-0.15105511598475627,0.7939732019490575,0.5621275820794649
1590515717.138493,-0.8132942032191843,0.11565367577655172,0.2050493096646943,-0.17567555497200738,-0.15078977804734636,0.7948923087048685,0.5608446428214585
1590515717.148493,-0.8226943584908887,0.11560903585057188,0.20094674556213016,-0.17585798973875963,-0.15053275897968932,0.7957532232834945,0.5596343371068746
1590515717.158493,-0.8321306682059456,0.11556422423256903,0.19682840236686389,-0.17591004473057828,-0.15047491673895003,0.7959858134485035,0.5593026648660653
1590515717.168493,-0.8416031323643552,0.11551924092254319,0.1926942800788955,-0.17604861062127616,-0.15031913868071684,0.7966715069142574,0.558323643319869
1590515717.178493,-0.8511117509661179,0.11547408592049434,0.18854437869822482,-0.17613176215284762,-0.15022131760039856,0.7970935919948454,0.5577211134813016
1590515717.188493,-0.8606565240112328,0.1154287592264225,0.1843786982248521,-0.17629910530490134,-0.14998663417216537,0.7980107121421701,0.5564181021674934
1590515717.198493,-0.8702374514997007,0.11538326084032766,0.18019723865877713,-0.17641179398972665,-0.1498566875701978,0.798578403672532,0.555602515528208
1590515717.208493,-0.8798545334315212,0.11533759076220981,0.17600000000000005,-0.17658636278067996,-0.14960304968699856,0.7995972360992603,0.5541480414623934
1590515717.218493,-0.8895077698066944,0.11529174899206897,0.17178698224852074,-0.17679913655519588,-0.1492866015894684,0.8008514840528622,0.5523512031701107
1590515717.228493,-0.8991971606252204,0.11524573552990512,0.16755818540433925,-0.17698579130688155,-0.14899872758726146,0.8019648835050173,0.5507509092957117
1590515717.238493,-0.908922705887099,0.11519955037571827,0.16331360946745566,-0.17713389722491435,-0.14880153163214935,0.8027795448766325,0.549569124599196
1590515717.248493,-0.9186844055923306,0.11515319352950844,0.15905325443786977,-0.17738181749638737,-0.1485059315365378,0.804088249506824,0.5476520738577647
1590515717.258493,-0.9284822597409147,0.1151066649912756,0.15477712031558183,-0.1777540092965684,-0.1480198039247573,0.8061473432803979,0.54462685507052
1590515717.268493,-0.9383162683328513,0.11505996476101976,0.1504852071005917,-0.17790042371007428,-0.14779714925135992,0.8070846194652884,0.5432503048303999
1590515717.278493,-0.948186431368141,0.11501309283874092,0.14617751479289937,-0.1781217128753385,-0.1474618522786593,0.8084974116443092,0.5411623455278316
1590515717.288493,-0.9580927488467832,0.11496604922443908,0.1418540433925049,-0.17836062877392256,-0.14711205669691782,0.8099638322669759,0.5389835708153533
1590515717.298493,-0.9680352207687779,0.11491883391811424,0.13751479289940827,-0.17872459492790782,-0.14654276012742143,0.8122623468676119,0.5355449093573322
1590515717.308493,-0.9780138471341258,0.1148714469197664,0.1331597633136094,-0.17894514700875191,-0.14619358661807733,0.813646606314016,0.5334642902463026
1590515717.318493,-0.988028627942826,0.11482388822939557,0.12878895463510842,-0.1792631394606615,-0.14569355895004352,0.8156764667962665,0.5303822739754364
1590515717.3284929,-0.9980795631948789,0.11477615784700172,0.12440236686390532,-0.17952394917060263,-0.1452924921360474,0.8173069564124942,0.527891403797684
1590515717.3384929,-1.0081666528902848,0.11472825577258489,0.11999999999999994,-0.17986594022475047,-0.14476503168639787,0.8194749570639889,0.5245466778141645
1590515717.3484929,-1.0182898970290433,0.11468018200614506,0.11558185404339244,-0.18016819809597773,-0.14430387970376352,0.8213669959275013,0.5216031662002646
1590515717.3584929,-1.0284492956111544,0.11463193654768222,0.11114792899408288,-0.18050458093081556,-0.14371638394258668,0.8236470368521349,0.5180397901482354
1590515717.3684928,-1.0386448486366182,0.11458351939719638,0.10669822485207098,-0.18074124825702303,-0.1433274507967455,0.8251474251091173,0.5156738113770937
1590515717.3784928,-1.048876556105435,0.11453493055468755,0.10223274161735696,-0.1809982071203362,-0.14291966442887422,0.8267542229958642,0.5131157924809951
1590515717.3884928,-1.0591444180176042,0.11448617002015572,0.09775147928994077,-0.1812283233715455,-0.14252870556476582,0.8282478380574796,0.5107311598362804
1590515717.3984928,-1.069448434373126,0.11443723779360089,0.09325443786982246,-0.1814706819649504,-0.14210927905129658,0.8298179955751009,0.5082061567203457
1590515717.4084928,-1.079788605172001,0.11438813387502306,0.08874161735700203,-0.1817417443711625,-0.1415751262555529,0.8318086022721037,0.5049935617968365
1590515717.4184928,-1.0901649304142285,0.11433885826442222,0.08421301775147921,-0.18193225474543362,-0.1412842848495282,0.8329228569123549,0.503167617307184
1590515717.4284928,-1.1005774100998083,0.1142894109617984,0.07966863905325444,-0.18211788553123967,-0.14092874032295533,0.8341915018755005,0.5010934086983571
1590515717.4384928,-1.1110260442287412,0.11423979196715156,0.07510848126232744,-0.18226539227390678,-0.14061292809517908,0.8352699100246733,0.4993305637972674
1590515717.4484928,-1.1215108328010268,0.11419000128048173,0.07053254437869821,-0.1824343409214304,-0.14027096770375724,0.8364409511521129,0.49740036126539994
1590515717.4584928,-1.132031775816665,0.1141400389017889,0.06594082840236692,-0.18259272242964783,-0.1399363086966839,0.8375807113404803,0.4955152428755126
1590515717.4684927,-1.1425888732756562,0.11408990483107308,0.061333333333333295,-0.18270539815406353,-0.1396996994230987,0.8383524705742663,0.4942340049159149
1590515717.4784927,-1.1531821251779997,0.11403959906833425,0.05671005917159766,-0.18278097015865108,-0.139525116809274,0.8388903603069482,0.49334234493105994
1590515717.4884927,-1.163811531523696,0.11398912161357241,0.05207100591715985,-0.1828659962576344,-0.13925087127940247,0.8396332044997861,0.4921228852041458
1590515717.4984927,-1.1744770923127454,0.1139384724667876,0.047416173570019704,-0.18290171637372046,-0.13913936299304885,0.8399110184866042,0.49166721771918015
1590515717.5084927,-1.185178807545147,0.11388765162797977,0.04274556213017755,-0.1828794366680787,-0.1390813453476688,0.8399781046425215,0.49157733133651027
1590515717.5184927,-1.1959166772209016,0.11383665909714893,0.03805917159763317,-0.1828291931029662,-0.13908195973225337,0.8398202016037586,0.4918654728119345
1590515717.5284927,-1.2066907013400088,0.11378549487429512,0.03335700197238656,-0.18272997296144744,-0.1391809068393706,0.8393129484526077,0.49273882011193154
1590515717.5384927,-1.2175008799024687,0.1137341589594183,0.02863905325443783,-0.18258408344966848,-0.1393512162078394,0.8385525803842524,0.494037825646541
1590515717.5484927,-1.228347212908281,0.11368265135251847,0.023905325443786984,-0.18238514649969875,-0.13959591131440935,0.8374355249593223,0.4959320786500374
1590515717.5584927,-1.2392297003574466,0.11363097205359565,0.01915581854043391,-0.18208899647669713,-0.13996049009803294,0.8357655052203592,0.4987473152848981
1590515717.5684927,-1.2501483422499646,0.11357912106264982,0.01439053254437872,-0.18171815203546646,-0.1403851774204226,0.8337535969550185,0.5021180348066131
1590515717.5784926,-1.2611031385858353,0.113527098379681,0.009609467455621301,-0.18143441146184117,-0.14070795370837696,0.832184080568486,0.5047279896719047
1590515717.5884926,-1.272094089365059,0.11347490400468918,0.004812623274161654,-0.1809899182076894,-0.14119274812937171,0.829798060154659,0.5086634019922199
1590515717.5984926,-1.283121194587635,0.11342253793767436,0.0,-0.18862924833345993,-0.14131970720349743,0.8208671703347544,0.5201135017958431
1590515717.6084926,-1.283121194587635,0.11342253793767436,0.0,-0.18441315568451552,-0.14898082032984475,0.801393925775062,0.5487797977826134
1590515717.6184926,-1.283121194587635,0.11342253793767436,0.0,-0.17775246102578,-0.15691900541828663,0.7772922931329053,0.5824018965426778
1590515717.6284926,-1.283121194587635,0.11342253793767436,0.0,-0.17314945335534815,-0.16343655050141015,0.7515438840101197,0.6148022171297817
1590515717.6384926,-1.283121194587635,0.11342253793767436,0.0,-0.1693889979425259,-0.16896093228480313,0.7262515293553096,0.644081171566264
1590515717.6484926,-1.283121194587635,0.11342253793767436,0.0,-0.16606065844285436,-0.17104437339818962,0.7070089419041247,0.6657375742408093
1590515717.6584926,-1.283121194587635,0.11342253793767436,0.0,-0.15554772287059676,-0.17005121402344262,0.6888808606355278,0.686959572131796
1590515717.6684926,-1.283121194587635,0.11342253793767436,0.0,-0.1426000498516171,-0.17212811868005667,0.6695684258724997,0.70828171769109
1590515717.6784925,-1.283121194587635,0.11342253793767436,0.0,-0.14146781728740832,-0.17316443575855833,0.6594749679964715,0.7176517073413777
1590515717.6884925,-1.283121194587635,0.11342253793767436,0.0,-0.14245411815178377,-0.17126227918408984,0.6429380529125048,0.7327618983696391
1590515717.6984925,-1.283121194587635,0.11342253793767436,0.0,-0.1401490906488542,-0.17331598402274673,0.6266290223780971,0.7467019474255601
1590515717.7084925,-1.283121194587635,0.11342253793767436,0.0,-0.13761457338194213,-0.1749759413080389,0.6186672644903003,0.7534420619068009
1590515717.7184925,-1.283121194587635,0.11342253793767436,0.0,-0.13531611004466823,-0.17553646538960063,0.607920521649851,0.7623907226570928
1590515717.7284925,-1.283121194587635,0.11342253793767436,0.0,-0.13463872672351385,-0.17589590027715118,0.599227856604105,0.7693149418271961
1590515717.7384925,-1.283121194587635,0.11342253793767436,0.0,-0.13490348134075233,-0.1769678286001543,0.5888593641660405,0.7769750936360502
1590515717.7484925,-1.283121194587635,0.11342253793767436,0.0,-0.1335240913225781,-0.17741068598073417,0.5806252786852388,0.7832969740390695
1590515717.7584925,-1.283121194587635,0.11342253793767436,0.0,-0.13435739584331846,-0.17807511813673157,0.5799245325068866,0.7835322057588652
1590515717.7684925,-1.283121194587635,0.11342253793767436,0.0,-0.13439701249835312,-0.17665331226637448,0.586738310818346,0.7787448673253168
1590515717.7784925,-1.283121194587635,0.11342253793767436,0.0,-0.13410869779267118,-0.17493625282574068,0.5935022953090417,0.7740439423472729
1590515717.7884924,-1.283121194587635,0.11342253793767436,0.0,-0.13484510132283212,-0.1744889459489147,0.5990634740950886,0.7697260075744377
1590515717.7984924,-1.283121194587635,0.11342253793767436,0.0,-0.13694406766181008,-0.17528156840299275,0.6043527827343285,0.7650279187981969
1590515717.8084924,-1.283121194587635,0.11342253793767436,0.0,-0.1385963580030108,-0.17472016271871396,0.6107991178408753,0.7597186188365393
1590515717.8184924,-1.283121194587635,0.11342253793767436,0.0,-0.13864907005881577,-0.17367232105203032,0.6169170101250073,0.754999786886367
1590515717.8284924,-1.283121194587635,0.11342253793767436,0.0,-0.13940758773215528,-0.17347032081289174,0.6201213491998523,0.7522761483439258
1590515717.8384924,-1.283121194587635,0.11342253793767436,0.0,-0.14106073554476356,-0.17262379428336735,0.6292383252346717,0.7445402756785379
1590515717.8484924,-1.283121194587635,0.11342253793767436,0.0,-0.1423924773705987,-0.17213868845731764,0.6359628470956855,0.7386634066784047
1590515717.8584924,-1.283121194587635,0.11342253793767436,0.0,-0.14396782941480235,-0.17157902638718162,0.6436848762602182,0.7317540872642506
1590515717.8684924,-1.283121194587635,0.11342253793767436,0.0,-0.14570512995939877,-0.17005141461109757,0.6554159049197837,0.7212562296102584
1590515717.8784924,-1.283121194587635,0.11342253793767436,0.0,-0.14720173585298757,-0.1689834086021044,0.6645777597890249,0.7127998733350464
1590515717.8884923,-1.283121194587635,0.11342253793767436,0.0,-0.14899602582152502,-0.16803674989425682,0.6743121363723371,0.7034296313136453
1590515717.8984923,-1.283121194587635,0.11342253793767436,0.0,-0.15102733838106416,-0.16669991123366154,0.6859991699956494,0.6919203062845521
1590515717.9084923,-1.283121194587635,0.11342253793767436,0.0,-0.1526761455367203,-0.1659202045795159,0.6954064287447529,0.682294442905124
1590515717.9184923,-1.283121194587635,0.11342253793767436,0.0,-0.15323261746051725,-0.1667170331804605,0.6972329025825728,0.6801364651592379
1590515717.9284923,-1.283121194587635,0.11342253793767436,0.0,-0.15268119528042295,-0.16652603214971884,0.6935087363209479,0.6840974621046346
1590515717.9384923,-1.283121194587635,0.11342253793767436,0.0,-0.15119152615189596,-0.1653345052941011,0.6910870552419257,0.6871701495027689
1590515717.9484923,-1.283121194587635,0.11342253793767436,0.0,-0.15001656606006988,-0.16526090030592275,0.6911753383689907,0.6873574164643124
1590515717.9584923,-1.283121194587635,0.11342253793767436,0.0,-0.15078889156065148,-0.16539642754499068,0.6919033175084315,0.6864220951547763
1590515717.9684923,-1.283121194587635,0.11342253793767436,0.0,-0.15189015003519635,-0.16515748749012932,0.6946328721113864,0.6834702718573066
1590515717.9784923,-1.283121194587635,0.11342253793767436,0.0,-0.15197149968088225,-0.16501167609907438,0.6967995253760715,0.6812825097459222
1590515717.9884923,-1.283121194587635,0.11342253793767436,0.0,-0.1519122363114434,-0.16482423299530255,0.6965519678769103,0.6815937123642624
1590515717.9984922,-1.283121194587635,0.11342253793767436,0.0,-0.15187025929090459,-0.16475400358371933,0.6961780958829705,0.6820025258690097
1590515718.0084922,-1.283121194587635,0.11342253793767436,0.0,-0.1519745738426268,-0.16492992406243875,0.6964036211439755,0.6817065659653908
1590515718.0184922,-1.283121194587635,0.11342253793767436,0.0,-0.15199488407453401,-0.16494272259720866,0.6964522576585722,0.6816492544532982
1590515718.0284922,-1.283121194587635,0.11342253793767436,0.0,-0.15199419249344742,-0.1649299939801947,0.6964403360072147,0.6816646689151827
1590515718.0384922,-1.283121194587635,0.11342253793767436,0.0,-0.15197698274923044,-0.1649165856035268,0.6964508959870183,0.6816609608171235
1590515718.0484922,-1.283121194587635,0.11342253793767436,0.0,-0.15198469416983804,-0.16490196012767652,0.696460284036371,0.6816531878391334
1590515718.0584922,-1.283121194587635,0.11342253793767436,0.0,-0.15201353527342704,-0.16490860080791223,0.6964551092806935,0.681650437702763
1590515718.0684922,-1.283121194587635,0.11342253793767436,0.0,-0.15202573537728606,-0.16489974908962907,0.6964551502499243,0.6816498164079975
1590515718.0784922,-1.283121194587635,0.11342253793767436,0.0,-0.15202168695165616,-0.16489737896995557,0.6964581650184909,0.681648212404167
1590515718.0884922,-1.283121194587635,0.11342253793767436,0.0,-0.15202764301126023,-0.16489273512404337,0.6964586908653023,0.6816474701142687
1590515718.0984921,-1.283121194587635,0.11342253793767436,0.0,-0.15204694867718035,-0.16489612842733825,0.6964551278318206,0.6816459836611989
1590515718.1084921,-1.283121194587635,0.11342253793767436,0.0,-0.15206751362791307,-0.16490330745993523,0.6964510986646848,0.6816437761537293
1590515718.1184921,-1.283121194587635,0.11342253793767436,0.0,-0.15209971697447502,-0.1648906028660278,0.6964383816441568,0.6816526576637228
1590515718.128492,-1.283121194587635,0.11342253793767436,0.0,-0.1521012964134924,-0.16488176553029235,0.6964401698044168,0.6816526159914013
1590515718.138492,-1.283121194587635,0.11342253793767436,0.0,-0.15209967394657728,-0.164876704757836,0.696443125273229,0.6816511825080048
1590515718.148492,-1.283121194587635,0.11342253793767436,0.0,-0.15211188052739022,-0.16487190074951208,0.6964432225718141,0.6816495212249266
1590515718.158492,-1.283121194587635,0.11342253793767436,0.0,-0.15212777470046362,-0.16488079538877565,0.6964441200623696,0.6816429057381047
1590515718.168492,-1.283121194587635,0.11342253793767436,0.0,-0.15215345414842332,-0.16487767189720842,0.6964455201060491,0.6816364993158878
1590515718.178492,-1.283121194587635,0.11342253793767436,0.0,-0.15216535047955707,-0.16487817249529776,0.6964491235079848,0.6816300408817175
1590515718.188492,-1.283121194587635,0.11342253793767436,0.0,-0.15217449197429325,-0.16487992911442417,0.696454083358489,0.6816225074961253
1590515718.198492,-1.283121194587635,0.11342253793767436,0.0,-0.15218437920005334,-0.16487660332080453,0.6964529010607758,0.6816223124258222
1590515718.208492,-1.283121194587635,0.11342253793767436,0.0,-0.152204089088049,-0.16488384173318907,0.6964441926723355,0.6816250585646775
1590515718.218492,-1.283121194587635,0.11342253793767436,0.0,-0.15224904077148763,-0.1649076032106944,0.6964396553740114,0.6816139071057571
1590515718.228492,-1.283121194587635,0.11342253793767436,0.0,-0.1522561084577274,-0.16490774420811613,0.6964372541542131,0.6816147477393626
1590515718.238492,-1.283121194587635,0.11342253793767436,0.0,-0.1522551941643412,-0.16489905012205933,0.6964406747969142,0.6816135602518555
1590515718.248492,-1.283121194587635,0.11342253793767436,0.0,-0.15226815507994187,-0.1648898289543539,0.6964486591138852,0.681604737713516
1590515718.258492,-1.283121194587635,0.11342253793767436,0.0,-0.15227073681959027,-0.16489267777346256,0.6964489769135332,0.6816031469931308
1590515718.268492,-1.283121194587635,0.11342253793767436,0.0,-0.15228263946164186,-0.16489841066259345,0.6964536222299849,0.6815943543952693
1590515718.278492,-1.283121194587635,0.11342253793767436,0.0,-0.15228608290894344,-0.1648943734567799,0.6964656606187718,0.6815822606564698
1590515718.288492,-1.283121194587635,0.11342253793767436,0.0,-0.15228568062128492,-0.16488225240343005,0.6964749169168215,0.6815758243855125
1590515718.298492,-1.283121194587635,0.11342253793767436,0.0,-0.15229308039169162,-0.16487001251571815,0.6964824909356064,0.681569392204729
1590515718.308492,-1.283121194587635,0.11342253793767436,0.0,-0.15230949328183888,-0.16487106212537533,0.6964868672653522,0.681560998460749
1590515718.318492,-1.283121194587635,0.11342253793767436,0.0,-0.15232729924085342,-0.1648849712396394,0.6964922317694469,0.681548172344318
1590515718.328492,-1.283121194587635,0.11342253793767436,0.0,-0.15234291285613336,-0.16489119733263113,0.6964956446939992,0.6815396880569412
1590515718.338492,-1.283121194587635,0.11342253793767436,0.0,-0.15237508475670822,-0.16489675544724033,0.6965002122296169,0.6815264836713743
1590515718.348492,-1.283121194587635,0.11342253793767436,0.0,-0.15237981292820693,-0.16489077743001476,0.696500441046825,0.6815266390415523
1590515718.358492,-1.283121194587635,0.11342253793767436,0.0,-0.15238737676573705,-0.1648879398528569,0.696500100818217,0.6815259820757429
1590515718.368492,-1.283121194587635,0.11342253793767436,0.0,-0.15241583765367844,-0.16487980462978985,0.6964875762297242,0.6815343854227
1590515718.3784919,-1.283121194587635,0.11342253793767436,0.0,-0.1524348100309123,-0.16488463842677184,0.6964838095259926,0.6815328222010656
1590515718.3884919,-1.283121194587635,0.11342253793767436,0.0,-0.15244403026170583,-0.16488836067896803,0.6964817775516327,0.6815319359078233
1590515718.3984919,-1.283121194587635,0.11342253793767436,0.0,-0.1524430556980959,-0.1648822662737124,0.6964891946360806,0.6815260484792642
1590515718.4084918,-1.283121194587635,0.11342253793767436,0.0,-0.15245141753150052,-0.16487267543251585,0.6964850813277005,0.6815307017242952
1590515718.4184918,-1.283121194587635,0.11342253793767436,0.0,-0.15247704436622564,-0.16486304439098343,0.6964823247238278,0.6815301158755438
1590515718.4284918,-1.283121194587635,0.11342253793767436,0.0,-0.1524886735513296,-0.1648582901677494,0.6964775426331598,0.6815335509790438
1590515718.4384918,-1.283121194587635,0.11342253793767436,0.0,-0.15249816379518083,-0.16485671875680824,0.6964690860776025,0.6815404496118055
1590515718.4484918,-1.283121194587635,0.11342253793767436,0.0,-0.15250104231262404,-0.16485164872530106,0.6964719915588405,0.6815380626930202
1590515718.4584918,-1.283121194587635,0.11342253793767436,0.0,-0.152514253213414,-0.16484402783798474,0.6964751818052926,0.6815336895613887
1590515718.4684918,-1.283121194587635,0.11342253793767436,0.0,-0.1525312383702781,-0.1648561741529161,0.696476363357516,0.6815257430297891
1590515718.4784918,-1.283121194587635,0.11342253793767436,0.0,-0.15253903189131054,-0.16486346752657788,0.6964803680516833,0.6815181417819545
1590515718.4884918,-1.283121194587635,0.11342253793767436,0.0,-0.15255184512679743,-0.16486609903040775,0.6964867950114697,0.681508069014626
1590515718.4984918,-1.283121194587635,0.11342253793767436,0.0,-0.15254489105155764,-0.16485909455020056,0.6964953546057979,0.681502572353429
1590515718.5084918,-1.283121194587635,0.11342253793767436,0.0,-0.15254212469538,-0.16485080386221665,0.6965003588626786,0.6815000827165401
1590515718.5184917,-1.283121194587635,0.11342253793767436,0.0,-0.15253352376361864,-0.1648358984040416,0.6965115799061644,0.6814941450737472
1590515718.5284917,-1.283121194587635,0.11342253793767436,0.0,-0.15252886422984754,-0.1648352952763349,0.696520043365103,0.6814866837939079
1590515718.5384917,-1.283121194587635,0.11342253793767436,0.0,-0.15253346024000974,-0.16483991117320018,0.6965212808557883,0.6814832737951513
1590515718.5484917,-1.283121194587635,0.11342253793767436,0.0,-0.15255340421845862,-0.16484839522046932,0.6965153776678763,0.6814827907465328
1590515718.5584917,-1.283121194587635,0.11342253793767436,0.0,-0.1525655655772434,-0.16484284790291898,0.6965154090810304,0.6814813779650465
1590515718.5684917,-1.283121194587635,0.11342253793767436,0.0,-0.15258045631907627,-0.16484620633506705,0.6965182781400249,0.6814742994332098
