time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515459.8620844,-0.0,0.17679841979980232,0.56,-0.1544363044633927,-0.16819602130568637,0.7234845119916948,0.6514826836760345
1590515459.8720844,-0.0,0.17679841979980232,0.56,-0.1544300769838144,-0.16817383725048235,0.7234762271198045,0.6514990871506545
1590515459.8820844,-0.0,0.17679841979980232,0.56,-0.15442623442011436,-0.1681688739310769,0.723473296823319,0.6515045331545083
1590515459.8920844,-0.0,0.17679841979980232,0.56,-0.1544087237035956,-0.16816259002822143,0.7234732544086275,0.6515103525458562
1590515459.9020844,-0.0,0.17679841979980232,0.56,-0.15439864521782812,-0.16815898604061982,0.7234756959823946,0.6515109600472256
1590515459.9120843,-0.0,0.17679841979980232,0.56,-0.1543819890983212,-0.16816479566852538,0.7234780215335106,0.6515108250821408
1590515459.9220843,-0.0,0.17679841979980232,0.56,-0.15436989984445432,-0.16817131535577756,0.7234777911930094,0.6515122626331873
1590515459.9320843,-0.0,0.17679841979980232,0.56,-0.15437136351783332,-0.16817156851662388,0.7234774429935965,0.651512237112151
1590515459.9420843,-0.0,0.17679841979980232,0.56,-0.15436733307279726,-0.16815279110662798,0.723479246022083,0.6515160365562672
1590515459.9520843,-0.0,0.17679841979980232,0.56,-0.15437035211373606,-0.16815002363556728,0.7234798969967401,0.6515153126155295
1590515459.9620843,-0.0,0.17679841979980232,0.56,-0.15437156672537686,-0.16813032638857023,0.7234755940006384,0.65152488640758
1590515459.9720843,-0.0,0.17679841979980232,0.56,-0.15438216715150588,-0.16812083802832187,0.7234715878441668,0.6515292716426472
1590515459.9820843,-0.0,0.17679841979980232,0.56,-0.15438658092684748,-0.16810234038354538,0.7234667295224854,0.6515383933624547
1590515459.9920843,-0.0,0.17679841979980232,0.56,-0.15439526488041622,-0.16809365276337251,0.7234643832152811,0.6515411823348016
1590515460.0020843,-0.0,0.17679841979980232,0.56,-0.1543832710702993,-0.16809763422883006,0.7234639580905823,0.6515434692472277
1590515460.0120842,-0.0,0.17679841979980232,0.56,-0.1543819861372516,-0.16809875035716232,0.7234686755837187,0.6515382474832443
1590515460.0220842,-0.0,0.17679841979980232,0.56,-0.15436775471533273,-0.16808693983582373,0.7234670201045942,0.6515465046615222
1590515460.0320842,-0.0,0.17679841979980232,0.56,-0.15435872690709787,-0.16808089318163605,0.7234692538021643,0.6515477231708249
1590515460.0420842,-0.0,0.17679841979980232,0.56,-0.1543360789589513,-0.16808044384928486,0.7234797860046092,0.6515415092290758
1590515460.0520842,-0.0,0.17679841979980232,0.56,-0.1543169093912466,-0.16808852143985042,0.7234863932510779,0.6515366292057496
1590515460.0620842,-0.0,0.17679841979980232,0.56,-0.15429507357845137,-0.16810337581412893,0.7234871594210117,0.6515371174056642
1590515460.0720842,-0.0,0.17679841979980232,0.56,-0.1542941908249444,-0.16810610151808383,0.7234756220686727,0.6515494344661025
1590515460.0820842,-0.0,0.17679841979980232,0.56,-0.15427536648436108,-0.16808717445262528,0.7234774593666119,0.6515567339390679
1590515460.0920842,-0.0,0.17679841979980232,0.56,-0.15421298693539873,-0.16804925497546813,0.7234808626616617,0.6515775035778004
1590515460.1020842,-0.0,0.17679841979980232,0.56,-0.15417110817340235,-0.16803166480228118,0.7234799585153562,0.6515929538143765
1590515460.1120842,-0.0,0.17679841979980232,0.56,-0.1540971372575113,-0.1680051557107216,0.7234722409547212,0.6516258560595241
1590515460.1220841,-0.0,0.17679841979980232,0.56,-0.1539631489309582,-0.16800393742696854,0.7234784374601634,0.6516509608619289
1590515460.1320841,-0.0,0.17679841979980232,0.56,-0.15388348855554096,-0.16800562216818388,0.7234888736328079,0.6516577571511183
1590515460.1420841,-0.0,0.17679841979980232,0.56,-0.1538375790048527,-0.16801267586307778,0.7234813674237291,0.6516751112636101
1590515460.152084,-0.0,0.17679841979980232,0.56,-0.1537759298933966,-0.16802249312656328,0.7234839977269919,0.6516842104885232
1590515460.162084,-0.0,0.17679841979980232,0.56,-0.15376244961352253,-0.16804331945529621,0.7234821254654109,0.6516840997995362
1590515460.172084,-0.0,0.17679841979980232,0.56,-0.15374345432059125,-0.16810039316535383,0.7234853806352998,0.6516702479485351
1590515460.182084,-0.0,0.17679841979980232,0.56,-0.15374392918114824,-0.16810666344364678,0.7234886896282609,0.651664844774027
1590515460.192084,-0.0,0.17679841979980232,0.56,-0.15375317036005307,-0.1681176991378999,0.7234760068355837,0.6516738979790753
1590515460.202084,-0.0,0.17679841979980232,0.56,-0.15376430306466746,-0.16811208736566982,0.7234686384100638,0.6516808992302386
1590515460.212084,-0.0,0.17679841979980232,0.56,-0.15378506864375988,-0.16808760168913472,0.7234642984659265,0.6516871331377256
1590515460.222084,-0.0,0.17679841979980232,0.56,-0.15381527376775234,-0.1680680792554906,0.7234593079952114,0.6516905796454965
1590515460.232084,-0.0,0.17679841979980232,0.56,-0.15385375773862334,-0.16803957401011407,0.723458107880337,0.6516901783072355
1590515460.242084,-0.0,0.17679841979980232,0.56,-0.15388741818598325,-0.1680093610646893,0.7234536071548536,0.6516950171023735
1590515460.252084,-0.0,0.17679841979980232,0.56,-0.1539022122118977,-0.16799586904232647,0.7234442456002356,0.651705393981677
1590515460.262084,-0.0,0.17679841979980232,0.56,-0.1539122735850346,-0.1679981044559762,0.7234446215312302,0.6517020243283311
1590515460.272084,-0.0,0.17679841979980232,0.56,-0.1539351775012949,-0.1680183167039266,0.723449193082961,0.6516863288983273
1590515460.282084,-0.0,0.17679841979980232,0.56,-0.1539536735156663,-0.16803497569393638,0.7234521486927501,0.6516743833197073
1590515460.292084,-0.0,0.17679841979980232,0.56,-0.15406087226981982,-0.16805993309685965,0.7235492803144599,0.6515347551329022
1590515460.302084,-0.0,0.17679841979980232,0.56,-0.1541493385393528,-0.16806478437401062,0.7236793232653219,0.6513681321499637
1590515460.312084,-0.0,0.17679841979980232,0.56,-0.1545047532866205,-0.1684665063622681,0.7246334157119207,0.6501172684755552
1590515460.322084,-0.0,0.17679841979980232,0.56,-0.15489237595627875,-0.1689128883253564,0.725816826170393,0.6485879648982463
1590515460.332084,-0.0,0.17679841979980232,0.56,-0.15515760132002224,-0.1690193140624059,0.7264363509858205,0.6478028068373003
1590515460.342084,-0.0,0.17679841979980232,0.56,-0.15643811814573524,-0.16890073628341734,0.7295877093464231,0.6439729206278749
1590515460.352084,-0.0,0.17679841979980232,0.56,-0.15662301101590684,-0.16875162772953675,0.7305976129684485,0.642820482940105
1590515460.362084,-0.0,0.17679841979980232,0.56,-0.15719719016833553,-0.16839496796116335,0.7332241627301402,0.6397764490562721
1590515460.372084,-0.0,0.17679841979980232,0.56,-0.15795234755139392,-0.1678725515792578,0.736944402895608,0.6354333896019975
1590515460.382084,-0.0,0.17679841979980232,0.56,-0.15879720368051203,-0.16718595317023024,0.7416756478648321,0.6298773550072677
1590515460.392084,-0.0,0.17679841979980232,0.56,-0.15924515870458777,-0.16683081407865652,0.7442220815249065,0.626848519266631
1590515460.4020839,-0.0,0.17679841979980232,0.56,-0.15987478617564563,-0.16632625962689324,0.7477610769905668,0.6225972781869717
1590515460.4120839,-0.0,0.17679841979980232,0.56,-0.16082720587423407,-0.16552622756359145,0.7531444654857958,0.6160373889343886
1590515460.4220839,-0.0,0.17679841979980232,0.56,-0.1617203701885692,-0.16478010669651866,0.7579319499616041,0.6101081084389381
1590515460.4320838,-0.0,0.17679841979980232,0.56,-0.1623098614362624,-0.16431141726905313,0.7608981038951792,0.6063729435251773
1590515460.4420838,-0.0,0.17679841979980232,0.56,-0.16351884538286382,-0.16324163530610608,0.7672188678204284,0.5983171863289155
1590515460.4520838,-0.0,0.17679841979980232,0.56,-0.16437927882881234,-0.16249232640508218,0.7715848891374192,0.5926434612599413
1590515460.4620838,-0.0,0.17679841979980232,0.56,-0.16496193503018758,-0.16197889619507583,0.7745662458400469,0.5887212594667421
1590515460.4720838,-0.0,0.17679841979980232,0.56,-0.166278064004686,-0.16078557445574468,0.7815359416229413,0.5793960428247246
1590515460.4820838,-0.0,0.17679841979980232,0.56,-0.16671707657135176,-0.1603710326051411,0.7838877419318793,0.5761963586038698
1590515460.4920838,-0.0,0.17679841979980232,0.56,-0.16789955209752097,-0.15922684629713152,0.7902182005308837,0.5674579965289621
1590515460.5020838,-0.0,0.17679841979980232,0.56,-0.16852950086808993,-0.15860279620887283,0.7936575490567435,0.5626243685206576
1590515460.5120838,-0.0,0.17679841979980232,0.56,-0.16935027088445204,-0.157766802668698,0.7981272434546661,0.5562571580788407
1590515460.5220838,-0.0,0.17679841979980232,0.56,-0.17019980819545585,-0.15683462939530884,0.8030055301971167,0.5491923783639594
1590515460.5320837,-0.0,0.17679841979980232,0.56,-0.17109085289716303,-0.155886258884805,0.8078804841147851,0.5419876675691139
1590515460.5420837,-0.0,0.17679841979980232,0.56,-0.17195713563778442,-0.15494768218865212,0.8125778239176951,0.5349192620819545
1590515460.5520837,-0.0,0.17679841979980232,0.56,-0.17275125251081086,-0.15394740293613884,0.8172756102528935,0.5277390275156953
1590515460.5620837,-0.0,0.17679841979980232,0.56,-0.17320849802088678,-0.15342815400279158,0.81973933631265,0.5239099317950485
1590515460.5720837,-0.0,0.17679841979980232,0.56,-0.17435855802336572,-0.1520775540213456,0.8258764291434216,0.5141915924738635
1590515460.5820837,-0.0,0.17679841979980232,0.56,-0.17504252533958117,-0.1511521180526731,0.8298052254933865,0.5078733865839583
1590515460.5920837,-0.0,0.17679841979980232,0.56,-0.17598525065025575,-0.150006305406972,0.8348061168610992,0.49962398826983195
1590515460.6020837,-0.0,0.17679841979980232,0.56,-0.17697977164335388,-0.1488229259166602,0.8398980878444385,0.491002657088742
1590515460.6120837,-0.0,0.17679841979980232,0.56,-0.17744426674709723,-0.14819872502507428,0.8424674965442973,0.48661240821117485
1590515460.6220837,-0.0,0.17679841979980232,0.56,-0.17830553901278617,-0.14698045131280535,0.8474425022582552,0.4779300408770526
1590515460.6320837,-0.0,0.17679841979980232,0.56,-0.17886206888617065,-0.14618130653182718,0.8506843287889897,0.4721955728416986
1590515460.6420836,-0.0,0.17679841979980232,0.56,-0.17968782048944004,-0.14491852012081405,0.8555467636445947,0.4633788012498786
1590515460.6520836,-0.0,0.17679841979980232,0.56,-0.1802067194969958,-0.1441129957490026,0.858593452657875,0.4577865839319812
1590515460.6620836,-0.0,0.17679841979980232,0.56,-0.18075185156126897,-0.14325610034955855,0.8616779268737382,0.4519953133935954
1590515460.6720836,-0.0,0.17679841979980232,0.56,-0.18130718438254922,-0.14237404759868108,0.8647998867106156,0.44606485272211677
1590515460.6820836,-0.0,0.17679841979980232,0.56,-0.1820860718373576,-0.14111956320501148,0.8691155408550452,0.4376769353915225
1590515460.6920836,-0.0,0.17679841979980232,0.56,-0.18245683010675023,-0.140526762564922,0.871096206053086,0.4337600848369296
1590515460.7020836,-0.0,0.17679841979980232,0.56,-0.18297487802528667,-0.13967081751490737,0.873892529245769,0.42815372472611885
1590515460.7120836,-0.0,0.17679841979980232,0.56,-0.18327921439803047,-0.13915677293050321,0.8755487140692904,0.4248017599764289
1590515460.7220836,-0.0,0.17679841979980232,0.56,-0.18374642930626658,-0.1383112887015531,0.878230464977314,0.4193064812264228
1590515460.7320836,-0.0,0.17679841979980232,0.56,-0.1840341908895753,-0.13776925542454332,0.879962750505082,0.41571151964287645
1590515460.7420835,-0.0,0.17679841979980232,0.56,-0.1843852291916756,-0.13716379542253884,0.8818967234474984,0.41163764055550844
1590515460.7520835,-0.0060068597590615435,0.17653905220855237,0.5573783914728683,-0.1841513246204938,-0.13667110857727374,0.8828174796838719,0.4099288692455825
1590515460.7620835,-0.012047911216622274,0.1762782082687882,0.5547418604651163,-0.1842528870250508,-0.13612381708873503,0.8843526538054147,0.4067448841538785
1590515460.7720835,-0.018123154372682186,0.1760158879805098,0.5520904069767443,-0.18438536382809648,-0.13587431648263462,0.8851386150440056,0.4050550664570429
1590515460.7820835,-0.024232589227241287,0.17575209134371717,0.549424031007752,-0.18452001610969196,-0.13562244068848336,0.88602174296559,0.40314297550531364
1590515460.7920835,-0.030376215780299577,0.17548681835841032,0.5467427325581395,-0.1846059642838348,-0.13543018896222275,0.8866131473646625,0.401865532440973
1590515460.8020835,-0.03655403403185705,0.17522006902458923,0.5440465116279071,-0.18464381235764163,-0.1353288522189324,0.886883469262582,0.4012859458562983
1590515460.8120835,-0.04276604398191371,0.17495184334225392,0.5413353682170543,-0.18467077769699902,-0.13524562064459622,0.8870577861594382,0.40091617852094497
1590515460.8220835,-0.04901224563046955,0.17468214131140436,0.5386093023255815,-0.1846600088383182,-0.13519028579416104,0.8871076055577707,0.4008295927584292
1590515460.8320835,-0.05529263897752459,0.1744109629320406,0.5358683139534884,-0.1845957409167475,-0.13520598191978966,0.8868654482494325,0.40138932261139243
1590515460.8420835,-0.061607224023078805,0.17413830820416257,0.5331124031007752,-0.18457140765812136,-0.13525898886582985,0.8866560154945471,0.40184501498292907
1590515460.8520834,-0.0679560007671322,0.17386417712777033,0.530341569767442,-0.18450451856718186,-0.1354058151199332,0.8861733893650919,0.4028891441101386
1590515460.8620834,-0.07433896920968479,0.17358856970286385,0.5275558139534884,-0.1844382335104644,-0.135533640850708,0.8857811621947895,0.40373845828489996
1590515460.8720834,-0.08075612935073656,0.17331148592944315,0.5247551356589147,-0.18428765792124227,-0.1358015064413775,0.8849868230275044,0.4054554886479073
1590515460.8820834,-0.08720748119028753,0.17303292580750823,0.521939534883721,-0.18414493348877853,-0.13608514209288733,0.8842692856436606,0.4069877966967369
1590515460.8920834,-0.09369302472833767,0.17275288933705907,0.519109011627907,-0.18393445431293404,-0.13645174007481464,0.8831966435939452,0.4092827432918521
1590515460.9020834,-0.10021275996488703,0.17247137651809566,0.5162635658914729,-0.18386524097252202,-0.1366049484484204,0.8827577108027466,0.4102086288751951
1590515460.9120834,-0.10676668689993553,0.17218838735061806,0.5134031976744187,-0.1837056999999197,-0.13692871424586353,0.8817485961697056,0.41233633613791315
1590515460.9220834,-0.11335480553348323,0.1719039218346262,0.5105279069767442,-0.18361450126593448,-0.13709831896249114,0.8812062319124718,0.4134791248512465
1590515460.9320834,-0.11997711586553014,0.17161797997012013,0.5076376937984497,-0.1834917633600582,-0.13730660920216248,0.880452308279326,0.4150672736260142
1590515460.9420834,-0.1266336178960762,0.17133056175709982,0.5047325581395349,-0.18335342632290672,-0.13764349392652064,0.8794269910590674,0.4171847222514259
1590515460.9520833,-0.13332431162512148,0.17104166719556527,0.5018125,-0.18331033771501085,-0.13777591839046538,0.8790445991220908,0.4179659607975578
1590515460.9620833,-0.1400491970526659,0.1707512962855165,0.498877519379845,-0.18327342139718414,-0.13790876808673078,0.8786683430570128,0.4187287318887292
1590515460.9720833,-0.14680827417870956,0.1704594490269535,0.4959276162790698,-0.1832320520906982,-0.1380978674273384,0.8781864095866746,0.4196945733238677
1590515460.9820833,-0.15360154300325235,0.17016612541987627,0.49296279069767446,-0.18319524339172916,-0.13823167478367712,0.8778103504989782,0.42045265094565926
1590515460.9920833,-0.16042900352629438,0.16987132546428482,0.48998304263565895,-0.1831873664098225,-0.13829985166603484,0.8776392790808435,0.4207906551472584
1590515461.0020833,-0.16729065574783558,0.16957504916017913,0.48698837209302326,-0.18320412546771397,-0.13832574965112232,0.8775693231524401,0.42092078627294177
1590515461.0120833,-0.17418649966787594,0.1692772965075592,0.4839787790697675,-0.1832543120201397,-0.13829577854927,0.8776223389515302,0.4207982391813376
1590515461.0220833,-0.18111653528641547,0.16897806750642505,0.48095426356589155,-0.1832892661353879,-0.13830537559089323,0.8776916016979841,0.4206353321757429
1590515461.0320833,-0.18808076260345427,0.16867736215677667,0.47791482558139536,-0.18331962049434672,-0.1383269210695716,0.8777657705535162,0.42046023764125484
1590515461.0420833,-0.1950791816189922,0.16837518045861408,0.4748604651162791,-0.18350672798968382,-0.1383037749180262,0.8781113041117161,0.4196635147743979
1590515461.0520833,-0.20211179233302934,0.16807152241193724,0.47179118217054267,-0.18368563600948273,-0.13822880194016252,0.8784947586134777,0.4188062770510327
1590515461.0620832,-0.20917859474556566,0.16776638801674615,0.46870697674418604,-0.1838083021544608,-0.13813032189243474,0.8788188956909129,0.4181041589162921
1590515461.0720832,-0.21627958885660112,0.16745977727304087,0.46560784883720935,-0.18394289553619708,-0.13802124992910886,0.8791962879480079,0.4172871129819561
1590515461.0820832,-0.22341477466613582,0.16715169018082132,0.46249379844961247,-0.18412427123302932,-0.13787063319367632,0.8797825635068977,0.41601928463733023
1590515461.0920832,-0.2305841521741697,0.16684212674008758,0.4593648255813954,-0.18481514434178356,-0.13745804749951301,0.8820585192935251,0.4109890645744808
1590515461.1020832,-0.23778772138070275,0.1665310869508396,0.45622093023255816,-0.18509159854998594,-0.13728163262780899,0.8829602758807481,0.40899311332525856
1590515461.1120832,-0.24502548228573495,0.16621857081307737,0.4530621124031008,-0.18516727360373106,-0.13721672833980939,0.8831962346118746,0.4084704945845649
1590515461.1220832,-0.25229743488926637,0.16590457832680092,0.4498883720930233,-0.18524294865747615,-0.13715182405180976,0.883432193343001,0.40794787584387127
1590515461.1320832,-0.25960357919129695,0.16558910949201025,0.4466997093023256,-0.18555121938672764,-0.13684678961595695,0.8844482602847614,0.4056991072395913
1590515461.1420832,-0.2669439151918268,0.16527216430870534,0.4434961240310078,-0.1862388223687199,-0.13618752662493336,0.8868728329131231,0.4002576726293238
1590515461.1520832,-0.27431844289085583,0.16495374277688618,0.4402776162790698,-0.18678888415815378,-0.1356090687031582,0.8888961245433114,0.39569784676309366
1590515461.1620831,-0.28172716228838396,0.16463384489655283,0.43704418604651163,-0.18705313684963806,-0.13519891329622394,0.8899643245893616,0.3932941355371876
1590515461.1720831,-0.2891700733844113,0.1643124706677052,0.4337958333333334,-0.18731738954112231,-0.13478875788928965,0.8910325246354117,0.3908904243112815
1590515461.1820831,-0.2966471761789379,0.1639896200903434,0.43053255813953495,-0.1875022267778433,-0.13449594995979003,0.8917955570468048,0.3891707326383647
1590515461.1920831,-0.3041584706719636,0.16366529316446735,0.42725436046511633,-0.18757657511247838,-0.13436640488615345,0.8921340167222493,0.3884027016924489
1590515461.202083,-0.3117039568634885,0.16333948989007704,0.42396124031007754,-0.18767940055184598,-0.13418533515921016,0.8926046457625681,0.3873329343697595
1590515461.212083,-0.31928363475351257,0.16301221026717252,0.42065319767441867,-0.18812075351014154,-0.13338118472204374,0.8946688308630418,0.38260083742989803
1590515461.222083,-0.32689750434203585,0.1626834542957538,0.4173302325581396,-0.1883194914378419,-0.13301215927664045,0.8956004619563963,0.3804504514837533
1590515461.232083,-0.33454556562905835,0.1623532219758208,0.4139923449612404,-0.18863137913004868,-0.13250347374200303,0.8969160946191316,0.3773573078466117
1590515461.242083,-0.34222781861458,0.1620215133073736,0.41063953488372096,-0.18886614635964835,-0.13209979794135177,0.8979535798904015,0.37490993307110504
1590515461.252083,-0.3499442632986009,0.16168832829041216,0.4072718023255814,-0.1890202834487962,-0.13180339762425197,0.898701020384309,0.3731413600106413
1590515461.262083,-0.3576948996811209,0.1613536669249365,0.40388914728682174,-0.18924787836751908,-0.13135263761343743,0.8997856766043586,0.3705620162121681
1590515461.272083,-0.3654797277621401,0.16101752921094659,0.4004915697674419,-0.18947555313043143,-0.13090415235295627,0.9008210294773746,0.3680808140724497
1590515461.282083,-0.37329874754165854,0.16067991514844246,0.3970790697674419,-0.18966753315858792,-0.13051319721754082,0.9016942680366733,0.3659768335761658
1590515461.292083,-0.38115195901967613,0.16034082473742411,0.3936516472868217,-0.1898780439323177,-0.13009613035453124,0.9026233528691067,0.3637185545808794
1590515461.302083,-0.38903936219619284,0.16000025797789152,0.39020930232558143,-0.19000204328821896,-0.12983252465656492,0.903176946054859,0.36237229209391064
1590515461.312083,-0.39696095707120876,0.15965821486984472,0.386752034883721,-0.19013928859935458,-0.12945969123461967,0.9038663354499362,0.3607106484789459
1590515461.322083,-0.40491674364472396,0.15931469541328366,0.38327984496124035,-0.1902783189296475,-0.12900301688235402,0.9043535106295459,0.3595786495018238
1590515461.332083,-0.41290672191673833,0.1589696996082084,0.37979273255813956,-0.19044052754657614,-0.12862035341549133,0.9048155805223937,0.35846569074082457
1590515461.342083,-0.4209308918872518,0.15862322745461888,0.37629069767441864,-0.19038940155228248,-0.12883566326121448,0.905109393970023,0.3576730731049504
1590515461.352083,-0.4289892535562645,0.15827527895251514,0.37277374031007754,-0.19034817234522386,-0.12900115826121764,0.9052587292009359,0.35725744767985324
1590515461.362083,-0.43708180692377646,0.15792585410189716,0.3692418604651163,-0.19038428821617123,-0.1288885972610215,0.9054442472816306,0.3568083377568085
1590515461.372083,-0.44520855198978754,0.15757495290276496,0.36569505813953485,-0.19041391952728656,-0.12878722059854283,0.9055888077376063,0.35646216856074847
1590515461.382083,-0.4533694887542978,0.15722257535511855,0.36213333333333336,-0.19044345131024487,-0.12862329002353795,0.9057780467931028,0.3560243441430132
1590515461.392083,-0.46156461721730724,0.1568687214589579,0.35855668604651164,-0.190462313012731,-0.1284408892504733,0.905991059912972,0.3555379146108894
1590515461.402083,-0.46979393737881586,0.156513391214283,0.3549651162790698,-0.19047548916353702,-0.12834117217104912,0.9061146162582641,0.3552518860878411
1590515461.412083,-0.4780574492388236,0.15615658462109389,0.3513586240310078,-0.19049884390616498,-0.12818655370897483,0.906248712270039,0.3549530394295141
1590515461.422083,-0.4863551527973306,0.15579830167939054,0.3477372093023256,-0.19046674624868776,-0.12822255117038067,0.9062063254744376,0.3550654446743154
1590515461.432083,-0.4946870480543369,0.15543854238917296,0.3441008720930233,-0.19042747998633613,-0.12826618395717343,0.9060842164342351,0.35538218158628865
1590515461.442083,-0.5030531350098423,0.15507730675044115,0.3404496124031008,-0.19032739484907094,-0.12834503526821295,0.9057413641167291,0.35627942879662233
1590515461.4520829,-0.5114534136638468,0.15471459476319513,0.3367834302325582,-0.19018710736569683,-0.128481470953397,0.9052620245391908,0.35752164118373736
1590515461.4620829,-0.5198878840163506,0.15435040642743486,0.3331023255813954,-0.1900194957987496,-0.12870467363787497,0.9045108969262436,0.359424263564485
1590515461.4720829,-0.5283565460673535,0.15398474174316035,0.32940629844961244,-0.189775630721619,-0.12904997609092797,0.9033480065527218,0.3623418227201463
1590515461.4820828,-0.5368593998168556,0.15361760071037162,0.32569534883720935,-0.1894620643690421,-0.12949361685929847,0.9019023760943027,0.3659270686244059
1590515461.4920828,-0.5453964452648569,0.15324898332906867,0.3219694767441861,-0.18913647695268132,-0.13001192552924784,0.9002982397402293,0.3698405394255325
1590515461.5020828,-0.5539676824113574,0.1528788895992515,0.3182286821705427,-0.18878505373495844,-0.1306368580826126,0.8984581881482365,0.37424413486635344
1590515461.5120828,-0.5625731112563571,0.15250731952092006,0.3144729651162791,-0.18831707929763675,-0.1315176098943647,0.8959103153803968,0.3802235552550592
1590515461.5220828,-0.5712127317998559,0.15213427309407443,0.3107023255813953,-0.18792279917393204,-0.13227649049974466,0.8936918494613825,0.3853558740088237
1590515461.5320828,-0.579886544041854,0.15175975031871455,0.3069167635658915,-0.18750429170300204,-0.13309560066424692,0.8912481112943441,0.3908722045247944
1590515461.5420828,-0.5885945479823512,0.15138375119484043,0.30311627906976746,-0.18690429007684642,-0.13428284289442266,0.8875945738476615,0.39900374960774077
1590515461.5520828,-0.5973367436213476,0.15100627572245212,0.2993008720930233,-0.18659762748308592,-0.1348530167034371,0.8856720590558576,0.40320183531630494
1590515461.5620828,-0.6061131309588433,0.15062732390154954,0.29547054263565886,-0.18610817643122163,-0.1357796087001527,0.8826975440408551,0.40959668137537075
1590515461.5720828,-0.614923709994838,0.15024689573213273,0.29162529069767446,-0.18565749954725183,-0.13653562521882026,0.8801624213188987,0.4149564925162189
1590515461.5820827,-0.6237684807293321,0.14986499121420171,0.28776511627906975,-0.18523573237254948,-0.13723520775152317,0.8778292042468202,0.41984249342347035
1590515461.5920827,-0.6326474431623252,0.14948161034775648,0.283890019379845,-0.18486549600113475,-0.13780746040571307,0.8758314736473864,0.4239571724960229
1590515461.6020827,-0.6415605972938175,0.14909675313279697,0.28,-0.18440793120380158,-0.1385097846455322,0.8733444580935835,0.4290408617657109
1590515461.6120827,-0.6505079431238091,0.14871041956932327,0.2760950581395349,-0.1841714069683096,-0.13888847589063513,0.8720486961073233,0.4316436952672164
1590515461.6220827,-0.6594894806522998,0.14832260965733532,0.2721751937984496,-0.1835915135662161,-0.1397788114253139,0.8688656389231685,0.4379751390825837
1590515461.6320827,-0.6685052098792897,0.14793332339683316,0.26824040697674423,-0.18316551048638063,-0.14043292377832525,0.8664313854589617,0.44273821969218746
1590515461.6420827,-0.6775551308047788,0.14754256078781675,0.2642906976744186,-0.18260120624531664,-0.1413123897403801,0.8631544338677303,0.4490411820090509
1590515461.6520827,-0.6866392434287671,0.1471503218302861,0.26032606589147284,-0.18210677279802662,-0.1420453809515893,0.8603151902704319,0.4544333071926539
1590515461.6620827,-0.6957575477512546,0.14675660652424125,0.256346511627907,-0.18160642154570286,-0.1427520235902025,0.8574669580309154,0.4597614920852128
1590515461.6720827,-0.7049100437722412,0.14636141486968213,0.25235203488372093,-0.18092660144154488,-0.14376279128696307,0.8535813523307995,0.46688487441749976
