time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514589.7542157,-0.0,0.1849529475224766,0.56,-0.1556389387475408,-0.1665415488780188,0.7526082049349363,0.617749380209983
1590514589.7642157,-0.0,0.1849529475224766,0.56,-0.1567992184220829,-0.16566577644252659,0.7585543947196266,0.6103690959051328
1590514589.7742157,-0.0,0.1849529475224766,0.56,-0.157516541305588,-0.16509906483813,0.7622706260706786,0.6056960427265036
1590514589.7842157,-0.0,0.1849529475224766,0.56,-0.15893804476109888,-0.16401493289443034,0.7694316845712226,0.5964971311283782
1590514589.7942157,-0.0,0.1849529475224766,0.56,-0.16003180990939264,-0.16301691319231906,0.7753445443425968,0.5887734939245146
1590514589.8042157,-0.0,0.1849529475224766,0.56,-0.16121141105108558,-0.16204163806039792,0.781402868261015,0.5806485430013795
1590514589.8142157,-0.0,0.1849529475224766,0.56,-0.16204824085608602,-0.16132584251006946,0.7858052202698789,0.5746423462679822
1590514589.8242157,-0.0,0.1849529475224766,0.56,-0.16332366283803562,-0.16022279603126063,0.7924824797694204,0.5653491085144555
1590514589.8342156,-0.0,0.1849529475224766,0.56,-0.16469546424911272,-0.15890565039854337,0.7998500190348145,0.5548416364785591
1590514589.8442156,-0.0,0.1849529475224766,0.56,-0.1652899946443876,-0.15831695684564645,0.8030449660439326,0.5502037875612747
1590514589.8542156,-0.0,0.1849529475224766,0.56,-0.16702097726151785,-0.15652811130893196,0.8124597449398255,0.536174102443333
1590514589.8642156,-0.0,0.1849529475224766,0.56,-0.16760650273828875,-0.1559155308089744,0.8156379014764114,0.5313395919779216
1590514589.8742156,-0.0,0.1849529475224766,0.56,-0.16821605693895544,-0.15527134899727651,0.8189387930093776,0.5262329605989616
1590514589.8842156,-0.0,0.1849529475224766,0.56,-0.16970136954228818,-0.15359958698793852,0.827095233258473,0.5133395829581323
1590514589.8942156,-0.0,0.1849529475224766,0.56,-0.17089672550107862,-0.15222566989301048,0.833651704689788,0.5026169519085794
1590514589.9042156,-0.0,0.1849529475224766,0.56,-0.17158949236201498,-0.15142758586123323,0.8373521574825419,0.4964388928592429
1590514589.9142156,-0.0,0.1849529475224766,0.56,-0.17263380877841036,-0.1501156379305334,0.8430481743448114,0.4867195167390471
1590514589.9242156,-0.0,0.1849529475224766,0.56,-0.17337227064100347,-0.1491722236980126,0.8470357053303774,0.4798033686838912
1590514589.9342155,-0.0,0.1849529475224766,0.56,-0.17457643028921283,-0.1475672510395009,0.8534963691114802,0.4682701923998427
1590514589.9442155,-0.0,0.1849529475224766,0.56,-0.1753141441106966,-0.14652490297220355,0.8575328528362993,0.4608904009685899
1590514589.9542155,-0.0,0.1849529475224766,0.56,-0.17636672648500096,-0.14507729215575252,0.8631962855792296,0.45024956129054994
1590514589.9642155,-0.0,0.1849529475224766,0.56,-0.17699518634741015,-0.14418512192370833,0.866605803772244,0.4436963043403351
1590514589.9742155,-0.0,0.1849529475224766,0.56,-0.1779500014460089,-0.14272586414258306,0.8719059138823776,0.4332806453463824
1590514589.9842155,-0.0,0.1849529475224766,0.56,-0.17863545997560906,-0.14158900599255858,0.8756325596484646,0.4257882659153995
1590514589.9942155,-0.0,0.1849529475224766,0.56,-0.1793925513825803,-0.14040456721485894,0.8800856523573999,0.4165728641951528
1590514590.0042155,-0.0,0.1849529475224766,0.56,-0.18022674737674985,-0.13901432090884835,0.8847134794325854,0.40673768504439284
1590514590.0142155,-0.0,0.1849529475224766,0.56,-0.1807370904268884,-0.13812704886734875,0.8875251270443225,0.4006839293120032
1590514590.0242155,-0.0,0.1849529475224766,0.56,-0.18104535553636528,-0.13756757126169758,0.8892832463716702,0.39682225820120165
1590514590.0342155,-0.0,0.1849529475224766,0.56,-0.18188340669432523,-0.13597646423788196,0.8937115794072664,0.38690805222815666
1590514590.0442154,-0.0,0.1849529475224766,0.56,-0.1827285766014871,-0.13429287887810057,0.8980098892849144,0.37702301727783505
1590514590.0542154,-0.0,0.1849529475224766,0.56,-0.18314470489439572,-0.13362803127410483,0.9007908787761907,0.37035647168329533
1590514590.0642154,-0.0,0.1849529475224766,0.56,-0.1836649523279186,-0.1326981124359332,0.9037751686968631,0.36308406573100055
1590514590.0742154,-0.0,0.1849529475224766,0.56,-0.18403563213561774,-0.13192577639966618,0.9058331615941191,0.3580333009506239
1590514590.0842154,-0.0,0.1849529475224766,0.56,-0.1846708585950254,-0.13068701545340816,0.909108726199285,0.34974429273270946
1590514590.0942154,-0.0,0.1849529475224766,0.56,-0.18505071087270764,-0.12987386697447212,0.9111390997629668,0.3445418360098833
1590514590.1042154,-0.0,0.1849529475224766,0.56,-0.18566179680767905,-0.1285665186961299,0.9137669544296855,0.33766552606420747
1590514590.1142154,-0.0,0.1849529475224766,0.56,-0.1859654571547291,-0.12778308292116422,0.9155855529000633,0.3328465251198666
1590514590.1242154,-0.0,0.1849529475224766,0.56,-0.18621554039126936,-0.12725761986319292,0.9178546566887428,0.32659695484437085
1590514590.1342154,-0.0,0.1849529475224766,0.56,-0.18644719712969982,-0.12664458635837303,0.9193743712164015,0.32240628319048875
1590514590.1442153,-0.0,0.1849529475224766,0.56,-0.1868442342257504,-0.12566990334112588,0.9214402030786989,0.3166082874425619
1590514590.1542153,-0.005085601314718839,0.18464035727716366,0.5577804616210413,-0.18710611434434996,-0.12507263312938466,0.9229622128252425,0.31222494937908873
1590514590.1642153,-0.010232697203980833,0.18432398722235482,0.5555340848094472,-0.18734758643038368,-0.12449506979042961,0.9242877935417647,0.30836609594927444
1590514590.1742153,-0.01544128766778598,0.18400383735805004,0.5532608695652175,-0.18754267251486043,-0.1239366334926986,0.9254847166932194,0.30486445372757365
1590514590.1842153,-0.02071137270613428,0.18367990768424933,0.5509608158883522,-0.18775276448261832,-0.12337409311639638,0.9266697339607151,0.3013439042580878
1590514590.1942153,-0.026042952319025738,0.1833521982009527,0.5486339237788513,-0.1880153510105554,-0.12275437080269687,0.9279119620438201,0.2975866150851967
1590514590.2042153,-0.03143602650646034,0.18302070890816016,0.5462801932367151,-0.1876287006967098,-0.1220588166560903,0.9289323694660699,0.2949228670761572
1590514590.2142153,-0.03689059526843811,0.18268543980587168,0.5438996242619432,-0.18740883346768555,-0.1214909138459137,0.9299255437156375,0.2921535065616034
1590514590.2242153,-0.04240665860495902,0.18234639089408727,0.5414922168545357,-0.18749549637709298,-0.12120517239791646,0.930575898806723,0.2901426338029126
1590514590.2342153,-0.047984216516023095,0.18200356217280697,0.5390579710144928,-0.18761995373722856,-0.12082634272748517,0.9314466201702192,0.2874101155745769
1590514590.2442153,-0.05362326900163032,0.18165695364203072,0.5365968867418144,-0.18770968064590726,-0.12057706172433075,0.9320024177971941,0.2856523928296713
1590514590.2542152,-0.0593238160617807,0.18130656530175854,0.5341089640365003,-0.18780298144890545,-0.12031928110283802,0.9325523486701093,0.2838981141398229
1590514590.2642152,-0.06508585769647424,0.18095239715199044,0.5315942028985507,-0.18788278237025338,-0.12009431736905578,0.9330187161500444,0.28240612555837585
1590514590.2742152,-0.07090939390571092,0.1805944491927264,0.5290526033279657,-0.1879662575478408,-0.11987708354775493,0.9334220143034548,0.28110675176801225
1590514590.2842152,-0.07679442468949076,0.18023272142396649,0.5264841653247451,-0.18803897030728273,-0.11970616779838683,0.9338713948871681,0.2796348544306213
1590514590.2942152,-0.08274095004781377,0.1798672138457106,0.523888888888889,-0.18811200144250265,-0.1194980910510854,0.9343277074338133,0.27814614790558656
1590514590.3042152,-0.08874896998067991,0.1794979264579588,0.5212667740203972,-0.1881763048052019,-0.11933578159122597,0.9346665247799644,0.27703198353459013
1590514590.3142152,-0.09481848448808923,0.1791248592607111,0.5186178207192701,-0.1882499949503614,-0.11913618538176915,0.9350224011673784,0.2758641472305952
1590514590.3242152,-0.10094949357004167,0.17874801225396747,0.5159420289855073,-0.18832077348594659,-0.11893756345423918,0.9353757665419098,0.27470186769761823
1590514590.3342152,-0.10714199722653728,0.1783673854377279,0.5132393988191091,-0.18841854964558463,-0.11877761143219591,0.9357410460177474,0.27345652521238983
1590514590.3442152,-0.11339599545757606,0.1779829788119924,0.5105099302200752,-0.18853886714682214,-0.11857529251551856,0.9362615139916529,0.2716740610466662
1590514590.3542151,-0.11971148826315799,0.17759479237676098,0.5077536231884059,-0.1886750098666656,-0.11834297400385076,0.9367641747693666,0.2699420126741393
1590514590.3642151,-0.12608847564328304,0.17720282613203364,0.504970477724101,-0.18882764715661998,-0.11799623124009581,0.9373176993038256,0.26805806531371457
1590514590.3742151,-0.13252695759795127,0.1768070800778104,0.5021604938271605,-0.1889637366422169,-0.11768101872722185,0.9377360299710835,0.2666358286313218
1590514590.384215,-0.13902693412716266,0.1764075542140912,0.4993236714975846,-0.18909711763324455,-0.11743277918362151,0.9380834288248785,0.26542553953931514
1590514590.394215,-0.1455884052309172,0.1760042485408761,0.4964600107353731,-0.18921172681023546,-0.11722831617247274,0.9387687841928716,0.2629992539997334
1590514590.404215,-0.1522113709092149,0.17559716305816506,0.4935695115405261,-0.1892988126985757,-0.11691864287999133,0.9392985167713032,0.2611769612740163
1590514590.414215,-0.15889583116205572,0.1751862977659581,0.49065217391304355,-0.18939136318050478,-0.11678758881115539,0.9396637339443792,0.2598524088725149
1590514590.424215,-0.1656417859894397,0.17477165266425523,0.48770799785292546,-0.18957353306153052,-0.1166143125640237,0.9401602245633138,0.2579939023239087
1590514590.434215,-0.1724492353913669,0.17435322775305642,0.4847369833601718,-0.18968995032360694,-0.11647530476860934,0.9404450461905315,0.2569321393976964
1590514590.444215,-0.17931817936783723,0.1739310230323617,0.48173913043478267,-0.189869707829981,-0.11627366887646523,0.9407238856847661,0.2558671151231938
1590514590.454215,-0.18624861791885064,0.17350503850217103,0.478714439076758,-0.19014336205907256,-0.11597686303503964,0.9411681700051081,0.25415875672380167
1590514590.464215,-0.19324055104440724,0.17307527416248444,0.4756629092860978,-0.19029178799510987,-0.11585710518724948,0.9414945888015733,0.252890527253448
1590514590.474215,-0.20029397874450705,0.17264173001330194,0.472584541062802,-0.19041411530486307,-0.1157798243092407,0.9417983416470226,0.2517001946789873
1590514590.484215,-0.20740890101914994,0.1722044060546235,0.4694793344068707,-0.19059651570842287,-0.1156314434258822,0.9422142093078448,0.2500682038452245
1590514590.494215,-0.21458531786833604,0.17176330228644915,0.4663472893183038,-0.19085880821385057,-0.11539147405415177,0.9426576949797312,0.24830145217804617
1590514590.504215,-0.22182322929206524,0.1713184187087789,0.4631884057971015,-0.19108308355278203,-0.11519460098721586,0.9430984126357509,0.2465403723904324
1590514590.514215,-0.2291226352903377,0.1708697553216127,0.4600026838432636,-0.19122794057952502,-0.11503978712835611,0.9434311276079836,0.24522430296643738
1590514590.524215,-0.23648353586315318,0.17041731212495057,0.45679012345679015,-0.19136685180354196,-0.11480419460109138,0.9438220462643951,0.24371696320762543
1590514590.534215,-0.2439059310105119,0.1699610891187925,0.4535507246376812,-0.19150023921321582,-0.11456625807873613,0.9441832140202452,0.24232176540941208
1590514590.544215,-0.25138982073241367,0.16950108630313854,0.45028448738593674,-0.191696571598022,-0.11429739094528958,0.9445567613878854,0.24083256098077133
1590514590.554215,-0.2589352050288587,0.16903730367798864,0.44699141170155665,-0.1919032246868779,-0.11398730355152384,0.9449678714925573,0.23919615165810473
1590514590.564215,-0.2665420838998469,0.1685697412433428,0.4436714975845411,-0.1920327199153375,-0.11376862404664312,0.9452595271819823,0.2380428765000564
1590514590.574215,-0.2742104573453782,0.1680983989992011,0.44032474503489,-0.19209982953948856,-0.11366606358001093,0.9454008188635943,0.23747620067886382
1590514590.584215,-0.2819403253654527,0.1676232769455634,0.4369511540526034,-0.19221130606146614,-0.1132055324803159,0.9458392919221584,0.23585417923126625
1590514590.594215,-0.2897316879600703,0.16714437508242982,0.4335507246376812,-0.19231933140931237,-0.11302349222972265,0.9461023542052612,0.2347952695731682
1590514590.604215,-0.29758454512923105,0.1666616934098003,0.43012345679012354,-0.19242606747729096,-0.11298774923354771,0.9464054251850088,0.2335007616175565
1590514590.614215,-0.305498896872935,0.16617523192767486,0.42666935050993027,-0.19250846681810738,-0.11281486601171026,0.9465847745694503,0.23278817689836234
1590514590.624215,-0.31347474319118207,0.1656849906360535,0.4231884057971015,-0.19261449659361202,-0.11254053451805508,0.9468307297781439,0.23183128953037374
1590514590.6342149,-0.32151208408397225,0.1651909695349362,0.4196806226516372,-0.1931108997222044,-0.11193996946767791,0.9469476224112866,0.23122993307187495
1590514590.6442149,-0.32961091955130567,0.16469316862432298,0.4161460010735374,-0.1937376912994936,-0.11133764391252114,0.9469820592709768,0.23085619767304408
1590514590.6542149,-0.3377712495931822,0.16419158790421384,0.41258454106280196,-0.1935411852188534,-0.11151287372095016,0.9469802705435155,0.23094336025571216
1590514590.6642148,-0.3459930742096019,0.16368622737460878,0.4089962426194311,-0.1930289276065792,-0.11198851069462469,0.9469382051565616,0.23131434023144273
1590514590.6742148,-0.3542763934005647,0.1631770870355078,0.4053811057434247,-0.1927699777972752,-0.11248745532662366,0.9467216018461917,0.2321721681372703
1590514590.6842148,-0.36262120716607077,0.16266416688691088,0.40173913043478265,-0.19265071139977524,-0.11278079844604452,0.9464258831172896,0.2333324682845546
1590514590.6942148,-0.37102751550611995,0.16214746692881804,0.3980703166935051,-0.19257608281527697,-0.1129033272018814,0.9461823410919775,0.23431986222200937
1590514590.7042148,-0.3794953184207122,0.16162698716122928,0.39437466451959213,-0.1924750497988817,-0.11326719546946061,0.9458463241845241,0.23558107570097425
1590514590.7142148,-0.3880246159098477,0.1611027275841446,0.3906521739130435,-0.19250587951685305,-0.11341309815953199,0.9454441011250228,0.23709517648713746
1590514590.7242148,-0.39661540797352635,0.160574688197564,0.3869028448738594,-0.19233203894349832,-0.11384839503531968,0.9446952527905941,0.2399906816890823
1590514590.7342148,-0.4052676946117481,0.16004286900148745,0.38312667740203976,-0.19223356324001184,-0.11420555275974627,0.9441156533442303,0.24217402726021173
1590514590.7442148,-0.413981475824513,0.159507269995915,0.3793236714975846,-0.19214286870384986,-0.11452566756770236,0.9434583101260002,0.2446379843926424
1590514590.7542148,-0.4227567516118211,0.15896789118084662,0.37549382716049384,-0.1919973999708211,-0.11493873412772994,0.9426372660601663,0.24770914313611733
1590514590.7642148,-0.4315935219736723,0.1584247325562823,0.37163714439076767,-0.19190628038421864,-0.11512087917278861,0.9421394080190281,0.24958098302295523
