time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514079.5495782,-0.0,0.21664678581314714,0.56,-0.14753515768084818,-0.1575448375361667,0.7871424121640112,0.5777714285686778
1590514079.5595782,-0.0,0.21664678581314714,0.56,-0.14754177999962897,-0.15756128306698367,0.7871361088699983,0.5777738394349018
1590514079.5695782,-0.0,0.21664678581314714,0.56,-0.1474685822740758,-0.15753789512641356,0.7871477146553677,0.5777830943370728
1590514079.5795782,-0.0,0.21664678581314714,0.56,-0.1474645086162463,-0.15754679148422018,0.7871455075076396,0.577784714997184
1590514079.5895782,-0.0,0.21664678581314714,0.56,-0.14748387561427606,-0.15758117638072475,0.7871452389722032,0.5777707607233312
1590514079.5995781,-0.0,0.21664678581314714,0.56,-0.14745022561820276,-0.15755977694963672,0.7871570077577964,0.5777691508873644
1590514079.6095781,-0.0,0.21664678581314714,0.56,-0.14743368944595017,-0.15753832828568679,0.7871602818292814,0.5777747597458976
1590514079.6195781,-0.0,0.21664678581314714,0.56,-0.1474420048460936,-0.1575212683504102,0.7871577622467886,0.5777807216273797
1590514079.629578,-0.0,0.21664678581314714,0.56,-0.14745466591843667,-0.15750535118990888,0.7871547184882443,0.5777859766697578
1590514079.639578,-0.0,0.21664678581314714,0.56,-0.1475034572627564,-0.1575239174060021,0.7871429367447189,0.5777845085814144
1590514079.649578,-0.0,0.21664678581314714,0.56,-0.14765686211535467,-0.1576064407045601,0.7871044456437053,0.5777752582717932
1590514079.659578,-0.0,0.21664678581314714,0.56,-0.14775119060435915,-0.15765843501217197,0.787078751653287,0.5777719612528898
1590514079.669578,-0.0,0.21664678581314714,0.56,-0.14786768500119807,-0.1577145678966338,0.787049168147302,0.5777671353921704
1590514079.679578,-0.0,0.21664678581314714,0.56,-0.1480081508932264,-0.15777364353261103,0.7870142259883388,0.5777626378500048
1590514079.689578,-0.0,0.21664678581314714,0.56,-0.14813377526073523,-0.15781670065043557,0.7869895667302227,0.577752275655801
1590514079.699578,-0.0,0.21664678581314714,0.56,-0.14823639772292535,-0.15784487103009162,0.7869775328675931,0.577734652580835
1590514079.709578,-0.0,0.21664678581314714,0.56,-0.14832893898664767,-0.15787945712708562,0.7869578847150522,0.5777282132031667
1590514079.719578,-0.0,0.21664678581314714,0.56,-0.14837660184128634,-0.15790014872838462,0.7869458879549625,0.577726662349235
1590514079.729578,-0.0,0.21664678581314714,0.56,-0.14835670536575188,-0.15789463975847978,0.7869492341016188,0.5777287190294671
1590514079.739578,-0.0,0.21664678581314714,0.56,-0.14825085119006587,-0.15786057983224439,0.7869763282286574,0.57772829325678
1590514079.749578,-0.0,0.21664678581314714,0.56,-0.1482174101109034,-0.15784339290586777,0.7869801079699372,0.577736421071094
1590514079.759578,-0.0,0.21664678581314714,0.56,-0.14820077107390228,-0.15783782004842098,0.7869757419896312,0.5777481592527475
1590514079.769578,-0.0,0.21664678581314714,0.56,-0.14820150058696824,-0.15785059540919583,0.7869725274125409,0.5777488603857052
1590514079.779578,-0.0,0.21664678581314714,0.56,-0.14818518690537516,-0.15786662898844628,0.7869729303512965,0.5777481148225329
1590514079.789578,-0.0,0.21664678581314714,0.56,-0.1481330888286043,-0.15784780223953665,0.7869860312661243,0.5777487692350404
1590514079.799578,-0.0,0.21664678581314714,0.56,-0.14788051958575776,-0.15773744344769158,0.7870394777808677,0.5777708024028354
1590514079.809578,-0.0,0.21664678581314714,0.56,-0.1476683685986337,-0.1576558894969891,0.7870829059885999,0.5777881583279775
1590514079.819578,-0.0,0.21664678581314714,0.56,-0.14743658060716344,-0.15756845130383534,0.7871325174254871,0.5778036296382891
1590514079.829578,-0.0,0.21664678581314714,0.56,-0.14740903109679085,-0.15755042437453445,0.7871400875131552,0.5778052638053536
1590514079.839578,-0.0,0.21664678581314714,0.56,-0.14745330137321064,-0.15757344283736033,0.7871326598036655,0.5777978101914243
1590514079.849578,-0.0,0.21664678581314714,0.56,-0.1474804906467311,-0.1575943774399082,0.7871169218910791,0.5778066009765604
1590514079.859578,-0.0,0.21664678581314714,0.56,-0.1474625782440767,-0.15758768152031435,0.7871033860683545,0.5778314371334936
1590514079.869578,-0.0,0.21664678581314714,0.56,-0.14742979021770478,-0.15758211905350072,0.7871027458066875,0.5778421930403128
1590514079.8795779,-0.0,0.21664678581314714,0.56,-0.14741779962237586,-0.1575974745333335,0.7870990660264565,0.5778460768138556
1590514079.8895779,-0.0,0.21664678581314714,0.56,-0.14742617373432748,-0.1576184119467432,0.7870934834158207,0.5778458339192715
1590514079.8995779,-0.0,0.21664678581314714,0.56,-0.1474538038379133,-0.1576594841391307,0.7870810282864295,0.5778445430639314
1590514079.9095778,-0.0,0.21664678581314714,0.56,-0.14750085901693116,-0.15770360225549426,0.787066186786675,0.577840710419176
1590514079.9195778,-0.0,0.21664678581314714,0.56,-0.1475496401586453,-0.15773099428058582,0.7870544590599071,0.5778367546733769
1590514079.9295778,-0.0,0.21664678581314714,0.56,-0.14788338636054263,-0.15788535858843558,0.7869716847595534,0.5778220112835711
1590514079.9395778,-0.0,0.21664678581314714,0.56,-0.14804965315659335,-0.15796061896264174,0.7869351647832185,0.5778086074340087
1590514079.9495778,-0.0,0.21664678581314714,0.56,-0.14881075623015322,-0.15827922550710294,0.7867609720476274,0.5777630982926404
1590514079.9595778,-0.0,0.21664678581314714,0.56,-0.14901766138582082,-0.15835054292103967,0.7867120271105779,0.5777568932398197
1590514079.9695778,-0.0,0.21664678581314714,0.56,-0.1490531035621976,-0.1583479950792649,0.7866985678101951,0.5777667759689842
1590514079.9795778,-0.0,0.21664678581314714,0.56,-0.14903821517979143,-0.1583386601873971,0.7866980876783861,0.5777738282420937
1590514079.9895778,-0.0,0.21664678581314714,0.56,-0.14911490470284108,-0.15835750940762466,0.7866798479257333,0.577773710841666
1590514079.9995778,-0.0,0.21664678581314714,0.56,-0.14914496571184319,-0.15836952758036701,0.7866683741920573,0.5777782800516121
1590514080.0095778,-0.0,0.21664678581314714,0.56,-0.14912982681193496,-0.158381521238187,0.7866659145642382,0.5777822490257832
1590514080.0195777,-0.0,0.21664678581314714,0.56,-0.14914831883817095,-0.15839625299300378,0.7866554826702439,0.5777876398806874
1590514080.0295777,-0.0,0.21664678581314714,0.56,-0.14919217039628369,-0.15841338218701906,0.7866385033176756,0.5777947400303584
1590514080.0395777,-0.0,0.21664678581314714,0.56,-0.1492155494329347,-0.158423463889055,0.7866294523625185,0.5777982607673657
1590514080.0495777,-0.0,0.21664678581314714,0.56,-0.1492886096931007,-0.15845276289825874,0.7866036114700798,0.5778065314425488
1590514080.0595777,-0.0,0.21664678581314714,0.56,-0.14937157785475746,-0.1584862931582276,0.7865804725404677,0.577807394954528
1590514080.0695777,-0.0,0.21664678581314714,0.56,-0.1494459605555316,-0.1585158664227128,0.7865662371615931,0.5777994253787718
1590514080.0795777,-0.0,0.21664678581314714,0.56,-0.14958880962835583,-0.15855996621678295,0.7865318745735497,0.5777971398506626
1590514080.0895777,-0.0,0.21664678581314714,0.56,-0.14962096061904434,-0.15856705029053578,0.7865219634722442,0.5778003628800916
1590514080.0995777,-0.0,0.21664678581314714,0.56,-0.1497460208557667,-0.15859395116144623,0.7864713509033585,0.5778294741466633
1590514080.1095777,-0.0,0.21664678581314714,0.56,-0.1498077565115697,-0.1586167455898789,0.7864448893950553,0.5778432313704094
1590514080.1195776,-0.0,0.21664678581314714,0.56,-0.1500052176189252,-0.1588923494558226,0.7863221792114982,0.5778832531992059
1590514080.1295776,-0.0,0.21664678581314714,0.56,-0.15016300639581692,-0.15925678692813722,0.7861880220202843,0.5779244384756269
1590514080.1395776,-0.0,0.21664678581314714,0.56,-0.15035181725370883,-0.15973564405501725,0.7859842704767294,0.5780203855434035
1590514080.1495776,-0.0,0.21664678581314714,0.56,-0.15044746974409667,-0.15995347304961133,0.7858921409001014,0.5780605282071628
1590514080.1595776,-0.0,0.21664678581314714,0.56,-0.15152918328358564,-0.1601693822342392,0.7859167707406055,0.5776845541008235
1590514080.1695776,-0.0,0.21664678581314714,0.56,-0.15175361548845698,-0.1602723230378888,0.7861426415259155,0.5772896057905439
1590514080.1795776,-0.0,0.21664678581314714,0.56,-0.15204840574574147,-0.16031293504308233,0.7867672454782129,0.5763483373967296
1590514080.1895776,-0.0,0.21664678581314714,0.56,-0.1523527602877223,-0.16013387991285752,0.7881694166872145,0.5743974671149111
1590514080.1995776,-0.0,0.21664678581314714,0.56,-0.1527202745329612,-0.15980152525487681,0.7903068956554011,0.5714460253062885
1590514080.2095776,-0.0,0.21664678581314714,0.56,-0.15313848707543287,-0.15946943190484925,0.792637215416981,0.5681898961619816
1590514080.2195776,-0.0,0.21664678581314714,0.56,-0.15359544539799805,-0.1590647902740684,0.795282507043363,0.5644682663446
1590514080.2295775,-0.0,0.21664678581314714,0.56,-0.15411285067060204,-0.15855249200797164,0.7984140289824179,0.5600383611327943
1590514080.2395775,-0.0,0.21664678581314714,0.56,-0.15443080375442364,-0.15828579181911304,0.8001087189141071,0.5576044493462587
1590514080.2495775,-0.0,0.21664678581314714,0.56,-0.1554211706605444,-0.15735209807877917,0.8055510427154337,0.5496987137073457
1590514080.2595775,-0.0,0.21664678581314714,0.56,-0.15576377868070176,-0.15706308151630954,0.8073047448733028,0.5471077915405589
1590514080.2695775,-0.0,0.21664678581314714,0.56,-0.1568870229600907,-0.15600534545081712,0.813191688598075,0.5382865158649498
1590514080.2795775,-0.0,0.21664678581314714,0.56,-0.15769432046871526,-0.15520826766300438,0.8175020475631156,0.5317195087659015
1590514080.2895775,-0.0,0.21664678581314714,0.56,-0.15837092795137048,-0.1545437175735225,0.8211045855313034,0.526135877159794
1590514080.2995775,-0.0,0.21664678581314714,0.56,-0.15932264369337928,-0.15356843118205726,0.8262730945354345,0.5179557774649863
1590514080.3095775,-0.0,0.21664678581314714,0.56,-0.16047594611114724,-0.15238006731999837,0.8324803083805318,0.5079349349831356
1590514080.3195775,-0.0,0.21664678581314714,0.56,-0.16088262322234853,-0.15194691213416364,0.8346872632894676,0.5043053050391274
1590514080.3295774,-0.0,0.21664678581314714,0.56,-0.16217735001393457,-0.1504740932692555,0.8418598478711953,0.49225853343466586
1590514080.3395774,-0.0,0.21664678581314714,0.56,-0.16280540594207651,-0.14973664892644703,0.8453133288926734,0.4863163367481228
1590514080.3495774,-0.0,0.21664678581314714,0.56,-0.16411750966326016,-0.14818031680523922,0.8524886528052258,0.47365145595597785
1590514080.3595774,-0.0,0.21664678581314714,0.56,-0.16491364987521734,-0.14719147403060384,0.8568956041542364,0.46567767383277464
1590514080.3695774,-0.0,0.21664678581314714,0.56,-0.16583390531014858,-0.14602091392807165,0.8619666041928924,0.45624484828717216
1590514080.3795774,-0.0,0.21664678581314714,0.56,-0.167111043968142,-0.1443148058313178,0.8690076013907626,0.442795154035477
1590514080.3895774,-0.0,0.21664678581314714,0.56,-0.16748000467160198,-0.14379738645992327,0.8710566072603111,0.43877811959011176
1590514080.3995774,-0.0,0.21664678581314714,0.56,-0.16854980893284005,-0.142270201792577,0.8769033009936087,0.4270444851774739
1590514080.4095774,-0.0,0.21664678581314714,0.56,-0.16965737268298747,-0.14059792613862024,0.8828549336471821,0.4147273675041123
1590514080.4195774,-0.0,0.21664678581314714,0.56,-0.17035056691149247,-0.13950016818362615,0.8866775661254985,0.4065774624072584
1590514080.4295774,-0.0,0.21664678581314714,0.56,-0.17149657060396337,-0.13758078986460565,0.892969003555408,0.3927259619532733
1590514080.4395773,-0.0,0.21664678581314714,0.56,-0.17234386212865846,-0.13611037262949055,0.897663645064187,0.3820588382771798
1590514080.4495773,-0.0,0.21664678581314714,0.56,-0.172814231215565,-0.1352732278850167,0.9003110749988741,0.3758552685131631
1590514080.4595773,-0.0,0.21664678581314714,0.56,-0.17385939692136462,-0.13331152089343098,0.906379653903486,0.3612117869622615
1590514080.4695773,-0.0,0.21664678581314714,0.56,-0.17422210074751818,-0.13259648074674446,0.9084285629940758,0.35611347399270565
1590514080.4795773,-0.0,0.21664678581314714,0.56,-0.17522187334210224,-0.130535511598214,0.9142338766111779,0.34121279024357803
1590514080.4895773,-0.0,0.21664678581314714,0.56,-0.1755863707498197,-0.1297864597018907,0.9163117496316581,0.33570232906892955
1590514080.4995773,-0.0,0.21664678581314714,0.56,-0.17644209347643308,-0.12791152499471603,0.9211468913542293,0.3224553013633646
1590514080.5095773,-0.0,0.21664678581314714,0.56,-0.17695928019896118,-0.12663771643282903,0.9242133836284752,0.3137839805186425
1590514080.5195773,-0.0,0.21664678581314714,0.56,-0.17763045115968315,-0.12504124560044025,0.9279256730006966,0.30287969039863366
1590514080.5295773,-0.0,0.21664678581314714,0.56,-0.17826689271058246,-0.123470774331573,0.9315329302313472,0.2919259733605822
1590514080.5395772,-0.0,0.21664678581314714,0.56,-0.1784545871406519,-0.12300294151417514,0.9325473289178784,0.2887469299347528
1590514080.5495772,-0.0,0.21664678581314714,0.56,-0.17897818139686375,-0.1216681736761384,0.9353889983919627,0.2796571947226277
1590514080.5595772,-0.008149068866417954,0.215916281840047,0.556443454769165,-0.17941821490827586,-0.12046919055723744,0.9378639410392993,0.27148243679604533
1590514080.5695772,-0.016319588295790416,0.21518385498204792,0.5528775477451453,-0.17975794091757036,-0.11946931991208648,0.9398499891422646,0.26474697737075725
1590514080.5795772,-0.024511558288117387,0.21444950523914993,0.549302278927941,-0.18018924872341663,-0.11822382646413927,0.9422104722566935,0.2564896305412177
1590514080.5895772,-0.032724978843398866,0.213713232611353,0.5457176483175521,-0.18054661930843163,-0.11713235459354167,0.9441893230387649,0.24937046343439112
1590514080.5995772,-0.040959849961634855,0.21297503709865717,0.5421236559139786,-0.18069745338546153,-0.11664737884538788,0.9450739708130296,0.24611633088836038
1590514080.6095772,-0.04921617164282535,0.21223491870106242,0.5385203017172204,-0.18102695549434022,-0.11555983497605338,0.9470091684955297,0.2388356090575641
1590514080.6195772,-0.05749394388697034,0.21149287741856876,0.5349075857272776,-0.1811720861145578,-0.11507926452803191,0.9478624327047706,0.2355582501628925
1590514080.6295772,-0.06579316669406987,0.21074891325117615,0.5312855079441503,-0.18142355187116377,-0.11429127045571036,0.9492280123587041,0.2301887530308466
1590514080.6395772,-0.0741138400641239,0.2100030261988846,0.5276540683678382,-0.18155874867193308,-0.11386504267009011,0.9499408936310205,0.22733791900852066
1590514080.6495771,-0.08245596399713243,0.2092552162616942,0.5240132669983417,-0.18070991171990616,-0.11248033682749346,0.9515456436883903,0.2219284956754231
1590514080.6595771,-0.09081953849309547,0.20850548343960482,0.5203631038356604,-0.1807956931173956,-0.11217913523483013,0.9519829415531594,0.22012843736219795
1590514080.6695771,-0.09920456355201304,0.20775382773261653,0.5167035788797947,-0.18096190290618724,-0.11156866555484492,0.9528930548688741,0.2163327584168171
1590514080.679577,-0.10761103917388509,0.20700024914072934,0.5130346921307442,-0.18100315175264228,-0.11134023725634305,0.9532717340184562,0.21474074468454993
1590514080.689577,-0.11603896535871167,0.2062447476639432,0.5093564435885091,-0.1810527215664905,-0.11104342735120004,0.9537250706000082,0.21283164784821257
1590514080.699577,-0.12448834210649276,0.20548732330225816,0.5056688332530894,-0.18108261966727157,-0.11086819862619603,0.9539620122093936,0.211834098341022
1590514080.709577,-0.13295916941722832,0.2047279760556742,0.5019718611244851,-0.1811427941385868,-0.11074218464921405,0.9541974413471425,0.2107858754066194
1590514080.719577,-0.1414514472909184,0.2039667059241913,0.49826552720269623,-0.1811482655280837,-0.11077399855265904,0.9542555012189885,0.2105014533528791
1590514080.729577,-0.14996517572756302,0.2032035129078095,0.49454983148772275,-0.18115767550997902,-0.1108538154599362,0.9541946999842226,0.2107267484480364
1590514080.739577,-0.15850035472716215,0.20243839700652877,0.4908247739795646,-0.18115990697937706,-0.11096258459000638,0.9540530258226122,0.2113081731885345
1590514080.749577,-0.16705698428971574,0.20167135822034912,0.4870903546782218,-0.18116393539048667,-0.11107059450406474,0.9538950029217123,0.21196025653158815
1590514080.759577,-0.17563506441522392,0.20090239654927053,0.4833465735836945,-0.1810975627675304,-0.11149559712760482,0.9532637517032593,0.21461729600884064
1590514080.769577,-0.18423459510368656,0.20013151199329304,0.4795934306959825,-0.18107920792683166,-0.1116467138390737,0.9530311618720605,0.21558404232121287
1590514080.779577,-0.1928555763551037,0.19935870455241664,0.4758309260150859,-0.18100110704540065,-0.1121895301014691,0.9521610579938836,0.21917917283175115
1590514080.789577,-0.20149800816947536,0.19858397422664129,0.4720590595410047,-0.18096880459091155,-0.11248101158329962,0.9517131923643584,0.22099622669353675
1590514080.799577,-0.21016189054680148,0.19780732101596704,0.4682778312737389,-0.18090228652220391,-0.11319133966901954,0.9506605084033928,0.22517287912539108
1590514080.809577,-0.21884722348708216,0.19702874492039385,0.46448724121328844,-0.18086444420059686,-0.1136531288102621,0.9499661156073376,0.2278903337727486
1590514080.819577,-0.22755400699031736,0.19624824593992174,0.4606872893596534,-0.18076465948175857,-0.11460358785464055,0.9484851234372826,0.23359221277140757
1590514080.829577,-0.23628224105650708,0.19546582407455074,0.45687797571283373,-0.18062244324214446,-0.11546394703449887,0.9470027236605274,0.23922385640454263
1590514080.839577,-0.2450319256856513,0.1946814793242808,0.4530593002728295,-0.1805908051655019,-0.11630708336305785,0.9456604333842893,0.2440909682393811
1590514080.849577,-0.25380306087774995,0.19389521168911192,0.44923126303964056,-0.18048654705385644,-0.1170812418597841,0.9444326396844632,0.2485144662667732
1590514080.859577,-0.2625956466328032,0.19310702116904413,0.4453938640132671,-0.18040128034067887,-0.11826663483351114,0.9422774613300992,0.25608886699379124
1590514080.869577,-0.27140968295081097,0.19231690776407742,0.44154710319370893,-0.1801881353579855,-0.11945028191507587,0.9401394804233647,0.26344003244950637
1590514080.879577,-0.28024516983177317,0.1915248714742118,0.43769098058096617,-0.1799724581629394,-0.12077576897450498,0.9375802721254063,0.27196369785436303
1590514080.889577,-0.28910210727568997,0.19073091229944725,0.43382549617503885,-0.17981505313742552,-0.12153705092820735,0.9358378991203987,0.2776603087524221
