time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515632.3026764,-0.0,0.18953510068279808,0.56,-0.14975303379927984,-0.17248694741106566,0.7200482541888977,0.6552501731183535
1590515632.3126764,-0.0,0.18953510068279808,0.56,-0.14959844062170546,-0.17256204629132932,0.7200528183402495,0.6552607003392898
1590515632.3226764,-0.0,0.18953510068279808,0.56,-0.149187523301018,-0.17274164495096717,0.7200628837369891,0.6552959913171321
1590515632.3326764,-0.0,0.18953510068279808,0.56,-0.14897557821812493,-0.17284289505241704,0.7200695910163698,0.6553101516024955
1590515632.3426764,-0.0,0.18953510068279808,0.56,-0.14894400606926333,-0.17287882691013848,0.7200696391573504,0.655307797005252
1590515632.3526764,-0.0,0.18953510068279808,0.56,-0.1489160307102031,-0.1729220513356394,0.7200705627006996,0.6553017355228585
1590515632.3626764,-0.0,0.18953510068279808,0.56,-0.1489034298417411,-0.17293808469226937,0.7200730316230559,0.6552976548919036
1590515632.3726764,-0.0,0.18953510068279808,0.56,-0.1488746859371538,-0.17298458158046562,0.7200785636330765,0.6552858342807779
1590515632.3826764,-0.0,0.18953510068279808,0.56,-0.14887325018799574,-0.17298906961945765,0.7200803673568067,0.6552829936079447
1590515632.3926764,-0.0,0.18953510068279808,0.56,-0.14887162696623027,-0.17299874433516524,0.7200936633586494,0.6552661971485194
1590515632.4026763,-0.0,0.18953510068279808,0.56,-0.1488708295780055,-0.17300501467492968,0.7200971918128822,0.6552608450524419
1590515632.4126763,-0.0,0.18953510068279808,0.56,-0.14886386414133923,-0.17304002993569234,0.7200979929872418,0.6552523013514082
1590515632.4226763,-0.0,0.18953510068279808,0.56,-0.14886387440475038,-0.17305054689598917,0.7201099785214088,0.6552363494058843
1590515632.4326763,-0.0,0.18953510068279808,0.56,-0.14886363066413932,-0.1730635187653495,0.720127041212649,0.65521422585209
1590515632.4426763,-0.0,0.18953510068279808,0.56,-0.14886515125301206,-0.17308472328180405,0.7201671779815578,0.6551641613249125
1590515632.4526763,-0.0,0.18953510068279808,0.56,-0.1488923809076487,-0.17308422461017164,0.7202816557533102,0.6550322452592329
1590515632.4626763,-0.0,0.18953510068279808,0.56,-0.14890566531142238,-0.1730729387974569,0.7203704628651233,0.6549345435921154
1590515632.4726763,-0.0,0.18953510068279808,0.56,-0.14893860185850985,-0.17302614915943348,0.7205788194448941,0.6547101624688629
1590515632.4826763,-0.0,0.18953510068279808,0.56,-0.1489616975183299,-0.17299446134192917,0.720722185896686,0.654555465818408
1590515632.4926763,-0.0,0.18953510068279808,0.56,-0.148981889681925,-0.17298091942625382,0.7207822340953693,0.6544883254849813
1590515632.5026762,-0.0,0.18953510068279808,0.56,-0.14902617298797435,-0.172929541777345,0.7209262178459341,0.654333218974767
1590515632.5126762,-0.0,0.18953510068279808,0.56,-0.14903057898409827,-0.17291842401841498,0.7209474393166426,0.6543117715057988
1590515632.5226762,-0.0,0.18953510068279808,0.56,-0.149059043108683,-0.17288008331923715,0.7209802787631904,0.6542792339506652
1590515632.5326762,-0.0,0.18953510068279808,0.56,-0.14907140348784612,-0.1728717850768834,0.7209821481181038,0.6542765505625597
1590515632.5426762,-0.0,0.18953510068279808,0.56,-0.14909938991061972,-0.17285684576936272,0.7209990816137378,0.6542554601190249
1590515632.5526762,-0.0,0.18953510068279808,0.56,-0.1491203778109965,-0.1728494375671844,0.7209913871555319,0.6542611133300619
1590515632.5626762,-0.0,0.18953510068279808,0.56,-0.14913373480787326,-0.1728247226617708,0.7209960286373505,0.6542594829253007
1590515632.5726762,-0.0,0.18953510068279808,0.56,-0.14913241112413542,-0.17280407167638773,0.7209933774951544,0.654268160835741
1590515632.5826762,-0.0,0.18953510068279808,0.56,-0.14912873385748773,-0.17279088255985833,0.7209968647623708,0.6542686394703723
1590515632.5926762,-0.0,0.18953510068279808,0.56,-0.14912284961395925,-0.1728125386477979,0.7209947388333944,0.6542666036527603
1590515632.6026762,-0.0,0.18953510068279808,0.56,-0.14911821869261951,-0.17284023140609447,0.7209989598185252,0.6542556925114826
1590515632.6126761,-0.0,0.18953510068279808,0.56,-0.14911498803042006,-0.17285232322497893,0.7209993444359345,0.6542528104671623
1590515632.6226761,-0.0,0.18953510068279808,0.56,-0.1491070914533018,-0.1728729405987054,0.721004270760725,0.654243733769189
1590515632.6326761,-0.0,0.18953510068279808,0.56,-0.14911298366550205,-0.17285100253428484,0.7210031348820378,0.65424943904618
1590515632.642676,-0.0,0.18953510068279808,0.56,-0.14911860743515729,-0.17283880114132738,0.7210002649745619,0.6542545434247596
1590515632.652676,-0.0,0.18953510068279808,0.56,-0.14915377629284812,-0.17279141734533945,0.7209931766730837,0.6542668540370552
1590515632.662676,-0.0,0.18953510068279808,0.56,-0.1491584965256316,-0.17278709586836463,0.7209936056489632,0.6542664464895666
1590515632.672676,-0.0,0.18953510068279808,0.56,-0.14915808641856038,-0.17278734027694104,0.7209893472527955,0.6542711681054506
1590515632.682676,-0.0,0.18953510068279808,0.56,-0.14915054345704384,-0.1728150258912762,0.7209798283850745,0.6542760649678554
1590515632.692676,-0.0,0.18953510068279808,0.56,-0.1491603560843909,-0.1728363277044456,0.7209830758658365,0.6542646225218459
1590515632.702676,-0.0,0.18953510068279808,0.56,-0.14917333087373905,-0.17283479995494758,0.7209753419656877,0.6542705904723853
1590515632.712676,-0.0,0.18953510068279808,0.56,-0.1491595442981822,-0.1728347643339877,0.7209753178468739,0.6542737696006955
1590515632.722676,-0.0,0.18953510068279808,0.56,-0.14915664845052748,-0.17283735712091372,0.7209783352363626,0.6542704198668411
1590515632.732676,-0.0,0.18953510068279808,0.56,-0.14914960352052956,-0.17284496520875725,0.720975731507705,0.6542728852215122
1590515632.742676,-0.0,0.18953510068279808,0.56,-0.14914663566972863,-0.17285495535658515,0.7209741868105287,0.6542726246729798
1590515632.752676,-0.0,0.18953510068279808,0.56,-0.14914635095372553,-0.17289918500575216,0.7209678750587726,0.6542679580597087
1590515632.762676,-0.0,0.18953510068279808,0.56,-0.14914521250670953,-0.1729264849578484,0.7209697672712972,0.6542589173303821
1590515632.772676,-0.0,0.18953510068279808,0.56,-0.1491824681519816,-0.17301945931478344,0.7209928451922476,0.6542004050993027
1590515632.782676,-0.0,0.18953510068279808,0.56,-0.149278619005486,-0.17295686568803184,0.7212524534449756,0.6539087368225306
1590515632.792676,-0.0,0.18953510068279808,0.56,-0.14944153947608538,-0.1728477929454083,0.721790417850068,0.6533064391621939
1590515632.802676,-0.0,0.18953510068279808,0.56,-0.14963730116288365,-0.17272056360855656,0.722444039148121,0.6525724102308963
1590515632.812676,-0.0,0.18953510068279808,0.56,-0.14972750544862684,-0.1726687218281819,0.722772121501741,0.6522020777085987
1590515632.822676,-0.0,0.18953510068279808,0.56,-0.14994810384518717,-0.17256678751085075,0.7234941635535231,0.6513771507902116
1590515632.832676,-0.0,0.18953510068279808,0.56,-0.1507022768152176,-0.17222622371093518,0.7250752058587108,0.6495328111960524
1590515632.842676,-0.0,0.18953510068279808,0.56,-0.15130050418519664,-0.17196079715566132,0.726101276002424,0.648316349261215
1590515632.852676,-0.0,0.18953510068279808,0.56,-0.15242312024516141,-0.17137823374226796,0.7282289108958078,0.6458167233426474
1590515632.862676,-0.0,0.18953510068279808,0.56,-0.15291852949166287,-0.1710977554619756,0.7294461767156389,0.6443982018384506
1590515632.872676,-0.0,0.18953510068279808,0.56,-0.15379802068140208,-0.17056462078090398,0.7318947341864803,0.6415472385784866
1590515632.882676,-0.0,0.18953510068279808,0.56,-0.15491504798918707,-0.169979601479043,0.7349790027345303,0.6378981249703636
1590515632.8926759,-0.0,0.18953510068279808,0.56,-0.15527827782648246,-0.16981423576738924,0.7360889386804089,0.6365716919440538
1590515632.9026759,-0.0,0.18953510068279808,0.56,-0.15625610034319035,-0.16929975210492915,0.739910278952552,0.63202231039617
1590515632.9126759,-0.0,0.18953510068279808,0.56,-0.15667210707152138,-0.16909463141495235,0.7415806476094386,0.6300138942305239
1590515632.9226758,-0.0,0.18953510068279808,0.56,-0.15802912456876697,-0.16852275387245605,0.746409847125711,0.6240943629018365
1590515632.9326758,-0.0,0.18953510068279808,0.56,-0.15973315721695067,-0.1682363768969349,0.7497373839966904,0.6197371341217145
1590515632.9426758,-0.0,0.18953510068279808,0.56,-0.16141109039130674,-0.16774952482567423,0.754818668995983,0.6132250106845883
1590515632.9526758,-0.0,0.18953510068279808,0.56,-0.16216093188859584,-0.16615452849130832,0.7615970506219379,0.6050337914197051
1590515632.9626758,-0.0,0.18953510068279808,0.56,-0.1626284549692796,-0.16588160833161356,0.763660391023313,0.6023719775338656
1590515632.9726758,-0.0,0.18953510068279808,0.56,-0.1634667870105916,-0.16526903517969138,0.7676844899976502,0.5971739948937541
1590515632.9826758,-0.0,0.18953510068279808,0.56,-0.1646481701025719,-0.16397017764169658,0.7748256150970583,0.5879194977157743
1590515632.9926758,-0.0,0.18953510068279808,0.56,-0.16539725906886205,-0.16343792094583393,0.7784739038202789,0.583012426804312
1590515633.0026758,-0.0,0.18953510068279808,0.56,-0.16660889874547397,-0.16220140205933353,0.785441152661417,0.5735952745503108
1590515633.0126758,-0.0,0.18953510068279808,0.56,-0.16747899193775992,-0.16134811660418258,0.7902431880248526,0.5669356766165298
1590515633.0226758,-0.0,0.18953510068279808,0.56,-0.16815337079029344,-0.16072226798391046,0.7937858485613343,0.561950591886273
1590515633.0326757,-0.0,0.18953510068279808,0.56,-0.16978379481558786,-0.1590807165361591,0.8022777983362339,0.5497344228756416
1590515633.0426757,-0.0,0.18953510068279808,0.56,-0.1702920840494293,-0.1585549166666178,0.8049066132760595,0.5458739745353443
1590515633.0526757,-0.0,0.18953510068279808,0.56,-0.1718890394554553,-0.1568131951054942,0.8132350067290184,0.5333705149528827
1590515633.0626757,-0.0,0.18953510068279808,0.56,-0.17245178197353156,-0.1561871818075134,0.8161701536893049,0.5288901609399606
1590515633.0726757,-0.0,0.18953510068279808,0.56,-0.17352024034036048,-0.15497712106714306,0.8217772603416359,0.5201161287842
1590515633.0826757,-0.0,0.18953510068279808,0.56,-0.174440645635108,-0.15389154285988293,0.8266941483421255,0.5123004339565317
1590515633.0926757,-0.0,0.18953510068279808,0.56,-0.1757308308200557,-0.152325844430004,0.8337990874785757,0.5006677537154587
1590515633.1026757,-0.0,0.18953510068279808,0.56,-0.17655234908453926,-0.15128365137770394,0.838343535317534,0.49305287969099537
1590515633.1126757,-0.0,0.18953510068279808,0.56,-0.17732932712473448,-0.15026419064122357,0.8426483965547066,0.48569574365830875
1590515633.1226757,-0.0,0.18953510068279808,0.56,-0.17827410697189477,-0.14898360035943925,0.8478498925684196,0.4766098849836305
1590515633.1326756,-0.0,0.18953510068279808,0.56,-0.17929800147184752,-0.1475642681269403,0.8534583282389191,0.46655795466578254
1590515633.1426756,-0.0,0.18953510068279808,0.56,-0.1801890932463196,-0.146281304572314,0.8583651602425296,0.4575312422488146
1590515633.1526756,-0.0,0.18953510068279808,0.56,-0.1812454074768474,-0.144721163425429,0.8641619380882347,0.4465643502622747
1590515633.1626756,-0.0,0.18953510068279808,0.56,-0.18182866932515107,-0.14384398639345886,0.8672879662094064,0.4405082472178983
1590515633.1726756,-0.0,0.18953510068279808,0.56,-0.18290609771406605,-0.1421261627054138,0.873120122508434,0.42894618757529646
1590515633.1826756,-0.0,0.18953510068279808,0.56,-0.18351513963743615,-0.14109793029343712,0.8764810402964427,0.4221148785585895
1590515633.1926756,-0.0,0.18953510068279808,0.56,-0.1843996916214491,-0.13956420623428503,0.8814066238579037,0.41185038766128246
1590515633.2026756,-0.0,0.18953510068279808,0.56,-0.18531168138410847,-0.1379176574579533,0.8864154976933261,0.40107945254036226
1590515633.2126756,-0.0,0.18953510068279808,0.56,-0.1857996656766959,-0.13702323529710173,0.889107298234312,0.3952012713271964
1590515633.2226756,-0.0,0.18953510068279808,0.56,-0.18618473332543903,-0.13629785942928915,0.8912729210771018,0.3903561075935217
1590515633.2326756,-0.0,0.18953510068279808,0.56,-0.1869395152607437,-0.1348269804245326,0.8955877366032292,0.3805050858860483
1590515633.2426755,-0.0,0.18953510068279808,0.56,-0.1877153894016528,-0.1331849104377705,0.9001791012020883,0.36970231114884894
1590515633.2526755,-0.0,0.18953510068279808,0.56,-0.18813412894376094,-0.1322963185680569,0.9026059253354538,0.3638610800290481
1590515633.2626755,-0.0,0.18953510068279808,0.56,-0.18865649709248328,-0.1311511851375434,0.9056138083070931,0.3564374033780085
1590515633.2726755,-0.0,0.18953510068279808,0.56,-0.1891171732650357,-0.13011582329752944,0.9082560973375177,0.3498120041803714
1590515633.2826755,-0.0,0.18953510068279808,0.56,-0.18955634416459108,-0.129105807285663,0.9107162588825867,0.3434876512661838
1590515633.2926755,-0.0,0.18953510068279808,0.56,-0.19008293504169796,-0.12783880471928288,0.9137031694026884,0.3356523119983043
1590515633.3026755,-0.0,0.18953510068279808,0.56,-0.19054666446956628,-0.12671037506013008,0.9163337426546784,0.3285688594238871
1590515633.3126755,-0.0,0.18953510068279808,0.56,-0.19085558540902656,-0.1259773229099829,0.9180306184545852,0.3239113076228724
1590515633.3226755,-0.005725895797348473,0.18926542656698106,0.5575010141987831,-0.19126474064172672,-0.12496914522169385,0.920292754405109,0.3175782073897409
1590515633.3326755,-0.011495169593161709,0.18899370946543814,0.5549830966869507,-0.19161098920534492,-0.12406443675074,0.9223085648753677,0.31182547910673375
1590515633.3426754,-0.017307821387439703,0.18871994937816933,0.5524462474645031,-0.19191478353355212,-0.1232083678895803,0.9241774060190077,0.3063946889815576
1590515633.3526754,-0.02316385118018246,0.18844414630517464,0.5498904665314402,-0.1922219413325166,-0.12235925076510759,0.9259671269837986,0.3010868723131065
1590515633.3626754,-0.029063258971389984,0.18816630024645406,0.5473157538877621,-0.19241022271198877,-0.12183248727862556,0.9270597675256328,0.2978149830545709
1590515633.3726754,-0.035006044761062255,0.1878864112020076,0.5447221095334686,-0.19254945431688916,-0.1214347860271574,0.9278682183763052,0.29535686058752414
1590515633.3826754,-0.0409922085491993,0.18760447917183526,0.5421095334685598,-0.19279153475801158,-0.12077096715067254,0.9292150642620719,0.29121032161061455
1590515633.3926754,-0.047021750335801096,0.187320504155937,0.5394780256930359,-0.19302130406724016,-0.12009588109563436,0.9305176089059671,0.2871461761432415
1590515633.4026754,-0.05309467012086766,0.1870344861543129,0.5368275862068966,-0.19267284729723996,-0.1195267387306249,0.9313018493055303,0.28507239178300736
1590515633.4126754,-0.05921096790439899,0.18674642516696288,0.534158215010142,-0.1923768178841876,-0.11904386221629146,0.9319750581918572,0.2832681266197177
1590515633.4226754,-0.06537064368639507,0.18645632119388697,0.5314699121027722,-0.19245552259874052,-0.118730068837845,0.9325392514327485,0.28148570524573646
1590515633.4326754,-0.07157369746685592,0.1861641742350852,0.5287626774847871,-0.19251330823321489,-0.11853019419818023,0.9328742804552245,0.28041854621334955
1590515633.4426754,-0.07782012924578152,0.18586998429055754,0.5260365111561867,-0.1925591879514587,-0.11838219871287885,0.9331150387470157,0.2796477668681058
1590515633.4526753,-0.0841099390231719,0.18557375136030396,0.523291413116971,-0.19255108112623776,-0.11832755646795909,0.933184964480976,0.27944318074263275
1590515633.4626753,-0.09044312679902702,0.18527547544432452,0.52052738336714,-0.1925285629452047,-0.11834453272338716,0.9331459633271039,0.2795816781369432
1590515633.4726753,-0.0968196925733469,0.1849751565426192,0.5177444219066938,-0.19245663629941984,-0.11850513750064307,0.9328700423460083,0.2804821401667785
1590515633.4826753,-0.10323963634613155,0.184672794655188,0.5149425287356322,-0.1923661806404969,-0.11875120174777633,0.932438529797273,0.28187117135172146
1590515633.4926753,-0.10970295811738098,0.18436838978203088,0.5121217038539554,-0.192233152209819,-0.11908719222647232,0.9317810954772698,0.2839848670342441
1590515633.5026753,-0.11620965788709514,0.1840619419231479,0.5092819472616633,-0.19208997703637765,-0.11953371929813832,0.9308817425004542,0.2868250149241888
1590515633.5126753,-0.1227597356552741,0.18375345107853902,0.506423258958756,-0.19198668614307257,-0.11987461152442565,0.9301949426517688,0.2889767320810675
1590515633.5226753,-0.12935319142191776,0.18344291724820425,0.5035456389452333,-0.19192017779379691,-0.12008531184142052,0.9297721887580658,0.2902925875946338
1590515633.5326753,-0.13599002518702621,0.1831303404321436,0.5006490872210954,-0.19169029154706302,-0.12083204705123093,0.9282162247071086,0.29507242909210823
1590515633.5426753,-0.14267023695059944,0.18281572063035706,0.4977336037863422,-0.1915807734614929,-0.12120972980894493,0.9274136437624674,0.29750050155137436
1590515633.5526752,-0.14939382671263743,0.18249905784284465,0.49479918864097366,-0.19132575420310452,-0.1220923723532988,0.9255533682431647,0.30304480524662547
1590515633.5626752,-0.15616079447314019,0.18218035206960634,0.4918458417849899,-0.19113180434140126,-0.12274406558695593,0.9241304289606133,0.30720690339588536
1590515633.5726752,-0.1629711402321077,0.18185960331064213,0.4888735632183908,-0.19085008448984167,-0.12363070397103017,0.9222273734581168,0.3127065133056891
1590515633.5826752,-0.16982486398953994,0.18153681156595206,0.4858823529411765,-0.19061677545008862,-0.1243815228781347,0.9205477133640023,0.31745382384101223
1590515633.5926752,-0.17672196574543697,0.18121197683553608,0.48287221095334687,-0.19028458670309975,-0.1254164893831631,0.9181680336415043,0.32407085069373054
1590515633.6026752,-0.1836624454997988,0.18088509911939424,0.479843137254902,-0.1899144714670061,-0.12658694886357263,0.9156155417675914,0.3309709572423392
1590515633.6126752,-0.1906463032526253,0.1805561784175265,0.4767951318458418,-0.18967827902582343,-0.12732248653041622,0.91402911302548,0.3351990228702408
1590515633.6226752,-0.1976735390039166,0.18022521472993286,0.47372819472616634,-0.18936576282632592,-0.12828659017446764,0.911940856275481,0.34063657011003357
1590515633.6326752,-0.20474415275367266,0.17989220805661335,0.4706423258958756,-0.18910168193188273,-0.12912238895368564,0.910113105158704,0.3453394714168819
1590515633.6426752,-0.2118581445018935,0.17955715839756795,0.4675375253549696,-0.18891399025785516,-0.12972270455065435,0.9086361095305333,0.3490823433155828
1590515633.6526752,-0.21901551424857907,0.17922006575279667,0.4644137931034483,-0.1886533973736834,-0.13068806529818863,0.9064997673895459,0.3543759982296118
1590515633.6626751,-0.22621626199372943,0.17888093012229947,0.46127112914131174,-0.18848171030066743,-0.1314299459412925,0.9049150653268141,0.35822368499738355
1590515633.6726751,-0.23346038773734457,0.17853975150607643,0.45810953346855987,-0.1883697842769617,-0.1319408792007372,0.9037629180555485,0.36099814507920697
1590515633.6826751,-0.24074789147942444,0.17819652990412746,0.4549290060851927,-0.18826933844770544,-0.1324685430491035,0.9025354836580591,0.363913108514939
1590515633.692675,-0.24807877321996907,0.17785126531645265,0.4517295469912103,-0.1881579131139976,-0.1332191048603872,0.9008557921499188,0.3678375943393571
1590515633.702675,-0.2554530329589785,0.17750395774305192,0.4485111561866126,-0.1879583304193935,-0.1336483711593251,0.8998270659190319,0.3702965632176384
1590515633.712675,-0.26287067069645265,0.1771546071839253,0.4452738336713996,-0.18772851635504173,-0.13392975374467334,0.8990422890524509,0.3722135444307812
1590515633.722675,-0.2703316864323915,0.1768032136390728,0.4420175794455714,-0.18769764937444244,-0.1343672118402524,0.8979550295428784,0.37468685535609747
1590515633.732675,-0.27783608016679523,0.17644977710849444,0.4387423935091278,-0.18761050324161901,-0.13494723979895268,0.8965002079908441,0.37798910102204264
1590515633.742675,-0.28538385189966364,0.17609429759219017,0.435448275862069,-0.1875835103630998,-0.13520006284701955,0.8957698149944392,0.379643698241853
1590515633.752675,-0.2929750016309969,0.17573677509016,0.4321352265043949,-0.18758639208240754,-0.1353493123534748,0.8952292679618341,0.3808609689782054
1590515633.762675,-0.3006095293607948,0.17537720960240397,0.4288032454361055,-0.18752986706428726,-0.13575838057328368,0.8940254633549085,0.3835626662562985
1590515633.772675,-0.3082874350890576,0.17501560112892203,0.42545233265720084,-0.18750371147303002,-0.13591076091641646,0.8935237682565721,0.38468845976453653
1590515633.782675,-0.3160087188157851,0.17465194966971423,0.4220824881676809,-0.1874547742545054,-0.1361302999473101,0.8924656943251484,0.38708296443040285
1590515633.792675,-0.3237733805409773,0.17428625522478053,0.4186937119675457,-0.18735747475155534,-0.13642423212655438,0.8916048948610267,0.38900550425469504
1590515633.802675,-0.3315814202646343,0.17391851779412093,0.41528600405679517,-0.1872122636733598,-0.1367323518924776,0.8906537740951431,0.3911396343818702
1590515633.812675,-0.3394328379867561,0.17354873737773546,0.41185936443542936,-0.1871005038055719,-0.1370221976423605,0.8897466013256604,0.39315103225239456
1590515633.822675,-0.3473276337073426,0.1731769139756241,0.4084137931034483,-0.18702867680192845,-0.13724387047280673,0.8890429707494119,0.3946980242224928
1590515633.832675,-0.3552658074263939,0.17280304758778686,0.40494929006085195,-0.1869552179675155,-0.13743770040947217,0.8884205066603083,0.3960642374263815
1590515633.842675,-0.36324735914391,0.17242713821422373,0.40146585530764034,-0.1868129019783506,-0.13776941796723782,0.8873825755934989,0.39833603188469346
1590515633.852675,-0.3712722888598908,0.1720491858549347,0.3979634888438134,-0.18667946713907835,-0.1380383757112653,0.8864716498162696,0.4003285815132627
1590515633.862675,-0.3793405965743364,0.1716691905099198,0.3944421906693712,-0.1865879879894295,-0.13822398980508346,0.8858234504463162,0.4017405175950018
1590515633.872675,-0.3874522822872467,0.171287152179179,0.3909019607843137,-0.186485601069808,-0.13843352959911773,0.8850940735336233,0.4033194636580097
1590515633.882675,-0.3956073459986218,0.17090307086271234,0.387342799188641,-0.18638167509755696,-0.13863411032133094,0.8843562742825896,0.4049147401417917
1590515633.892675,-0.4038057877084617,0.17051694656051974,0.38376470588235295,-0.18629342276746164,-0.13878731236365202,0.883763055396282,0.40619570589982895
1590515633.902675,-0.41204760741676627,0.1701287792726013,0.3801676808654496,-0.1861683533560356,-0.1389655692339047,0.8830555758737271,0.40772809845558433
1590515633.912675,-0.4203328051235357,0.16973856899895695,0.37655172413793103,-0.186064400251536,-0.13908587207715312,0.8825293413134396,0.4088726339466341
