time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514578.133441,-0.0,0.16271268768354866,0.56,-0.19535100131142322,-0.028138215459430006,0.9799307146608378,0.02796464870776405
1590514578.143441,-0.0,0.16271268768354866,0.56,-0.19529506631230684,-0.028129892559720718,0.9799418707367117,0.027972765418095895
1590514578.153441,-0.0,0.16271268768354866,0.56,-0.19525170195661964,-0.028111305528614943,0.9799508054019785,0.02798117497012256
1590514578.163441,-0.0,0.16271268768354866,0.56,-0.19522744891778798,-0.028100814834179415,0.9799559732618511,0.02797995023474353
1590514578.173441,-0.0,0.16271268768354866,0.56,-0.1951802676862684,-0.028065146459753835,0.9799662431355085,0.027985225641178342
1590514578.183441,-0.0,0.16271268768354866,0.56,-0.19516320557880654,-0.028046292720483586,0.9799700846157889,0.027988601857284197
1590514578.193441,-0.0,0.16271268768354866,0.56,-0.1950627990137424,-0.02792686978946529,0.9799928680904242,0.028010188828821475
1590514578.203441,-0.0,0.16271268768354866,0.56,-0.19500189548561425,-0.027869359104268746,0.9800063369978576,0.028020284898708718
1590514578.213441,-0.0,0.16271268768354866,0.56,-0.19482931905267872,-0.027744537806049106,0.980043603044783,0.02804124713582371
1590514578.223441,-0.0,0.16271268768354866,0.56,-0.19474939667500207,-0.02769161304587328,0.980060735432218,0.028049971169695532
1590514578.2334409,-0.0,0.16271268768354866,0.56,-0.1946589478466461,-0.027657449607739307,0.9800795340056132,0.02805470425445565
1590514578.2434409,-0.0,0.16271268768354866,0.56,-0.19465319719687166,-0.027683622659929002,0.9800800906405363,0.028049343752007773
1590514578.2534409,-0.0,0.16271268768354866,0.56,-0.19467431220652473,-0.0277960745038511,0.9800731348052719,0.02803463451942614
1590514578.2634408,-0.0,0.16271268768354866,0.56,-0.19466826013963923,-0.027823669338666916,0.980073615243884,0.02803249052681016
1590514578.2734408,-0.0,0.16271268768354866,0.56,-0.19466160343415034,-0.027851018403987498,0.9800744807046353,0.028021294394304157
1590514578.2834408,-0.0,0.16271268768354866,0.56,-0.19469421768719564,-0.027889388865065017,0.9800672986844642,0.028007730633929737
1590514578.2934408,-0.0,0.16271268768354866,0.56,-0.1947442936045429,-0.02794061055352361,0.9800565276740897,0.027985409164565735
1590514578.3034408,-0.0,0.16271268768354866,0.56,-0.19479536938893746,-0.02801690659483807,0.9800451896778077,0.027950720507689677
1590514578.3134408,-0.0,0.16271268768354866,0.56,-0.19481833305345692,-0.028048002341648323,0.9800400601564023,0.027939340159135174
1590514578.3234408,-0.0,0.16271268768354866,0.56,-0.19488852021666547,-0.028154627959685413,0.9800236424096137,0.027918486309104148
1590514578.3334408,-0.0,0.16271268768354866,0.56,-0.19490252865170535,-0.028176447609164063,0.9800203439437956,0.027914463871005865
1590514578.3434408,-0.0,0.16271268768354866,0.56,-0.19495512845625096,-0.028270870766728934,0.9800078821413533,0.027889185826721348
1590514578.3534408,-0.0,0.16271268768354866,0.56,-0.19497104714228244,-0.028291150546570415,0.9800043241788292,0.027882358210449053
1590514578.3634408,-0.0,0.16271268768354866,0.56,-0.19498841346794074,-0.028315874314612514,0.9800004268885273,0.027872801395205524
1590514578.3734407,-0.0,0.16271268768354866,0.56,-0.19500155030313276,-0.028350314278682353,0.9799973070776924,0.027855577084329952
1590514578.3834407,-0.0,0.16271268768354866,0.56,-0.1950869586452126,-0.02846680971131539,0.9799777773367419,0.02782579400095579
1590514578.3934407,-0.0,0.16271268768354866,0.56,-0.19512241686130277,-0.028502108656706906,0.9799699407305017,0.027817018886867016
1590514578.4034407,-0.0,0.16271268768354866,0.56,-0.1952017519075501,-0.02857971310932637,0.9799520727074446,0.027810272183867737
1590514578.4134407,-0.0,0.16271268768354866,0.56,-0.19521042820654155,-0.028601790049074958,0.9799497394146506,0.02780888952062683
1590514578.4234407,-0.0,0.16271268768354866,0.56,-0.19524881765979601,-0.02864599363229545,0.9799413284729084,0.02779026263987904
1590514578.4334407,-0.0,0.16271268768354866,0.56,-0.19526070040981494,-0.02862690357715207,0.9799393497360802,0.027796221807154173
1590514578.4434407,-0.0,0.16271268768354866,0.56,-0.19510582925655046,-0.02838073305248777,0.9799756464149258,0.027856375184538526
1590514578.4534407,-0.0,0.16271268768354866,0.56,-0.19523076197143321,-0.02855115222176618,0.9799473254578153,0.027803171439291823
1590514578.4634407,-0.0,0.16271268768354866,0.56,-0.19534690604911867,-0.028700653175978544,0.9799214968136432,0.027743682224266892
1590514578.4734406,-0.0,0.16271268768354866,0.56,-0.19533706082470456,-0.028701515672681255,0.9799246835918646,0.02769962011697504
1590514578.4834406,-0.0,0.16271268768354866,0.56,-0.19532631654747395,-0.028705907084171672,0.9799273920398994,0.027675025431858902
1590514578.4934406,-0.0,0.16271268768354866,0.56,-0.19534003910059156,-0.028737495041075877,0.9799243484721465,0.027653147613262506
1590514578.5034406,-0.0,0.16271268768354866,0.56,-0.1953371163862545,-0.028747709423544012,0.9799249722317769,0.027641073433167723
1590514578.5134406,-0.0,0.16271268768354866,0.56,-0.19531403955201274,-0.028710284088830737,0.9799304724447649,0.027648043431533757
1590514578.5234406,-0.0,0.16271268768354866,0.56,-0.19530000498602373,-0.028677597242024743,0.97993398797294,0.027656504889243618
1590514578.5334406,-0.0,0.16271268768354866,0.56,-0.19525583220571913,-0.028596442721644657,0.979944698058793,0.027672939316962315
1590514578.5434406,-0.0,0.16271268768354866,0.56,-0.19523223174145074,-0.02856473554352759,0.9799500925565267,0.027681171958419237
1590514578.5534406,-0.0,0.16271268768354866,0.56,-0.1951668456832515,-0.028532232873839037,0.9799634813556203,0.027701790829712483
1590514578.5634406,-0.0,0.16271268768354866,0.56,-0.19514966857590885,-0.028539512517255592,0.9799665750478691,0.027705861657811477
1590514578.5734406,-0.0,0.16271268768354866,0.56,-0.19513218375062497,-0.02856284056121808,0.9799689470762913,0.02772106998196193
1590514578.5834405,-0.0,0.16271268768354866,0.56,-0.19510542131489078,-0.028570931038752065,0.9799737074418389,0.027732817374901665
1590514578.5934405,-0.0,0.16271268768354866,0.56,-0.19506053688946554,-0.028549809673175486,0.9799820941047225,0.02777391331673344
1590514578.6034405,-0.0,0.16271268768354866,0.56,-0.1950079746786883,-0.028527616199578176,0.9799919947776491,0.02781645366924691
1590514578.6134405,-0.0,0.16271268768354866,0.56,-0.19498194576149788,-0.02852802297257407,0.979996569835318,0.027837305418464173
1590514578.6234405,-0.0,0.16271268768354866,0.56,-0.1949485946220964,-0.028539477097627556,0.9800023612120957,0.027855258733976082
1590514578.6334405,-0.0,0.16271268768354866,0.56,-0.1949367831625689,-0.028564568858204468,0.9800038567666653,0.0278595877372996
1590514578.6434405,-0.0,0.16271268768354866,0.56,-0.1949299219458356,-0.02858243292959221,0.9800045028209764,0.027866546777966038
1590514578.6534405,-0.0,0.16271268768354866,0.56,-0.19488659637594088,-0.028582131881447037,0.9800128725249866,0.027875544339639312
1590514578.6634405,-0.0,0.16271268768354866,0.56,-0.19487868256944346,-0.02858011236284171,0.9800142702142637,0.027883801688828237
1590514578.6734405,-0.0,0.16271268768354866,0.56,-0.1948912204076217,-0.02858273874321568,0.980011646659411,0.02788568816962399
1590514578.6834404,-0.0,0.16271268768354866,0.56,-0.19493662963473357,-0.02859701764909151,0.9800020528900828,0.027890808576269674
1590514578.6934404,-0.0,0.16271268768354866,0.56,-0.1949657953233931,-0.028622678198213805,0.9799956159567933,0.02788678995322067
1590514578.7034404,-0.0,0.16271268768354866,0.56,-0.19503821386208386,-0.02869667525339614,0.9799794149915588,0.027873656259395516
1590514578.7134404,-0.0,0.16271268768354866,0.56,-0.1950714383487351,-0.028742157792683038,0.9799717057180748,0.027865346059931295
1590514578.7234404,-0.0,0.16271268768354866,0.56,-0.1951128839958144,-0.02881749059830248,0.9799618849093176,0.02784273173830931
1590514578.7334404,-0.0,0.16271268768354866,0.56,-0.19515659313354233,-0.02887925937927517,0.9799516102291507,0.027834039680750614
1590514578.7434404,-0.0,0.16271268768354866,0.56,-0.1951798369308435,-0.028899681049847165,0.9799475043875869,0.02779439371088879
1590514578.7534404,-0.0,0.16271268768354866,0.56,-0.19518595898468025,-0.02887206087890072,0.9799474655356903,0.02778147280680851
1590514578.7634404,-0.0,0.16271268768354866,0.56,-0.19519539201736757,-0.02884747999116097,0.9799468234836094,0.027763369933410345
1590514578.7734404,-0.0,0.16271268768354866,0.56,-0.1951982222969233,-0.028818506564401044,0.9799480588966185,0.0277299393353936
1590514578.7834404,-0.0,0.16271268768354866,0.56,-0.1951936206794553,-0.028806153120253402,0.9799502613708455,0.027697314374177117
1590514578.7934403,-0.0,0.16271268768354866,0.56,-0.1951841963414704,-0.028809786860887535,0.9799531712924242,0.02765696451085963
1590514578.8034403,-0.0,0.16271268768354866,0.56,-0.19516172811002389,-0.028819254216535133,0.9799588938497535,0.027602835399889798
1590514578.8134403,-0.0,0.16271268768354866,0.56,-0.1951440911035722,-0.028821822481672532,0.9799623053699493,0.02760373541396651
1590514578.8234403,-0.0,0.16271268768354866,0.56,-0.19510150021463563,-0.028811394105098274,0.9799707299034419,0.02761659754711261
1590514578.8334403,-0.0,0.16271268768354866,0.56,-0.19505050215327424,-0.028771974188118606,0.9799810754913258,0.027650791792964223
1590514578.8434403,-0.0,0.16271268768354866,0.56,-0.19502334703279156,-0.028744805354489054,0.9799866768842525,0.027672058174866173
1590514578.8534403,-0.0,0.16271268768354866,0.56,-0.19496554505110567,-0.028698313546166334,0.9799979882021701,0.027726974129530662
1590514578.8634403,-0.0,0.16271268768354866,0.56,-0.19493780220555337,-0.02868261479050476,0.9800033287007894,0.027749528901800526
1590514578.8734403,-0.0,0.16271268768354866,0.56,-0.19488429123007187,-0.02867886141496978,0.9800131936901433,0.02778084746775164
1590514578.8834403,-0.0,0.16271268768354866,0.56,-0.19486114338119664,-0.028674896257988917,0.9800175749914534,0.027792762920031192
1590514578.8934402,-0.0,0.16271268768354866,0.56,-0.19483470137763337,-0.028665473764008725,0.9800227084560058,0.027806841172268344
1590514578.9034402,-0.0,0.16271268768354866,0.56,-0.1948381488435186,-0.02866798033677148,0.9800218209916238,0.027811381013519668
1590514578.9134402,-0.0,0.16271268768354866,0.56,-0.19485517453560555,-0.028671671374182507,0.9800182431857666,0.027814369680836556
1590514578.9234402,-0.0,0.16271268768354866,0.56,-0.1948698258974647,-0.02867152082774969,0.9800152543667456,0.02781718909921009
1590514578.9334402,-0.0,0.16271268768354866,0.56,-0.1948988132274755,-0.028708526615095074,0.9800092082072651,0.027788925403390966
1590514578.9434402,-0.0,0.16271268768354866,0.56,-0.19492988778198253,-0.028754088715753374,0.9800021590175753,0.027772447447700865
1590514578.9534402,-0.0,0.16271268768354866,0.56,-0.19496205143646947,-0.0288460135630199,0.9799937517144321,0.027747990136322107
1590514578.9634402,-0.0,0.16271268768354866,0.56,-0.19499577182995512,-0.028888543860359762,0.979986287239209,0.027730435239848007
1590514578.9734402,-0.0,0.16271268768354866,0.56,-0.19503596482327246,-0.028918303032650455,0.9799785179761895,0.027691296248589597
1590514578.9834402,-0.0,0.16271268768354866,0.56,-0.19505168555801417,-0.02890729286102476,0.979978140322331,0.027605285446002843
1590514578.9934402,-0.0,0.16271268768354866,0.56,-0.19505434921888268,-0.028898977840611944,0.9799793703562825,0.02755145618140989
1590514579.0034401,-0.0,0.16271268768354866,0.56,-0.19504368191984287,-0.028865805206281053,0.9799863743663317,0.027412210362400356
1590514579.0134401,-0.0,0.16271268768354866,0.56,-0.19504325514236873,-0.028846674620497052,0.9799888744252568,0.027345982959076292
1590514579.0234401,-0.0,0.16271268768354866,0.56,-0.19504510851645757,-0.028833252401745984,0.9799904358181549,0.027290900704324838
1590514579.03344,-0.0,0.16271268768354866,0.56,-0.19504037616450512,-0.028821934723933983,0.9799941984414604,0.027201439342297185
1590514579.04344,-0.0,0.16271268768354866,0.56,-0.19503556122560742,-0.028810540265311966,0.9799974069291933,0.027132325354265747
1590514579.05344,-0.0,0.16271268768354866,0.56,-0.1950345056667939,-0.02879980287746206,0.979999832175296,0.02706365429466961
1590514579.06344,-0.0,0.16271268768354866,0.56,-0.19503248665885223,-0.028785342127562712,0.9800017298772141,0.02702484253040737
1590514579.07344,-0.0,0.16271268768354866,0.56,-0.19502813201249602,-0.028763639397394593,0.980004011855775,0.02699661751236401
1590514579.08344,-0.0,0.16271268768354866,0.56,-0.19503116478390958,-0.028712737101585353,0.980005591437212,0.026971523898822774
1590514579.09344,-0.0,0.16271268768354866,0.56,-0.19503529627716276,-0.028672780784273502,0.980006193773163,0.02696228493794304
1590514579.10344,-0.0,0.16271268768354866,0.56,-0.19503984108007633,-0.028621362800254138,0.9800062887079888,0.026980572821169144
1590514579.11344,-0.0,0.16271268768354866,0.56,-0.19504288384563984,-0.02858793205614879,0.980006222480886,0.026996430668397645
1590514579.12344,-0.0,0.16271268768354866,0.56,-0.19504257496752678,-0.02853748133804155,0.9800071817427549,0.027017199617323035
1590514579.13344,-0.0,0.16271268768354866,0.56,-0.195036256477589,-0.0284542559296204,0.9800100721552678,0.027045724533264832
1590514579.14344,-0.0,0.16271268768354866,0.56,-0.19504844167050955,-0.02836755445250029,0.9800098934118977,0.027055402760332692
1590514579.15344,-0.0,0.16271268768354866,0.56,-0.19509301601272572,-0.0282977280592539,0.980002878667483,0.027061220736017518
1590514579.16344,-0.0,0.16271268768354866,0.56,-0.1951289751227134,-0.028282964241414067,0.9799962744134173,0.027056579145308183
1590514579.17344,-0.0,0.16271268768354866,0.56,-0.19516526541339901,-0.028300618853551358,0.97998897517397,0.027040721268335587
1590514579.18344,-0.0,0.16271268768354866,0.56,-0.19525330163451718,-0.028414415040805968,0.9799745898976023,0.026805859401581176
1590514579.19344,-0.0,0.16271268768354866,0.56,-0.19525821056435533,-0.028402479680166796,0.9799843309138543,0.026423302611903555
1590514579.20344,-0.0,0.16271268768354866,0.56,-0.19526350928700192,-0.028377075195179537,0.9799926693996145,0.02610063147604489
1590514579.21344,-0.0,0.16271268768354866,0.56,-0.19526651415846483,-0.028350169586849744,0.9800029020093352,0.025719918186603467
1590514579.22344,-0.0,0.16271268768354866,0.56,-0.19528559405395413,-0.028193870062312065,0.9800293463288173,0.02471844855264282
1590514579.23344,-0.0,0.16271268768354866,0.56,-0.19535282582327934,-0.028013093348053568,0.9800431634787867,0.023826976840478666
1590514579.24344,-0.0,0.16271268768354866,0.56,-0.1954100830435055,-0.027879017446973773,0.9800474196148907,0.023338033646627326
1590514579.25344,-0.0,0.16271268768354866,0.56,-0.19548834531471584,-0.027635320149437044,0.980052904326122,0.022731947318951135
1590514579.26344,-0.0,0.16271268768354866,0.56,-0.19549657785559074,-0.02743360253118305,0.9800707226480688,0.022131848760053897
1590514579.27344,-0.0,0.16271268768354866,0.56,-0.19535871123580562,-0.027380906646865877,0.9801165060743604,0.02137225376676087
1590514579.2834399,-0.0,0.16271268768354866,0.56,-0.19530390781550513,-0.027345792077958717,0.9801375797670607,0.020949458347836528
1590514579.2934399,-0.0,0.16271268768354866,0.56,-0.19527258603967693,-0.0272660308852364,0.9801588739828878,0.02033874923308493
1590514579.3034399,-0.0,0.16271268768354866,0.56,-0.19517450433644062,-0.02717798593670026,0.9801993719654716,0.019422651946639353
1590514579.3134398,-0.0,0.16271268768354866,0.56,-0.19511816604604487,-0.027140394029398815,0.9802203971571577,0.018980041708002004
1590514579.3234398,-0.0,0.16271268768354866,0.56,-0.19509088123361645,-0.02712313284450978,0.9802303270444102,0.01877189789649344
1590514579.3334398,-0.0,0.16271268768354866,0.56,-0.19506683477979264,-0.026952522532463986,0.98025372366293,0.018027430446032
1590514579.3434398,-0.0,0.16271268768354866,0.56,-0.19503515668102323,-0.026788519089920675,0.9802772051754798,0.01732557943542253
1590514579.3534398,-0.0,0.16271268768354866,0.56,-0.19495098177984482,-0.02667990706697391,0.9803077357495484,0.01670025665785195
1590514579.3634398,-0.0,0.16271268768354866,0.56,-0.19488969967381833,-0.026555946456435216,0.9803327787709448,0.016136390069320636
1590514579.3734398,-0.0,0.16271268768354866,0.56,-0.19486549424905208,-0.026393918290986723,0.9803528400161597,0.015458488457050593
1590514579.3834398,-0.0,0.16271268768354866,0.56,-0.19480874648118807,-0.026223193416381303,0.9803808240385941,0.014668910896216018
1590514579.3934398,-0.0,0.16271268768354866,0.56,-0.19476833871572857,-0.026145017984464735,0.9803975993687701,0.014221446626761895
1590514579.4034398,-0.0,0.16271268768354866,0.56,-0.19473455212590804,-0.026098924893262185,0.9804108267379393,0.013850673733155778
1590514579.4134398,-0.0,0.16271268768354866,0.56,-0.19467923430407333,-0.026018394202249134,0.9804317552105574,0.013288679024517936
1590514579.4234397,-0.0,0.16271268768354866,0.56,-0.19463482570142068,-0.025974726653227892,0.9804462536817048,0.012950046932442161
1590514579.4334397,-0.0,0.16271268768354866,0.56,-0.19458967911277614,-0.025924171188843874,0.9804606256041974,0.012639115074387735
1590514579.4434397,-0.0,0.16271268768354866,0.56,-0.1945730140008782,-0.025898368478743928,0.9804666294083114,0.012482043883081087
1590514579.4534397,-0.0,0.16271268768354866,0.56,-0.19454898192509046,-0.025885525010695052,0.9804723415458726,0.012434640296572388
1590514579.4634397,-0.0,0.16271268768354866,0.56,-0.1945373630867508,-0.02587644258644524,0.9804742734111469,0.012482806177804333
1590514579.4734397,-0.0,0.16271268768354866,0.56,-0.19454088034604325,-0.025869714813644293,0.9804725792755545,0.012574583840370234
1590514579.4834397,-0.0,0.16271268768354866,0.56,-0.19453061731587273,-0.02590831244374415,0.9804680939338519,0.012994574481429278
1590514579.4934397,-0.0,0.16271268768354866,0.56,-0.19453702641736942,-0.02598572310498626,0.9804567390597881,0.013586492600175578
1590514579.5034397,-0.0,0.16271268768354866,0.56,-0.1945730470251884,-0.02609427591337958,0.9804353434355041,0.014378541714306331
1590514579.5134397,-0.0,0.16271268768354866,0.56,-0.19459933252288944,-0.026207587189097378,0.9804172212745761,0.015041010213533103
1590514579.5234396,-0.0,0.16271268768354866,0.56,-0.19462514049775148,-0.02639391219911681,0.9803929560099994,0.015928383064134098
1590514579.5334396,-0.0,0.16271268768354866,0.56,-0.194666157491342,-0.026713118118418568,0.9803504049669322,0.017432061405637758
1590514579.5434396,-0.0,0.16271268768354866,0.56,-0.19469993505605807,-0.026927276888761682,0.9803191965113895,0.018464872595223066
1590514579.5534396,-0.0,0.16271268768354866,0.56,-0.1947298158434612,-0.027056634726782863,0.9802970668267827,0.019125132153638036
1590514579.5634396,-0.0,0.16271268768354866,0.56,-0.1948053621985315,-0.027427291775980522,0.9802302460412037,0.02114269084257688
1590514579.5734396,-0.0,0.16271268768354866,0.56,-0.19485282831778028,-0.027617840554351673,0.9801901303487995,0.022278968642459894
1590514579.5834396,-0.0,0.16271268768354866,0.56,-0.19493559031118288,-0.027969061250987862,0.9801103902379048,0.024516280142345227
1590514579.5934396,-0.0,0.16271268768354866,0.56,-0.19500658237882593,-0.028247710807291364,0.9800432330838226,0.026231652880519835
1590514579.6034396,-0.0,0.16271268768354866,0.56,-0.195119576346416,-0.028699404515871874,0.979929688516259,0.029007979226752037
1590514579.6134396,-0.0,0.16271268768354866,0.56,-0.19520442231877216,-0.02898369894047026,0.9798507228685338,0.03077012859169326
1590514579.6234396,-0.0,0.16271268768354866,0.56,-0.19532459825967502,-0.029399641459506416,0.9797300260377148,0.033346158301997136
1590514579.6334395,-0.0,0.16271268768354866,0.56,-0.19543050595689257,-0.029864546246743867,0.9796005214109643,0.03599945659463137
1590514579.6434395,-0.003216615632036311,0.16261193013618203,0.5585961538461539,-0.19552753423357444,-0.030445741869849285,0.9794387903611526,0.03923460123885657
1590514579.6534395,-0.0064978573315655885,0.16250914823626558,0.5571641025641026,-0.19563721768261616,-0.031109654947639717,0.9792378025511962,0.04297676704983843
1590514579.6634395,-0.009843725098587833,0.1624043419837993,0.5557038461538462,-0.19572772393437157,-0.03162666094689479,0.9790727910573752,0.045885819602839564
1590514579.6734395,-0.013254218933103044,0.1622975113787832,0.5542153846153847,-0.19582682485793595,-0.032043493194987185,0.9789249411058154,0.04825642316058433
1590514579.6834395,-0.016729338835111227,0.16218865642121724,0.552698717948718,-0.19603094791339365,-0.032794475490789336,0.9786295090912894,0.052692709809715806
1590514579.6934395,-0.02026908480461237,0.16207777711110147,0.5511538461538462,-0.19619268073181415,-0.033416855778485334,0.9783687319953979,0.05641622326303523
1590514579.7034395,-0.023873456841606477,0.16196487344843585,0.5495807692307693,-0.19638351022623254,-0.03422256051443565,0.9780124205628303,0.061179559069060946
1590514579.7134395,-0.02754245494609356,0.16184994543322043,0.5479794871794872,-0.1965478120225023,-0.034951291737878684,0.9776817118010411,0.06545875382483154
1590514579.7234395,-0.03127607911807361,0.16173299306545516,0.54635,-0.19659880765408896,-0.03517079119564614,0.9775756978543646,0.06676067945443954
1590514579.7334394,-0.03507432935754662,0.16161401634514005,0.5446923076923077,-0.19680959718011098,-0.036012593873428436,0.9771288923293576,0.07202156237373185
1590514579.7434394,-0.0389372056645126,0.1614930152722751,0.5430064102564103,-0.19693427450898904,-0.03649679037708582,0.9768599103581324,0.07501165638342298
1590514579.7534394,-0.04286470803897155,0.16136998984686035,0.5412923076923077,-0.19714113790691196,-0.03754860480497795,0.976288745895671,0.0811361105127356
1590514579.7634394,-0.04685683648092347,0.16124494006889575,0.5395500000000001,-0.1972293629885867,-0.038079509561776574,0.9760009041509466,0.0840866578345762
1590514579.7734394,-0.050913590990368345,0.16111786593838132,0.5377794871794872,-0.1974524819454678,-0.039108730175752116,0.9754175201461899,0.08967879099526548
1590514579.7834394,-0.05503497156730619,0.16098876745531707,0.5359807692307693,-0.19753259500303783,-0.039530124197887255,0.975159652617428,0.09209420685148272
1590514579.7934394,-0.05922097821173701,0.16085764461970298,0.5341538461538462,-0.1977391795261444,-0.04047720761738594,0.9745312186591807,0.09769803702095038
1590514579.8034394,-0.06347161092366078,0.16072449743153905,0.532298717948718,-0.1979212871134198,-0.041276127907915024,0.9739484290470712,0.1026691624336082
1590514579.8134394,-0.06778686970307754,0.16058932589082528,0.5304153846153846,-0.19804962308627375,-0.041936115825908706,0.9734679294766235,0.10665535647574383
1590514579.8234394,-0.07216675454998726,0.1604521299975617,0.5285038461538462,-0.19812984502432743,-0.042508433963772865,0.973069518854742,0.10986314678379493
1590514579.8334394,-0.07661126546438994,0.16031290975174828,0.5265641025641026,-0.1982692319595587,-0.04327859953036569,0.9724877460411041,0.11436716765037987
1590514579.8434393,-0.08112040244628559,0.16017166515338502,0.5245961538461539,-0.19843403927034384,-0.04386642854288821,0.9719776245369011,0.11813331290093351
1590514579.8534393,-0.0856941654956742,0.16002839620247195,0.5226000000000001,-0.1986122750121369,-0.04451844372063758,0.9713902273446806,0.12233030469368746
1590514579.8634393,-0.09033255461255578,0.15988310289900903,0.520575641025641,-0.19874496809554273,-0.04515935768726357,0.9708388848667563,0.1262230720250656
1590514579.8734393,-0.09503556979693034,0.15973578524299628,0.518523076923077,-0.19876656118666464,-0.045398109181960494,0.9706652246741561,0.12743301991093411
1590514579.8834393,-0.09980321104879786,0.15958644323443372,0.5164423076923077,-0.1984870372175562,-0.04596322690009691,0.9703201055678274,0.1302645691175149
1590514579.8934393,-0.10463547836815834,0.1594350768733213,0.5143333333333334,-0.19864354871669718,-0.04661072060236298,0.9696970536715341,0.1343601498674334
1590514579.9034393,-0.10953237175501179,0.15928168615965907,0.5121961538461539,-0.19875089726904768,-0.04713495939693101,0.9691932296311927,0.1376218880384052
1590514579.9134393,-0.11449389120935821,0.15912627109344699,0.5100307692307693,-0.19877254858389054,-0.04751666825417418,0.9688921939970211,0.13956838934406168
1590514579.9234393,-0.11952003673119761,0.1589688316746851,0.5078371794871795,-0.19887808330231735,-0.0481439326568375,0.9683157503829751,0.14315673285853472
1590514579.9334393,-0.12461080832052993,0.15880936790337336,0.5056153846153847,-0.19892209227875512,-0.04839032641676208,0.9680859590220646,0.14456122454717216
1590514579.9434392,-0.12976620597735525,0.15864787977951178,0.5033653846153847,-0.19905497669846411,-0.04898314076187753,0.9674964943687118,0.14807747332118001
1590514579.9534392,-0.13498622970167354,0.1584843673031004,0.5010871794871795,-0.19919260658790003,-0.04937697502599808,0.9670480879888352,0.15066545702823672
1590514579.9634392,-0.14027087949348482,0.15831883047413917,0.49878076923076925,-0.19929090142366604,-0.04971636528315557,0.9666844628310723,0.15274880996022666
1590514579.9734392,-0.14562015535278902,0.1581512692926281,0.49644615384615387,-0.19931841258432367,-0.04994563988854178,0.9665002186511678,0.1538006763630067
1590514579.9834392,-0.15103405727958624,0.1579816837585672,0.4940833333333334,-0.19937201034123217,-0.05038636286046855,0.9661538401627296,0.15575107348514206
1590514579.9934392,-0.15651258527387638,0.15781007387195647,0.49169230769230776,-0.19943785969148653,-0.050632016759361353,0.9659473133458104,0.15686445788680578
1590514580.0034392,-0.1620557393356595,0.15763643963279592,0.489273076923077,-0.19949869885361585,-0.05083254150161062,0.9657801951215419,0.15774936922676977
1590514580.0134392,-0.1676635194649356,0.15746078104108555,0.4868256410256411,-0.19955324872925723,-0.050939585561742044,0.965685960806302,0.15822221640156392
