time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590513910.5931175,-0.0,0.12707097527414365,0.56,-0.16330207597778704,-0.14519366679781762,0.6477050873919437,0.7298831076694078
1590513910.6031175,-0.0,0.12707097527414365,0.56,-0.163304513454595,-0.14519184746698996,0.6477015013306059,0.7298861064206987
1590513910.6131175,-0.0,0.12707097527414365,0.56,-0.16328406715984448,-0.1451829667084952,0.6477122381896393,0.7298829194026533
1590513910.6231174,-0.0,0.12707097527414365,0.56,-0.1632541875888695,-0.14517613160993634,0.6477212643427122,0.7298829527348879
1590513910.6331174,-0.0,0.12707097527414365,0.56,-0.16323396828664014,-0.14517040595468367,0.6477156805769315,0.7298935689201954
1590513910.6431174,-0.0,0.12707097527414365,0.56,-0.16322565300333575,-0.14516804351937918,0.6477133923829004,0.7298979289297199
1590513910.6531174,-0.0,0.12707097527414365,0.56,-0.16317798210872508,-0.14514837026500524,0.6477163076171206,0.7299099132265792
1590513910.6631174,-0.0,0.12707097527414365,0.56,-0.16315638362785356,-0.1451352083329704,0.6477158823007986,0.7299177361636762
1590513910.6731174,-0.0,0.12707097527414365,0.56,-0.16314577518792744,-0.1451132752524528,0.6477235912915337,0.7299176272739409
1590513910.6831174,-0.0,0.12707097527414365,0.56,-0.16315040750580656,-0.14509139799359577,0.6477344531909568,0.7299113018016403
1590513910.6931174,-0.0,0.12707097527414365,0.56,-0.16315264963924436,-0.14505723901535109,0.6477495165239293,0.7299042225831008
1590513910.7031174,-0.0,0.12707097527414365,0.56,-0.1631617625596853,-0.1450469844649762,0.6477472259973683,0.7299062561114668
1590513910.7131174,-0.0,0.12707097527414365,0.56,-0.16316682060597915,-0.14503772416360147,0.6477402954861615,0.729913115909225
1590513910.7231174,-0.0,0.12707097527414365,0.56,-0.16315678481620804,-0.1450205999833002,0.6477314775669842,0.7299265867612914
1590513910.7331173,-0.0,0.12707097527414365,0.56,-0.16314732322602782,-0.14500709637499912,0.6477275468179589,0.7299348724362686
1590513910.7431173,-0.0,0.12707097527414365,0.56,-0.1631458514403845,-0.14500883254681257,0.6477199074443235,0.7299416354336926
1590513910.7531173,-0.0,0.12707097527414365,0.56,-0.16312577702964437,-0.14502522464151896,0.6477222584696474,0.7299407789318059
1590513910.7631173,-0.0,0.12707097527414365,0.56,-0.16309757217954096,-0.14502906457754877,0.6477177295880626,0.7299503373979155
1590513910.7731173,-0.0,0.12707097527414365,0.56,-0.16306708580061607,-0.14504299088590583,0.6477208873174736,0.7299515793747748
1590513910.7831173,-0.0,0.12707097527414365,0.56,-0.1630462227266406,-0.14505758478068062,0.6477176121081237,0.7299562461229508
1590513910.7931173,-0.0,0.12707097527414365,0.56,-0.16302388495992504,-0.14511041206228856,0.6477019702266968,0.7299646148911902
1590513910.8031173,-0.0,0.12707097527414365,0.56,-0.16301855767693163,-0.14511635563898476,0.6476981964633948,0.7299679715400387
1590513910.8131173,-0.0,0.12707097527414365,0.56,-0.16302217625739268,-0.14511834446457808,0.6476941272192784,0.729970378642065
1590513910.8231173,-0.0,0.12707097527414365,0.56,-0.1630437945188066,-0.14512418427851004,0.6476784489931086,0.7299783002655317
1590513910.8331172,-0.0,0.12707097527414365,0.56,-0.1630524310837083,-0.14512754129680086,0.6476757855586698,0.7299780669708501
1590513910.8431172,-0.0,0.12707097527414365,0.56,-0.16307727173364242,-0.14512419257820391,0.6476581920359162,0.7299887933754596
1590513910.8531172,-0.0,0.12707097527414365,0.56,-0.1630716065365276,-0.14512507354516901,0.6476566300937073,0.729991269573981
1590513910.8631172,-0.0,0.12707097527414365,0.56,-0.16307371036171567,-0.14511431081920206,0.6476444398757382,0.7300037542223714
1590513910.8731172,-0.0,0.12707097527414365,0.56,-0.16307276529994322,-0.1451172389394638,0.6476401049344098,0.7300072291755139
1590513910.8831172,-0.0,0.12707097527414365,0.56,-0.16305911901902526,-0.14512673997303266,0.6476374273389014,0.7300107641058247
1590513910.8931172,-0.0,0.12707097527414365,0.56,-0.16305156300021686,-0.14514227833342144,0.6476309472272521,0.7300151115011431
1590513910.9031172,-0.0,0.12707097527414365,0.56,-0.16304944780616454,-0.14514393881039192,0.6476226211183687,0.7300226402033536
1590513910.9131172,-0.0,0.12707097527414365,0.56,-0.163044184205328,-0.14514409428243738,0.64762381666162,0.7300227242907714
1590513910.9231172,-0.0,0.12707097527414365,0.56,-0.1630306805541435,-0.14516808198316217,0.6476271985270295,0.7300179702509867
1590513910.9331172,-0.0,0.12707097527414365,0.56,-0.16302341842688195,-0.14517646599423728,0.6476239785694144,0.730020781295774
1590513910.9431171,-0.0,0.12707097527414365,0.56,-0.1630151772978573,-0.14518508950352932,0.6476203586023318,0.7300241179791853
1590513910.9531171,-0.0,0.12707097527414365,0.56,-0.16299964416305623,-0.14519371868524963,0.6476286916001447,0.7300184777127844
1590513910.9631171,-0.0,0.12707097527414365,0.56,-0.16299004879849097,-0.14520020569615896,0.6476346990176307,0.7300140004208836
1590513910.973117,-0.0,0.12707097527414365,0.56,-0.1629788716902508,-0.1452037859942312,0.6476393865935459,0.7300116251348342
1590513910.983117,-0.0,0.12707097527414365,0.56,-0.1629706060458992,-0.14520716840592646,0.6476344189998721,0.7300172046529098
1590513910.993117,-0.0,0.12707097527414365,0.56,-0.16294457784702412,-0.14521657161741097,0.6476320612942892,0.7300232359556186
1590513911.003117,-0.0,0.12707097527414365,0.56,-0.16294415911915427,-0.1452373359693725,0.6476255010085342,0.7300250184801592
1590513911.013117,-0.0,0.12707097527414365,0.56,-0.16293336153583607,-0.14524578690876225,0.6476199481998598,0.7300306731421617
1590513911.023117,-0.0,0.12707097527414365,0.56,-0.1629312354122894,-0.1452499878892492,0.6476127261376352,0.7300367185743052
1590513911.033117,-0.0,0.12707097527414365,0.56,-0.16296053776113742,-0.14521942488003498,0.6476094938539831,0.7300391258150031
1590513911.043117,-0.0,0.12707097527414365,0.56,-0.16296943043155046,-0.14521476731650945,0.6476156527973473,0.7300326035983498
1590513911.053117,-0.0,0.12707097527414365,0.56,-0.1629913387471871,-0.14520147240029815,0.6476174145915063,0.7300287941059876
1590513911.063117,-0.0,0.12707097527414365,0.56,-0.16298714993616323,-0.14519851871503978,0.6476162766620914,0.7300313262524761
1590513911.073117,-0.0,0.12707097527414365,0.56,-0.16296117509413877,-0.14519252613266292,0.6476266687005511,0.730029097878849
1590513911.083117,-0.0,0.12707097527414365,0.56,-0.16295416330087925,-0.14518724012087805,0.6476257661098855,0.7300325150385235
1590513911.093117,-0.0,0.12707097527414365,0.56,-0.16293250112132468,-0.14518868487368924,0.6476201347374847,0.7300420583357006
1590513911.103117,-0.0,0.12707097527414365,0.56,-0.16291826691243225,-0.14518422925823102,0.647623284441798,0.7300433269899607
1590513911.113117,-0.0,0.12707097527414365,0.56,-0.1629269981419306,-0.14518173037843324,0.6476182932138748,0.7300463030369116
1590513911.123117,-0.0,0.12707097527414365,0.56,-0.16294463942965134,-0.14517665724850826,0.647611542946506,0.7300493627277987
1590513911.133117,-0.0,0.12707097527414365,0.56,-0.16296166078982297,-0.14518230460011314,0.6476172758813659,0.7300393547514642
1590513911.143117,-0.0,0.12707097527414365,0.56,-0.16296922500958325,-0.14516931158295104,0.6476231372952609,0.7300350502704448
1590513911.153117,-0.0,0.12707097527414365,0.56,-0.16295655509539284,-0.1451553733752036,0.647627818677572,0.7300364970522023
1590513911.163117,-0.0,0.12707097527414365,0.56,-0.16290274462807314,-0.1451501159459956,0.6476358472953725,0.7300424289971198
1590513911.173117,-0.0,0.12707097527414365,0.56,-0.16287145803569109,-0.14515307629715152,0.6476380728665706,0.7300468471497591
1590513911.183117,-0.0,0.12707097527414365,0.56,-0.16282615611272602,-0.1451812508833598,0.64763127807446,0.7300573774311864
1590513911.193117,-0.0,0.12707097527414365,0.56,-0.1628022431520187,-0.1452040198580291,0.6476290136032571,0.7300601912280097
1590513911.203117,-0.0,0.12707097527414365,0.56,-0.162767160418322,-0.14525383777605458,0.6476425086464039,0.7300461321626859
1590513911.213117,-0.0,0.12707097527414365,0.56,-0.16276423714582508,-0.14526741768509088,0.6476416924179732,0.7300448059024682
1590513911.2231169,-0.0,0.12707097527414365,0.56,-0.16275857230424545,-0.14529738582392002,0.6476378310928464,0.7300435305614911
1590513911.2331169,-0.0,0.12707097527414365,0.56,-0.16276511124242074,-0.14529115737810572,0.6476378217888189,0.7300433205635425
1590513911.2431169,-0.0,0.12707097527414365,0.56,-0.16279429830664544,-0.1452582069887047,0.6476314346788956,0.7300490356528716
1590513911.2531168,-0.0,0.12707097527414365,0.56,-0.16284829185637764,-0.14520688900977152,0.64762927771051,0.7300491152896127
1590513911.2631168,-0.0,0.12707097527414365,0.56,-0.16286691993796445,-0.14518072411551608,0.647630459206064,0.730049115965343
1590513911.2731168,-0.0,0.12707097527414365,0.56,-0.16287855357874803,-0.14515888313326553,0.6476311870154569,0.7300502180831404
1590513911.2831168,-0.0,0.12707097527414365,0.56,-0.16288444361838786,-0.14512778774744986,0.6476329617420468,0.7300535118013088
1590513911.2931168,-0.0,0.12707097527414365,0.56,-0.1628947513942933,-0.14511549139242885,0.6476360217682566,0.7300509416689331
1590513911.3031168,-0.0,0.12707097527414365,0.56,-0.16287710994661492,-0.1451233665038864,0.647646320569823,0.7300441759388067
1590513911.3131168,-0.0,0.12707097527414365,0.56,-0.1628422713965442,-0.14512947839251797,0.647663559335807,0.7300354392374429
1590513911.3231168,-0.0,0.12707097527414365,0.56,-0.16282297256162023,-0.14513132917360397,0.647671384976649,0.7300324334932258
1590513911.3331168,-0.0,0.12707097527414365,0.56,-0.16281269684467767,-0.1451343632951633,0.6476753859907753,0.7300305724279481
1590513911.3431168,-0.0,0.12707097527414365,0.56,-0.16280236760004121,-0.14513278194696744,0.6476739834247086,0.7300344347367016
1590513911.3531168,-0.0,0.12707097527414365,0.56,-0.16281699643753272,-0.14512222753360834,0.6476704520937473,0.7300364032991342
1590513911.3631167,-0.0,0.12707097527414365,0.56,-0.1628318627212321,-0.1451028289950841,0.6476688033248758,0.7300384062113645
1590513911.3731167,-0.0,0.12707097527414365,0.56,-0.16286650862402455,-0.14506294934140504,0.6476607064995124,0.7300457864666183
1590513911.3831167,-0.0,0.12707097527414365,0.56,-0.16288018853629954,-0.14504775782682766,0.6476554526548072,0.7300504137214977
1590513911.3931167,-0.0,0.12707097527414365,0.56,-0.16289753130844745,-0.14502856612385334,0.6476609889186379,0.7300454456284436
1590513911.4031167,-0.0,0.12707097527414365,0.56,-0.16288566456812617,-0.14501192553814865,0.6476701669988171,0.7300432565916709
1590513911.4131167,-0.0,0.12707097527414365,0.56,-0.162873011343609,-0.1450252232326911,0.6476701465230551,0.7300434562329275
1590513911.4231167,-0.0,0.12707097527414365,0.56,-0.1628561592887186,-0.14504411323083505,0.647671425892741,0.7300423278329046
1590513911.4331167,-0.0,0.12707097527414365,0.56,-0.1628266283790925,-0.14506105068976008,0.6476743159513211,0.7300429856786895
1590513911.4431167,-0.0,0.12707097527414365,0.56,-0.1628151610304876,-0.1450804279925865,0.6476695301468064,0.7300459385621795
1590513911.4531167,-0.0,0.12707097527414365,0.56,-0.1627986053420441,-0.1450914827344902,0.6476578081889488,0.7300578327595343
1590513911.4631166,-0.0,0.12707097527414365,0.56,-0.1628026190797374,-0.14508536427258473,0.6476553444228759,0.730060339358644
1590513911.4731166,-0.0,0.12707097527414365,0.56,-0.1628101046616645,-0.1450760889786784,0.6476449582299841,0.7300697269900057
1590513911.4831166,-0.0,0.12707097527414365,0.56,-0.16283576087631463,-0.14505710013215184,0.6476400182089589,0.7300721602674377
1590513911.4931166,-0.0,0.12707097527414365,0.56,-0.16286996473462886,-0.14502242645048458,0.6476278461301852,0.7300822166966648
1590513911.5031166,-0.0,0.12707097527414365,0.56,-0.16289758930702983,-0.14498425122098388,0.6476132749099082,0.7300965605895448
1590513911.5131166,-0.0,0.12707097527414365,0.56,-0.16291253078950732,-0.14496512448760973,0.6476073610417385,0.7301022708159343
1590513911.5231166,-0.0,0.12707097527414365,0.56,-0.16293065553429997,-0.14495338634554927,0.647594183343127,0.7301122453746858
1590513911.5331166,-0.0,0.12707097527414365,0.56,-0.16293876403334617,-0.1449466791155804,0.6475914828426759,0.7301141627936464
1590513911.5431166,-0.0,0.12707097527414365,0.56,-0.16297280173801315,-0.14494658735244867,0.6476048019519234,0.730094769743328
1590513911.5531166,-0.0,0.12707097527414365,0.56,-0.1629834807388333,-0.1449402840403395,0.647605400882831,0.7300931062298751
1590513911.5631166,-0.0,0.12707097527414365,0.56,-0.16299208680307334,-0.1449352825535094,0.6475999991092871,0.7300969693140509
1590513911.5731165,-0.0,0.12707097527414365,0.56,-0.1629939054964249,-0.14493369613610504,0.6475974996354101,0.7300990952889075
1590513911.5831165,-0.0,0.12707097527414365,0.56,-0.16297569242389465,-0.14492762082699334,0.6475975471525468,0.7301043249216159
1590513911.5931165,-0.0,0.12707097527414365,0.56,-0.16296019733921077,-0.14494657137194425,0.6476039317552479,0.7300983584087192
1590513911.6031165,-0.0,0.12707097527414365,0.56,-0.16295341131467408,-0.1449631144385416,0.6476066061632375,0.7300942163969188
1590513911.6131165,-0.0,0.12707097527414365,0.56,-0.16295467449469683,-0.1449670765273367,0.647606437623315,0.7300932972770197
1590513911.6231165,-0.0,0.12707097527414365,0.56,-0.16296373964713098,-0.14497323033953238,0.6476085389501696,0.7300881880228907
1590513911.6331165,-0.0,0.12707097527414365,0.56,-0.1629755583274068,-0.14497813175090604,0.6476095369086892,0.7300836913408064
1590513911.6431165,-0.0,0.12707097527414365,0.56,-0.16299730728127812,-0.14498095535288705,0.6475946890350146,0.7300914456522949
1590513911.6531165,-0.0,0.12707097527414365,0.56,-0.16299416286237778,-0.1450215359477469,0.6476001000394086,0.7300792881676331
1590513911.6631165,-0.0,0.12707097527414365,0.56,-0.16298907245019023,-0.14504424213702022,0.6476043749383016,0.7300721220520564
1590513911.6731164,-0.0,0.12707097527414365,0.56,-0.16298205658099416,-0.1450719677144516,0.6476055028726085,0.7300671787800799
1590513911.6831164,-0.0,0.12707097527414365,0.56,-0.1629745428072334,-0.14512894557218495,0.647599237675756,0.7300630893540982
1590513911.6931164,-0.0,0.12707097527414365,0.56,-0.16300505258022374,-0.14522068162681062,0.6475887041147972,0.7300473771132131
1590513911.7031164,-0.0,0.12707097527414365,0.56,-0.16304987638947888,-0.14531016733733843,0.6475834830604486,0.7300241936178158
1590513911.7131164,-0.0,0.12707097527414365,0.56,-0.16312290519783673,-0.145410549415749,0.6475883553102398,0.7299835638973298
1590513911.7231164,-0.0,0.12707097527414365,0.56,-0.16321459865251356,-0.14549862258660132,0.6476247084023801,0.7299132681649606
1590513911.7331164,-0.0,0.12707097527414365,0.56,-0.16335295541605838,-0.14547718311491398,0.6478747696589885,0.7296645931772369
1590513911.7431164,-0.0,0.12707097527414365,0.56,-0.1634658200095459,-0.1454234182678627,0.6481679884977556,0.7293895893424923
1590513911.7531164,-0.0,0.12707097527414365,0.56,-0.16358493827944168,-0.1453406633927054,0.6486698006854383,0.7289330277159211
1590513911.7631164,-0.0,0.12707097527414365,0.56,-0.16366859214911947,-0.1453098199015216,0.6491900849976762,0.7284571376748389
1590513911.7731164,-0.0,0.12707097527414365,0.56,-0.16369750851402984,-0.145418857256008,0.649791304175964,0.7278925393465859
1590513911.7831163,-0.0,0.12707097527414365,0.56,-0.16371918072853336,-0.1455631578694551,0.6504095442540068,0.7273064416089777
1590513911.7931163,-0.0,0.12707097527414365,0.56,-0.16397266983061412,-0.14572660830431325,0.6511396713738664,0.7265628435836885
1590513911.8031163,-0.0,0.12707097527414365,0.56,-0.16470595665547744,-0.14550495553628864,0.6521758633454596,0.7255111132895878
1590513911.8131163,-0.0,0.12707097527414365,0.56,-0.1651039457844523,-0.14530938747503624,0.6529685381997744,0.7247465475208031
1590513911.8231163,-0.0,0.12707097527414365,0.56,-0.16525675576632248,-0.14524064919942806,0.6535913062510977,0.7241640747499103
1590513911.8331163,-0.0,0.12707097527414365,0.56,-0.16549558276209297,-0.1451483388004841,0.6545296106173486,0.7232798336442677
1590513911.8431163,-0.0,0.12707097527414365,0.56,-0.16634673664895286,-0.14504832323603736,0.6557723692810205,0.7219771758939568
1590513911.8531163,-0.0,0.12707097527414365,0.56,-0.1670684755896794,-0.14502769231498241,0.656703743119353,0.7209678309827893
1590513911.8631163,-0.0,0.12707097527414365,0.56,-0.16767009143027367,-0.14491204619112102,0.6582867935000689,0.7194038271026917
1590513911.8731163,-0.0,0.12707097527414365,0.56,-0.16814478153705806,-0.14452718552254218,0.6611938206817592,0.7167009842967101
1590513911.8831162,-0.0,0.12707097527414365,0.56,-0.16887180420460413,-0.14403429516557514,0.6652563536455837,0.712850764165284
1590513911.8931162,-0.0,0.12707097527414365,0.56,-0.1695134096912452,-0.14356915528326705,0.6689475712497531,0.7093370147681859
1590513911.9031162,-0.0,0.12707097527414365,0.56,-0.1701425556462562,-0.14293141608152568,0.6733295240437648,0.7051456736660137
1590513911.9131162,-0.0,0.12707097527414365,0.56,-0.1709342423844911,-0.14220495370190422,0.6786023557080574,0.7000362259576517
1590513911.9231162,-0.0,0.12707097527414365,0.56,-0.17182140869169626,-0.14134044484604744,0.6847649518785417,0.6939546258769659
1590513911.9331162,-0.0,0.12707097527414365,0.56,-0.1726436325690752,-0.14048955777214622,0.6906390196242758,0.688084850794354
1590513911.9431162,-0.0,0.12707097527414365,0.56,-0.17352468268027468,-0.13960168345384924,0.6968042748626329,0.681793337805082
1590513911.9531162,-0.0,0.12707097527414365,0.56,-0.17469660437381967,-0.13830370416749585,0.7053543808536727,0.6728969613085473
1590513911.9631162,-0.0,0.12707097527414365,0.56,-0.1756282065316614,-0.13718080413421843,0.7124407121581429,0.6653796414743458
1590513911.9731162,-0.0,0.12707097527414365,0.56,-0.17638737620092576,-0.1362635402312794,0.7180478554934562,0.6593281246131306
1590513911.9831161,-0.0,0.12707097527414365,0.56,-0.17740628627848654,-0.13495985713350184,0.7251524970473318,0.6514755597888483
1590513911.9931161,-0.0,0.12707097527414365,0.56,-0.17865391325737345,-0.13336761494302554,0.7339468034395784,0.6415533344739434
1590513912.0031161,-0.0,0.12707097527414365,0.56,-0.17971409203019156,-0.13220721854591094,0.7414806175802119,0.6327589438626058
1590513912.0131161,-0.0,0.12707097527414365,0.56,-0.18074813235423748,-0.13095354099038167,0.749160351496045,0.6236313838060895
1590513912.023116,-0.0,0.12707097527414365,0.56,-0.18189073691357635,-0.1293612830934148,0.7579641027873903,0.6128720698278307
1590513912.033116,-0.0,0.12707097527414365,0.56,-0.18320886423551722,-0.12739674683344074,0.7680323038017788,0.6002160706838858
1590513912.043116,-0.0,0.12707097527414365,0.56,-0.18403257566009812,-0.12608658909089335,0.7743893419721981,0.592064010932513
1590513912.053116,-0.0,0.12707097527414365,0.56,-0.18487868166998317,-0.12476337510966168,0.7811625228348784,0.5830701829628512
1590513912.063116,-0.0,0.12707097527414365,0.56,-0.18605911984179274,-0.12284804801297125,0.790763149922998,0.5700469197358198
1590513912.073116,-0.0,0.12707097527414365,0.56,-0.1869989854184609,-0.12117684756919474,0.7987888403951006,0.5587604999888657
1590513912.083116,-0.0,0.12707097527414365,0.56,-0.18792307266768152,-0.11954535041170845,0.8065938375060719,0.5475132761774647
1590513912.093116,-0.0,0.12707097527414365,0.56,-0.1887713660078491,-0.11785491064527365,0.813887020598149,0.5366681063404994
1590513912.103116,-0.0,0.12707097527414365,0.56,-0.18980769613565893,-0.11563325485417084,0.823249428286957,0.522301531649025
1590513912.113116,-0.0,0.12707097527414365,0.56,-0.19048437359265727,-0.11405776235059693,0.8296075202356759,0.5122757159901701
1590513912.123116,-0.0,0.12707097527414365,0.56,-0.19108124448220998,-0.11255800737874318,0.8353776916700113,0.5029281125415292
1590513912.133116,-0.0,0.12707097527414365,0.56,-0.19186820100598817,-0.11069112914258239,0.8425443584289336,0.490961106350709
1590513912.143116,-0.0,0.12707097527414365,0.56,-0.19264281216914628,-0.10863521857463534,0.8500443063527097,0.4780173104844982
1590513912.153116,-0.0,0.12707097527414365,0.56,-0.193269899503948,-0.10686066502543003,0.8563462846237873,0.4667343439849449
1590513912.163116,-0.0,0.12707097527414365,0.56,-0.19392861986199775,-0.10488956182990294,0.8631323433427681,0.4542848574970792
1590513912.173116,-0.0,0.12707097527414365,0.56,-0.19441770711498793,-0.10327511249513996,0.8685148856641188,0.44403709539294384
1590513912.183116,-0.0,0.12707097527414365,0.56,-0.19511175277067272,-0.1007873787883111,0.8764629282427319,0.42837512015073653
1590513912.193116,-0.0,0.12707097527414365,0.56,-0.19547689135625312,-0.09939206667867306,0.8807872446639312,0.41965832852345397
1590513912.203116,-0.0,0.12707097527414365,0.56,-0.19563254032808564,-0.09875777204096801,0.882709326473028,0.41569101172818557
1590513912.213116,-0.0,0.12707097527414365,0.56,-0.19613634407855948,-0.09660294225823128,0.8891877149178506,0.4019104603176413
1590513912.223116,-0.0,0.12707097527414365,0.56,-0.19643358823951507,-0.09524237860738327,0.8928395684002804,0.39387692241789307
1590513912.233116,-0.0,0.12707097527414365,0.56,-0.19683140042518932,-0.0933608906103796,0.897599532647614,0.38321005904057703
1590513912.243116,-0.003282796205167985,0.12700113339804253,0.5585672702760671,-0.19695568002007277,-0.09275478627907763,0.8992826703788748,0.3793268943434662
1590513912.253116,-0.006663879721867946,0.12692920044780662,0.5570916444526152,-0.1973801933028876,-0.09068323241478479,0.9041779765846892,0.36776880650115046
1590513912.263116,-0.010143250550099882,0.12685517642343597,0.5555731225296443,-0.1976128972052856,-0.08938803169858557,0.9072104051841156,0.3604387126345016
1590513912.2731159,-0.013720908689863793,0.12677906132493055,0.5540117045071545,-0.19771142469979622,-0.08872535521658424,0.9092537653089064,0.35537751819631386
1590513912.2831159,-0.01739685414115968,0.12670085515229038,0.5524073903851457,-0.19779679548030768,-0.08794741820194153,0.9112314462748751,0.3504121159251377
1590513912.2931159,-0.021171086903987543,0.1266205579055154,0.550760180163618,-0.19798316810796082,-0.08672225719606312,0.9140062348209382,0.3433192719720795
1590513912.3031158,-0.025043606978347385,0.1265381695846057,0.5490700738425713,-0.19805518719854423,-0.08606312341836325,0.915692049622541,0.3389227165216378
1590513912.3131158,-0.029014414364239193,0.1264536901895612,0.5473370714220057,-0.1981042465413669,-0.0854467651302166,0.9172712064734717,0.3347616067777605
1590513912.3231158,-0.033083509061662984,0.12636711972038198,0.5455611729019212,-0.19778485671473367,-0.08474488251528134,0.918612193169943,0.3314301340819048
1590513912.3331158,-0.037250891070618755,0.12627845817706795,0.5437423782823176,-0.19728547688793743,-0.08394972817934775,0.9200963841137725,0.32779840346450273
1590513912.3431158,-0.04151656039110649,0.1261877055596192,0.5418806875631952,-0.19733792702395586,-0.08352379129426289,0.9210166637678494,0.32528080835102813
1590513912.3531158,-0.04588051702312621,0.12609486186803565,0.5399761007445538,-0.19741020234049736,-0.08298885944774309,0.9220971894226436,0.32229810184602514
1590513912.3631158,-0.0503427609666779,0.12599992710231736,0.5380286178263934,-0.19744718135812814,-0.08268056228857769,0.9227440907807513,0.3205022876294556
1590513912.3731158,-0.054903292221761574,0.12590290126246428,0.536038238808714,-0.19746212026619198,-0.08261555039093382,0.9229370923956195,0.31995383559422197
1590513912.3831158,-0.05956211078837721,0.12580378434847644,0.5340049636915158,-0.19749366418141548,-0.08230874297128843,0.9235583997187401,0.3182158713861308
1590513912.3931158,-0.06431921666652483,0.12570257636035387,0.5319287924747986,-0.1975066471103646,-0.08223190903494045,0.9237061780872856,0.3177985457102489
1590513912.4031157,-0.06917460985620442,0.1255992772980965,0.5298097251585624,-0.19752849857476684,-0.08220171396628193,0.9238068901916492,0.31749991760897706
1590513912.4131157,-0.074128290357416,0.12549388716170437,0.5276477617428073,-0.19752392337350894,-0.0822107848317032,0.9237441193998202,0.3176829263209589
1590513912.4231157,-0.07918025817015954,0.12538640595117748,0.5254429022275332,-0.19756113023095295,-0.08222441385587054,0.9235410721391827,0.31824585321694904
1590513912.4331157,-0.08433051329443507,0.12527683366651582,0.5231951466127402,-0.19753453635528734,-0.08252851141173347,0.9229918949149644,0.3197717717948459
1590513912.4431157,-0.08957905573024255,0.12516517030771943,0.5209044948984283,-0.19750587267355815,-0.08291759079320737,0.9224240409503092,0.3213248132736906
1590513912.4531157,-0.09492588547758204,0.12505141587478824,0.5185709470845973,-0.1974985407433306,-0.08309585619083476,0.9220741745670145,0.32228613128410777
1590513912.4631157,-0.10037100253645348,0.12493557036772229,0.5161945031712474,-0.19750250672478228,-0.08364799414511946,0.9208784477339258,0.3255422111271248
1590513912.4731157,-0.1059144069068569,0.12481763378652158,0.5137751631583786,-0.19749815642766264,-0.08400483805032402,0.9200859624121422,0.32768469405324485
1590513912.4831157,-0.1115560985887923,0.1246976061311861,0.5113129270459909,-0.197484652650591,-0.0846570123765177,0.9186146286749395,0.33162697204938507
1590513912.4931157,-0.11729607758225968,0.12457548740171587,0.5088077948340841,-0.19748247672766892,-0.08522216480695839,0.9173144109109278,0.33506473854841573
1590513912.5031157,-0.12313434388725905,0.12445127759811087,0.5062597665226584,-0.19748399106023412,-0.08585791362888918,0.9157496459150609,0.3391515002355934
1590513912.5131156,-0.12907089750379036,0.12432497672037109,0.5036688421117137,-0.19747437354594344,-0.08651319255144847,0.914082745876071,0.3434656967126157
1590513912.5231156,-0.13510573843185364,0.12419658476849656,0.5010350216012501,-0.1974505867361234,-0.08702755237742303,0.912900073704124,0.3464839420992098
1590513912.5331156,-0.14123886667144891,0.12406610174248726,0.49835830499126765,-0.19739921547129272,-0.08790126877883404,0.9109692479368021,0.3513347300317627
1590513912.5431156,-0.1474702822225762,0.12393352764234321,0.49563869228176616,-0.1973440684221618,-0.0889034938592887,0.9086551931598383,0.3570551053747351
