time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512383.758496,-0.0,0.1964664791092585,0.56,-0.15739279911920287,-0.15296467057238736,0.6846303617925129,0.6950615656132749
1590512383.768496,-0.0,0.1964664791092585,0.56,-0.15750691547077136,-0.15296212973614784,0.6846223413539343,0.6950441745905112
1590512383.778496,-0.0,0.1964664791092585,0.56,-0.15758788826417247,-0.15295779376364443,0.6846261761408746,0.6950229993424181
1590512383.788496,-0.0,0.1964664791092585,0.56,-0.15760217116134853,-0.15295897374950687,0.684631253896386,0.6950144992210213
1590512383.798496,-0.0,0.1964664791092585,0.56,-0.15762730715746412,-0.15296195886022634,0.6846438606288765,0.6949957231647585
1590512383.808496,-0.0,0.1964664791092585,0.56,-0.15764550170670458,-0.15294498251923788,0.6846403137738298,0.694998826337455
1590512383.818496,-0.0,0.1964664791092585,0.56,-0.15765981881554011,-0.15293277853819462,0.6846363795562339,0.6950021399360232
1590512383.828496,-0.0,0.1964664791092585,0.56,-0.1576669811801044,-0.15293523942296325,0.6846399223004825,0.6949964836928583
1590512383.838496,-0.0,0.1964664791092585,0.56,-0.15766364501237518,-0.15293608497086575,0.6846464792316502,0.694990595201179
1590512383.848496,-0.0,0.1964664791092585,0.56,-0.1576432422355509,-0.1529327947989908,0.6846510450739817,0.6949914491595561
1590512383.858496,-0.0,0.1964664791092585,0.56,-0.1575977671693194,-0.15293227553558064,0.6846621356767464,0.6949909514405794
1590512383.868496,-0.0,0.1964664791092585,0.56,-0.15756903282691148,-0.15293789692053503,0.6846685876736716,0.6949898733700728
1590512383.878496,-0.0,0.1964664791092585,0.56,-0.15748511638325474,-0.1529501179952293,0.6846699047279675,0.6950049065263032
1590512383.888496,-0.0,0.1964664791092585,0.56,-0.15741557879003304,-0.152963813582719,0.6846684419618405,0.6950190860603034
1590512383.898496,-0.0,0.1964664791092585,0.56,-0.1573060018528886,-0.15298456252402015,0.6846691709667864,0.6950386098170812
1590512383.908496,-0.0,0.1964664791092585,0.56,-0.15723512850617136,-0.1529999290066709,0.6846716500604997,0.6950488233836829
1590512383.918496,-0.0,0.1964664791092585,0.56,-0.15716243027088364,-0.15300302202681063,0.6846701021401466,0.6950661068245727
1590512383.928496,-0.0,0.1964664791092585,0.56,-0.157039079775983,-0.1529988384031285,0.6846703457301934,0.6950946693157626
1590512383.9384959,-0.0,0.1964664791092585,0.56,-0.15699013471840853,-0.15300650608375138,0.6846695120121176,0.6951048594213401
1590512383.9484959,-0.0,0.1964664791092585,0.56,-0.1567846856743958,-0.1530110950557066,0.6846862909859394,0.6951336820183865
1590512383.9584959,-0.0,0.1964664791092585,0.56,-0.1565324454895073,-0.15300700081653149,0.6847115983348556,0.6951665055382173
1590512383.9684958,-0.0,0.1964664791092585,0.56,-0.15637651088045845,-0.1530027277186917,0.684705204941094,0.6952088378752348
1590512383.9784958,-0.0,0.1964664791092585,0.56,-0.1562541073616856,-0.15299020299786179,0.6846707701382488,0.6952730299163642
1590512383.9884958,-0.0,0.1964664791092585,0.56,-0.15621684161579996,-0.15297986270696648,0.6846311888205104,0.6953226553872138
1590512383.9984958,-0.0,0.1964664791092585,0.56,-0.156204000333547,-0.15297638303843672,0.684612372325402,0.6953448325282362
1590512384.0084958,-0.0,0.1964664791092585,0.56,-0.1561685458794324,-0.15297793677230054,0.684571469137508,0.695392723328707
1590512384.0184958,-0.0,0.1964664791092585,0.56,-0.15617190693873023,-0.1529672915915037,0.6845610360246254,0.6954045808611473
1590512384.0284958,-0.0,0.1964664791092585,0.56,-0.1562072368039235,-0.15293291787845126,0.6845344978447223,0.6954303293161318
1590512384.0384958,-0.0,0.1964664791092585,0.56,-0.1562261033248391,-0.15292748996723232,0.6845229723805482,0.6954386296700602
1590512384.0484958,-0.0,0.1964664791092585,0.56,-0.1563008088481831,-0.1529236218984602,0.6844667058619931,0.6954780728088911
1590512384.0584958,-0.0,0.1964664791092585,0.56,-0.15635290735050983,-0.15290955061200026,0.6843974482723824,0.695537610472988
1590512384.0684958,-0.0,0.1964664791092585,0.56,-0.1563691510961686,-0.15288534842000515,0.6843320397741153,0.695603634552128
1590512384.0784957,-0.0,0.1964664791092585,0.56,-0.15635886357947648,-0.1528736665203717,0.684286868333376,0.6956529520005749
1590512384.0884957,-0.0,0.1964664791092585,0.56,-0.15634108777494288,-0.15287776088904342,0.6842723899729238,0.695670288685552
1590512384.0984957,-0.0,0.1964664791092585,0.56,-0.15631311728881314,-0.15290066295151708,0.6842531403299863,0.6956904742226557
1590512384.1084957,-0.0,0.1964664791092585,0.56,-0.15628271612961747,-0.1529965967575409,0.6842021680234556,0.6957263420418712
1590512384.1184957,-0.0,0.1964664791092585,0.56,-0.15629062478944553,-0.15313019421185545,0.684091305093325,0.6958041751857444
1590512384.1284957,-0.0,0.1964664791092585,0.56,-0.1563290869748949,-0.15331653559900038,0.6839138448280715,0.6959289323824662
1590512384.1384957,-0.0,0.1964664791092585,0.56,-0.15639382935795898,-0.15349935857891323,0.6837183177361997,0.6960662123480079
1590512384.1484957,-0.0,0.1964664791092585,0.56,-0.1565422173224293,-0.1537564237801855,0.6833909640571112,0.6962974834769146
1590512384.1584957,-0.0,0.1964664791092585,0.56,-0.15686432444670526,-0.15411860409295283,0.6827202306115028,0.6968027651636551
1590512384.1684957,-0.0,0.1964664791092585,0.56,-0.15693986754275605,-0.15418800871150742,0.6825223196930763,0.6969642710304698
1590512384.1784956,-0.0,0.1964664791092585,0.56,-0.15705287669408768,-0.15453589476079277,0.681486867044945,0.6978743843690954
1590512384.1884956,-0.0,0.1964664791092585,0.56,-0.15711759494373248,-0.1546203705200637,0.6811460334515854,0.6981737835949716
1590512384.1984956,-0.0,0.1964664791092585,0.56,-0.15773374588934536,-0.15484875053530828,0.6800378448123984,0.6990639604526431
1590512384.2084956,-0.0,0.1964664791092585,0.56,-0.15799275169716354,-0.15492885754568778,0.679758285040039,0.6992596142834425
1590512384.2184956,-0.0,0.1964664791092585,0.56,-0.15869157835422903,-0.1548097650084606,0.6799299496642796,0.6989606940660593
1590512384.2284956,-0.0,0.1964664791092585,0.56,-0.1589887380465125,-0.1548228285255634,0.6802650640924066,0.6985641727922282
1590512384.2384956,-0.0,0.1964664791092585,0.56,-0.15971170929326678,-0.15476951966726438,0.6814874533572765,0.6972181902544973
1590512384.2484956,-0.0,0.1964664791092585,0.56,-0.16011340367087404,-0.15469894047364732,0.6823036570713138,0.6963428408247611
1590512384.2584956,-0.0,0.1964664791092585,0.56,-0.16064767677654418,-0.15445221590754976,0.6846021492005071,0.6940138495547594
1590512384.2684956,-0.0,0.1964664791092585,0.56,-0.16101348451716183,-0.15418012966661612,0.6865743760733384,0.692037428741778
1590512384.2784956,-0.0,0.1964664791092585,0.56,-0.16152053919599194,-0.15374148459659265,0.6895141876016303,0.6890862818624945
1590512384.2884955,-0.0,0.1964664791092585,0.56,-0.1619766022752803,-0.15333896272271436,0.6922219847637155,0.6863519537773803
1590512384.2984955,-0.0,0.1964664791092585,0.56,-0.1621711454453198,-0.15316051654294668,0.6933884502655525,0.6851671916237159
1590512384.3084955,-0.0,0.1964664791092585,0.56,-0.1628734582168649,-0.15251885843597382,0.6978854003962154,0.6805626926720967
1590512384.3184955,-0.0,0.1964664791092585,0.56,-0.16306270835087863,-0.1523458199079502,0.699037372505577,0.679372592579488
1590512384.3284955,-0.0,0.1964664791092585,0.56,-0.16384936370553638,-0.15170102959021578,0.7038648702090465,0.6743247912923461
1590512384.3384955,-0.0,0.1964664791092585,0.56,-0.1640392774397283,-0.1515573567895842,0.705037791484701,0.6730839703793516
1590512384.3484955,-0.0,0.1964664791092585,0.56,-0.16473697548130378,-0.1509349122650004,0.7097153541796972,0.6681198049117665
1590512384.3584955,-0.0,0.1964664791092585,0.56,-0.1649446363452326,-0.15076601938505058,0.7110830416700844,0.6666503127900305
1590512384.3684955,-0.0,0.1964664791092585,0.56,-0.1655855737846733,-0.15021745520895657,0.7151370623557333,0.662262252534109
1590512384.3784955,-0.0,0.1964664791092585,0.56,-0.16614860206913268,-0.14973913206636885,0.7186313226450083,0.6584368061756187
1590512384.3884954,-0.0,0.1964664791092585,0.56,-0.1666283874424138,-0.14933043608869667,0.7215296235975021,0.6552327280268936
1590512384.3984954,-0.0,0.1964664791092585,0.56,-0.1669666852200249,-0.14898350347771827,0.723584908292535,0.6529547256006702
1590512384.4084954,-0.0,0.1964664791092585,0.56,-0.16755794657561832,-0.14836180608927688,0.7273649720344975,0.6487294842837488
1590512384.4184954,-0.0,0.1964664791092585,0.56,-0.16810751142998567,-0.1478291679004211,0.7307112283177151,0.6449358647002493
1590512384.4284954,-0.0,0.1964664791092585,0.56,-0.16862115625383686,-0.14733828481980066,0.734049756265963,0.6411145833665539
1590512384.4384954,-0.0,0.1964664791092585,0.56,-0.16891155656147422,-0.14705560862387682,0.7358213277760507,0.6390697074515441
1590512384.4484954,-0.0,0.1964664791092585,0.56,-0.16955280043419943,-0.14639126305648334,0.7401236107687115,0.6340621086321878
1590512384.4584954,-0.0,0.1964664791092585,0.56,-0.1699589768920063,-0.14598972625165973,0.7427955438605881,0.630914984985223
1590512384.4684954,-0.0,0.1964664791092585,0.56,-0.1704401916207775,-0.1454310082812494,0.7462899153049913,0.6267757592971618
1590512384.4784954,-0.0,0.1964664791092585,0.56,-0.1710566098735875,-0.1447734711749671,0.7503306595925581,0.6219185228335932
1590512384.4884953,-0.0,0.1964664791092585,0.56,-0.17126425997442063,-0.14455240257116606,0.751647188160998,0.6203206434039317
1590512384.4984953,-0.0,0.1964664791092585,0.56,-0.1716761021480723,-0.14410058443663493,0.7542752764071191,0.617112237179018
1590512384.5084953,-0.0,0.1964664791092585,0.56,-0.17209860058196966,-0.14362789276442678,0.7569153231280328,0.613865707183361
1590512384.5184953,-0.0,0.1964664791092585,0.56,-0.17276565037960886,-0.14284126836138888,0.7613211412744687,0.6083891641187903
1590512384.5284953,-0.0,0.1964664791092585,0.56,-0.17298967496420548,-0.14255187388242102,0.7629172475147009,0.6063899138439168
1590512384.5384953,-0.0,0.1964664791092585,0.56,-0.1735494249848266,-0.14194303854693216,0.766430027907765,0.6019261174213173
1590512384.5484953,-0.0,0.1964664791092585,0.56,-0.1737788621374884,-0.14165727979121098,0.7680015970621841,0.5999218979962393
1590512384.5584953,-0.0,0.1964664791092585,0.56,-0.17433978704831582,-0.14094027562067568,0.7719137488519523,0.59488649965239
1590512384.5684953,-0.0,0.1964664791092585,0.56,-0.17459078244468965,-0.14064775888433712,0.7734986187332757,0.5928195686938178
1590512384.5784953,-0.0,0.1964664791092585,0.56,-0.17517237952651316,-0.13985202620690582,0.7776733667389107,0.587349640936983
1590512384.5884953,-0.0,0.1964664791092585,0.56,-0.17534997007874295,-0.1396470069018784,0.7788063939960623,0.5858416823517759
1590512384.5984952,-0.0,0.1964664791092585,0.56,-0.17589554563890686,-0.13889130535427874,0.7825592290104474,0.5808356047044486
1590512384.6084952,-0.00340594442491099,0.19625663320894887,0.5585135239866699,-0.1761907101606961,-0.13853458964533116,0.7844004339096357,0.5783423971126052
1590512384.6184952,-0.006890296329564456,0.19604195649341596,0.5569928281437233,-0.1768012173820452,-0.1377442021743812,0.7883902300626316,0.5728903205318451
1590512384.6284952,-0.010453055713960397,0.19582244896265977,0.5554379124711606,-0.17732317698094904,-0.13693161751465033,0.7922660608900154,0.5675539227444509
1590512384.6384952,-0.014094222578098819,0.19559811061668028,0.5538487769689816,-0.17749412984739216,-0.13666889520745762,0.7934799582265428,0.5658667105385302
1590512384.6484952,-0.01781379692197971,0.19536894145547748,0.5522254216371864,-0.17783592005814383,-0.13620508981518353,0.7957166746840655,0.5627200462599864
1590512384.6584952,-0.021611778745603084,0.19513494147905136,0.550567846475775,-0.1784032882471358,-0.1354835634295312,0.7994345349277033,0.5574216503910668
1590512384.6684952,-0.025488168048968935,0.19489611068740198,0.5488760514847472,-0.17905611410951366,-0.13458449611717288,0.8038786340585664,0.5510030356251934
1590512384.6784952,-0.02944296483207726,0.19465244908052928,0.5471500366641032,-0.17924921106660227,-0.13425866046311896,0.805274260153083,0.548976137549059
1590512384.6884952,-0.03347616909492805,0.1944039566584333,0.545389802013843,-0.17977274488381906,-0.13347512971461437,0.8089490719923633,0.5435624658610049
1590512384.6984951,-0.03758778083752134,0.194150633421114,0.5435953475339665,-0.18006038878784048,-0.1330056803222793,0.8110521296636954,0.540443640368663
1590512384.7084951,-0.041777800059857095,0.1938924793685714,0.5417666732244738,-0.1806508881630147,-0.132079933249329,0.8152258644842323,0.5341553789848119
1590512384.7184951,-0.04604622676193533,0.19362949450080552,0.5399037790853648,-0.18088351917497103,-0.1316960013366049,0.816904267544012,0.5316035900609735
1590512384.7284951,-0.05039306094375603,0.19336167881781635,0.5380066651166396,-0.18139203461354614,-0.13086825905491029,0.820499853379232,0.5260692039783351
1590512384.738495,-0.054818302605319204,0.19308903231960386,0.5360753313182981,-0.18168814701627586,-0.13038787267186042,0.8226177122107972,0.5227682263631099
1590512384.748495,-0.05932195174662488,0.19281155500616806,0.5341097776903404,-0.18217744570524555,-0.12951501657538037,0.8261155870184598,0.5172702358759156
1590512384.758495,-0.06390400836767302,0.192529246877509,0.5321100042327664,-0.18252477486588578,-0.12891159466279753,0.8286536504865438,0.5132243733830206
1590512384.768495,-0.06856447246846363,0.19224210793362662,0.5300760109455762,-0.18288323368263146,-0.12831600892045705,0.8311213597017768,0.5092399139212423
1590512384.778495,-0.07330334404899672,0.19195013817452095,0.5280077978287697,-0.183358555730107,-0.12748635309517847,0.8343474974673436,0.5039747303149037
1590512384.788495,-0.07812062310927229,0.19165333760019196,0.5259053648823471,-0.1836845737713704,-0.12688960264346663,0.8369029643447174,0.49974770006779473
1590512384.798495,-0.08301630964929033,0.1913517062106397,0.523768712106308,-0.18391880470847205,-0.12645831511552336,0.8385794445013606,0.4969544396451186
1590512384.808495,-0.08799040366905084,0.19104524400586412,0.5215978395006529,-0.18424806912933767,-0.1258360870938853,0.8410997793649795,0.4927111048490983
1590512384.818495,-0.09304290516855383,0.19073395098586526,0.5193927470653814,-0.18415283581031267,-0.12494531870107936,0.8434892346939526,0.4888740047778218
1590512384.828495,-0.09817381414779931,0.1904178271506431,0.5171534348004937,-0.1841961547285508,-0.12441223298243535,0.8451154428200058,0.48618012511439856
1590512384.838495,-0.10338313060678726,0.19009687250019763,0.5148799027059897,-0.1843940995983618,-0.12403013310875732,0.846628294609488,0.4835646226806938
1590512384.848495,-0.1086708545455177,0.18977108703452886,0.5125721507818695,-0.18471147572102964,-0.12341150347592195,0.8490569545709434,0.4793257008209227
1590512384.858495,-0.11403698596399058,0.18944047075363682,0.5102301790281331,-0.18485442007939382,-0.1231678117933594,0.8500938025732357,0.4774917246359045
1590512384.868495,-0.11948152486220595,0.18910502365752144,0.5078539874447804,-0.1850978764419694,-0.12278761613400274,0.8516802246866981,0.4746606480234228
1590512384.878495,-0.1250044712401638,0.1887647457461828,0.5054435760318113,-0.18528415706050558,-0.1224820918149637,0.8528194430547466,0.47261674581399626
1590512384.888495,-0.13060582509786414,0.18841963701962083,0.5029989447892261,-0.18537854324310027,-0.1222806624815016,0.8533297308818955,0.4717100237621892
1590512384.898495,-0.13628558643530697,0.18806969747783558,0.5005200937170247,-0.1855637360759567,-0.12203608207953733,0.8543058115586887,0.46993071223743116
1590512384.908495,-0.14204375525249224,0.18771492712082705,0.49800702281520703,-0.18560233521501063,-0.12208315397256113,0.8544816984507794,0.4695832625266857
1590512384.918495,-0.14788033154942,0.1873553259485952,0.49545973208377303,-0.18567995047816302,-0.12202986074225779,0.8548501087877749,0.4688954342040324
1590512384.928495,-0.15379531532609023,0.18699089396114005,0.49287822152272287,-0.18571956197573017,-0.12204837375420284,0.8549203919137026,0.46874679356218774
1590512384.938495,-0.15978870658250297,0.1866216311584616,0.4902624911320564,-0.1857747503159544,-0.12210557653980014,0.8548558228437679,0.46882777324691394
1590512384.948495,-0.16586050531865812,0.18624753754055984,0.4876125409117737,-0.18579821566904914,-0.12219086648540485,0.8546998626799317,0.46908050519634487
1590512384.958495,-0.17201071153455577,0.1858686131074348,0.48492837086187474,-0.18582118936505224,-0.12240554838817687,0.854279899395787,0.4697797909342787
1590512384.968495,-0.17823932523019595,0.18548485785908647,0.48220998098235957,-0.1858298839680037,-0.12272139788575229,0.8534011654366065,0.47128846406239927
1590512384.978495,-0.1845463464055786,0.18509627179551483,0.4794573712732281,-0.18583866340400565,-0.12289915910172158,0.8528501755771186,0.4722350658064512
1590512384.9884949,-0.19093177506070366,0.1847028549167199,0.4766705417344804,-0.18582985731833415,-0.12316249544436647,0.85211563603932,0.4734941309292765
1590512384.9984949,-0.19739561119557122,0.18430460722270167,0.47384949236611645,-0.18585254440980845,-0.12381692787131252,0.8505085481778555,0.4761967893861597
1590512385.0084949,-0.20393785481018128,0.18390152871346013,0.4709942231681363,-0.18584191171058764,-0.12421575144762914,0.8492589318635912,0.4783220060008508
1590512385.0184948,-0.21055850590453382,0.1834936193889953,0.4681047341405398,-0.18582193217247567,-0.12481320557098753,0.8475897119912629,0.48112650603805984
1590512385.0284948,-0.2172575644786288,0.1830808792493072,0.4651810252833271,-0.18574274738331858,-0.12542855767174416,0.8457461726520418,0.4842298971770547
1590512385.0384948,-0.2240350305324663,0.18266330829439575,0.4622230965964982,-0.18567029181165823,-0.12575798181550554,0.8445281959381629,0.48629435280264083
1590512385.0484948,-0.23089090406604623,0.18224090652426103,0.459230948080053,-0.18546171055165114,-0.12644353088803736,0.8415592184061328,0.4913158961586735
1590512385.0584948,-0.23782518507936867,0.181813673938903,0.45620457973399153,-0.18538029195164615,-0.12665883208973402,0.84032855003103,0.49339407354725134
1590512385.0684948,-0.2448378735724336,0.1813816105383217,0.45314399155831386,-0.1851546343894479,-0.12724223950591135,0.8376682872091695,0.497827803267125
1590512385.0784948,-0.25192896954524097,0.18094471632251707,0.4500491835530199,-0.18495559952018917,-0.12788902902382318,0.8354042246845661,0.5015288803012126
1590512385.0884948,-0.2590984729977908,0.18050299129148914,0.4469201557181097,-0.18467492977148844,-0.12848330976616792,0.8328643537482247,0.5056848976382967
1590512385.0984948,-0.26634638393008314,0.18005643544523794,0.4437569080535833,-0.18444642441217057,-0.1289241235798144,0.8306528342650986,0.5092847569228389
1590512385.1084948,-0.273672702342118,0.17960504878376343,0.44055944055944063,-0.18400956582671063,-0.1297910552446767,0.8269516806063224,0.5152101902751983
1590512385.1184947,-0.28107742823389525,0.1791488313070656,0.4373277532356817,-0.1836881705823334,-0.13041404489283523,0.8241820028526494,0.5195866958527109
1590512385.1284947,-0.288560561605415,0.1786877830151445,0.43406184608230647,-0.18317861099139787,-0.13127867834324605,0.8200946882862481,0.525974177830452
1590512385.1384947,-0.29612210245667725,0.17822190390800008,0.43076171909931504,-0.18286989075719978,-0.13187005737038482,0.8177607663758222,0.5295580888166699
1590512385.1484947,-0.303762050787682,0.17775119398563238,0.42742737228670735,-0.18236710502408843,-0.13292357580661082,0.81321064384251,0.5364292115404096
1590512385.1584947,-0.3114804065984292,0.1772756532480414,0.4240588056444834,-0.18189916578563717,-0.13359473702572497,0.8099067115191877,0.541396171140978
1590512385.1684947,-0.3192771698889188,0.1767952816952271,0.4206560191726433,-0.1813754592822809,-0.1344567071555125,0.8057368206250108,0.5475450939813767
1590512385.1784947,-0.327152340659151,0.17631007932718948,0.4172190128711868,-0.18068399404323945,-0.13555711299950568,0.800259799462727,0.555472208042071
1590512385.1884947,-0.33510591890912556,0.1758200461439286,0.41374778674011414,-0.18028625336084442,-0.13615470391393136,0.7973880487411239,0.5595748738026158
1590512385.1984947,-0.34313790463884275,0.1753251821454444,0.41024234077942523,-0.17965535441022,-0.13709184255344684,0.7927870054293908,0.5660461638674189
1590512385.2084947,-0.3512482978483023,0.1748254873317369,0.40670267498912005,-0.17880004646335937,-0.1383958862343564,0.786612288221949,0.5745531837975042
1590512385.2184947,-0.35943709853750433,0.17432096170280612,0.4031287893691986,-0.17779607261540176,-0.13968321460575417,0.7796958884689886,0.5838911142021941
1590512385.2284946,-0.3677043067064489,0.17381160525865202,0.39952068391966095,-0.1772699194519341,-0.14033740301316314,0.7760419625338777,0.5887508928092381
1590512385.2384946,-0.3760499223551359,0.17329741799927462,0.395878358640507,-0.17662324483907285,-0.14115069431800825,0.7715484940191686,0.5946230926212369
1590512385.2484946,-0.38447394548356534,0.17277839992467395,0.3922018135317369,-0.17560888929067073,-0.14246801246529803,0.7643388192013676,0.603849703509456
1590512385.2584946,-0.3929763760917373,0.17225455103484996,0.38849104859335043,-0.17448083078782717,-0.14363936442449637,0.7568752674179915,0.6132273133237789
1590512385.2684946,-0.40155721417965184,0.17172587132980266,0.3847460638253477,-0.17358577545720252,-0.14465024067602597,0.7508649000583492,0.6205884518119913
1590512385.2784946,-0.4102164597473087,0.1711923608095321,0.3809668592277288,-0.1721158469257009,-0.146019378932698,0.7416890148541658,0.6316084588157347
1590512385.2884946,-0.41895411279470807,0.17065401947403822,0.3771534348004937,-0.17130339805902314,-0.1466827650427617,0.7364742710695535,0.6377534728493574
1590512385.2984946,-0.4277701733218499,0.17011084732332105,0.3733057905436422,-0.16988226531437528,-0.14813364720542865,0.7270605903793964,0.6485087897339274
1590512385.3084946,-0.4366646413287343,0.16956284435738056,0.3694239264571746,-0.16865975899043587,-0.14943069788120653,0.7186722349868909,0.6578117429222312
1590512385.3184946,-0.4456375168153611,0.16901001057621678,0.3655078425410907,-0.1670068860285943,-0.1509275214421342,0.7084351287420902,0.668895516743697
