time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512757.248785,-0.0,0.16290517737588817,0.56,-0.16737780821373116,-0.16070267686408404,0.6453150273464687,0.7278240408511644
1590512757.258785,-0.0,0.16290517737588817,0.56,-0.1673794899708522,-0.1606985828262135,0.6453225238420921,0.7278179112714797
1590512757.268785,-0.0,0.16290517737588817,0.56,-0.16740246937305653,-0.16067289770485238,0.6453269960845908,0.7278143315556982
1590512757.278785,-0.0,0.16290517737588817,0.56,-0.1674090954064791,-0.16067272907008126,0.6453299544972438,0.7278102216470684
1590512757.288785,-0.0,0.16290517737588817,0.56,-0.16740865070678246,-0.16067374033346787,0.6453337076065906,0.7278067728784685
1590512757.298785,-0.0,0.16290517737588817,0.56,-0.16741326359804853,-0.16067332967142228,0.6453390265488704,0.7278010861851952
1590512757.308785,-0.0,0.16290517737588817,0.56,-0.1674227532587656,-0.16066484784348886,0.6453400492802871,0.7277998688627874
1590512757.318785,-0.0,0.16290517737588817,0.56,-0.16743425662939226,-0.16065032723491765,0.645329457073387,0.7278098197414457
1590512757.328785,-0.0,0.16290517737588817,0.56,-0.16741370913591808,-0.16064102056078222,0.6453275149226094,0.7278183226960293
1590512757.338785,-0.0,0.16290517737588817,0.56,-0.16732925547328237,-0.16063745667758209,0.6453275417922938,0.727838504894941
1590512757.348785,-0.0,0.16290517737588817,0.56,-0.1672478448537053,-0.16063612317080783,0.6453286439827985,0.7278565341867098
1590512757.358785,-0.0,0.16290517737588817,0.56,-0.16718172258191843,-0.16064688118838016,0.6453296565779575,0.7278684528093443
1590512757.368785,-0.0,0.16290517737588817,0.56,-0.1670899493829626,-0.16065487410851811,0.6453293258229924,0.7278880551378827
1590512757.378785,-0.0,0.16290517737588817,0.56,-0.16707927020989596,-0.16065349528595851,0.6453296961482291,0.7278904829614007
1590512757.388785,-0.0,0.16290517737588817,0.56,-0.16708624496456986,-0.16065380108336477,0.6453328116849635,0.7278860522172457
1590512757.3987849,-0.0,0.16290517737588817,0.56,-0.16709980577034156,-0.16065156080407048,0.6453328338960984,0.727883413952198
1590512757.4087849,-0.0,0.16290517737588817,0.56,-0.16713417007482978,-0.16064010710311424,0.6453181683705536,0.7278910537442161
1590512757.4187849,-0.0,0.16290517737588817,0.56,-0.1671686944636309,-0.16063110906622108,0.6453118771402425,0.727890689272931
1590512757.4287848,-0.0,0.16290517737588817,0.56,-0.16718581639539926,-0.16062260893493036,0.6453130667364979,0.7278875779193049
1590512757.4387848,-0.0,0.16290517737588817,0.56,-0.16719617675050183,-0.16061471087938384,0.6453168802977867,0.7278835601233647
1590512757.4487848,-0.0,0.16290517737588817,0.56,-0.16720163196832735,-0.16061798375250472,0.645321023937647,0.7278779111770542
1590512757.4587848,-0.0,0.16290517737588817,0.56,-0.16720769789358825,-0.16062464287458816,0.6453247863384753,0.7278717125941967
1590512757.4687848,-0.0,0.16290517737588817,0.56,-0.167212060102095,-0.16064753769175313,0.6453340533706816,0.7278574414222477
1590512757.4787848,-0.0,0.16290517737588817,0.56,-0.16720810732920469,-0.16065603210215718,0.6453395019631044,0.7278516438043829
1590512757.4887848,-0.0,0.16290517737588817,0.56,-0.16721304816327243,-0.16066814979045008,0.645348188802331,0.727840131648341
1590512757.4987848,-0.0,0.16290517737588817,0.56,-0.16722335686210213,-0.16068117895279635,0.6453589396404142,0.7278253544647321
1590512757.5087848,-0.0,0.16290517737588817,0.56,-0.16724695772729228,-0.1606748381181831,0.6453720206354872,0.7278097322284719
1590512757.5187848,-0.0,0.16290517737588817,0.56,-0.1672869372718643,-0.16066624325021464,0.6454079606089133,0.7277705701914852
1590512757.5287848,-0.0,0.16290517737588817,0.56,-0.1673037695222437,-0.1606581557072692,0.645430798710162,0.7277482322147589
1590512757.5387847,-0.0,0.16290517737588817,0.56,-0.1673254440572275,-0.16064762450364964,0.6454655754180137,0.7277147277625746
1590512757.5487847,-0.0,0.16290517737588817,0.56,-0.1673576571510349,-0.16063277951772573,0.6455251588333385,0.7276577418269606
1590512757.5587847,-0.0,0.16290517737588817,0.56,-0.16742678818609422,-0.1605989300629396,0.6457574742075873,0.7274431396660604
1590512757.5687847,-0.0,0.16290517737588817,0.56,-0.1674663153235876,-0.160576772810527,0.6459205147984531,0.7272941735841135
1590512757.5787847,-0.0,0.16290517737588817,0.56,-0.16752073815447005,-0.16054491718640201,0.6460945457019307,0.7271340584303851
1590512757.5887847,-0.0,0.16290517737588817,0.56,-0.16757984850966046,-0.16051549811727606,0.6462876345849271,0.7269553303025662
1590512757.5987847,-0.0,0.16290517737588817,0.56,-0.1676430250601331,-0.1604866748790647,0.6465365315779569,0.7267257378009702
1590512757.6087847,-0.0,0.16290517737588817,0.56,-0.16772305116348718,-0.16044985899450775,0.6468920203226806,0.7263989926882605
1590512757.6187847,-0.0,0.16290517737588817,0.56,-0.1678186126225712,-0.16041257875154705,0.647342825632761,0.7259833694785968
1590512757.6287847,-0.0,0.16290517737588817,0.56,-0.16791843056243536,-0.16039296655985566,0.6477722390953087,0.7255815391669111
1590512757.6387846,-0.0,0.16290517737588817,0.56,-0.16806196236425386,-0.16036437907873133,0.6484283684980047,0.7249680480927994
1590512757.6487846,-0.0,0.16290517737588817,0.56,-0.16825121334957088,-0.16025393585785544,0.6493700229271167,0.724105342591731
1590512757.6587846,-0.0,0.16290517737588817,0.56,-0.1684347142404512,-0.1601107664046962,0.6503333461134356,0.723229047356845
1590512757.6687846,-0.0,0.16290517737588817,0.56,-0.16877610404729892,-0.159873158624157,0.6520681418744395,0.7216375828310793
1590512757.6787846,-0.0,0.16290517737588817,0.56,-0.16900318848989535,-0.15971921717530838,0.6531838438721245,0.720609715787891
1590512757.6887846,-0.0,0.16290517737588817,0.56,-0.16912224300360088,-0.15963969428578895,0.6537643728756973,0.7200726379760819
1590512757.6987846,-0.0,0.16290517737588817,0.56,-0.1692445416601278,-0.1595580010327168,0.6543662584605419,0.7195151996167208
1590512757.7087846,-0.0,0.16290517737588817,0.56,-0.16969070275090486,-0.1592577446683045,0.6564938783839803,0.7175353243069245
1590512757.7187846,-0.0,0.16290517737588817,0.56,-0.16991661521352205,-0.1591105206529554,0.6575182607072293,0.7165763148454767
1590512757.7287846,-0.0,0.16290517737588817,0.56,-0.17008976695735317,-0.1589937833156381,0.658283999451059,0.7158575844289898
1590512757.7387846,-0.0,0.16290517737588817,0.56,-0.170288636439669,-0.15886177526084475,0.6591526353102276,0.7150401112095729
1590512757.7487845,-0.0,0.16290517737588817,0.56,-0.17047888112055118,-0.15874739800554802,0.6600219833647384,0.7142175370213478
1590512757.7587845,-0.0,0.16290517737588817,0.56,-0.17064093359247184,-0.15866436950889118,0.6608629733376721,0.7134194507291621
1590512757.7687845,-0.0,0.16290517737588817,0.56,-0.17072301182252453,-0.15869090886528558,0.6613955493864948,0.7129001186370071
1590512757.7787845,-0.0,0.16290517737588817,0.56,-0.17079563087470054,-0.15874147316316922,0.6618379157135998,0.7124608929558423
1590512757.7887845,-0.0,0.16290517737588817,0.56,-0.17086859662157894,-0.15876627103656596,0.6622126412448975,0.7120895379789145
1590512757.7987845,-0.0,0.16290517737588817,0.56,-0.17096587553288847,-0.1587512385306104,0.66266656098189,0.7116471424025433
1590512757.8087845,-0.0,0.16290517737588817,0.56,-0.17108802985765334,-0.15872065311744288,0.6631485932110455,0.7111754284565491
1590512757.8187845,-0.0,0.16290517737588817,0.56,-0.17123466349874544,-0.15869533899605523,0.6636673180403159,0.7106616803397624
1590512757.8287845,-0.0,0.16290517737588817,0.56,-0.17134237675724337,-0.1586805148406988,0.664119150262417,0.7102168465911999
1590512757.8387845,-0.0,0.16290517737588817,0.56,-0.17142493502733483,-0.15869182981659255,0.664525301041185,0.7098143371043637
1590512757.8487844,-0.0,0.16290517737588817,0.56,-0.17154345286932,-0.15872282636113816,0.6649743080570525,0.7093581597631431
1590512757.8587844,-0.0,0.16290517737588817,0.56,-0.1717045831580337,-0.15874231531237187,0.6653404724641615,0.7089713779474802
1590512757.8687844,-0.0,0.16290517737588817,0.56,-0.17210461661473936,-0.15871724175111568,0.665679094255278,0.7085619662120216
1590512757.8787844,-0.0,0.16290517737588817,0.56,-0.17276713360923443,-0.15866989915510735,0.6661025135361475,0.7080131532507405
1590512757.8887844,-0.0,0.16290517737588817,0.56,-0.1729394269359112,-0.1586350466026732,0.6663910007968868,0.7077074798080372
1590512757.8987844,-0.0,0.16290517737588817,0.56,-0.17298522828059396,-0.15859838086599923,0.6666815735789043,0.7074307292733247
1590512757.9087844,-0.0,0.16290517737588817,0.56,-0.17313828210876694,-0.15856909392647245,0.6670197850138746,0.7070810095006268
1590512757.9187844,-0.0,0.16290517737588817,0.56,-0.17354681656504625,-0.15850948389819997,0.6675408813199175,0.7065018222170273
1590512757.9287844,-0.0,0.16290517737588817,0.56,-0.174011164467267,-0.15833955170175326,0.6685050451951103,0.7055132820923994
1590512757.9387844,-0.0,0.16290517737588817,0.56,-0.1744859594400263,-0.1579065979958323,0.6712963017206954,0.7028338011031126
1590512757.9487844,-0.0,0.16290517737588817,0.56,-0.17497173400278468,-0.1574759446719543,0.6741955145006298,0.7000319204736357
1590512757.9587843,-0.0,0.16290517737588817,0.56,-0.17545931199518955,-0.1570316605305148,0.6771585836455453,0.6971379943091974
1590512757.9687843,-0.0,0.16290517737588817,0.56,-0.17615902257284666,-0.15638032811154567,0.6814153816891895,0.6929468819820234
1590512757.9787843,-0.0,0.16290517737588817,0.56,-0.17704139269045482,-0.15562332006810253,0.686519061170304,0.687836306646775
1590512757.9887843,-0.0,0.16290517737588817,0.56,-0.17768105770567313,-0.1550655306149052,0.6902030384193344,0.6841024075526637
1590512757.9987843,-0.0,0.16290517737588817,0.56,-0.17842217297541024,-0.15439546059567597,0.694447626763734,0.6797469388780767
1590512758.0087843,-0.0,0.16290517737588817,0.56,-0.17960220943896832,-0.15330586396512133,0.7012493216243452,0.6726550322884152
1590512758.0187843,-0.0,0.16290517737588817,0.56,-0.18079467579686898,-0.1521514587239663,0.7082761611086031,0.6651993605459274
1590512758.0287843,-0.0,0.16290517737588817,0.56,-0.18164351255113523,-0.15130474918149972,0.7133333525045824,0.6597362969325583
1590512758.0387843,-0.0,0.16290517737588817,0.56,-0.18263826422159,-0.1502754403955574,0.7193635102511371,0.6531023445877822
1590512758.0487843,-0.0,0.16290517737588817,0.56,-0.18386626279619764,-0.14896517267728202,0.7268469480767701,0.6447312487738471
1590512758.0587842,-0.0,0.16290517737588817,0.56,-0.1850141400983072,-0.14770082456741598,0.73384404460567,0.6366972298356731
1590512758.0687842,-0.0,0.16290517737588817,0.56,-0.18639424717701314,-0.14617586917110464,0.7421556951917512,0.6269430833411672
1590512758.0787842,-0.0,0.16290517737588817,0.56,-0.18747579739462117,-0.14493521869450163,0.7487258854577882,0.6190597725420363
1590512758.0887842,-0.0,0.16290517737588817,0.56,-0.18858568781869528,-0.14355217452633548,0.755719928897528,0.610444938957789
1590512758.0987842,-0.0,0.16290517737588817,0.56,-0.18993841764058159,-0.14183458225009557,0.7642825305448971,0.5997206850908954
1590512758.1087842,-0.0,0.16290517737588817,0.56,-0.19097499908382512,-0.14041243498862913,0.7710708615154052,0.5909178105471967
1590512758.1187842,-0.0,0.16290517737588817,0.56,-0.1921323004207086,-0.13875741274650552,0.7788197890791957,0.5807388046860746
1590512758.1287842,-0.0,0.16290517737588817,0.56,-0.1930884101190635,-0.13739676708111107,0.7851393403101417,0.5721667776724587
1590512758.1387842,-0.0,0.16290517737588817,0.56,-0.193732802129163,-0.13646784741845208,0.7893847860869423,0.5663045771231
1590512758.1487842,-0.0,0.16290517737588817,0.56,-0.1952260210121396,-0.13410962893742986,0.799590053415922,0.5518222357560622
1590512758.1587842,-0.0,0.16290517737588817,0.56,-0.1963772957252143,-0.1321944307269988,0.8075531684660442,0.5401736215447306
1590512758.1687841,-0.0,0.16290517737588817,0.56,-0.19731747860493024,-0.1305244315981038,0.8141618592865436,0.5302053844733731
1590512758.1787841,-0.0,0.16290517737588817,0.56,-0.19817661744247514,-0.12895729245088441,0.8202157680090532,0.5208869036582094
1590512758.1887841,-0.0,0.16290517737588817,0.56,-0.19895852072739095,-0.12747180787038395,0.825743594870848,0.5121214579631822
1590512758.198784,-0.0,0.16290517737588817,0.56,-0.19987742346646564,-0.12568006667186954,0.8322370816064633,0.501603582866991
1590512758.208784,-0.0,0.16290517737588817,0.56,-0.20075885022811704,-0.12386824927980573,0.8386710904391559,0.4908555470665661
1590512758.218784,-0.0,0.16290517737588817,0.56,-0.20153073988302878,-0.12217071761126463,0.8445644762626905,0.48076673241380924
1590512758.228784,-0.0,0.16290517737588817,0.56,-0.20210572038314226,-0.12086713372455757,0.848998731689102,0.4730049964885152
1590512758.238784,-0.0,0.16290517737588817,0.56,-0.2025293015256102,-0.11988349740317202,0.8522918677435652,0.46710653406447566
1590512758.248784,-0.0,0.16290517737588817,0.56,-0.2031674365937156,-0.11830017401472502,0.8574438986380998,0.457700834803326
1590512758.258784,-0.0,0.16290517737588817,0.56,-0.20397558811245603,-0.11620515610782764,0.8639912486132295,0.445392218623784
1590512758.268784,-0.0,0.16290517737588817,0.56,-0.20446393019896406,-0.11492167436367187,0.8678793166581593,0.43790552152862305
1590512758.278784,-0.0,0.16290517737588817,0.56,-0.2048123037015649,-0.11397514849620863,0.8706411444447197,0.43246846765656083
1590512758.288784,-0.005085601314718841,0.1626953514885193,0.5577804616210413,-0.20519116372602053,-0.11292545000564669,0.8736231777474467,0.4265274400670803
1590512758.298784,-0.010232697203980835,0.1624829884078328,0.5555340848094472,-0.20552532520575997,-0.11200644981855538,0.8762348381129319,0.42121105519909147
1590512758.308784,-0.015441287667785982,0.16226808813382865,0.5532608695652175,-0.20587317487035564,-0.11103397531351103,0.8789550364227011,0.4155971306500726
1590512758.318784,-0.020711372706134285,0.16205065066650684,0.5509608158883522,-0.20630938605322252,-0.10971439669173633,0.8826708298507339,0.4077705028731991
1590512758.328784,-0.02604295231902574,0.16183067600586742,0.5486339237788513,-0.20659602311552244,-0.10885155096941311,0.8850823539989576,0.4026117709886763
1590512758.338784,-0.031436026506460345,0.16160816415191034,0.5462801932367151,-0.20679235252644607,-0.10824619053059817,0.8866830757412427,0.39912847571839716
1590512758.348784,-0.03689059526843811,0.16138311510463563,0.5438996242619432,-0.2070330264729716,-0.10746497271259685,0.8887088193946948,0.39469472568781727
1590512758.358784,-0.04240665860495904,0.16115552886404327,0.5414922168545357,-0.20722777357531938,-0.10676249693081842,0.8904487767301079,0.3908385169947917
1590512758.368784,-0.0479842165160231,0.16092540543013328,0.5390579710144928,-0.20737491021675805,-0.10622397397882435,0.8918207958099722,0.3877709273982191
1590512758.378784,-0.05362326900163033,0.16069274480290566,0.5365968867418144,-0.20754184483619992,-0.10566327326988634,0.8932778453478125,0.38446653481816123
1590512758.388784,-0.059323816061780714,0.1604575469823604,0.5341089640365003,-0.20746770973481032,-0.10525698167021948,0.8942402243249165,0.3823765216267861
1590512758.398784,-0.06508585769647425,0.16021981196849747,0.5315942028985507,-0.2066110066199062,-0.10473721690861808,0.8951576422867121,0.38083409756292447
1590512758.408784,-0.07090939390571094,0.1599795397613169,0.5290526033279657,-0.20667123256680947,-0.10454011768788518,0.895641861719991,0.3797153886922812
1590512758.418784,-0.07679442468949078,0.1597367303608187,0.5264841653247451,-0.20675277549394605,-0.10421623679506407,0.8964579630350703,0.37782974757722015
1590512758.428784,-0.08274095004781377,0.1594913837670029,0.523888888888889,-0.20678320594596064,-0.10409018723677604,0.8967532133754967,0.3771465358139793
1590512758.438784,-0.08874896998067994,0.1592434999798694,0.5212667740203972,-0.2067964393991304,-0.10402216143148915,0.8969415098182336,0.3767101187419625
1590512758.4487839,-0.09481848448808924,0.15899307899941828,0.51861782071927,-0.20680742852277112,-0.10399889651721701,0.8970165174892316,0.37653191159058186
1590512758.4587839,-0.1009494935700417,0.15874012082564953,0.5159420289855073,-0.20682401704320705,-0.10401444175489133,0.8969459323985753,0.376686606799492
1590512758.4687839,-0.10714199722653729,0.15848462545856312,0.5132393988191091,-0.20680422144247634,-0.1041276536125234,0.8966414816750483,0.3773901019150227
1590512758.4787838,-0.11339599545757606,0.1582265928981591,0.5105099302200752,-0.2067712745897514,-0.10427261582510562,0.896281398924037,0.37822261418646935
1590512758.4887838,-0.11971148826315801,0.15796602314443742,0.5077536231884059,-0.20674369395393788,-0.10446111735391393,0.8958270592742258,0.3792600992937457
1590512758.4987838,-0.12608847564328307,0.1577029161973981,0.504970477724101,-0.2066988445730862,-0.1047481587677831,0.8951229745275924,0.380864061223985
1590512758.5087838,-0.1325269575979513,0.15743727205704114,0.5021604938271605,-0.20663761234808337,-0.10517643937167725,0.8940696344694695,0.38324524409237304
1590512758.5187838,-0.13902693412716266,0.15716909072336654,0.4993236714975846,-0.2065725607293208,-0.10558643542206264,0.8929790239073254,0.3857003683770421
1590512758.5287838,-0.1455884052309172,0.15689837219637429,0.4964600107353731,-0.20646195899619801,-0.10611400949943654,0.89155672702887,0.38889171204100886
1590512758.5387838,-0.1522113709092149,0.15662511647606442,0.4935695115405261,-0.2063512114069827,-0.10662527436511356,0.890197266326424,0.3919145519438418
1590512758.5487838,-0.15889583116205575,0.1563493235624369,0.4906521739130435,-0.206290325434579,-0.10702743981294406,0.889117982327886,0.394280667754315
1590512758.5587838,-0.16564178598943974,0.15607099345549172,0.48770799785292546,-0.20618150617218345,-0.10755663163018603,0.8877400102364518,0.3972878726984102
1590512758.5687838,-0.17244923539136692,0.15579012615522891,0.4847369833601718,-0.20593511850298252,-0.10877775157942018,0.8844739431941064,0.4043048401064926
1590512758.5787838,-0.17931817936783723,0.15550672166164847,0.48173913043478267,-0.2058199483444488,-0.10928475420408401,0.8830861665412604,0.4072482184366316
1590512758.5887837,-0.1862486179188507,0.1552207799747504,0.4787144390767579,-0.20572531118271228,-0.10969587767344953,0.8819597276511196,0.409619864167701
1590512758.5987837,-0.19324055104440727,0.15493230109453468,0.4756629092860977,-0.20544035073907438,-0.11117842716012326,0.877933619665964,0.4179215136982123
1590512758.6087837,-0.20029397874450705,0.1546412850210013,0.47258454106280195,-0.20517367996766514,-0.11235752998813381,0.8744884254739508,0.4249068514339102
1590512758.6187837,-0.20740890101915,0.1543477317541503,0.4694793344068707,-0.20510692536796746,-0.11286244093545478,0.8727500583238298,0.42836138890938974
1590512758.6287837,-0.21458531786833607,0.15405164129398166,0.4663472893183038,-0.20481579215008197,-0.11380338071767718,0.8694715118411149,0.43487190826346883
1590512758.6387837,-0.2218232292920653,0.15375301364049537,0.46318840579710147,-0.20429163952474896,-0.11582307141156939,0.8650338655130531,0.4433289159516311
1590512758.6487837,-0.22912263529033766,0.15345184879369145,0.4600026838432636,-0.20396845157841492,-0.11746610616814096,0.8605817976882166,0.45165491892979653
1590512758.6587837,-0.23648353586315324,0.15314814675356989,0.45679012345679015,-0.20370172128282876,-0.11859564855958335,0.8567626671338625,0.45866695400136104
1590512758.6687837,-0.2439059310105119,0.15284190752013066,0.4535507246376812,-0.20344934032207831,-0.11994290548933934,0.8527506578421334,0.4658649484371217
1590512758.6787837,-0.2513898207324138,0.15253313109337382,0.45028448738593674,-0.2029587457457242,-0.1219209753347716,0.846357227727231,0.47708065670296074
1590512758.6887836,-0.25893520502885875,0.15222181747329933,0.44699141170155665,-0.20259948495886185,-0.1230975060910336,0.8420088776728724,0.48455340404945524
1590512758.6987836,-0.2665420838998469,0.1519079666599072,0.4436714975845411,-0.20185259086146487,-0.12492352599229292,0.8361459236219662,0.4944630116003418
1590512758.7087836,-0.2742104573453783,0.15159157865319745,0.44032474503488994,-0.20122333482455448,-0.1267194450274488,0.8304063595759938,0.5038395850772318
1590512758.7187836,-0.2819403253654527,0.15127265345317004,0.4369511540526034,-0.2005966245849935,-0.12798069478061366,0.8253758891662943,0.5119715883514969
1590512758.7287836,-0.2897316879600703,0.15095119105982496,0.4335507246376812,-0.19974392220865722,-0.1298512237328366,0.8182634365044537,0.5231371612930715
1590512758.7387836,-0.2975845451292311,0.15062719147316228,0.4301234567901235,-0.19905245331637741,-0.13126532002274116,0.8129597557843489,0.5312384827805061
