time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514045.9579444,-0.412857598219913,0.184581423149361,0.37981417189710315,-0.1633634983927673,-0.15276439284387816,0.8465490447879819,0.48303133902037665
1590514045.9679444,-0.42102242757934477,0.1837989934510813,0.37625074822319904,-0.16235159113546155,-0.15386958634014536,0.8411330022889348,0.4923904489045662
1590514045.9779444,-0.42921076863783425,0.18301431064366855,0.3726770632025663,-0.16180861739870903,-0.15450618116086398,0.838186291884582,0.49737502430341196
1590514045.9879444,-0.43742262139538135,0.18222737472712272,0.36909311683520524,-0.1604842334790904,-0.15580908162352916,0.8314452443027242,0.5085788844199813
1590514045.9979444,-0.4456579858519862,0.18143818570144382,0.3654989091211157,-0.1594994393333856,-0.15673873482110465,0.8262346295269738,0.5169873089794772
1590514046.0079443,-0.45391686200764864,0.18064674356663185,0.3618944400602977,-0.1585562488201757,-0.157658202347666,0.8211831251596918,0.5250263184119998
1590514046.0179443,-0.4621992498623689,0.17985304832268678,0.3582797096527512,-0.1579117988664451,-0.15821057659036605,0.8180192464911137,0.5299709838487594
1590514046.0279443,-0.47050514941614674,0.17905709996960867,0.35465471789847625,-0.15734562737474808,-0.1586023390713705,0.8149472037200483,0.534731770755469
1590514046.0379443,-0.47883456066898217,0.17825889850739746,0.3510194647974728,-0.15652510074641976,-0.1593621835208615,0.8106461463152633,0.5412450620012866
1590514046.0479443,-0.4871874836208754,0.17745844393605317,0.34737395034974095,-0.1557909552171595,-0.1600358036820747,0.8068700439826687,0.5468738498258001
1590514046.0579443,-0.49556391827182633,0.17665573625557582,0.3437181745552806,-0.15504308032111916,-0.16059197898378505,0.8030269028243029,0.5525480506771259
1590514046.0679443,-0.503963864621835,0.17585077546596536,0.3400521374140918,-0.15450851326939807,-0.16102744473950312,0.8002389769298685,0.5566072098429882
1590514046.0779443,-0.5123873226709013,0.17504356156722187,0.3363758389261745,-0.15397949813317488,-0.16138187865058715,0.7975962097462299,0.5604267622838647
1590514046.0879443,-0.5208342924190252,0.17423409455934527,0.3326892790915288,-0.15327132864704673,-0.16183852029671056,0.7941066886463791,0.5654246710703591
1590514046.0979443,-0.5293047738662068,0.1734223744423356,0.32899245791015463,-0.15273323915979076,-0.16215525906470207,0.7915421628339174,0.5690655689280962
1590514046.1079443,-0.5377987670124462,0.17260840121619286,0.325285375382052,-0.15213839687827158,-0.16248594563095894,0.7887105206696047,0.5730446286479594
1590514046.1179442,-0.5463162718577432,0.17179217488091705,0.32156803150722085,-0.15166860649525632,-0.16272589875914803,0.7864862756997257,0.5761552142719903
1590514046.1279442,-0.5548572884020978,0.17097369543650814,0.3178404262856613,-0.15095897629999913,-0.1625366938457434,0.7849187520070142,0.5785256145735884
1590514046.1379442,-0.5634218166455103,0.1701529628829662,0.3141025597173733,-0.1501379715856349,-0.1624962718546978,0.782516466321955,0.5819946609039433
1590514046.1479442,-0.5720098565879803,0.16932997722029114,0.31035443180235667,-0.14953340016197436,-0.1627494570663332,0.7797590297883189,0.5857687523641268
1590514046.1579442,-0.580621408229508,0.16850473844848302,0.3065960425406118,-0.14922503608095106,-0.1628766049231885,0.7783078740605288,0.587740429506368
1590514046.1679442,-0.5892564715700935,0.1676772465675418,0.3028273919321383,-0.14898319945981955,-0.16297650972489897,0.7771463134833182,0.5893084639716867
1590514046.1779442,-0.5979150466097367,0.16684750157746753,0.29904847997693645,-0.1487420578334149,-0.16307513976003793,0.775994343232556,0.5908592245149445
1590514046.1879442,-0.6065971333484375,0.1660155034782602,0.2952593066750061,-0.14851395491929997,-0.16316996908007877,0.7748626128867101,0.592373161812042
1590514046.1979442,-0.615302731786196,0.16518125226991975,0.29145987202634727,-0.14824224133516725,-0.16325716752543645,0.773541949879749,0.5941409557238236
1590514046.2079442,-0.6240318419230121,0.16434474795244625,0.28765017603096,-0.14798913291616841,-0.16331550065469555,0.7723349886603509,0.5957558878621516
1590514046.2179441,-0.632784463758886,0.16350599052583964,0.2838302186888442,-0.14781023542038482,-0.16334331344540987,0.7714857514353893,0.5968924006257191
1590514046.2279441,-0.6415605972938175,0.1626649799901,0.28,-0.14766932688877826,-0.163363409817753,0.7708673296008173,0.5977201469358355
1590514046.2379441,-0.6503602425278067,0.16182171634522727,0.2761595199644274,-0.1474995325120754,-0.16340085183636396,0.770184254795504,0.5986317204932227
1590514046.247944,-0.6591833994608536,0.16097619959122145,0.2723087785821262,-0.14732522464569445,-0.1634068012723413,0.7695266007677528,0.5995182361914809
1590514046.257944,-0.6680300680929582,0.16012842972808256,0.26844777585309665,-0.14712318042878517,-0.16340289511112044,0.7686965058684276,0.6006323835387155
1590514046.267944,-0.6769002484241206,0.1592784067558106,0.26457651177733854,-0.1469863374174778,-0.16341531893329445,0.7681186433884825,0.6014018124224392
1590514046.277944,-0.6857939404543405,0.15842613067440556,0.2606949863548521,-0.14691511982199162,-0.16343182879953105,0.7677833368009647,0.6018425691761113
1590514046.287944,-0.6947111441836181,0.15757160148386745,0.2568031995856371,-0.14684734977659328,-0.16344867265001553,0.7674450150228853,0.6022860091749406
1590514046.297944,-0.7036518596119534,0.15671481918419625,0.25290115146969366,-0.14674306765044498,-0.16348445089533586,0.7669185300990355,0.6029719595679494
1590514046.307944,-0.7126160867393465,0.155855783775392,0.24898884200702176,-0.1466723312211054,-0.1635084204699772,0.7664814269978973,0.6035381966268105
1590514046.317944,-0.721603825565797,0.15499449525745462,0.24506627119762137,-0.14648024976935015,-0.16354687247853802,0.7654881740802273,0.6048334391091942
1590514046.327944,-0.7306150760913056,0.1541309536303842,0.24113343904149254,-0.1463784067362068,-0.16356864713778016,0.7648760058885383,0.6056262745753649
1590514046.337944,-0.7396498383158716,0.1532651588941807,0.23719034553863522,-0.14624905998873464,-0.16363576689573586,0.7642094944279255,0.606479740251679
1590514046.347944,-0.7487081122394953,0.15239711104884412,0.23323699068904946,-0.14604434392645443,-0.16373088496865326,0.763329122470179,0.6076114981415597
1590514046.357944,-0.7577898978621768,0.15152681009437446,0.22927337449273522,-0.1458988731656997,-0.16379076720945165,0.762551560475462,0.6086052086217459
1590514046.367944,-0.7668951951839159,0.15065425603077176,0.22529949694969253,-0.14573546100893572,-0.16388405992395036,0.7616442762964969,0.6097547833330513
1590514046.377944,-0.7760240042047127,0.14977944885803596,0.22131535805992142,-0.1455273040282009,-0.16398638669412735,0.7605115395451987,0.6111882571115546
1590514046.387944,-0.7851763249245671,0.14890238857616706,0.2173209578234218,-0.14531082189860509,-0.164106307118504,0.7592816673639369,0.6127353523131756
1590514046.397944,-0.7943521573434794,0.1480230751851651,0.21331629624019371,-0.14507189416452076,-0.16423505804060787,0.757966771044342,0.6143824319564628
1590514046.407944,-0.8035515014614492,0.14714150868503006,0.20930137331023718,-0.14474650191087352,-0.16441213198547147,0.7561479190232987,0.6166477571918159
1590514046.417944,-0.8127743572784768,0.14625768907576195,0.20527618903355221,-0.14446730552463338,-0.16457725254468547,0.7545311182187003,0.6186483190245321
1590514046.427944,-0.822020724794562,0.1453716163573608,0.20124074341013876,-0.14428442257681823,-0.16467962047700108,0.7535543209257027,0.6198524450150836
1590514046.437944,-0.8312906040097048,0.1444832905298265,0.1971950364399968,-0.14403841494492078,-0.16480700765057493,0.7523177163801567,0.6213765248301831
1590514046.447944,-0.8405839949239055,0.14359271159315917,0.19313906812312648,-0.14354583347139563,-0.16502658374329324,0.7498022472376088,0.624464654209738
1590514046.457944,-0.8499008975371637,0.14269987954735874,0.1890728384595276,-0.14319697291643363,-0.16517711166920335,0.7480619888643559,0.6265869652406688
1590514046.467944,-0.8592413118494798,0.14180479439242524,0.18499634744920024,-0.1427812534839601,-0.16535297947218677,0.7459726215603459,0.6291221256149938
1590514046.477944,-0.8686052378608533,0.1409074561283587,0.1809095950921445,-0.142441512457373,-0.16551134220322625,0.7441555535361111,0.6313058519921475
1590514046.487944,-0.8779926755712847,0.14000786475515903,0.1768125813883603,-0.1420617657527061,-0.16568263286444368,0.7422095703251338,0.6336309938843742
1590514046.4979439,-0.8874036249807736,0.13910602027282631,0.17270530633784748,-0.14159366748235905,-0.16587415277984924,0.7398972787721124,0.6363867397395622
1590514046.5079439,-0.8968380860893204,0.1382019226813605,0.16858776994060637,-0.1412475647715976,-0.1659981294712334,0.7381880666044888,0.6384102812333036
1590514046.5179439,-0.9062960588969248,0.13729557198076164,0.16445997219663672,-0.1408488109123714,-0.16615387472195192,0.7362177578674203,0.6407320093723807
1590514046.5279438,-0.9157775434035867,0.1363869681710297,0.16032191310593868,-0.1404558033176667,-0.166313739525434,0.7343127360943333,0.6429558390887513
1590514046.5379438,-0.9252825396093066,0.13547611125216463,0.1561735926685121,-0.13997709343343404,-0.16644566338307815,0.7320944585520489,0.6455530221223859
1590514046.5479438,-0.934811047514084,0.13456300122416656,0.1520150108843571,-0.13957331031612547,-0.16666676998236984,0.7298250827257146,0.6481466724596315
1590514046.5579438,-0.9443630671179192,0.13364763808703536,0.1478461677534736,-0.1391823550482075,-0.16680378688586456,0.7278047792682658,0.6504625608954894
1590514046.5679438,-0.953938598420812,0.1327300218407711,0.1436670632758616,-0.13871023626234735,-0.16697533750191046,0.7252210135889988,0.65339970718965
1590514046.5779438,-0.9635376414227623,0.13181015248537375,0.13947769745152128,-0.13841150112783013,-0.16708579759000158,0.7236344625730882,0.6551919040097699
1590514046.5879438,-0.9731601961237705,0.13088803002084337,0.13527807028045247,-0.13812848557804883,-0.16721195758996132,0.7221083618543606,0.656900368081802
1590514046.5979438,-0.9828062625238363,0.1299636544471799,0.1310681817626551,-0.13767004767893268,-0.16736888119972082,0.7197596178133341,0.6595299019661756
1590514046.6079438,-0.99247584062296,0.1290370257643833,0.12684803189812927,-0.13733196153947835,-0.16748604219415142,0.7179401396077694,0.6615493011481237
1590514046.6179438,-1.0021689304211412,0.12810814397245368,0.12261762068687504,-0.13696854778438033,-0.16759823135997162,0.7159916197988959,0.6637056755023663
1590514046.6279438,-1.0118855319183802,0.12717700907139096,0.11837694812889232,-0.13661792572133963,-0.1677102022551101,0.7141418615740279,0.665738820638865
1590514046.6379437,-1.0216256451146766,0.1262436210611952,0.11412601422418117,-0.13623610409825482,-0.16783614510916298,0.712079806361517,0.6679890145436269
1590514046.6479437,-1.031389270010031,0.1253079799418663,0.10986481897274153,-0.13577051552369157,-0.16796334552260284,0.7096293271500143,0.6706562871582954
1590514046.6579437,-1.0411764066044429,0.12437008571340435,0.10559336237457345,-0.13547388290763826,-0.16805716394304343,0.708082077172063,0.6723245032589339
1590514046.6679437,-1.0509870548979126,0.12342993837580933,0.10131164442967683,-0.135118297245122,-0.16815676167280147,0.7062532671656166,0.674293847602409
1590514046.6779437,-1.06082121489044,0.12248753792908124,0.09701966513805182,-0.13898171988007654,-0.17179745338237917,0.7163750268462324,0.6610374266196811
1590514046.6879437,-1.0706788865820247,0.12154288437322008,0.09271742449969833,-0.14876414508942082,-0.17881150617167177,0.7541732796010797,0.61365122086906
1590514046.6979437,-1.0805600699726674,0.12059597770822582,0.0884049225146164,-0.16370332222249387,-0.19108470188215976,0.7694258341882521,0.5868964170398069
1590514046.7079437,-1.0904647650623678,0.11964681793409848,0.08408215918280593,-0.1892302803023644,-0.2068077886826922,0.77264796841665,0.5695330962348024
1590514046.7179437,-1.100392971851126,0.11869540505083807,0.07974913450426707,-0.20162955965984605,-0.21639576538206737,0.7770403123671696,0.5555547174955822
1590514046.7279437,-1.1103446903389418,0.1177417390584446,0.07540584847899973,-0.20290294345803525,-0.22209438959883146,0.7829735816201485,0.5444519340247792
1590514046.7379436,-1.120319920525815,0.11678581995691806,0.07105230110700389,-0.20249671809319827,-0.22874434874627075,0.7917992427313009,0.528808986321316
1590514046.7479436,-1.1303186624117463,0.11582764774625841,0.06668849238827962,-0.19617317011109597,-0.22574948302265874,0.8041976700335159,0.5134863098985569
1590514046.7579436,-1.140340915996735,0.11486722242646569,0.06231442232282686,-0.1849378830585244,-0.20518334667351218,0.8212636824128777,0.4989237968378659
1590514046.7679436,-1.1503866812807815,0.11390454399753992,0.057930090910645715,-0.17321910964957818,-0.18225447954523924,0.8360996906847192,0.4873234129626073
1590514046.7779436,-1.1604559582638856,0.11293961245948105,0.05353549815173608,-0.16305618981733372,-0.16040803767657372,0.848005622327554,0.47783786989826177
1590514046.7879436,-1.1705487469460476,0.1119724278122891,0.049130644046097904,-0.1553981065069299,-0.14407521078483573,0.8582534191602419,0.4673835769436493
1590514046.7979436,-1.180665047327267,0.1110029900559641,0.0447155285937314,-0.1548558868495559,-0.13889018835132672,0.8657569702266323,0.4551269242154943
1590514046.8079436,-1.1908048594075442,0.110031299190506,0.04029015179463624,-0.16101815015500529,-0.13942207027209633,0.8684507743304898,0.4476511052558211
1590514046.8179436,-1.2009681831868793,0.10905735521591481,0.03585451364881276,-0.16622669769419013,-0.14450511626288728,0.8666380675917824,0.4476850834498266
1590514046.8279436,-1.2111550186652718,0.1080811581321906,0.03140861415626084,-0.16526858805299338,-0.14577623694809244,0.8658163944847053,0.4492157772941045
1590514046.8379436,-1.221365365842722,0.10710270793933327,0.026952453316980374,-0.1640557966087396,-0.14395749010068626,0.8655821466762225,0.4506960560177445
1590514046.8479435,-1.23159922471923,0.10612200463734286,0.022486031130971473,-0.1657961588884112,-0.14432942232071713,0.8626797608705391,0.45547126764217555
1590514046.8579435,-1.2418565952947958,0.10513904822621939,0.018009347598234027,-0.1684336468986936,-0.14768947634330326,0.8592947932799524,0.4598130040869926
1590514046.8679435,-1.2521374775694187,0.10415383870596286,0.013522402718768367,-0.1677452633703938,-0.14731294753364452,0.8580441846469559,0.46250919368403604
1590514046.8779435,-1.2624418715430998,0.10316637607657322,0.00902519649257405,-0.16720493869308495,-0.145762548061927,0.8568595120296952,0.4653893342400573
1590514046.8879435,-1.2727697772158386,0.10217666033805049,0.004517728919651187,-0.1668972775498341,-0.14636811428167956,0.8554595812313276,0.4678764014304876
1590514046.8979435,-1.2831211945876349,0.10118469149039476,0.0,-0.16682252404927964,-0.14758682085917596,0.8539271309816796,0.47031493378059513
1590514046.9079435,-1.2831211945876349,0.10118469149039476,0.0,-0.16685656253078565,-0.14853524517808542,0.8486737823511799,0.479364822447738
1590514046.9179435,-1.2831211945876349,0.10118469149039476,0.0,-0.16611191771272205,-0.15054073664646128,0.8421257711574694,0.4904577704358602
1590514046.9279435,-1.2831211945876349,0.10118469149039476,0.0,-0.16429162706556927,-0.15107507321154037,0.8372587000891116,0.49911985264273284
1590514046.9379435,-1.2831211945876349,0.10118469149039476,0.0,-0.1624327843396493,-0.15147067928626412,0.8314154331368107,0.5093296249430729
1590514046.9479434,-1.2831211945876349,0.10118469149039476,0.0,-0.1613927536673466,-0.15385777280965368,0.8226158842576118,0.5230047501548458
1590514046.9579434,-1.2831211945876349,0.10118469149039476,0.0,-0.16009403121139137,-0.15560378932392466,0.8137163959245206,0.5365728936385534
1590514046.9679434,-1.2831211945876349,0.10118469149039476,0.0,-0.15781779226395484,-0.1570889007872321,0.8031244720705059,0.5526245608392786
1590514046.9779434,-1.2831211945876349,0.10118469149039476,0.0,-0.15714179470933365,-0.1577489347941678,0.7991787044391293,0.5583136912434769
1590514046.9879434,-1.2831211945876349,0.10118469149039476,0.0,-0.15644157360198405,-0.15847052967461728,0.7954119941950862,0.5636609656511248
1590514046.9979434,-1.2831211945876349,0.10118469149039476,0.0,-0.15428866862483118,-0.15992632951812513,0.7846130397587797,0.5787583403102253
1590514047.0079434,-1.2831211945876349,0.10118469149039476,0.0,-0.15226137831277403,-0.1616087510731783,0.7737761103781304,0.593250927206181
1590514047.0179434,-1.2831211945876349,0.10118469149039476,0.0,-0.1511080854893889,-0.1626185826403721,0.7676695604961135,0.6011481200685362
1590514047.0279434,-1.2831211945876349,0.10118469149039476,0.0,-0.15013106188000497,-0.163140807203255,0.7615443924480182,0.608997690056682
1590514047.0379434,-1.2831211945876349,0.10118469149039476,0.0,-0.1466094072716021,-0.16581775261329867,0.7434341972479326,0.6310338472064142
1590514047.0479434,-1.2831211945876349,0.10118469149039476,0.0,-0.1449075405027312,-0.16741930678080838,0.7308730927465349,0.645594036869085
1590514047.0579433,-1.2831211945876349,0.10118469149039476,0.0,-0.14521806145141147,-0.16790672056073105,0.7305158058933077,0.6457897890767079
1590514047.0679433,-1.2831211945876349,0.10118469149039476,0.0,-0.14541656497534908,-0.16835014490523328,0.7357288711331916,0.6396940651929415
1590514047.0779433,-1.2831211945876349,0.10118469149039476,0.0,-0.14491412824904085,-0.1660446486832739,0.7392363161483898,0.6363628153664818
1590514047.0879433,-1.2831211945876349,0.10118469149039476,0.0,-0.14553308035500181,-0.16645087751930399,0.7403274127822465,0.6348459897468316
1590514047.0979433,-1.2831211945876349,0.10118469149039476,0.0,-0.14592153145685807,-0.16716751762017062,0.7399029726854184,0.6350628552979487
1590514047.1079433,-1.2831211945876349,0.10118469149039476,0.0,-0.14602792735919037,-0.1671281664512636,0.7390256355537747,0.636070043441911
1590514047.1179433,-1.2831211945876349,0.10118469149039476,0.0,-0.1455553791333501,-0.16738333872924618,0.7367132715895657,0.6387866507202458
1590514047.1279433,-1.2831211945876349,0.10118469149039476,0.0,-0.14530293570464062,-0.16778868298703659,0.7348235999212265,0.6409102540134215
1590514047.1379433,-1.2831211945876349,0.10118469149039476,0.0,-0.14499623735720607,-0.1680400701844079,0.7327439678589016,0.6432909990241348
1590514047.1479433,-1.2831211945876349,0.10118469149039476,0.0,-0.14493349193853317,-0.16833035435250207,0.7312137850509834,0.644969046728236
1590514047.1579432,-1.2831211945876349,0.10118469149039476,0.0,-0.14453637825561347,-0.16797964140826988,0.7320483004138056,0.6442028671383656
1590514047.1679432,-1.2831211945876349,0.10118469149039476,0.0,-0.1444940125875616,-0.16783371016648732,0.7320909867537416,0.6442018970279149
1590514047.1779432,-1.2831211945876349,0.10118469149039476,0.0,-0.14456202113443212,-0.16807667054459202,0.7319299570020463,0.6443062814244435
1590514047.1879432,-1.2831211945876349,0.10118469149039476,0.0,-0.14461662344246443,-0.16809854403026098,0.7319139514551642,0.6443065103817608
1590514047.1979432,-1.2831211945876349,0.10118469149039476,0.0,-0.14463017083390353,-0.16811781608743118,0.7319056623218566,0.644307857249072
1590514047.2079432,-1.2831211945876349,0.10118469149039476,0.0,-0.14464139850983354,-0.16813281648258072,0.7318988874752498,0.6443091186141697
1590514047.2179432,-1.2831211945876349,0.10118469149039476,0.0,-0.14461573349383605,-0.16809141427187213,0.7319041596840404,0.6443196921044844
1590514047.2279432,-1.2831211945876349,0.10118469149039476,0.0,-0.14460181527859886,-0.1680557274201798,0.7319056230380945,0.64433046368788
1590514047.2379432,-1.2831211945876349,0.10118469149039476,0.0,-0.14462917710730566,-0.16808045439729566,0.7318939760205946,0.6443311022927628
1590514047.2479432,-1.2831211945876349,0.10118469149039476,0.0,-0.1446397171734426,-0.16808598357058124,0.7318806447160633,0.6443424370269483
1590514047.2579432,-1.2831211945876349,0.10118469149039476,0.0,-0.14462861533072077,-0.1680494202327301,0.7318859886933718,0.6443483958854385
1590514047.2679431,-1.2831211945876349,0.10118469149039476,0.0,-0.14458044076988819,-0.16797543122193842,0.731897596494595,0.6443653147751579
1590514047.2779431,-1.2831211945876349,0.10118469149039476,0.0,-0.14457875395821015,-0.1679673340388925,0.7318987833716323,0.6443664559027448
1590514047.2879431,-1.2831211945876349,0.10118469149039476,0.0,-0.14459218080249334,-0.16798764400950286,0.7318927950255497,0.6443649500601042
1590514047.297943,-1.2831211945876349,0.10118469149039476,0.0,-0.14463470877610035,-0.16802759068376386,0.7318765165463308,0.6443634791679498
1590514047.307943,-1.2831211945876349,0.10118469149039476,0.0,-0.14465354736761588,-0.16800310240294675,0.7318592093792102,0.6443852931483571
1590514047.317943,-1.2831211945876349,0.10118469149039476,0.0,-0.14463688308515132,-0.16795062078920486,0.7318696480864265,0.6443908588863424
1590514047.327943,-1.2831211945876349,0.10118469149039476,0.0,-0.14461708059370107,-0.1679240179354841,0.7318732223578742,0.6443981770465906
1590514047.337943,-1.2831211945876349,0.10118469149039476,0.0,-0.14462610565101633,-0.1679258976353394,0.7318697717491407,0.6443995807453802
1590514047.347943,-1.2831211945876349,0.10118469149039476,0.0,-0.14465277150720077,-0.16795644523007633,0.7318465363368204,0.6444120229654017
1590514047.357943,-1.2831211945876349,0.10118469149039476,0.0,-0.14466710330273405,-0.16796094262852648,0.7318344505876697,0.6444213589031916
1590514047.367943,-1.2831211945876349,0.10118469149039476,0.0,-0.14464481976350055,-0.167926307060942,0.731843302311918,0.644425334904286
1590514047.377943,-1.2831211945876349,0.10118469149039476,0.0,-0.1446306282445178,-0.16791038824941296,0.7318500938408258,0.6444249553132051
1590514047.387943,-1.2831211945876349,0.10118469149039476,0.0,-0.14463433274975407,-0.16790067368462736,0.7318566912939821,0.6444191624640906
1590514047.397943,-1.2831211945876349,0.10118469149039476,0.0,-0.1446479952712044,-0.16791539026715738,0.7318536166196847,0.6444157531744237
1590514047.407943,-1.2831211945876349,0.10118469149039476,0.0,-0.14466448156972134,-0.1679168771780533,0.7318580440229374,0.6444066366960628
1590514047.417943,-1.2831211945876349,0.10118469149039476,0.0,-0.14464769355812498,-0.16790148059696536,0.7318626811893578,0.6444091505432414
1590514047.427943,-1.2831211945876349,0.10118469149039476,0.0,-0.1446247949078865,-0.16787082759344593,0.7318671033547355,0.6444172535260632
1590514047.437943,-1.2831211945876349,0.10118469149039476,0.0,-0.1446244268432814,-0.1678586835685969,0.7318684129774848,0.6444190124383391
1590514047.447943,-1.2831211945876349,0.10118469149039476,0.0,-0.144643312326078,-0.16786653891169157,0.7318623253710616,0.6444196411898555
1590514047.457943,-1.2831211945876349,0.10118469149039476,0.0,-0.14467011071113456,-0.16788954883522264,0.7318575756672118,0.644413025456423
1590514047.467943,-1.2831211945876349,0.10118469149039476,0.0,-0.14466271851245716,-0.16788306424310412,0.7318670646991048,0.6444055974601046
1590514047.477943,-1.2831211945876349,0.10118469149039476,0.0,-0.14464437710260533,-0.16784237392066445,0.7318785461712294,0.6444072743493943
1590514047.487943,-1.2831211945876349,0.10118469149039476,0.0,-0.14462690672132192,-0.16782670379249626,0.7318776016534009,0.6444163494650917
1590514047.497943,-1.2831211945876349,0.10118469149039476,0.0,-0.1446177226842326,-0.16783088870803725,0.7318796336006087,0.6444150129991643
1590514047.507943,-1.2831211945876349,0.10118469149039476,0.0,-0.14463273602938878,-0.16784270929957784,0.7318668480606684,0.6444230855724623
1590514047.517943,-1.2831211945876349,0.10118469149039476,0.0,-0.14466341860070375,-0.16787591926492107,0.7318555620266975,0.6444203654169424
1590514047.527943,-1.2831211945876349,0.10118469149039476,0.0,-0.14465637687895408,-0.16786474139531224,0.7318597854785227,0.644420061444232
1590514047.537943,-1.2831211945876349,0.10118469149039476,0.0,-0.14464634911797197,-0.16785255586724487,0.7318619314988437,0.6444230491230448
1590514047.5479429,-1.2831211945876349,0.10118469149039476,0.0,-0.1446453271232655,-0.16784132583162292,0.7318609270539418,0.6444273443130956
1590514047.5579429,-1.2831211945876349,0.10118469149039476,0.0,-0.14467730839472348,-0.16785906192921368,0.7318550888931359,0.6444221753751223
1590514047.5679429,-1.2831211945876349,0.10118469149039476,0.0,-0.14469631495458185,-0.16788403975984803,0.7318617327504903,0.6444038560707008
1590514047.5779428,-1.2831211945876349,0.10118469149039476,0.0,-0.14469937695460047,-0.1678611082003765,0.7318602136059406,0.6444108675401927
1590514047.5879428,-1.2831211945876349,0.10118469149039476,0.0,-0.1446866395000991,-0.16783746349433568,0.7318600612446545,0.644420059302159
1590514047.5979428,-1.2831211945876349,0.10118469149039476,0.0,-0.14466728581414426,-0.16781565614609595,0.7318629717754919,0.6444267780391798
1590514047.6079428,-1.2831211945876349,0.10118469149039476,0.0,-0.14466010334511978,-0.16781774898638915,0.731859486511503,0.6444318037053035
1590514047.6179428,-1.2831211945876349,0.10118469149039476,0.0,-0.1446738605790459,-0.16784938628103502,0.7318606251292803,0.6444191824453147
1590514047.6279428,-1.2831211945876349,0.10118469149039476,0.0,-0.1446963650396253,-0.16786977690559374,0.7318513538456568,0.644419347778738
1590514047.6379428,-1.2831211945876349,0.10118469149039476,0.0,-0.14468310241555965,-0.16784602972472024,0.7318570181404792,0.644422078325304
1590514047.6479428,-1.2831211945876349,0.10118469149039476,0.0,-0.1446699082554764,-0.16781922561124718,0.7318527525668136,0.6444368655609211
1590514047.6579428,-1.2831211945876349,0.10118469149039476,0.0,-0.14468872073349953,-0.16780151466669424,0.7318478060975665,0.644442871322305
1590514047.6679428,-1.2831211945876349,0.10118469149039476,0.0,-0.1446980201196843,-0.16780201774342612,0.7318432797162261,0.6444457927154155
1590514047.6779428,-1.2831211945876349,0.10118469149039476,0.0,-0.14471327574537451,-0.16781740167850492,0.7318450507654166,0.6444363499524651
1590514047.6879427,-1.2831211945876349,0.10118469149039476,0.0,-0.14472627135870245,-0.16780695484041874,0.7318449164659038,0.6444363044314362
1590514047.6979427,-1.2831211945876349,0.10118469149039476,0.0,-0.14472612774342178,-0.16779125904103784,0.7318447225497006,0.6444406437658562
1590514047.7079427,-1.2831211945876349,0.10118469149039476,0.0,-0.14472357925378268,-0.16778596749407906,0.7318436867206457,0.6444437701792747
1590514047.7179427,-1.2831211945876349,0.10118469149039476,0.0,-0.1447276210276173,-0.16780054506092784,0.731844110163801,0.6444385859563317
1590514047.7279427,-1.2831211945876349,0.10118469149039476,0.0,-0.1447306679587306,-0.16781385910036448,0.7318433022999147,0.6444353523063797
1590514047.7379427,-1.2831211945876349,0.10118469149039476,0.0,-0.14473245227146384,-0.1678109166543859,0.7318466914586382,0.6444318689215994
1590514047.7479427,-1.2831211945876349,0.10118469149039476,0.0,-0.14472915450081175,-0.16778498934944325,0.7318556614223607,0.6444291737797759
1590514047.7579427,-1.2831211945876349,0.10118469149039476,0.0,-0.14473010609278877,-0.16775724317767224,0.7318610222651938,0.6444300953343255
1590514047.7679427,-1.2831211945876349,0.10118469149039476,0.0,-0.14473257380606155,-0.1677567170261276,0.7318736087544502,0.6444153837063723
1590514047.7779427,-1.2831211945876349,0.10118469149039476,0.0,-0.14474768859950873,-0.16777560943615502,0.7318689076916565,0.6444124094680732
1590514047.7879426,-1.2831211945876349,0.10118469149039476,0.0,-0.14475348146650072,-0.1677762005890351,0.7318689545372079,0.64441090112823
1590514047.7979426,-1.2831211945876349,0.10118469149039476,0.0,-0.14475346411519863,-0.16775497325295155,0.7318713817751985,0.6444136746472359
1590514047.8079426,-1.2831211945876349,0.10118469149039476,0.0,-0.1447517825358936,-0.16772751973117503,0.7318645395051936,0.6444289691677716
1590514047.8179426,-1.2831211945876349,0.10118469149039476,0.0,-0.14474694404924032,-0.16770024665415623,0.7318591824213716,0.6444432376552529
1590514047.8279426,-1.2831211945876349,0.10118469149039476,0.0,-0.14476676102810151,-0.16769751698584184,0.7318522149998877,0.6444474091011735
1590514047.8379426,-1.2831211945876349,0.10118469149039476,0.0,-0.14477113035970163,-0.16769471059640476,0.7318530887987291,0.6444461655248579
1590514047.8479426,-1.2831211945876349,0.10118469149039476,0.0,-0.1447672835782166,-0.16768809505565485,0.7318510102642467,0.6444511114860061
1590514047.8579426,-1.2831211945876349,0.10118469149039476,0.0,-0.1447592344414962,-0.16767846423583235,0.7318524917081587,0.6444537430763256
1590514047.8679426,-1.2831211945876349,0.10118469149039476,0.0,-0.14474201461770403,-0.1676672218881231,0.7318566186780011,0.6444558490909006
1590514047.8779426,-1.2831211945876349,0.10118469149039476,0.0,-0.14472243484473252,-0.16767070414633395,0.7318535573208528,0.644462816955069
1590514047.8879426,-1.2831211945876349,0.10118469149039476,0.0,-0.14474546192737858,-0.16768636854223046,0.7318403969829853,0.6444685144316666
