time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515613.0689979,-0.0,0.19169622755075102,0.56,-0.16184735725674515,-0.16274256689039768,0.7088528212094123,0.666969240439419
1590515613.0789979,-0.0,0.19169622755075102,0.56,-0.1618676029016862,-0.16273545165330772,0.7088513238684394,0.6669676537770823
1590515613.0889978,-0.0,0.19169622755075102,0.56,-0.16192996160411643,-0.16273800536092284,0.7088445860582323,0.6669590555833778
1590515613.0989978,-0.0,0.19169622755075102,0.56,-0.1619548326525908,-0.16273862076685616,0.7088423889141944,0.6669552014007326
1590515613.1089978,-0.0,0.19169622755075102,0.56,-0.16203374344272148,-0.16276841291988928,0.7088580483091038,0.666912118388006
1590515613.1189978,-0.0,0.19169622755075102,0.56,-0.16212330500586525,-0.16280931245327068,0.7089253327968446,0.6668088138324877
1590515613.1289978,-0.0,0.19169622755075102,0.56,-0.16242038517080593,-0.16284172026324964,0.7092786472695431,0.6663526799697839
1590515613.1389978,-0.0,0.19169622755075102,0.56,-0.16262057761451695,-0.16274540477785873,0.7097980993695502,0.6657739052197643
1590515613.1489978,-0.0,0.19169622755075102,0.56,-0.16275219262858556,-0.16258436594849562,0.7108102378159027,0.6647002826483357
1590515613.1589978,-0.0,0.19169622755075102,0.56,-0.16289519373102615,-0.1625174583210282,0.711401133972706,0.6640494258087923
1590515613.1689978,-0.0,0.19169622755075102,0.56,-0.16300773355011824,-0.16258188214949865,0.7114705043166497,0.6639317203139873
1590515613.1789978,-0.0,0.19169622755075102,0.56,-0.16305766456403975,-0.16261925010516126,0.7115065546435461,0.6638716730302988
1590515613.1889977,-0.0,0.19169622755075102,0.56,-0.16314421017084837,-0.16266802609413714,0.7115519672384952,0.663789778478935
1590515613.1989977,-0.0,0.19169622755075102,0.56,-0.1633278031210356,-0.16271781422619755,0.7116495650617691,0.6636277520568031
1590515613.2089977,-0.0,0.19169622755075102,0.56,-0.16357758118944044,-0.16276190562557066,0.7119412928444515,0.6632423308524351
1590515613.2189977,-0.0,0.19169622755075102,0.56,-0.16371546733566014,-0.1627873787165785,0.7122940007067704,0.6628233100974904
1590515613.2289977,-0.0,0.19169622755075102,0.56,-0.1637763843743465,-0.16277424395191098,0.7125047744331171,0.6625849055303409
1590515613.2389977,-0.0,0.19169622755075102,0.56,-0.16401677563081715,-0.16272802799147562,0.71363622524499,0.6613178239380235
1590515613.2489977,-0.0,0.19169622755075102,0.56,-0.16413124400047438,-0.1627049675031191,0.7142396630116248,0.6606433884474211
1590515613.2589977,-0.0,0.19169622755075102,0.56,-0.16450268670185117,-0.16248440586451474,0.716299968431106,0.6583704091853912
1590515613.2689977,-0.0,0.19169622755075102,0.56,-0.16463967646124733,-0.16238304640716214,0.7171233022985248,0.6574644769043319
1590515613.2789977,-0.0,0.19169622755075102,0.56,-0.1651552579445051,-0.1621772551848301,0.719406072387203,0.6548864877243316
1590515613.2889977,-0.0,0.19169622755075102,0.56,-0.16553205209854874,-0.16207708209912117,0.7210625116994541,0.6529905616098247
1590515613.2989976,-0.0,0.19169622755075102,0.56,-0.16608973453944975,-0.16165798527323932,0.7241877372057386,0.6494838265309056
1590515613.3089976,-0.0,0.19169622755075102,0.56,-0.16660545512019823,-0.16132198164177428,0.7269150972265093,0.6463796017888687
1590515613.3189976,-0.0,0.19169622755075102,0.56,-0.1671429355407034,-0.16090069339935223,0.7299793189497095,0.6428852228363904
1590515613.3289976,-0.0,0.19169622755075102,0.56,-0.16770035032246622,-0.16043473387796045,0.7331111111338727,0.6392750011140507
1590515613.3389976,-0.0,0.19169622755075102,0.56,-0.16853964597629398,-0.15970013221472332,0.7378637557478326,0.6337535446605544
1590515613.3489976,-0.0,0.19169622755075102,0.56,-0.16886250181614837,-0.15940120471643743,0.739678320897324,0.6316261609321051
1590515613.3589976,-0.0,0.19169622755075102,0.56,-0.16983615115416129,-0.1584938066704685,0.7450267009761502,0.6252703315445038
1590515613.3689976,-0.0,0.19169622755075102,0.56,-0.17062889224832903,-0.15774736369861403,0.7494155962381353,0.6199810103857624
1590515613.3789976,-0.0,0.19169622755075102,0.56,-0.17096779156902217,-0.1574185949753687,0.7513133931961645,0.6176687694983907
1590515613.3889976,-0.0,0.19169622755075102,0.56,-0.17196088053233166,-0.15641732067976113,0.7570695067110101,0.6105802593024194
1590515613.3989975,-0.0,0.19169622755075102,0.56,-0.1722953355662784,-0.15608617118155574,0.7590011863701265,0.6081666135311138
1590515613.4089975,-0.0,0.19169622755075102,0.56,-0.17345207754195754,-0.15492266650710507,0.7658322858893505,0.5995098369973416
1590515613.4189975,-0.0,0.19169622755075102,0.56,-0.17374332873518225,-0.15461920172515806,0.767554715234851,0.5972965509975225
1590515613.4289975,-0.0,0.19169622755075102,0.56,-0.17470008907134016,-0.153611908324444,0.7731379074527341,0.5900340178382668
1590515613.4389975,-0.0,0.19169622755075102,0.56,-0.1750124521549697,-0.15327420769964456,0.7749738569321364,0.587615292036481
1590515613.4489975,-0.0,0.19169622755075102,0.56,-0.17599124974061991,-0.15217902433209057,0.7807350242170384,0.5799241460634976
1590515613.4589975,-0.0,0.19169622755075102,0.56,-0.1766742230469343,-0.1513623748954515,0.7848594319218485,0.5743306398795285
1590515613.4689975,-0.0,0.19169622755075102,0.56,-0.17748460884836195,-0.1503957610362025,0.789657194517694,0.5677321421307184
1590515613.4789975,-0.0,0.19169622755075102,0.56,-0.17778394230817648,-0.15006634582573963,0.7913105111270311,0.565419228917993
1590515613.4889975,-0.0,0.19169622755075102,0.56,-0.17887016005272693,-0.14883063159241774,0.797406913599313,0.5567661404193708
1590515613.4989974,-0.0,0.19169622755075102,0.56,-0.17945489849636262,-0.14808085750697925,0.8009056676939328,0.5517351462293554
1590515613.5089974,-0.0,0.19169622755075102,0.56,-0.18033377220507588,-0.14693140830582838,0.8062479396775531,0.5439115275621668
1590515613.5189974,-0.0,0.19169622755075102,0.56,-0.18121814925635357,-0.14568055677371494,0.811833676386038,0.5355956070880522
1590515613.5289974,-0.0,0.19169622755075102,0.56,-0.18153752069389406,-0.1452488525221726,0.8137832008325421,0.532632768613128
1590515613.5389974,-0.0,0.19169622755075102,0.56,-0.18234185759652044,-0.1441739369990546,0.8186122306919128,0.5251901903848089
1590515613.5489974,-0.0,0.19169622755075102,0.56,-0.18285634448627336,-0.14349445508344222,0.8216984933241643,0.5203652568496375
1590515613.5589974,-0.0,0.19169622755075102,0.56,-0.1839732578408352,-0.14185053531509748,0.82861689836442,0.5093352171991591
1590515613.5689974,-0.0,0.19169622755075102,0.56,-0.1843670669158311,-0.14124036647372723,0.8311621333974458,0.5051967236420998
1590515613.5789974,-0.0,0.19169622755075102,0.56,-0.18530191553156822,-0.1397805794420712,0.8370169385073325,0.49550675109848585
1590515613.5889974,-0.0,0.19169622755075102,0.56,-0.18565655967375222,-0.13916462335852642,0.8393230071214639,0.49162719112730024
1590515613.5989974,-0.0,0.19169622755075102,0.56,-0.18677272400393602,-0.1375290612997286,0.8455932451275738,0.4808027075678116
1590515613.6089973,-0.0,0.19169622755075102,0.56,-0.18708133088680054,-0.1369787878538909,0.8475649409812602,0.4773547714566425
1590515613.6189973,-0.0,0.19169622755075102,0.56,-0.18813313005396387,-0.13521803846485528,0.8540022562066605,0.4658317549770158
1590515613.6289973,-0.0,0.19169622755075102,0.56,-0.18840203976908793,-0.13472587717143383,0.855735503884017,0.462673094703655
1590515613.6389973,-0.0,0.19169622755075102,0.56,-0.1892709252343886,-0.1331066711129617,0.861418446408426,0.45212208915849805
1590515613.6489973,-0.0,0.19169622755075102,0.56,-0.1896036513567087,-0.13249053398119012,0.8635450006201877,0.4480888888524041
1590515613.6589973,-0.0,0.19169622755075102,0.56,-0.1903937470515292,-0.13097330615417246,0.8686179669290236,0.4382703473239629
1590515613.6689973,-0.0,0.19169622755075102,0.56,-0.19104722657572681,-0.1296278465472687,0.8729739989876794,0.42965761622837223
1590515613.6789973,-0.0,0.19169622755075102,0.56,-0.19145238067677753,-0.12876110447336087,0.8756675903969737,0.42422959703054364
1590515613.6889973,-0.0,0.19169622755075102,0.56,-0.19204096850097005,-0.1274622652771065,0.8795977334851892,0.4161246955743716
1590515613.6989973,-0.0,0.19169622755075102,0.56,-0.19261764016118285,-0.1261683426464213,0.8834373303052309,0.4080579220807747
1590515613.7089972,-0.0,0.19169622755075102,0.56,-0.19338190906001843,-0.12440297527344837,0.8885449312965794,0.3969828095344387
1590515613.7189972,-0.0,0.19169622755075102,0.56,-0.19378702240480278,-0.12343671317732452,0.8912752208682023,0.39093358889879787
1590515613.7289972,-0.0,0.19169622755075102,0.56,-0.1942312226602713,-0.12231599155647148,0.8943431138923519,0.3840034187780903
1590515613.7389972,-0.0,0.19169622755075102,0.56,-0.1950476558841575,-0.12013876618186982,0.9000424431318749,0.3707090638797982
1590515613.7489972,-0.005423166502906318,0.191413915381166,0.5576331360946746,-0.19556061225504787,-0.11869511684256864,0.9037768353668897,0.3617319048466579
1590515613.7589972,-0.010882487449165345,0.19112972113045043,0.555250493096647,-0.19596077537175982,-0.1175368054226628,0.9066306842708551,0.35468648315717977
1590515613.7689972,-0.016377962838777082,0.1908436447986043,0.5528520710059173,-0.1968345582015617,-0.11484937251567688,0.9126021200022338,0.3394403716575306
1590515613.7789972,-0.021909592671741526,0.1905556863856276,0.5504378698224852,-0.19701535582768492,-0.11422905327115704,0.9141037517693689,0.33547708714508245
1590515613.7889972,-0.02747737694805868,0.19026584589152032,0.5480078895463512,-0.19775734698850486,-0.1117305269272927,0.9199726806710757,0.3194562099869743
1590515613.7989972,-0.033081315667728546,0.18997412331628247,0.5455621301775149,-0.19799988205670574,-0.11081951812143914,0.9219064393130937,0.31400030095279297
1590515613.8089972,-0.03872140883075112,0.18968051865991406,0.5431005917159764,-0.19863979101756066,-0.10826131053884633,0.9271138392659387,0.29877975959059
1590515613.8189971,-0.0443976564371264,0.1893850319224151,0.5406232741617357,-0.19901239171201474,-0.106736430961556,0.9300129096897809,0.2899460400303532
1590515613.8289971,-0.05011005848685438,0.18908766310378555,0.538130177514793,-0.19945411455394718,-0.10479917260941314,0.9336410922156222,0.2784575052492695
1590515613.8389971,-0.05585861497993508,0.18878841220402545,0.535621301775148,-0.19982685985770124,-0.10307010011801812,0.936687425950392,0.268417928101168
1590515613.848997,-0.06164332591636848,0.18848727922313477,0.5330966469428009,-0.20014076806182485,-0.10149075274514922,0.9393756793160649,0.2592469800920055
1590515613.858997,-0.06746419129615461,0.18818426416111353,0.5305562130177516,-0.20057541425350575,-0.09915617900238297,0.9431481878764265,0.24574582439845855
1590515613.868997,-0.07332121111929343,0.18787936701796173,0.528,-0.20090904729145248,-0.09713999209539653,0.9463340156373787,0.23376657181309482
1590515613.878997,-0.07921438538578496,0.18757258779367936,0.5254280078895464,-0.20108099988391268,-0.09600206778930138,0.9480050326908063,0.22722545133750735
1590515613.888997,-0.08514371409562921,0.1872639264882664,0.5228402366863906,-0.20146680766242978,-0.09349461977631948,0.9514711412206376,0.21297942400039244
1590515613.898997,-0.09110919724882614,0.1869533831017229,0.5202366863905326,-0.20167570003607949,-0.09204123636487867,0.9533799575215841,0.2047391595749913
1590515613.908997,-0.0971108348453758,0.1866409576340488,0.5176173570019724,-0.20190587019044232,-0.09022637041218246,0.9556537309245179,0.19445574683752276
1590515613.918997,-0.10314862688527818,0.18632665008524418,0.5149822485207101,-0.20203249619036762,-0.08856847384651528,0.9577221503054922,0.1845870839549069
1590515613.928997,-0.10922257336853325,0.18601046045530897,0.5123313609467456,-0.20216800975704338,-0.08673690223126775,0.9599171722983199,0.17364028523944916
1590515613.938997,-0.11533267429514103,0.1856923887442432,0.509664694280079,-0.20235167256945014,-0.08473434747385904,0.9620206400986246,0.16235990746154264
1590515613.948997,-0.12147892966510151,0.18537243495204686,0.5069822485207102,-0.20247814368057215,-0.08343297497670583,0.9633168766727714,0.15509445827538426
1590515613.958997,-0.12766133947841474,0.18505059907871996,0.5042840236686391,-0.2026121982364671,-0.08146373127501957,0.9652053854398962,0.1438315680568869
1590515613.968997,-0.13387990373508066,0.18472688112426247,0.501570019723866,-0.2026708415089673,-0.08019659141132415,0.9663885306064377,0.1363064329902071
1590515613.978997,-0.14013462243509928,0.18440128108867443,0.4988402366863906,-0.2027857853758249,-0.07849491544222004,0.9677781874020962,0.12694111965883856
1590515613.988997,-0.1464254955784706,0.18407379897195583,0.4960946745562131,-0.2028808836263465,-0.07742651851781616,0.9685564783534171,0.12139349068493392
1590515613.998997,-0.15275252316519464,0.18374443477410665,0.4933333333333334,-0.2029527556364567,-0.07600388031196283,0.9696610194583488,0.11308538112897544
1590515614.008997,-0.15911570519527138,0.1834131884951269,0.49055621301775154,-0.20295048638292867,-0.0750194473391338,0.9704334175997383,0.10695768348711734
1590515614.018997,-0.16551504166870085,0.1830800601350166,0.4877633136094675,-0.20307257902096532,-0.07350134719965232,0.9713953598945555,0.098737872543286
1590515614.028997,-0.171950532585483,0.18274504969377572,0.4849546351084813,-0.20311398626661845,-0.07281654925999648,0.9718160270503662,0.09494376851058021
1590515614.038997,-0.17842217794561788,0.18240815717140427,0.4821301775147929,-0.20319434253670757,-0.0714482985709907,0.9726112400779987,0.08735233685371889
1590515614.048997,-0.18492997774910547,0.18206938256790225,0.4792899408284024,-0.20328806023426607,-0.07052400202056087,0.9731206078309625,0.08206776759802174
1590515614.058997,-0.19147393199594576,0.1817287258832697,0.4764339250493097,-0.20338242426094044,-0.06980662995169093,0.9734814475596096,0.07807256227830577
1590515614.068997,-0.19805404068613874,0.18138618711750654,0.47356213017751486,-0.2035149029599612,-0.06852981218945617,0.9741118882148735,0.0706327759888421
1590515614.078997,-0.20467030381968448,0.18104176627061283,0.4706745562130178,-0.20353314348489157,-0.06825426301938252,0.974251175284327,0.06891048178309313
1590515614.088997,-0.2113227213965829,0.18069546334258857,0.4677712031558186,-0.20358434307402792,-0.06781583490538716,0.9744567130497241,0.0662135922138982
1590515614.0989969,-0.21801129341683398,0.18034727833343372,0.4648520710059172,-0.20369506729450923,-0.06720645143682516,0.9747203801266529,0.06253544457750262
1590515614.1089969,-0.22473601988043782,0.1799972112431483,0.46191715976331366,-0.2031658577376946,-0.06660407187238958,0.9750628771500433,0.059473366155808144
1590515614.1189969,-0.23149690078739438,0.17964526207173234,0.45896646942800795,-0.2029243908002544,-0.06607885642857976,0.9753094500354222,0.05679367764297111
1590515614.1289968,-0.23829393613770364,0.1792914308191858,0.45600000000000007,-0.203132461362725,-0.06554130601577177,0.9754462330970661,0.05426611524774066
1590515614.1389968,-0.24512712593136554,0.17893571748550868,0.45301775147929,-0.20347597084105304,-0.06472174848958041,0.9755657786561477,0.05176149105203262
1590515614.1489968,-0.2519964701683802,0.178578122070701,0.45001972386587774,-0.20485907795206,-0.06291471807917107,0.9755686722765378,0.04837475656603443
1590515614.1589968,-0.25890196884874767,0.17821864457476277,0.44700591715976334,-0.2049844837947527,-0.06267227412218164,0.9756105430580336,0.04729897159058433
1590515614.1689968,-0.26584362197246775,0.17785728499769396,0.44397633136094683,-0.20430897700813924,-0.06268739394381777,0.9758556917154022,0.045094147497957864
1590515614.1789968,-0.2728214295395405,0.1774940433394946,0.4409309664694281,-0.20388781981546283,-0.06297755068596037,0.9759605457386163,0.04432198707889981
1590515614.1889968,-0.27983539154996606,0.17712891960016464,0.4378698224852071,-0.2036579425670861,-0.06315329990455598,0.9760287178932197,0.04362378578960921
1590515614.1989968,-0.28688550800374424,0.17676191377970413,0.4347928994082841,-0.2039450787199811,-0.06278706355213652,0.975995347937805,0.04355765174429763
1590515614.2089968,-0.2939717789008752,0.17639302587811304,0.4317001972386588,-0.20400196150836925,-0.06274411272622794,0.975968600121695,0.04395073104502281
1590515614.2189968,-0.3010942042413588,0.1760222558953914,0.4285917159763314,-0.20378272762055294,-0.0632513076384331,0.9759140151561282,0.045428010586425344
1590515614.2289968,-0.3082527840251952,0.17564960383153919,0.42546745562130184,-0.2037965392263743,-0.06335556877074172,0.9758772076598149,0.04600576986265459
1590515614.2389967,-0.3154475182523842,0.17527506968655643,0.42232741617357006,-0.20388168491745043,-0.0635543169857497,0.9757716263750335,0.04756323909314881
1590515614.2489967,-0.322678406922926,0.17489865346044306,0.41917159763313616,-0.20398096539901187,-0.06403480304493565,0.9755710927208648,0.050512414415636614
1590515614.2589967,-0.3299454500368204,0.17452035515319916,0.41600000000000004,-0.20399117303599074,-0.06442953466804965,0.9754431145098046,0.052405412209611195
1590515614.2689967,-0.33724864759406764,0.17414017476482468,0.4128126232741618,-0.20398996449748832,-0.06511550043639609,0.9752220974235102,0.05558664425216013
1590515614.2789967,-0.3445879995946675,0.17375811229531965,0.4096094674556213,-0.2040303007716685,-0.06548879901801766,0.9750674817553763,0.057668205387683746
1590515614.2889967,-0.35196350603862014,0.17337416774468403,0.40639053254437874,-0.20436721826276208,-0.06562577628757629,0.9747946537488192,0.06084275621113173
1590515614.2989967,-0.35937516692592536,0.17298834111291786,0.403155818540434,-0.20455069334333073,-0.06609235471770702,0.9744790824292121,0.06465362983013742
1590515614.3089967,-0.36682298225658344,0.1726006324000211,0.399905325443787,-0.20447256315571047,-0.06641774063023537,0.9743859981105392,0.06596258229776242
1590515614.3189967,-0.3743069520305941,0.1722110416059938,0.39663905325443793,-0.20427490574988896,-0.06709890453883931,0.9742178794813225,0.06832015339062235
1590515614.3289967,-0.3818270762479576,0.17181956873083593,0.39335700197238666,-0.2042561067390792,-0.06737149144216788,0.9740949970875383,0.06985049712717356
1590515614.3389966,-0.38938335490867365,0.17142621377454748,0.3900591715976332,-0.2043346884717508,-0.06765026013769837,0.9738833572657506,0.07225964551446747
1590515614.3489966,-0.3969757880127425,0.17103097673712847,0.3867455621301775,-0.20428116029479754,-0.06817787757512628,0.9736768438813589,0.07465651330948167
1590515614.3589966,-0.40460437556016404,0.17063385761857888,0.3834161735700198,-0.20430781510572987,-0.06863491380111364,0.9734446431747369,0.07714962333047613
1590515614.3689966,-0.41226911755093837,0.17023485641889874,0.3800710059171598,-0.20430620152890083,-0.06923961083007307,0.9731207542596775,0.08061833066449442
1590515614.3789966,-0.4199700139850653,0.16983397313808804,0.3767100591715977,-0.2043468485496124,-0.06957526658537466,0.9728973200779986,0.08289171157869732
1590515614.3889966,-0.427707064862545,0.16943120777614676,0.3733333333333334,-0.20437613753449166,-0.07002519084278762,0.9726031678807768,0.0858372435560758
1590515614.3989966,-0.43548027018337737,0.16902656033307492,0.3699408284023669,-0.20440047424319657,-0.07072411750511479,0.9721491318295901,0.09023078012697328
1590515614.4089966,-0.4432896299475625,0.1686200308088725,0.36653254437869826,-0.204423530883071,-0.07117360813227977,0.9718336798684672,0.09317958616216307
1590515614.4189966,-0.45113514415510025,0.16821161920353953,0.3631084812623274,-0.20444240748370224,-0.07200369146888733,0.9712603343146029,0.09832274668051297
1590515614.4289966,-0.4590168128059909,0.167801325517076,0.35966863905325447,-0.2044253766636564,-0.07316533757844049,0.9704802297229215,0.10494960362177531
1590515614.4389966,-0.46693463590023404,0.16738914974948188,0.35621301775147934,-0.2044077218879097,-0.07384415713573106,0.970012468605409,0.10879631865564687
1590515614.4489965,-0.47488861343783,0.16697509190075718,0.35274161735700205,-0.20439055295289318,-0.07507141653167763,0.969070397613287,0.11605643574635004
1590515614.4589965,-0.48287874541877857,0.16655915197090196,0.3492544378698226,-0.20437540223490064,-0.07619895721338854,0.9681603607637332,0.12281494452407346
1590515614.4689965,-0.49090503184308,0.16614132995991615,0.3457514792899409,-0.20426882191173987,-0.07831309731700548,0.966341345940421,0.135207143301389
1590515614.4789965,-0.498967472710734,0.16572162586779976,0.34223274161735706,-0.2041932468121603,-0.07950844139034552,0.9652814884571131,0.14215288024041606
1590515614.4889965,-0.5070660680217408,0.1653000396945528,0.338698224852071,-0.20405285722579922,-0.08095384468213034,0.9639520955146913,0.15020748603313366
1590515614.4989965,-0.5152008177761003,0.1648765714401753,0.3351479289940829,-0.2038433017378832,-0.08302699642804268,0.9619451145268347,0.16187129619800944
1590515614.5089965,-0.5233717219738124,0.16445122110466723,0.3315818540433926,-0.20366258342868376,-0.08575630035662692,0.9586869911970939,0.1789905815325202
1590515614.5189965,-0.5315787806148774,0.1640239886880286,0.328,-0.20349499721581718,-0.08745364054265627,0.9566034563052346,0.18926422341380725
1590515614.5289965,-0.539821993699295,0.16359487419025937,0.32440236686390533,-0.20320478659966482,-0.08964646648931934,0.9538364445241213,0.2020051239706689
1590515614.5389965,-0.5481013612270652,0.1631638776113596,0.32078895463510854,-0.2029257857871843,-0.0916567027654073,0.9511683049342388,0.21372046928302524
1590515614.5489964,-0.5564168831981883,0.16273099895132925,0.3171597633136095,-0.2025067258900882,-0.09418120926339404,0.947375983723625,0.22924998108357283
1590515614.5589964,-0.564768559612664,0.16229623821016834,0.3135147928994083,-0.2021415502581666,-0.09672732295392548,0.9433641307108765,0.2445582114665822
