time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514845.3684433,-0.0,0.19323387584472843,0.56,-0.15514764276851847,-0.16571143971432417,0.7440606227971032,0.6283651136862722
1590514845.3784432,-0.0,0.19323387584472843,0.56,-0.15527795071320274,-0.1657343660840431,0.7442600095025435,0.6280906803519476
1590514845.3884432,-0.0,0.19323387584472843,0.56,-0.15539117590717913,-0.16576344225232476,0.7444785052794345,0.6277959948517429
1590514845.3984432,-0.0,0.19323387584472843,0.56,-0.15568208099047634,-0.16578339297102365,0.7452297548357347,0.6268264691058429
1590514845.4084432,-0.0,0.19323387584472843,0.56,-0.15581515241055832,-0.16576055894962602,0.7458570276977661,0.6260526800642593
1590514845.4184432,-0.0,0.19323387584472843,0.56,-0.15605551278273783,-0.1656331375301722,0.7473177497949733,0.6242821257378274
1590514845.4284432,-0.0,0.19323387584472843,0.56,-0.15616750441467794,-0.16556901363636223,0.7479778351071588,0.6234802598636741
1590514845.4384432,-0.0,0.19323387584472843,0.56,-0.15659767021246812,-0.1653770113136382,0.7499325640027087,0.621069340476695
1590514845.4484432,-0.0,0.19323387584472843,0.56,-0.15715097904056055,-0.16512383012962337,0.7519575013218834,0.6185445854364363
1590514845.4584432,-0.0,0.19323387584472843,0.56,-0.1573334454260796,-0.1650459315426241,0.7526165231287565,0.6177165782344373
1590514845.4684432,-0.0,0.19323387584472843,0.56,-0.15766232953775763,-0.16489685269061818,0.7538833540219471,0.616125383740797
1590514845.4784431,-0.0,0.19323387584472843,0.56,-0.15822074794589805,-0.1646208552471005,0.7563217441593532,0.6130601519652557
1590514845.4884431,-0.0,0.19323387584472843,0.56,-0.15877072683797594,-0.16433223847471737,0.7587443570008966,0.6099946350773776
1590514845.4984431,-0.0,0.19323387584472843,0.56,-0.15906174854649902,-0.1641802348716276,0.7600074297426328,0.6083847960361798
1590514845.508443,-0.0,0.19323387584472843,0.56,-0.15973634967841124,-0.16381915222437632,0.7630234224337293,0.6045185570644457
1590514845.518443,-0.0,0.19323387584472843,0.56,-0.15995663531214774,-0.16365379958637963,0.7640811139914438,0.6031671655657719
1590514845.528443,-0.0,0.19323387584472843,0.56,-0.16085776588544556,-0.16310841047908256,0.7680938204071037,0.5979557685306657
1590514845.538443,-0.0,0.19323387584472843,0.56,-0.16111735333481544,-0.1628628645298173,0.7695422049569217,0.596087863213205
1590514845.548443,-0.0,0.19323387584472843,0.56,-0.16208548862405336,-0.16207942412050075,0.7744401184870694,0.5896594533451257
1590514845.558443,-0.0,0.19323387584472843,0.56,-0.16246375879747443,-0.16173802937381976,0.7764733743282846,0.5869706056665436
1590514845.568443,-0.0,0.19323387584472843,0.56,-0.16352810721781708,-0.16078043881736437,0.7819666316475443,0.5795975417807596
1590514845.578443,-0.0,0.19323387584472843,0.56,-0.16396834656959747,-0.1603958664953285,0.7841807668528157,0.576580989824037
1590514845.588443,-0.0,0.19323387584472843,0.56,-0.16496049311222888,-0.15946791923484982,0.7893651655070846,0.5694280084230753
1590514845.598443,-0.0,0.19323387584472843,0.56,-0.16615751857562366,-0.15831613257065066,0.795661307879239,0.5605801121847128
1590514845.608443,-0.0,0.19323387584472843,0.56,-0.1664470031553653,-0.1580279006546414,0.7971851618435486,0.5584030369959689
1590514845.618443,-0.0,0.19323387584472843,0.56,-0.16707366329516324,-0.1573984235997932,0.8005117527974203,0.5536115598069336
1590514845.628443,-0.0,0.19323387584472843,0.56,-0.16822763644944863,-0.1561539654691317,0.8068321288916184,0.544363180398775
1590514845.638443,-0.0,0.19323387584472843,0.56,-0.16918237747572362,-0.15512082244569475,0.8119726346845668,0.5366653232610306
1590514845.648443,-0.0,0.19323387584472843,0.56,-0.16981357776695377,-0.15441849533328447,0.8153335573179892,0.5315430041747871
1590514845.658443,-0.0,0.19323387584472843,0.56,-0.1706500904509981,-0.15348959400636225,0.81993259604971,0.5244172864900738
1590514845.668443,-0.0,0.19323387584472843,0.56,-0.17124455135607217,-0.15283669877371553,0.8232111302448499,0.5192629078941284
1590514845.678443,-0.0,0.19323387584472843,0.56,-0.17251736449821553,-0.1513512719417595,0.8302633567622905,0.5079281442691489
1590514845.688443,-0.0,0.19323387584472843,0.56,-0.17298499560809674,-0.15078245406812651,0.8327959764311078,0.5037714885803026
1590514845.698443,-0.0,0.19323387584472843,0.56,-0.17416810342243572,-0.14932605284134132,0.8390850926841174,0.49325591051213924
1590514845.708443,-0.0,0.19323387584472843,0.56,-0.17470236710026368,-0.14864569962194962,0.8419219169322812,0.488412065377146
1590514845.718443,-0.0,0.19323387584472843,0.56,-0.1758707024818841,-0.14709346712794197,0.8481950963872414,0.47748119965729496
1590514845.728443,-0.0,0.19323387584472843,0.56,-0.17662359817442594,-0.14602601368746732,0.8522534958888959,0.4702594413617295
1590514845.738443,-0.0,0.19323387584472843,0.56,-0.17746691821903943,-0.14483741378416184,0.856988094212334,0.4616239566344832
1590514845.748443,-0.0,0.19323387584472843,0.56,-0.17841540540074433,-0.14357050927943102,0.8620607856749181,0.45211226166898294
1590514845.7584429,-0.0,0.19323387584472843,0.56,-0.17921996424421452,-0.14221637656104566,0.8668089352662748,0.4430396276128215
1590514845.7684429,-0.0,0.19323387584472843,0.56,-0.17975936232461148,-0.14140348618450516,0.8697819317327051,0.4372196663751676
1590514845.7784429,-0.0,0.19323387584472843,0.56,-0.18063248983770694,-0.13998329743387103,0.8747643221872636,0.4272701353870935
1590514845.7884429,-0.0,0.19323387584472843,0.56,-0.1815365310891248,-0.13848209561792313,0.8797044154131498,0.4171148367964998
1590514845.7984428,-0.0,0.19323387584472843,0.56,-0.18220659865524194,-0.13730228154374924,0.8835004051379972,0.4091019349342852
1590514845.8084428,-0.0,0.19323387584472843,0.56,-0.18273789715557306,-0.13632093637437867,0.8865173352573121,0.4026211794054142
1590514845.8184428,-0.0,0.19323387584472843,0.56,-0.18372429959756584,-0.1344986972195486,0.8920602193603605,0.39035405875795925
1590514845.8284428,-0.0,0.19323387584472843,0.56,-0.18425860728304425,-0.1334277916409572,0.8951427310981942,0.3833549299729874
1590514845.8384428,-0.0,0.19323387584472843,0.56,-0.18499187284353483,-0.1319432481912316,0.8992772165589499,0.3737228030657502
1590514845.8484428,-0.0,0.19323387584472843,0.56,-0.18570018948336603,-0.13044976510519254,0.9033035317826232,0.36405393548992804
1590514845.8584428,-0.0,0.19323387584472843,0.56,-0.1861746248323964,-0.1294258378442789,0.9059784415512389,0.35746707782386
1590514845.8684428,-0.0,0.19323387584472843,0.56,-0.18714882483486378,-0.12722489785657104,0.9116182218382541,0.3431336688586559
1590514845.8784428,-0.0,0.19323387584472843,0.56,-0.18739621270421408,-0.12663502408759028,0.9130925120772417,0.33926583144722866
1590514845.8884428,-0.0,0.19323387584472843,0.56,-0.18834480488219185,-0.12422267772945754,0.9188815381557537,0.3236517431161859
1590514845.8984427,-0.005876729016216516,0.1928374757923658,0.5574351851851852,-0.18865366277439893,-0.12342636811698714,0.9206983751861114,0.31855425512758184
1590514845.9084427,-0.011795889288867809,0.1924382136457623,0.5548518518518519,-0.18948944471420356,-0.12149538605950051,0.9245480425999867,0.3074254771830577
1590514845.9184427,-0.01775748081795388,0.1920360894049179,0.55225,-0.18992847478182406,-0.12031640031632493,0.9269376156609842,0.3003806070781376
1590514845.9284427,-0.023761503603474725,0.1916311030698326,0.5496296296296297,-0.1904138766980376,-0.11885307924599908,0.9305228374077891,0.28937241804580793
1590514845.9384427,-0.029807957645430344,0.19122325464050643,0.5469907407407408,-0.19098423187727823,-0.11710316239571612,0.9337158957209957,0.2792588527759448
1590514845.9484427,-0.03589684294382074,0.1908125441169394,0.5443333333333333,-0.19159292253235277,-0.11513858524503086,0.9375771146500765,0.2664223844741102
1590514845.9584427,-0.04202815949864591,0.19039897149913146,0.5416574074074074,-0.19188386830995374,-0.11404627848361923,0.9396191442112678,0.2593872989894366
1590514845.9684427,-0.04820190730990587,0.18998253678708263,0.538962962962963,-0.19248805908109293,-0.1118454435878263,0.9432753734500858,0.24630210646347891
1590514845.9784427,-0.05441808637760059,0.1895632399807929,0.53625,-0.19287756656039895,-0.11031952651726222,0.9457707479710464,0.2369444642626495
1590514845.9884427,-0.0606766967017301,0.18914108108026234,0.5335185185185186,-0.1933887774680202,-0.10836271445138879,0.9487644027644451,0.2251704829104122
1590514845.9984426,-0.06697773828229438,0.18871606008549086,0.5307685185185186,-0.19371521094929903,-0.10662018273082922,0.9516402237595787,0.2132588538160816
1590514846.0084426,-0.07332121111929343,0.18828817699647848,0.528,-0.19391297752678804,-0.10554936185046632,0.9532205936959657,0.20643638530346226
1590514846.0184426,-0.07970711521272726,0.18785743181322523,0.525212962962963,-0.1944849251137519,-0.10276074546487389,0.956791923755884,0.19014811273625995
1590514846.0284426,-0.08613545056259586,0.1874238245357311,0.5224074074074074,-0.19465174156622392,-0.10196861037545744,0.9577664388455975,0.18543773059153354
1590514846.0384426,-0.09260621716889926,0.1869873551639961,0.5195833333333334,-0.1950414016028321,-0.09970527272217056,0.960527829525005,0.1713817292773984
1590514846.0484426,-0.09911941503163742,0.18654802369802018,0.5167407407407408,-0.19523483724730384,-0.09857808542957158,0.9618137964082468,0.16452416832695207
1590514846.0584426,-0.10567504415081036,0.18610583013780338,0.5138796296296296,-0.19544900608192065,-0.09723677573950676,0.9632268885153984,0.15660628694682258
1590514846.0684426,-0.11227310452641806,0.1856607744833457,0.511,-0.1958246408159546,-0.09482810176395373,0.9655415226142193,0.14277026303576862
1590514846.0784426,-0.11891359615846055,0.18521285673464713,0.5081018518518519,-0.1960949599803537,-0.0928689783614494,0.9673099005135045,0.13124260961961365
1590514846.0884426,-0.12559651904693783,0.1847620768917077,0.5051851851851852,-0.1962083983736421,-0.09198484556256888,0.9680740204567914,0.12595506387199773
1590514846.0984426,-0.13232187319184985,0.18430843495452737,0.5022500000000001,-0.1964670852940948,-0.09010861554004784,0.9695942885737321,0.11469551419159911
1590514846.1084425,-0.13908965859319666,0.18385193092310614,0.49929629629629635,-0.19659642132167643,-0.08910965988386944,0.97034687106726,0.10876219079832328
1590514846.1184425,-0.14589987525097825,0.18339256479744404,0.49632407407407414,-0.19679658305767792,-0.08741209566914873,0.9715342757312596,0.09874643739684395
1590514846.1284425,-0.15275252316519464,0.18293033657754104,0.4933333333333334,-0.1969001980757213,-0.08655778404108813,0.9720869141268841,0.09372647980262458
1590514846.1384425,-0.1596476023358458,0.18246524626339716,0.49032407407407413,-0.19708546214931577,-0.08492096485653268,0.9730666859823333,0.08408487371996902
1590514846.1484425,-0.16658511276293173,0.18199729385501243,0.48729629629629634,-0.19720305759220902,-0.08365096793228627,0.9737931074854465,0.07635289809095594
1590514846.1584425,-0.1735650544464524,0.18152647935238678,0.48425000000000007,-0.19728070974128112,-0.08265467231900739,0.9743283740130741,0.07016086870225158
1590514846.1684425,-0.18058742738640784,0.18105280275552024,0.48118518518518527,-0.19740068120134938,-0.08152983439942187,0.9748630321722304,0.0633680612862489
1590514846.1784425,-0.18765223158279815,0.18057626406441282,0.4781018518518519,-0.19748984092778674,-0.0807645838542338,0.9752073546228417,0.058673375339890387
1590514846.1884425,-0.1947594670356232,0.18009686327906452,0.47500000000000003,-0.19759546275943882,-0.08001650588941393,0.9755148329232197,0.05402718850507421
1590514846.1984425,-0.20190913374488298,0.17961460039947533,0.4718796296296297,-0.197847491415773,-0.07880455888196743,0.9759310206291731,0.04691228658352557
1590514846.2084424,-0.20910123171057754,0.17912947542564528,0.4687407407407408,-0.19800390881686375,-0.0780755533078703,0.976151813620724,0.042690208244090956
1590514846.2184424,-0.21633576093270693,0.17864148835757432,0.46558333333333335,-0.19820342258993578,-0.07714892493890017,0.9764119635143963,0.03713446680681426
1590514846.2284424,-0.22361272141127106,0.17815063919526247,0.4624074074074075,-0.19872782815728668,-0.0755873375811225,0.9766759370492077,0.02983372000589946
1590514846.2384424,-0.23093211314626996,0.17765692793870974,0.459212962962963,-0.19922969852931488,-0.074627800697931,0.9767540454418735,0.0261896888082285
1590514846.2484424,-0.23829393613770367,0.17716035458791612,0.45600000000000007,-0.20018915154706948,-0.07312477227156587,0.9768256666003627,0.019483592403230648
1590514846.2584424,-0.2456981903855721,0.17666091914288162,0.45276851851851857,-0.20031798625442215,-0.0724037157553577,0.9769274726040742,0.015507949839865628
1590514846.2684424,-0.25314487588987533,0.17615862160360624,0.4495185185185186,-0.20014115425251558,-0.07167146665363064,0.9770794381881537,0.011018746686705869
1590514846.2784424,-0.2606339926506134,0.17565346197008996,0.44625000000000004,-0.19940280290404158,-0.07120393649767928,0.9773125897491254,0.005208506691798681
1590514846.2884424,-0.26816554066778614,0.1751454402423328,0.442962962962963,-0.19933535676410769,-0.07092691480974332,0.9773566863984443,0.0027731302671662374
1590514846.2984424,-0.27573951994139373,0.17463455642033476,0.43965740740740744,-0.19949534012162345,-0.07047454314714423,0.977360218941742,0.0010675342783662166
1590514846.3084424,-0.28335593047143603,0.17412081050409584,0.4363333333333334,-0.19884432383733391,-0.07002204336470763,0.9775261624362866,-2.272749686760831e-05
1590514846.3184423,-0.29101477225791317,0.17360420249361602,0.4329907407407408,-0.1985762172837187,-0.06967735637637194,0.9776049364237352,-0.0010332810453282937
1590514846.3284423,-0.2987160453008251,0.17308473238889532,0.4296296296296297,-0.19859694664678632,-0.06958706052454755,0.97760673689115,-0.0013959260516786419
1590514846.3384423,-0.30645974960017175,0.17256240018993374,0.42625,-0.19868931336153148,-0.06960203538339822,0.9775874495198761,-0.0008155362875272706
1590514846.3484423,-0.31424588515595314,0.1720372058967313,0.4228518518518519,-0.19871972044750855,-0.0699263818913139,0.9775570850852298,0.001391758567773805
1590514846.3584423,-0.3220744519681695,0.17150914950928794,0.41943518518518524,-0.19876317589727888,-0.07027135085252861,0.97751937778856,0.0031927629585883433
1590514846.3684423,-0.32994545003682046,0.1709782310276037,0.41600000000000004,-0.19890822656380938,-0.07070613357049116,0.9774430878982397,0.006278085525810009
1590514846.3784423,-0.33785887936190623,0.17044445045167858,0.41254629629629636,-0.19908728084616248,-0.07138076230204586,0.9773172392406244,0.010772025212971112
1590514846.3884423,-0.34581473994342676,0.16990780778151257,0.40907407407407415,-0.19914975716167377,-0.07175951623792653,0.977249142953707,0.01313802449168799
1590514846.3984423,-0.3538130317813821,0.16936830301710568,0.40558333333333335,-0.19928087774201628,-0.07240743618160086,0.9771058660365819,0.017389709871963883
1590514846.4084423,-0.3618537548757722,0.1688259361584579,0.40207407407407414,-0.1994725598585715,-0.07304074382088296,0.9769296793678074,0.021926205261171592
1590514846.4184422,-0.369936909226597,0.16828070720556923,0.39854629629629634,-0.19981919668377346,-0.07404221431598954,0.9765912959499082,0.029177906671261668
1590514846.4284422,-0.3780624948338568,0.16773261615843968,0.395,-0.19999753258306174,-0.07472446071177613,0.9763568664931934,0.03374750503723141
1590514846.4384422,-0.3862305116975512,0.16718166301706924,0.3914351851851852,-0.20003933828895615,-0.0760472496624868,0.9759401499699326,0.04154308801210201
1590514846.4484422,-0.3944409598176804,0.16662784778145792,0.3878518518518519,-0.19990437446406423,-0.07736344717080713,0.9755391180454749,0.04861030761057138
1590514846.4584422,-0.40269383919424445,0.16607117045160572,0.38425,-0.19969618636414713,-0.0788192878868233,0.9750669008564612,0.055980624776798854
1590514846.4684422,-0.41098914982724316,0.16551163102751262,0.38062962962962965,-0.1995351756371295,-0.08013273686937526,0.9745922523293279,0.0626712472666307
1590514846.4784422,-0.4193268917166767,0.16494922950917865,0.3769907407407408,-0.1995572155259101,-0.08180748022024109,0.9737611247489182,0.0725134236478162
1590514846.4884422,-0.427707064862545,0.16438396589660378,0.37333333333333335,-0.19961034591094132,-0.08287011614209334,0.9731594287626223,0.07902438297288977
1590514846.4984422,-0.43612966926484814,0.16381584018978804,0.36965740740740743,-0.19962766221127765,-0.08453873139766539,0.9721011937442333,0.08941118600779087
1590514846.5084422,-0.44459470492358605,0.1632448523887314,0.36596296296296305,-0.19944140421433146,-0.08638261271758209,0.9709902524581514,0.09963462792621129
1590514846.5184422,-0.4531021718387586,0.16267100249343386,0.36225,-0.1991937289405617,-0.0881280368973673,0.9698553277333047,0.10910335320890549
1590514846.5284421,-0.461652070010366,0.16209429050389546,0.35851851851851857,-0.19901929926698106,-0.08978159622648388,0.9686155676093045,0.11872663976603051
1590514846.5384421,-0.47024439943840823,0.16151471642011617,0.35476851851851854,-0.1989657368642735,-0.09091004967124791,0.9676334548962012,0.12578404763400972
1590514846.5484421,-0.47887916012288523,0.160932280242096,0.351,-0.19873196374746008,-0.09309963285033648,0.9655961761290436,0.13933103013888185
1590514846.558442,-0.487556352063797,0.16034698196983493,0.347212962962963,-0.19856829797304743,-0.09425514638823226,0.9644979120123406,0.1463684554092555
1590514846.568442,-0.49627597526114353,0.159758821603333,0.34340740740740744,-0.19839829386089022,-0.0951580972539233,0.963609417663406,0.15171104366513813
1590514846.578442,-0.5050380297149248,0.15916779914259016,0.33958333333333335,-0.19802265684652695,-0.09701990396789861,0.9617078539926384,0.16273735708883294
1590514846.588442,-0.5138425154251409,0.15857391458760645,0.3357407407407408,-0.1977905997460593,-0.09822313057754699,0.9603364821067237,0.1701901181656693
1590514846.598442,-0.5226894323917917,0.15797716793838185,0.3318796296296297,-0.1974303627576567,-0.09996784490380584,0.9582401154133172,0.18105746410205995
1590514846.608442,-0.5315787806148773,0.15737755919491636,0.32800000000000007,-0.19711649421501054,-0.10146545376303337,0.9562920321018928,0.19059848281688394
1590514846.618442,-0.5405105600943977,0.15677508835721,0.3241018518518519,-0.19689375711442572,-0.10255029448999951,0.9548057415021629,0.19761630406608854
1590514846.628442,-0.549484770830353,0.15616975542526274,0.32018518518518524,-0.19662513751481592,-0.10384335129552767,0.9528791478391648,0.20627851026733654
1590514846.638442,-0.558501412822743,0.1555615603990746,0.31625000000000003,-0.19626458605803654,-0.10537624265924117,0.9506287075026609,0.21601571352759438
1590514846.648442,-0.5675604860715675,0.15495050327864557,0.3122962962962964,-0.19577154730795165,-0.10713481725979603,0.9481869480153934,0.2260715470112513
1590514846.658442,-0.5766619905768272,0.15433658406397566,0.30832407407407414,-0.19539971378609028,-0.10853743330559251,0.9460551650670004,0.23452585084459132
1590514846.668442,-0.5858059263385215,0.15371980275506486,0.30433333333333334,-0.1949861054058652,-0.11017113908892727,0.9431843337934053,0.24539437528983415
1590514846.678442,-0.5949922933566506,0.15310015935191315,0.3003240740740741,-0.1944680538310002,-0.11202284777868922,0.9399366350544747,0.2571424120299571
1590514846.688442,-0.6042210916312144,0.15247765385452058,0.29629629629629634,-0.1939685029892489,-0.11366038690413027,0.936984352496238,0.267376387943572
1590514846.698442,-0.613492321162213,0.15185228626288713,0.29225,-0.1935540101503919,-0.11495558172725698,0.9345622165750458,0.27550915852380053
1590514846.708442,-0.6228059819496464,0.1512240565770128,0.2881851851851852,-0.19270741530508054,-0.11753637770580913,0.9294661053578175,0.291776253325427
1590514846.718442,-0.6321620739935145,0.15059296479689757,0.2841018518518519,-0.19227692848577702,-0.11875212210100748,0.926938525349851,0.29950562738275355
1590514846.728442,-0.6415605972938175,0.14995901092254144,0.28,-0.19127642592770505,-0.12149401064807414,0.9207853439456986,0.317383948949119
1590514846.738442,-0.6510015518505553,0.14932219495394444,0.27587962962962964,-0.19035532891513435,-0.12382417986159636,0.9152315130469992,0.3327450287155841
1590514846.748442,-0.6604849376637277,0.14868251689110656,0.2717407407407408,-0.18963723751063338,-0.12557131128920967,0.9108866124411374,0.3442690667125482
1590514846.758442,-0.6700107547333349,0.1480399767340278,0.2675833333333334,-0.18874787928869294,-0.12761269852790652,0.9055597753805319,0.35773289567971245
1590514846.768442,-0.679579003059377,0.14739457448270815,0.2634074074074075,-0.18775763158248135,-0.12975100719960692,0.8997600410707098,0.3719116111448334
1590514846.778442,-0.6891896826418539,0.14674631013714762,0.259212962962963,-0.1866289076648605,-0.1319971280324073,0.893217756671202,0.38702258465818823
1590514846.788442,-0.6988427934807655,0.1460951836973462,0.255,-0.18551287829337929,-0.13413755919161563,0.8867561221615311,0.40153483661734224
1590514846.798442,-0.7085383355761118,0.1454411951633039,0.25076851851851856,-0.18453162560969,-0.13593408796092518,0.8811413511098953,0.4134842849237714
1590514846.8084419,-0.7182763089278931,0.1447843445350207,0.24651851851851858,-0.1832112909234327,-0.13828239323559377,0.8735236344683451,0.4292217040532706
1590514846.8184419,-0.7280567135361091,0.1441246318124966,0.24225000000000002,-0.18168555115156582,-0.14073803205307314,0.8647328351002902,0.4464153637957202
1590514846.8284419,-0.7378795494007597,0.1434620569957316,0.23796296296296293,-0.18041139099837514,-0.14271836825364118,0.8574021353237853,0.4603293293666008
1590514846.8384418,-0.7477448165218452,0.14279662008472577,0.23365740740740737,-0.17949309627702933,-0.14408461349334098,0.8520637986952171,0.4700704039205453
