time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515734.4671586,-0.0,0.1356395359786539,0.56,-0.15706270191989777,-0.16738136750097402,0.7007862087887673,0.6754357666792018
1590515734.4771585,-0.0,0.1356395359786539,0.56,-0.15708489156236322,-0.16739431097633123,0.700789205331695,0.6754242897349467
1590515734.4871585,-0.0,0.1356395359786539,0.56,-0.15708021701916983,-0.16740283415622442,0.7007881054885292,0.6754244056367026
1590515734.4971585,-0.0,0.1356395359786539,0.56,-0.15706911230195517,-0.16742438231799628,0.7007953479854315,0.6754141324960433
1590515734.5071585,-0.0,0.1356395359786539,0.56,-0.1570623453398144,-0.16743514184492725,0.700796809402323,0.6754115225910445
1590515734.5171585,-0.0,0.1356395359786539,0.56,-0.15706599201077948,-0.16745181961277342,0.7007957847161722,0.6754076031443421
1590515734.5271585,-0.0,0.1356395359786539,0.56,-0.157066090234204,-0.167448160495996,0.7007958048225339,0.675408466621569
1590515734.5371585,-0.0,0.1356395359786539,0.56,-0.15706734633225763,-0.1674134929580912,0.7007997854109389,0.6754126381191531
1590515734.5471585,-0.0,0.1356395359786539,0.56,-0.1570616951803423,-0.16737459481745268,0.7008013145840689,0.6754220061118436
1590515734.5571585,-0.0,0.1356395359786539,0.56,-0.1570384352840587,-0.1673747322058696,0.7008038893536862,0.6754247089314639
1590515734.5671585,-0.0,0.1356395359786539,0.56,-0.15700374687589855,-0.1673809496409634,0.7008083872630522,0.6754265655106225
1590515734.5771585,-0.0,0.1356395359786539,0.56,-0.15697887835169527,-0.16739522337418794,0.7008217856724972,0.675414906312239
1590515734.5871584,-0.0,0.1356395359786539,0.56,-0.15697888785959466,-0.16740177864119132,0.7008217150910006,0.675413352644459
1590515734.5971584,-0.0,0.1356395359786539,0.56,-0.15697797851720952,-0.16739401583650787,0.7008367452024564,0.6753998921313711
1590515734.6071584,-0.0,0.1356395359786539,0.56,-0.15697920184036784,-0.1673928432957927,0.7008416725000723,0.6753947855018752
1590515734.6171584,-0.0,0.1356395359786539,0.56,-0.1569769749583508,-0.16739432143886301,0.7008514322657281,0.6753848090828745
1590515734.6271584,-0.0,0.1356395359786539,0.56,-0.15697191695389132,-0.16739060934363031,0.7008677184579708,0.6753700040622075
1590515734.6371584,-0.0,0.1356395359786539,0.56,-0.156978642972473,-0.16738419668147042,0.70087691912944,0.6753604819089782
1590515734.6471584,-0.0,0.1356395359786539,0.56,-0.1569884121536796,-0.16738379057498584,0.700892251187577,0.6753424000453047
1590515734.6571584,-0.0,0.1356395359786539,0.56,-0.15699573878478398,-0.16737674885541218,0.7009022629970806,0.6753320513762149
1590515734.6671584,-0.0,0.1356395359786539,0.56,-0.15702594554725194,-0.16735925429096224,0.7009217504265765,0.6753091382432289
1590515734.6771584,-0.0,0.1356395359786539,0.56,-0.15703036028175765,-0.16736095304973075,0.7009268804835619,0.6753023659909326
1590515734.6871583,-0.0,0.1356395359786539,0.56,-0.15707931107756673,-0.16735076253764458,0.7009536162141212,0.6752657548918978
1590515734.6971583,-0.0,0.1356395359786539,0.56,-0.15710357095952365,-0.16734631996043436,0.7009676997172228,0.675246592647125
1590515734.7071583,-0.0,0.1356395359786539,0.56,-0.15713813530941945,-0.16734214050625063,0.7009808779595803,0.6752259049847364
1590515734.7171583,-0.0,0.1356395359786539,0.56,-0.15715646774037745,-0.16733965152626948,0.7009889881105992,0.6752138358799811
1590515734.7271583,-0.0,0.1356395359786539,0.56,-0.1571893275911713,-0.16735317060862437,0.7009953190414369,0.6751962635107306
1590515734.7371583,-0.0,0.1356395359786539,0.56,-0.1571870433629326,-0.16735547305300702,0.7009989279794995,0.6751924777386549
1590515734.7471583,-0.0,0.1356395359786539,0.56,-0.15717505686106356,-0.16736643036254,0.7009978708001916,0.6751936497171112
1590515734.7571583,-0.0,0.1356395359786539,0.56,-0.15717029510815012,-0.16736146079724287,0.7009990571431273,0.6751947583093033
1590515734.7671583,-0.0,0.1356395359786539,0.56,-0.15717590029747516,-0.1673605906116402,0.7009976811476875,0.6751950978042509
1590515734.7771583,-0.0,0.1356395359786539,0.56,-0.15719392138571378,-0.16734393704478268,0.7009991043270483,0.6751935526539948
1590515734.7871583,-0.0,0.1356395359786539,0.56,-0.15719702240767244,-0.16734823242752203,0.7010118244018466,0.6751785594343371
1590515734.7971582,-0.0,0.1356395359786539,0.56,-0.1572016435094107,-0.1673460054849932,0.7010700925825996,0.6751175317081672
1590515734.8071582,-0.0,0.1356395359786539,0.56,-0.15719822926296717,-0.16734464049953887,0.7011096299445998,0.6750776056629925
1590515734.8171582,-0.0,0.1356395359786539,0.56,-0.1571754152241185,-0.16733262080073574,0.701209958871333,0.6749816798462563
1590515734.8271582,-0.0,0.1356395359786539,0.56,-0.1571530416734244,-0.16730451262800244,0.7014751951183351,0.6747182099381517
1590515734.8371582,-0.0,0.1356395359786539,0.56,-0.15717228806097205,-0.16726152043276407,0.7017247412595287,0.6744648374056755
1590515734.8471582,-0.0,0.1356395359786539,0.56,-0.1571908676600307,-0.1672288869387414,0.7018867340734051,0.6743000283445946
1590515734.8571582,-0.0,0.1356395359786539,0.56,-0.15725243045617943,-0.16718241184268715,0.7021422972790764,0.6740310633077986
1590515734.8671582,-0.0,0.1356395359786539,0.56,-0.15730168140948855,-0.16715680780927247,0.7023076573855219,0.673853640426989
1590515734.8771582,-0.0,0.1356395359786539,0.56,-0.15747885695249803,-0.1671080159649056,0.7027446281589637,0.6733686250211183
1590515734.8871582,-0.0,0.1356395359786539,0.56,-0.15752113955984218,-0.16709015716411507,0.7028745297710008,0.6732275590446904
1590515734.8971581,-0.0,0.1356395359786539,0.56,-0.15764022892994053,-0.16703345665693017,0.7032229259989692,0.6728498000275154
1590515734.9071581,-0.0,0.1356395359786539,0.56,-0.1577256744183518,-0.1669903099354994,0.7035035410436135,0.6725470906060456
1590515734.9171581,-0.0,0.1356395359786539,0.56,-0.15784448792197367,-0.1669086417695534,0.7039058977578739,0.6721183745524681
1590515734.927158,-0.0,0.1356395359786539,0.56,-0.15794584790774238,-0.16683478403145072,0.704175073135197,0.6718308734811987
1590515734.937158,-0.0,0.1356395359786539,0.56,-0.1580555006084017,-0.16681588677192946,0.7043979589257253,0.6715760777912371
1590515734.947158,-0.0,0.1356395359786539,0.56,-0.15843812577473484,-0.16692807044863872,0.7046781286522287,0.6711639754819463
1590515734.957158,-0.0,0.1356395359786539,0.56,-0.1588072338140256,-0.167160416355087,0.7050353104058332,0.6706435402487838
1590515734.967158,-0.0,0.1356395359786539,0.56,-0.1594112648873068,-0.16769197079257625,0.7060193644746882,0.6693310822725126
1590515734.977158,-0.0,0.1356395359786539,0.56,-0.1598580412020771,-0.16769078308414112,0.7077133628995808,0.6674331223791271
1590515734.987158,-0.0,0.1356395359786539,0.56,-0.16012393392264462,-0.16767083082486178,0.7087627351411924,0.6662593912691681
1590515734.997158,-0.0,0.1356395359786539,0.56,-0.16065591024745476,-0.16703364498625775,0.7122059793477167,0.6626087744927248
1590515735.007158,-0.0,0.1356395359786539,0.56,-0.16116344866997998,-0.16669014835744797,0.7148384500608783,0.6597268410227246
1590515735.017158,-0.0,0.1356395359786539,0.56,-0.16180994823219882,-0.1661565661012654,0.71851168314857,0.6557033048479783
1590515735.027158,-0.0,0.1356395359786539,0.56,-0.16288204701174788,-0.16534118302649958,0.724454965951129,0.6490650618485622
1590515735.037158,-0.0,0.1356395359786539,0.56,-0.1633548924020206,-0.16495049954404808,0.7271908679907866,0.6459841224696442
1590515735.047158,-0.0,0.1356395359786539,0.56,-0.16416096266688293,-0.16429458412510695,0.7318026054501713,0.640709588519942
1590515735.057158,-0.0,0.1356395359786539,0.56,-0.16478486796721756,-0.163776871668371,0.7353239440860612,0.6366458938827866
1590515735.067158,-0.0,0.1356395359786539,0.56,-0.16595471583130691,-0.16279194504148356,0.7416767595171883,0.6291836381187101
1590515735.077158,-0.0,0.1356395359786539,0.56,-0.1667568857887935,-0.16208805979453855,0.7459595421223516,0.6240661972392199
1590515735.087158,-0.0,0.1356395359786539,0.56,-0.16776029639362117,-0.16116965864311558,0.7514117055948174,0.6174550548200916
1590515735.097158,-0.0,0.1356395359786539,0.56,-0.16846992703810712,-0.16050971902896102,0.7552916112513853,0.6126811881705067
1590515735.107158,-0.0,0.1356395359786539,0.56,-0.16916982555126403,-0.1598438830109081,0.7591800914090062,0.6078388702893853
1590515735.117158,-0.0,0.1356395359786539,0.56,-0.1700091930785675,-0.15906253488585811,0.7638243393106788,0.601964093665326
1590515735.127158,-0.0,0.1356395359786539,0.56,-0.17112896144046336,-0.15798156828266333,0.7701782586705972,0.5937785315557158
1590515735.137158,-0.0,0.1356395359786539,0.56,-0.17158901178044997,-0.15752443993954118,0.7728386582308482,0.590302968717136
1590515735.147158,-0.0,0.1356395359786539,0.56,-0.17239810454548907,-0.15668315315284223,0.7774773466248287,0.5841615085001811
1590515735.157158,-0.0,0.1356395359786539,0.56,-0.1731691168500423,-0.15588418326982012,0.781821296670413,0.5783217489503895
1590515735.167158,-0.0,0.1356395359786539,0.56,-0.17372768375812167,-0.155281488846836,0.7850033903258784,0.5739942018244837
1590515735.1771579,-0.0,0.1356395359786539,0.56,-0.17468517391360938,-0.154249925424657,0.7904127815556753,0.5664978244814662
1590515735.1871579,-0.0,0.1356395359786539,0.56,-0.17519993323898653,-0.15368764347677083,0.793300588199459,0.5624541453160022
1590515735.1971579,-0.0,0.1356395359786539,0.56,-0.17583297702678574,-0.15297625057873612,0.7968147760377413,0.5574453821421508
1590515735.2071579,-0.0,0.1356395359786539,0.56,-0.17654587767482646,-0.15215558474219673,0.8007797809140771,0.5517498425749805
1590515735.2171578,-0.0,0.1356395359786539,0.56,-0.17693013253361078,-0.1516910762675819,0.8029483909168895,0.5485909421575694
1590515735.2271578,-0.0,0.1356395359786539,0.56,-0.17760712599712497,-0.15090261103451574,0.8067007406855304,0.5430597423372145
1590515735.2371578,-0.0,0.1356395359786539,0.56,-0.1782933983407826,-0.15011691748360206,0.8104218110736334,0.5374779541688451
1590515735.2471578,-0.0,0.1356395359786539,0.56,-0.17890460990872212,-0.14938152942879984,0.8138702031039527,0.5322453528965033
1590515735.2571578,-0.0,0.1356395359786539,0.56,-0.17936773366010714,-0.1487793875778842,0.8166188088031983,0.5280331584152801
1590515735.2671578,-0.0,0.1356395359786539,0.56,-0.17983934101430396,-0.14814935064175017,0.8194860826916339,0.5235898568161853
1590515735.2771578,-0.0,0.1356395359786539,0.56,-0.18049334640694284,-0.14727211954548275,0.8234479820829734,0.5173574067049268
1590515735.2871578,-0.0,0.1356395359786539,0.56,-0.18097658744923112,-0.14660955190777367,0.8263215598927997,0.5127758412195227
1590515735.2971578,-0.0,0.1356395359786539,0.56,-0.18156322172182437,-0.14575912972056407,0.829801800498635,0.5071561127196125
1590515735.3071578,-0.0,0.1356395359786539,0.56,-0.182226563751126,-0.1448477656606565,0.8336352729639197,0.5008465073581782
1590515735.3171577,-0.0,0.1356395359786539,0.56,-0.18266987579344582,-0.1442358448225405,0.8361563120442134,0.49665510301646526
1590515735.3271577,-0.0,0.1356395359786539,0.56,-0.18308561277712715,-0.14362395739654538,0.8384994263287721,0.4927040756129593
1590515735.3371577,-0.0,0.1356395359786539,0.56,-0.1837726899217525,-0.14259778720571062,0.8424028594643572,0.4860518650709014
1590515735.3471577,-0.0,0.1356395359786539,0.56,-0.1843259839537237,-0.1417191406189962,0.8456001209446725,0.48049507894934185
1590515735.3571577,-0.0,0.1356395359786539,0.56,-0.18497266814207838,-0.1406769269061979,0.8493899185081758,0.4738439754085888
1590515735.3671577,-0.0,0.1356395359786539,0.56,-0.1852561252532761,-0.14022363481127403,0.8511518935826181,0.4706899357124589
1590515735.3771577,-0.0,0.1356395359786539,0.56,-0.18595243220102947,-0.13912098400911949,0.8554199748033507,0.4629455705223127
1590515735.3871577,-0.0,0.1356395359786539,0.56,-0.18645256068254945,-0.13826918233123492,0.8585075832709474,0.4572328029215101
1590515735.3971577,-0.005656757594912056,0.13552565245375817,0.5575311885841238,-0.1870508727971373,-0.13726124905854659,0.8621866843013278,0.45033026772497464
1590515735.4071577,-0.011338641106861882,0.13541126308643403,0.555051411319035,-0.18752673716967402,-0.1364129956477932,0.8651280072380493,0.4447040779471322
1590515735.4171576,-0.017045650535849475,0.13529636787668153,0.5525606682047339,-0.1880407573960994,-0.13549530108062252,0.8682285988092463,0.43869829540985916
1590515735.4271576,-0.022777785881874832,0.13518096682450068,0.5500589592412203,-0.1885580983565282,-0.1345445718582865,0.8713441683831264,0.4325375464022137
1590515735.4371576,-0.02853504714493796,0.13506505992989143,0.5475462844284942,-0.1892113755933655,-0.13333032155273816,0.8752537055131665,0.4246655324353294
1590515735.4471576,-0.03431743432503885,0.13494864719285385,0.5450226437665556,-0.18980110148898935,-0.13219009810069204,0.8787955089512914,0.4173758939972385
1590515735.4571576,-0.04012494742217752,0.13483172861338788,0.5424880372554046,-0.19024017844376656,-0.13130090122500684,0.8815101975527091,0.41170224259342864
1590515735.4671576,-0.04595758643635396,0.13471430419149355,0.5399424648950412,-0.19078740493602858,-0.13013363057126923,0.8849447808219241,0.40437255784408765
1590515735.4771576,-0.05181535136756816,0.13459637392717083,0.5373859266854654,-0.1912823356118487,-0.12906048262072103,0.8880451483854684,0.3976421106297825
1590515735.4871576,-0.05769824221582013,0.13447793782041978,0.534818422626677,-0.19179236651993226,-0.1279396505262013,0.8912754907786284,0.39045384812338274
1590515735.4971576,-0.06360625898110986,0.13435899587124034,0.5322399527186762,-0.19243936397744654,-0.12646139747059934,0.8954503948478558,0.3809300658373258
1590515735.5071576,-0.06953940166343736,0.13423954807963254,0.5296505169614629,-0.19286574646090304,-0.12546110024993648,0.8982241927533949,0.3745007309706902
1590515735.5171576,-0.07549767026280264,0.13411959444559635,0.5270501153550372,-0.19305569094549033,-0.1250078914534295,0.8994593853207937,0.37158428043992703
1590515735.5271575,-0.08148106477920568,0.13399913496913182,0.524438747899399,-0.19372925808130778,-0.12331139764632301,0.9038913694366384,0.36088434831134847
1590515735.5371575,-0.08748958521264648,0.1338781696502389,0.5218164145945484,-0.1940966547738889,-0.12236240498979503,0.9062873793671863,0.3549299619370835
1590515735.5471575,-0.09352323156312507,0.1337566984889176,0.5191831154404853,-0.19466209409369822,-0.12086466087398105,0.909919620476426,0.3457398911128915
1590515735.5571575,-0.09958200383064142,0.13363472148516797,0.5165388504372099,-0.19503440635693586,-0.11990060718914146,0.9121424520559774,0.33994652373392736
1590515735.5671575,-0.10566590201519552,0.13351223863898995,0.513883619584722,-0.19549987933518181,-0.11864119264469422,0.9150165060235744,0.332331335334725
1590515735.5771575,-0.11177492611678741,0.13338924995038356,0.5112174228830215,-0.19578884257290424,-0.11784075121045708,0.9168386654315458,0.3273783955615288
1590515735.5871575,-0.11790907613541704,0.13326575541934882,0.5085402603321086,-0.19627414601188645,-0.11651451302018542,0.9197217421269618,0.3193762787674868
1590515735.5971575,-0.12406835207108448,0.1331417550458857,0.5058521319319833,-0.1966653377999221,-0.1154413033268416,0.922126176427864,0.31251345067614406
1590515735.6071575,-0.13025275392378968,0.13301724882999422,0.5031530376826455,-0.19694017610258754,-0.11468971471584904,0.923806427776387,0.3076320492124507
1590515735.6171575,-0.13646228169353264,0.13289223677167436,0.5004429775840953,-0.19726328392547218,-0.11373553319239103,0.9257851557640155,0.3017578732354239
1590515735.6271574,-0.14269693538031333,0.13276671887092614,0.4977219516363326,-0.19756536643229344,-0.1128269104703688,0.9276038185492302,0.29628571742870563
1590515735.6371574,-0.14895671498413182,0.13264069512774956,0.49498995983935745,-0.19785186848815808,-0.11203804531396044,0.9291286516314983,0.2915669181795907
1590515735.6471574,-0.15524162050498808,0.1325141655421446,0.49224700219316986,-0.19825953470134586,-0.11092771498773117,0.9313542031877149,0.28452167940791967
1590515735.6571574,-0.1615516519428821,0.13238713011411127,0.48949307869776987,-0.19850600589324935,-0.1102617992341905,0.9327388204162385,0.2800605606668398
1590515735.6671574,-0.1678868092978139,0.13225958884364958,0.48672818935315737,-0.1986200263920667,-0.10994652502735644,0.9333755389895524,0.2779768966923467
1590515735.6771574,-0.17424709256978346,0.13213154173075953,0.4839523341593324,-0.19893018591719736,-0.1091115270385979,0.9349880297889375,0.2726038066977306
1590515735.6871574,-0.18063250175879078,0.1320029887754411,0.481165513116295,-0.1992709942625416,-0.10826577824359823,0.9365557545714497,0.26725989413147005
1590515735.6971574,-0.18704303686483587,0.1318739299776943,0.47836772622404516,-0.19949017931966662,-0.10771235718177995,0.9375831151096119,0.2637007183428417
1590515735.7071574,-0.19347869788791877,0.13174436533751913,0.47555897348258286,-0.1996900903392894,-0.10724366893287325,0.938460986023565,0.26059751363661166
1590515735.7171574,-0.1999394848280394,0.13161429485491558,0.4727392548919081,-0.19997063007732835,-0.10659637973693223,0.9396263021345824,0.2564175581772721
1590515735.7271574,-0.20642539768519783,0.1314837185298837,0.4699085704520209,-0.2001921595485164,-0.10611366579130596,0.9404930328201675,0.2532435140263119
1590515735.7371573,-0.21293643645939395,0.13135263636242342,0.46706692016292123,-0.19995302685583347,-0.10539334542879433,0.9415619831798324,0.2497395440905691
1590515735.7471573,-0.21947260115062792,0.13122104835253479,0.4642143040246091,-0.19983725126953283,-0.10475482398100529,0.9425192203808354,0.24646526698069435
1590515735.7571573,-0.2260338917588996,0.13108895450021776,0.46135072203708455,-0.20003172008252093,-0.10440861929650097,0.9431357275092932,0.24409104691418143
1590515735.7671573,-0.2326203082842091,0.1309563548054724,0.45847617420034753,-0.20020633109948158,-0.10413684312848227,0.9436131789498997,0.24220864413042564
1590515735.7771573,-0.23923185072655637,0.13082324926829866,0.45559066051439806,-0.20046124736323515,-0.10374409129592481,0.9442386264281174,0.23971963080597386
1590515735.7871573,-0.24586851908594134,0.13068963788869653,0.45269418097923614,-0.2005982832602294,-0.10354113952179343,0.9445205890742606,0.23857899312152092
1590515735.7971573,-0.25253031336236414,0.13055552066666606,0.44978673559486176,-0.20081045924801905,-0.10326885520286523,0.9449184242519044,0.23693767245533792
1590515735.8071573,-0.2592172335558246,0.1304208976022072,0.44686832436127494,-0.200971192421128,-0.1030763455058313,0.9451431821648464,0.23598727670173894
1590515735.8171573,-0.265929279666323,0.13028576869532,0.4439389472784756,-0.20111073441494223,-0.10291920799865537,0.9452823477336624,0.23537913805662455
1590515735.8271573,-0.272666451693859,0.13015013394600441,0.44099860434646393,-0.20123987038550253,-0.1027670823248657,0.9453775521924953,0.23495249961768463
1590515735.8371572,-0.2794287496384329,0.13001399335426048,0.43804729556523975,-0.20155376652528995,-0.1023550129234487,0.9455016351631953,0.23436292992000152
1590515735.8471572,-0.2862161735000445,0.12987734692008815,0.43508502093480306,-0.20182506687963392,-0.10198585089231038,0.945600170637841,0.23389262275666073
1590515735.8571572,-0.29302872327869395,0.12974019464348746,0.43211178045515397,-0.20190005031210048,-0.1018359303313208,0.9457099349845416,0.2334490350007733
1590515735.8671572,-0.29986639897438105,0.1296025365244584,0.42912757412629243,-0.2017988505893658,-0.1018385616508314,0.9460710890250096,0.23206695595626356
1590515735.8771572,-0.306729200587106,0.129464372563001,0.42613240194821844,-0.20181515427831104,-0.10164026745193167,0.9464234404734477,0.230699186135828
1590515735.8871572,-0.3136171281168687,0.1293257027591152,0.423126263920932,-0.20189349633861634,-0.10138549214426483,0.9467408793926196,0.22943660382539396
1590515735.8971572,-0.32053018156366914,0.12918652711280104,0.4201091600444331,-0.20193627429192695,-0.10122428314269805,0.9469876809702729,0.22845040801765434
1590515735.9071572,-0.3274683609275074,0.12904684562405852,0.41708109031872176,-0.20194684733186336,-0.10114385726513032,0.9471181356301835,0.22793552293026512
1590515735.9171572,-0.3344316662083834,0.1289066582928876,0.41404205474379796,-0.20197789931720309,-0.10105785307979644,0.9471339024377107,0.22788063612193352
1590515735.9271572,-0.3414200974062971,0.12876596511928837,0.4109920533196617,-0.20199602694677177,-0.10108228198038373,0.9469696512686434,0.22853487337646256
1590515735.9371572,-0.3484336545212487,0.12862476610326073,0.40793108604631295,-0.20199723309046191,-0.10123227362098224,0.9466596558835644,0.2297474817148399
1590515735.9471571,-0.355472337553238,0.12848306124480474,0.4048591529237518,-0.20198873516268973,-0.10152768236045831,0.9461063160741887,0.23189085952441446
1590515735.9571571,-0.362536146502265,0.12834085054392036,0.4017762539519782,-0.20194794327510346,-0.10193581443316367,0.9453749782692906,0.23471131116322588
1590515735.9671571,-0.3696250813683299,0.12819813400060764,0.3986823891309921,-0.2018822569906131,-0.10235363389736798,0.9446823464529273,0.23736388916663265
1590515735.977157,-0.37673914215143245,0.12805491161486654,0.39557755846079357,-0.20181002691556463,-0.10273611694882352,0.944081382425961,0.23963995471842547
1590515735.987157,-0.3838783288515728,0.12791118338669705,0.3924617619413826,-0.20162711010377593,-0.10369735491061637,0.9424750905737177,0.2456101890800909
1590515735.997157,-0.39104264146875106,0.12776694931609922,0.3893349995727592,-0.20149691618712412,-0.10442065004267141,0.9411505874467385,0.25045672173836336
1590515736.007157,-0.3982320800029669,0.127622209403073,0.3861972713549233,-0.20143796754713028,-0.10476964625952455,0.9404663121253933,0.25292036870503626
1590515736.017157,-0.4054466444542205,0.12747696364761846,0.38304857728787495,-0.20122148194843423,-0.1058221632119562,0.9384639175116686,0.2599761126730295
1590515736.027157,-0.412686334822512,0.1273312120497355,0.3798889173716141,-0.20106322740890575,-0.10658664609110083,0.9369929425124439,0.26505415809365745
1590515736.037157,-0.4199511511078412,0.1271849546094242,0.3767182916061409,-0.2008710027544064,-0.10748587554649197,0.9352473711840704,0.27093855395564764
1590515736.047157,-0.4272410933102082,0.1270381913266845,0.3735366999914552,-0.20035658742566648,-0.10940211418257455,0.9319389397484453,0.2817126901165177
1590515736.057157,-0.43455616142961295,0.12689092220151646,0.3703441425275571,-0.20001086458285539,-0.11053216041622803,0.9299947240646955,0.2878999744738854
1590515736.067157,-0.4418963554660555,0.12674314723392005,0.3671406192144465,-0.19986494470396726,-0.11105060533072769,0.9289445866274796,0.2911752852298481
1590515736.077157,-0.44926167541953577,0.12659486642389528,0.3639261300521235,-0.19922621766140944,-0.11307769862659106,0.9251163368987081,0.3027829931475407
1590515736.087157,-0.45665212129005384,0.12644607977144212,0.3607006750405879,-0.1990304238112404,-0.11366738195554003,0.9239960187221029,0.30609770048136603
1590515736.097157,-0.46406769307760964,0.1262967872765606,0.35746425417983996,-0.1984861338078666,-0.11536499540752794,0.9202465287770167,0.3169071687966676
1590515736.107157,-0.4715083907822032,0.12614698893925072,0.35421686746987957,-0.19820901095011373,-0.11619570708219662,0.9183724678434785,0.32217713735772974
1590515736.117157,-0.4789742144038346,0.12599668475951245,0.3509585149107067,-0.19788878254219783,-0.11715517364216976,0.9160529808953547,0.32856717782741274
1590515736.127157,-0.4864651639425037,0.12584587473734585,0.3476891965023214,-0.19755471982525583,-0.11798306783849125,0.9139481757573158,0.33428031894999005
1590515736.137157,-0.4939812393982106,0.12569455887275086,0.3444089122447236,-0.19719349054539495,-0.11887077246598331,0.911643544980997,0.3404141621371981
1590515736.147157,-0.5015224407709552,0.1255427371657275,0.3411176621379134,-0.1968396393859182,-0.11972314643580786,0.9094721489977159,0.3460790102451076
1590515736.157157,-0.5090887680607377,0.12539040961627576,0.33781544618189074,-0.19651595498689872,-0.12048217809642367,0.9077192209284516,0.3505828388322821
1590515736.167157,-0.516680221267558,0.12523757622439566,0.3345022643766556,-0.19624918667139088,-0.12105664274932333,0.9062788601029358,0.35423722796741447
1590515736.177157,-0.5242968003914159,0.12508423699008722,0.331178116722208,-0.19584351763273183,-0.12188575120631409,0.9040211012884132,0.3599010861471271
1590515736.187157,-0.5319385054323116,0.12493039191335038,0.327843003218548,-0.19553295849569113,-0.12250458660470752,0.9023179192531364,0.3641103987757834
1590515736.197157,-0.5396053363902451,0.12477604099418518,0.3244969238656755,-0.19518498722652555,-0.12321942758608663,0.900303190015219,0.3690053913159173
1590515736.207157,-0.5472972932652164,0.12462118423259162,0.32113987866359056,-0.19484318157264208,-0.1239658962671024,0.8982179211115398,0.37399128136637544
1590515736.217157,-0.5550143760572255,0.12446582162856967,0.31777186761229315,-0.19455691580339007,-0.12461602489310172,0.8963907022556429,0.3782731447495103
1590515736.2271569,-0.5627565847662722,0.12430995318211938,0.31439289071178333,-0.19408555528830093,-0.125657913561405,0.8933628783632344,0.3852799765859573
1590515736.2371569,-0.5705239193923567,0.12415357889324072,0.31100294796206107,-0.19390759537946703,-0.12601929838687745,0.8922979843453375,0.3877151922731903
1590515736.2471569,-0.5783163799354791,0.12399669876193367,0.3076020393631263,-0.19318655727358178,-0.12751314117194845,0.8878270839975742,0.3977164774424947
1590515736.2571568,-0.5861339663956392,0.12383931278819826,0.30419016491497913,-0.19297895561636202,-0.12793910877077694,0.8865502243629275,0.4005211287660451
1590515736.2671568,-0.5939766787728371,0.1236814209720345,0.30076732461761946,-0.19233355929460116,-0.1292712061771731,0.8825209661123378,0.4092080233279155
1590515736.2771568,-0.6018445170670728,0.12352302331344235,0.29733351847104733,-0.1920653907605023,-0.12981128507368134,0.8808487547246775,0.412751851285032
1590515736.2871568,-0.6097374812783461,0.12336411981242185,0.2938887464752628,-0.19139278061130488,-0.13114143203567402,0.8765681383143537,0.4216513502615604
1590515736.2971568,-0.6176555714066574,0.12320471046897297,0.2904330086302658,-0.1908778626866319,-0.13209956187238567,0.8733794876503911,0.4281452022999101
1590515736.3071568,-0.6255987874520064,0.12304479528309571,0.28696630493605635,-0.19029610545573497,-0.13319437993888547,0.8696892111604115,0.43552336662403335
