time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514821.736074,-0.0,0.18424001102865467,0.56,-0.15767681227332195,-0.16330808805876385,0.7124738930885985,0.6639649408239182
1590514821.746074,-0.0,0.18424001102865467,0.56,-0.15766955872567084,-0.16331237476819635,0.7124998688419837,0.6639377344620098
1590514821.756074,-0.0,0.18424001102865467,0.56,-0.15767224322874587,-0.16330008315145436,0.712524524740573,0.6639136595919152
1590514821.766074,-0.0,0.18424001102865467,0.56,-0.1576806815962559,-0.16327280257851332,0.7125627196712863,0.663877371572183
1590514821.776074,-0.0,0.18424001102865467,0.56,-0.1576829814251904,-0.16326661032458437,0.7125933414388268,0.6638454793706077
1590514821.786074,-0.0,0.18424001102865467,0.56,-0.15766523633607105,-0.16333629665696725,0.7126249670642478,0.6637985984913831
1590514821.796074,-0.0,0.18424001102865467,0.56,-0.1576357471460176,-0.1634192195283523,0.7126421900428337,0.663766703703555
1590514821.806074,-0.0,0.18424001102865467,0.56,-0.1575930676467294,-0.1634880828868397,0.7126562922860816,0.663744736186753
1590514821.816074,-0.0,0.18424001102865467,0.56,-0.15743356490727337,-0.1636411361422363,0.7127226164736143,0.6636736546634755
1590514821.826074,-0.0,0.18424001102865467,0.56,-0.15736462395014575,-0.16367324503677358,0.7127533937229451,0.6636490362650127
1590514821.8360739,-0.0,0.18424001102865467,0.56,-0.15713713268845003,-0.16373941177111606,0.7128997378288588,0.6635294172230864
1590514821.8460739,-0.0,0.18424001102865467,0.56,-0.15708634299102148,-0.16374729315031047,0.7129562135984767,0.663478817686182
1590514821.8560739,-0.0,0.18424001102865467,0.56,-0.15694728587199952,-0.1637815773209799,0.7131361841023391,0.66330982499781
1590514821.8660738,-0.0,0.18424001102865467,0.56,-0.15688693501960796,-0.16379856710555413,0.7132496396025945,0.6631978985673046
1590514821.8760738,-0.0,0.18424001102865467,0.56,-0.1567810565111193,-0.16381986924652653,0.7134832833569505,0.6629663270154611
1590514821.8860738,-0.0,0.18424001102865467,0.56,-0.1567482834767873,-0.1638157987251993,0.7135707503396526,0.6628809354740034
1590514821.8960738,-0.0,0.18424001102865467,0.56,-0.15669565503384428,-0.1637924092604207,0.7137787687539167,0.6626751708372645
1590514821.9060738,-0.0,0.18424001102865467,0.56,-0.15667363807734827,-0.16373835119479216,0.7138799281488636,0.6625847603733377
1590514821.9160738,-0.0,0.18424001102865467,0.56,-0.15666332630023705,-0.16364115723534506,0.7139631812211249,0.6625215074546962
1590514821.9260738,-0.0,0.18424001102865467,0.56,-0.15666454198349933,-0.1635479031199009,0.713981299459157,0.6625247198525419
1590514821.9360738,-0.0,0.18424001102865467,0.56,-0.15666348221548643,-0.1633666572773283,0.7139988588204563,0.6625507610103464
1590514821.9460738,-0.0,0.18424001102865467,0.56,-0.1566497531883902,-0.16325437473122498,0.7140110038127592,0.6625685997517174
1590514821.9560738,-0.0,0.18424001102865467,0.56,-0.15663010260314347,-0.1632118705769965,0.7140172135143787,0.6625770256416214
1590514821.9660738,-0.0,0.18424001102865467,0.56,-0.1566055255797564,-0.1631953188918688,0.7140328511238779,0.6625700599056602
1590514821.9760737,-0.0,0.18424001102865467,0.56,-0.1565836099440385,-0.16318456892251762,0.7140501618457863,0.6625592319156125
1590514821.9860737,-0.0,0.18424001102865467,0.56,-0.1565811392768081,-0.16316244184204184,0.7140542576579421,0.6625608510502767
1590514821.9960737,-0.0,0.18424001102865467,0.56,-0.15659563126861553,-0.163138068673891,0.7140574748658453,0.6625599605178496
1590514822.0060737,-0.0,0.18424001102865467,0.56,-0.15660993538512072,-0.1631304461337008,0.7140600923157187,0.66255563557964
1590514822.0160737,-0.0,0.18424001102865467,0.56,-0.15661346719410094,-0.16312715285517124,0.7140573547871958,0.6625585619162644
1590514822.0260737,-0.0,0.18424001102865467,0.56,-0.15662245430628738,-0.16307717519555526,0.7140603392709102,0.6625655239896168
1590514822.0360737,-0.0,0.18424001102865467,0.56,-0.15662439952803825,-0.16306811397222157,0.7140581480562321,0.6625696558568828
1590514822.0460737,-0.0,0.18424001102865467,0.56,-0.15662770434602288,-0.1630471140566031,0.7140592642982688,0.6625728395775035
1590514822.0560737,-0.0,0.18424001102865467,0.56,-0.15661133522301507,-0.1630335735398155,0.7140682561114725,0.6625703503132211
1590514822.0660737,-0.0,0.18424001102865467,0.56,-0.15660127215895736,-0.1630179155408499,0.7140755537943018,0.6625687165838048
1590514822.0760736,-0.0,0.18424001102865467,0.56,-0.15659064189434835,-0.16302218297212645,0.7140807750052658,0.662564551902488
1590514822.0860736,-0.0,0.18424001102865467,0.56,-0.15658368410247442,-0.16304822491794443,0.714083308015766,0.6625570579983477
1590514822.0960736,-0.0,0.18424001102865467,0.56,-0.15657711471063798,-0.16309034704293768,0.7140815448153581,0.6625501431693268
1590514822.1060736,-0.0,0.18424001102865467,0.56,-0.15656412322646263,-0.16314260725821841,0.7140834451761394,0.6625382992022197
1590514822.1160736,-0.0,0.18424001102865467,0.56,-0.1565499198941705,-0.16319475947394718,0.7140831524332248,0.6625291266149357
1590514822.1260736,-0.0,0.18424001102865467,0.56,-0.15649408757411465,-0.16336475376891893,0.7140752957446018,0.6625088866261043
1590514822.1360736,-0.0,0.18424001102865467,0.56,-0.15644274747361267,-0.16350131579881533,0.7140761935256948,0.66248635463217
1590514822.1460736,-0.0,0.18424001102865467,0.56,-0.15638801749225179,-0.16362025196879132,0.7140771728435106,0.6624688606888156
1590514822.1560736,-0.0,0.18424001102865467,0.56,-0.1563657429375702,-0.16366556022071543,0.7140807603952984,0.662459060130683
1590514822.1660736,-0.0,0.18424001102865467,0.56,-0.15636416202412654,-0.16369828519195942,0.7140940507773148,0.6624370205276132
1590514822.1760736,-0.0,0.18424001102865467,0.56,-0.15636739444199416,-0.1637206449113489,0.7141073676903462,0.6624163764245674
1590514822.1860735,-0.0,0.18424001102865467,0.56,-0.15636220349976493,-0.1637253384475041,0.714111353912536,0.6624121444124063
1590514822.1960735,-0.0,0.18424001102865467,0.56,-0.15633097404402654,-0.16374051450723265,0.7141514645183059,0.6623725206153218
1590514822.2060735,-0.0,0.18424001102865467,0.56,-0.15632427523927123,-0.16374062285703514,0.7141638796481584,0.6623606889701503
1590514822.2160735,-0.0,0.18424001102865467,0.56,-0.15630885699091804,-0.16376239111758098,0.714222765857353,0.6622954474111247
1590514822.2260735,-0.0,0.18424001102865467,0.56,-0.1562652699633437,-0.16378048413442786,0.7143191248307154,0.6621973280019964
1590514822.2360735,-0.0,0.18424001102865467,0.56,-0.15620946575203948,-0.1637979317298555,0.7144332931637376,0.6620830018518817
1590514822.2460735,-0.0,0.18424001102865467,0.56,-0.156162961713529,-0.16381343935218676,0.7145462313292502,0.6619682495895547
1590514822.2560735,-0.0,0.18424001102865467,0.56,-0.15613391522094158,-0.16382710457823857,0.714633740237173,0.6618772522166124
1590514822.2660735,-0.0,0.18424001102865467,0.56,-0.1561212308964628,-0.16383489614524008,0.7146756176068614,0.6618330979846375
1590514822.2760735,-0.0,0.18424001102865467,0.56,-0.15609803750815623,-0.16386648329085832,0.7147754892650064,0.6617228848068476
1590514822.2860734,-0.0,0.18424001102865467,0.56,-0.15608236032883055,-0.16389090085179914,0.7148417139813277,0.6616489926508919
1590514822.2960734,-0.0,0.18424001102865467,0.56,-0.1560780917072931,-0.16390176667982928,0.7149181726576394,0.6615646941810407
1590514822.3060734,-0.0,0.18424001102865467,0.56,-0.15607089528821677,-0.16389643293019848,0.7149862400915366,0.661494148192542
1590514822.3160734,-0.0,0.18424001102865467,0.56,-0.15606176170607816,-0.16388914164839805,0.7150980889826912,0.6613771949145463
1590514822.3260734,-0.0,0.18424001102865467,0.56,-0.1560664339368879,-0.1638716991404672,0.7152014994281004,0.6612685856251932
1590514822.3360734,-0.0,0.18424001102865467,0.56,-0.1560704854246585,-0.16384649587625422,0.7153187528617043,0.6611470378517088
1590514822.3460734,-0.0,0.18424001102865467,0.56,-0.15608945991061685,-0.16382036937020936,0.7154108564981773,0.6610493728588162
1590514822.3560734,-0.0,0.18424001102865467,0.56,-0.15610602339254448,-0.16380784545640706,0.7154306360818964,0.6610271580766466
1590514822.3660734,-0.0,0.18424001102865467,0.56,-0.15616156278202992,-0.16375068250243605,0.7154770571872672,0.6609779574043829
1590514822.3760734,-0.0,0.18424001102865467,0.56,-0.15622313853806835,-0.16368087199571096,0.7154946698697278,0.6609616323245121
1590514822.3860734,-0.0,0.18424001102865467,0.56,-0.15625815580935098,-0.16362002985731336,0.7154962637704337,0.6609666937948534
1590514822.3960733,-0.0,0.18424001102865467,0.56,-0.15627753160648794,-0.1635616603292793,0.7155017411427613,0.6609706307457517
1590514822.4060733,-0.0,0.18424001102865467,0.56,-0.15628854711960422,-0.16344186918046605,0.7155097862905158,0.6609889493330692
1590514822.4160733,-0.0,0.18424001102865467,0.56,-0.1562942763959395,-0.16337482610060644,0.7155137320780355,0.6609998970451845
1590514822.4260733,-0.0,0.18424001102865467,0.56,-0.156284718499274,-0.16325233845123574,0.7155261115235327,0.6610190191276628
1590514822.4360733,-0.0,0.18424001102865467,0.56,-0.15626820452470166,-0.16319340339618119,0.7155293528986101,0.6610339674534941
1590514822.4460733,-0.0,0.18424001102865467,0.56,-0.156248190806224,-0.16317883050170326,0.7155253378403309,0.6610466420977316
1590514822.4560733,-0.0,0.18424001102865467,0.56,-0.15624385597225043,-0.16318184074302053,0.7155312697400231,0.6610405027727043
1590514822.4660733,-0.0,0.18424001102865467,0.56,-0.15622259487110096,-0.1631827336607701,0.7155508567391689,0.6610241052284834
1590514822.4760733,-0.0,0.18424001102865467,0.56,-0.156218532423488,-0.16318634025142414,0.7155539580945149,0.6610208177790489
1590514822.4860733,-0.0,0.18424001102865467,0.56,-0.15622206657096693,-0.16319188796089196,0.7155530158965053,0.6610196327344128
1590514822.4960732,-0.0,0.18424001102865467,0.56,-0.1561971773677404,-0.1631967702171611,0.7155588492191496,0.6610179946609035
1590514822.5060732,-0.0,0.18424001102865467,0.56,-0.1561947727108451,-0.16320142712635116,0.7155606320393291,0.6610154831905812
1590514822.5160732,-0.0,0.18424001102865467,0.56,-0.15618609666285407,-0.16322702641729434,0.7155572417622005,0.6610148824231433
1590514822.5260732,-0.0,0.18424001102865467,0.56,-0.15619108673015716,-0.16329421783431508,0.7155498522371152,0.661005106604407
1590514822.5360732,-0.0,0.18424001102865467,0.56,-0.1562040607864333,-0.16334188188533272,0.7155427565613581,0.6609979458894181
1590514822.5460732,-0.0,0.18424001102865467,0.56,-0.15621646663095395,-0.16335020096803424,0.7155418198923701,0.6609939722253542
1590514822.5560732,-0.0,0.18424001102865467,0.56,-0.15622344381816028,-0.16334653496576992,0.7155447114741028,0.6609900990144904
1590514822.5660732,-0.0,0.18424001102865467,0.56,-0.15621600852947778,-0.16334539679078677,0.7155486200550836,0.6609879063590691
1590514822.5760732,-0.0,0.18424001102865467,0.56,-0.15623556022924465,-0.16341165777828442,0.7155375134044966,0.6609789304207172
1590514822.5860732,-0.0,0.18424001102865467,0.56,-0.15623711703858467,-0.1634398550206363,0.7155351806229555,0.6609741160409377
1590514822.5960732,-0.0,0.18424001102865467,0.56,-0.15623783524803153,-0.1635500529988717,0.7155284921881766,0.6609539284756012
1590514822.6060731,-0.0,0.18424001102865467,0.56,-0.15624011032024457,-0.1635960350474689,0.7155272928296453,0.6609433093767908
1590514822.6160731,-0.0,0.18424001102865467,0.56,-0.15624902479603572,-0.16368003493561373,0.7155196577815717,0.6609286705811952
1590514822.6260731,-0.0,0.18424001102865467,0.56,-0.15624722830121734,-0.16370468318201542,0.7155197112958808,0.6609229327852612
1590514822.636073,-0.0,0.18424001102865467,0.56,-0.15623681190551125,-0.16371026674939748,0.7155230316150947,0.6609204175154259
1590514822.646073,-0.0,0.18424001102865467,0.56,-0.1562271397061738,-0.16368742979711298,0.7155338081971184,0.6609166931788717
1590514822.656073,-0.0,0.18424001102865467,0.56,-0.1562235398671014,-0.16367725134923675,0.7155389565876545,0.6609144911029801
1590514822.666073,-0.0,0.18424001102865467,0.56,-0.1562210757814343,-0.16366737739733683,0.7155433000662755,0.6609128163163054
1590514822.676073,-0.0,0.18424001102865467,0.56,-0.15622218747820033,-0.16362038085994515,0.7155572408749983,0.660909096395514
1590514822.686073,-0.0,0.18424001102865467,0.56,-0.15623125011965122,-0.16356254755352667,0.7155662642111824,0.6609114996706877
1590514822.696073,-0.0,0.18424001102865467,0.56,-0.15623824272064932,-0.16350494196066145,0.7155760818148894,0.6609134708191376
1590514822.706073,-0.0,0.18424001102865467,0.56,-0.15625507967087154,-0.16342272854055878,0.7155776927507913,0.6609280799123644
1590514822.716073,-0.0,0.18424001102865467,0.56,-0.15628367012335842,-0.1632734068622916,0.7155912183174088,0.660943580455474
1590514822.726073,-0.0,0.18424001102865467,0.56,-0.15629231643684238,-0.16320531756222023,0.7155948995881348,0.6609543674295397
1590514822.736073,-0.0,0.18424001102865467,0.56,-0.1562947394404122,-0.16320613157509634,0.715597698518491,0.6609505631316093
1590514822.746073,-0.0,0.18424001102865467,0.56,-0.15631739544892598,-0.16343872263469247,0.7155916327065249,0.6608942953378648
1590514822.756073,-0.0,0.18424001102865467,0.56,-0.1563331928709258,-0.16362415904289987,0.7155923808753849,0.6608438627635222
1590514822.766073,-0.0,0.18424001102865467,0.56,-0.15635596134123367,-0.16343414628806133,0.715600317160603,0.6608768968600631
1590514822.776073,-0.0,0.18424001102865467,0.56,-0.15636212544073308,-0.1635405862451332,0.7156012391866292,0.6608481027989114
1590514822.786073,-0.0,0.18424001102865467,0.56,-0.15636868427232267,-0.16365419051928926,0.7156020924834551,0.6608175106624871
1590514822.796073,-0.0,0.18424001102865467,0.56,-0.15637831267412028,-0.16382340084795025,0.7156023942486242,0.6607729785853311
1590514822.806073,-0.0,0.18424001102865467,0.56,-0.15638589374650352,-0.16395295623881598,0.7156026508589649,0.6607387724167092
1590514822.816073,-0.0,0.18424001102865467,0.56,-0.15640300539340754,-0.16389176519543996,0.7156147866241839,0.6607367600833268
1590514822.826073,-0.0,0.18424001102865467,0.56,-0.15646446509601833,-0.16392260150360838,0.7156247056830257,0.6607038152221926
1590514822.836073,-0.0,0.18424001102865467,0.56,-0.15660408720574273,-0.1640160066536306,0.7157008083147447,0.6605650972847877
1590514822.846073,-0.0,0.18424001102865467,0.56,-0.1568064184372073,-0.16395621210138783,0.7158870051269046,0.6603301249735911
1590514822.856073,-0.0,0.18424001102865467,0.56,-0.1569507001491183,-0.164052693609191,0.7161745282134063,0.6599600023942463
1590514822.866073,-0.0,0.18424001102865467,0.56,-0.1571140891430099,-0.16398848787017134,0.7167173119711734,0.6593474897444381
1590514822.876073,-0.0,0.18424001102865467,0.56,-0.1572202812759584,-0.16397866246893564,0.7172897369396272,0.6587018741003364
1590514822.8860729,-0.0,0.18424001102865467,0.56,-0.15744190599627006,-0.16386967225092397,0.7180766729479325,0.6578181072156114
1590514822.8960729,-0.0,0.18424001102865467,0.56,-0.15768719434451592,-0.16379306217173448,0.7186627122589131,0.6571379884653079
1590514822.9060729,-0.0,0.18424001102865467,0.56,-0.15820045134164543,-0.16362326058209403,0.7198317320851463,0.6557756329332672
1590514822.9160728,-0.0,0.18424001102865467,0.56,-0.1588415702441481,-0.16344756538008653,0.7213709008370197,0.6539706267524796
1590514822.9260728,-0.0,0.18424001102865467,0.56,-0.15978455488530555,-0.1632157515054828,0.7236078439016723,0.6513218731879024
1590514822.9360728,-0.0,0.18424001102865467,0.56,-0.16048332098218193,-0.16303656802583594,0.7256167108230545,0.6489560947650465
1590514822.9460728,-0.0,0.18424001102865467,0.56,-0.16072699657911635,-0.16282618270600355,0.72695034360265,0.6474536931884544
1590514822.9560728,-0.0,0.18424001102865467,0.56,-0.16106382760587679,-0.16253477532404645,0.7287926818431558,0.6453691228411164
1590514822.9660728,-0.0,0.18424001102865467,0.56,-0.16158040001725293,-0.16221408589251649,0.731153705922691,0.6426432403157906
1590514822.9760728,-0.0,0.18424001102865467,0.56,-0.16245565692259303,-0.16158236445488408,0.7355361008819633,0.6375586094887433
1590514822.9860728,-0.0,0.18424001102865467,0.56,-0.1634067505266553,-0.16077986242694112,0.7408963567131565,0.6312848464542243
1590514822.9960728,-0.0,0.18424001102865467,0.56,-0.1639626608650481,-0.16031328576718185,0.7440907771490144,0.6274889418242939
1590514823.0060728,-0.0,0.18424001102865467,0.56,-0.16458133982833154,-0.1597840006484115,0.7476563611236207,0.6232074311316969
1590514823.0160728,-0.0,0.18424001102865467,0.56,-0.16565981585704967,-0.15883169044916487,0.753755319774439,0.6157710866315528
1590514823.0260727,-0.0,0.18424001102865467,0.56,-0.16659787150802627,-0.15802554924218742,0.7589274429099989,0.6093443731393725
1590514823.0360727,-0.0,0.18424001102865467,0.56,-0.16730431542607152,-0.15738350248557922,0.7629285784317359,0.6042976793839517
1590514823.0460727,-0.0,0.18424001102865467,0.56,-0.16802030508694799,-0.15670804007768688,0.7668992974757272,0.5992203588313828
1590514823.0560727,-0.0,0.18424001102865467,0.56,-0.16904662464081732,-0.1557371633833065,0.7725495960653133,0.5918748752422822
1590514823.0660727,-0.0,0.18424001102865467,0.56,-0.16980154184241697,-0.1550014173650323,0.7767785316944384,0.5863028009781812
1590514823.0760727,-0.0,0.18424001102865467,0.56,-0.17075918229362755,-0.15401988261390462,0.7821266126189563,0.5791046621388111
1590514823.0860727,-0.0,0.18424001102865467,0.56,-0.1718407413476799,-0.15286525840396886,0.7882876180273709,0.5706999488821218
1590514823.0960727,-0.0,0.18424001102865467,0.56,-0.17240245421420639,-0.15224135435280495,0.7915628191851314,0.5661427087094598
1590514823.1060727,-0.0,0.18424001102865467,0.56,-0.17329588122282738,-0.15123861456787888,0.7967371109499312,0.5588233977531619
1590514823.1160727,-0.0,0.18424001102865467,0.56,-0.17459418786263725,-0.1496802767203516,0.8043838390287972,0.547793831186246
1590514823.1260726,-0.0,0.18424001102865467,0.56,-0.1755250929880061,-0.14857985889941872,0.8098033741270857,0.539750930747907
1590514823.1360726,-0.0,0.18424001102865467,0.56,-0.17655573819872927,-0.14728351181593066,0.8159167374968663,0.5304782406989704
1590514823.1460726,-0.0,0.18424001102865467,0.56,-0.17726761071828945,-0.14636008534473469,0.8201639496705752,0.5239093913493862
1590514823.1560726,-0.0,0.18424001102865467,0.56,-0.17819771235187462,-0.14511826133687514,0.8256233228787072,0.5152734207855176
1590514823.1660726,-0.0,0.18424001102865467,0.56,-0.1792912883320527,-0.14357026449214685,0.8321223542259748,0.504789896711771
1590514823.1760726,-0.0,0.18424001102865467,0.56,-0.18020723334202832,-0.14227817714839966,0.8376330218700881,0.49561207659388795
1590514823.1860726,-0.0,0.18424001102865467,0.56,-0.18158260572802537,-0.14029368613280066,0.8458423574745154,0.4815206158882763
1590514823.1960726,-0.0,0.18424001102865467,0.56,-0.18219467022954616,-0.13938264698679723,0.849422142947826,0.47523735856663957
1590514823.2060726,-0.0,0.18424001102865467,0.56,-0.18264812049005988,-0.13867005339777225,0.8521271335593016,0.4703947458091386
1590514823.2160726,-0.0,0.18424001102865467,0.56,-0.18319714743028784,-0.13777121006946827,0.8554842942666212,0.46431241787041244
1590514823.2260725,-0.0,0.18424001102865467,0.56,-0.18454620463283958,-0.135444406918929,0.8638615742335136,0.448654530599062
1590514823.2360725,-0.0,0.18424001102865467,0.56,-0.18536503123071452,-0.13397962907331057,0.8689326312723245,0.4389001454821967
1590514823.2460725,-0.0,0.18424001102865467,0.56,-0.18605701273411046,-0.13266853878184753,0.8733171753671813,0.4301758360525084
1590514823.2560725,-0.0,0.18424001102865467,0.56,-0.18674475899524973,-0.13134607414432084,0.877707990773038,0.4212981924877879
1590514823.2660725,-0.0,0.18424001102865467,0.56,-0.1874074468791356,-0.1299936529468116,0.8820088400792515,0.41230594736163145
1590514823.2760725,-0.0,0.18424001102865467,0.56,-0.18807689655649487,-0.12857363302370584,0.8863250313826138,0.4031308951289099
1590514823.2860725,-0.0,0.18424001102865467,0.56,-0.18870110609386356,-0.12718473070637454,0.8903189130483736,0.3943501177201512
1590514823.2960725,-0.0,0.18424001102865467,0.56,-0.18936880434671832,-0.12568041423429027,0.8948118841202213,0.38424771038158256
1590514823.3060725,-0.0,0.18424001102865467,0.56,-0.1900543482364976,-0.12393303635288763,0.8993990416970026,0.3735806343183308
1590514823.3160725,-0.0,0.18424001102865467,0.56,-0.19059966892435476,-0.12262075492954319,0.9028980046021684,0.3652488143805952
1590514823.3260725,-0.0,0.18424001102865467,0.56,-0.19103280432925454,-0.12147788094587218,0.9058005728369461,0.35811525687048545
1590514823.3360724,-0.0,0.18424001102865467,0.56,-0.1916752236990945,-0.11972255189096291,0.9101536948097995,0.3471695614784588
1590514823.3460724,-0.00526237043283709,0.18391679911267683,0.5577033132530121,-0.19217713571053888,-0.1182915591860953,0.9135588412208715,0.33832989849646344
1590514823.3560724,-0.010554647233161341,0.18359175036395245,0.5553935742971888,-0.19255635796580248,-0.1171370360828901,0.9162665387413622,0.3311191678215753
1590514823.3660724,-0.015876830400972756,0.18326486478248155,0.5530707831325302,-0.19291245492722728,-0.116039180747775,0.9188335971118369,0.3241141585015885
1590514823.3760724,-0.021228919936271327,0.18293614236826408,0.5507349397590362,-0.1934137568510327,-0.11439312502542205,0.9224769506915885,0.31385399024443633
1590514823.3860724,-0.026610915839057066,0.18260558312130007,0.5483860441767069,-0.19387147569055785,-0.11285074150652295,0.9257904149166377,0.3042733277704277
1590514823.3960724,-0.03202281810932997,0.18227318704158954,0.5460240963855422,-0.19410583877716012,-0.11203431787277073,0.9274883846031032,0.29920965496200197
1590514823.4060724,-0.03746462674709002,0.18193895412913247,0.5436490963855423,-0.19449795543929463,-0.11063667462260937,0.9302720691768935,0.2906791323737415
1590514823.4160724,-0.042936341752337244,0.18160288438392883,0.5412610441767068,-0.19518952499671427,-0.10795081401916864,0.9353576244122984,0.2744993801337569
1590514823.4260724,-0.048437963125071634,0.18126497780597867,0.5388599397590362,-0.19537479293225407,-0.10718848413276422,0.9367753677164651,0.2697903413946694
1590514823.4360723,-0.05396949086529317,0.18092523439528196,0.5364457831325302,-0.19563750395738172,-0.10601776052642342,0.9388778080629958,0.26260936460317036
1590514823.4460723,-0.05953092497300188,0.18058365415183872,0.5340185742971888,-0.19602660487959372,-0.10424290739197126,0.9419202102337256,0.2519493540674233
1590514823.4560723,-0.06512226544819774,0.18024023707564893,0.5315783132530121,-0.19637088984851284,-0.10265254915933927,0.9444700480566292,0.24260266054719007
1590514823.4660723,-0.07074351229088077,0.17989498316671262,0.5291250000000001,-0.19672402270356285,-0.10103738531417716,0.9469325333557932,0.23322491836898593
1590514823.4760723,-0.07639466550105097,0.17954789242502975,0.5266586345381526,-0.1970293244556453,-0.09942124532534814,0.9492610114870381,0.224002888598593
1590514823.4860723,-0.08207572507870832,0.17919896485060033,0.5241792168674699,-0.19726617745401442,-0.09792884944036334,0.9515074073017502,0.21473383597185267
1590514823.4960723,-0.08778669102385284,0.1788482004434244,0.5216867469879518,-0.19746321944678186,-0.09655550358027683,0.9535405587330156,0.20596976778577558
1590514823.5060723,-0.0935275633364845,0.17849559920350191,0.5191812248995984,-0.1976377712295838,-0.09546225308111658,0.9550145883968345,0.1994113275252805
1590514823.5160723,-0.09929834201660336,0.17814116113083286,0.5166626506024097,-0.19779853749741738,-0.09445318999750392,0.9562843252662933,0.19354757851608323
1590514823.5260723,-0.10509902706420934,0.1777848862254173,0.5141310240963856,-0.19797523594019784,-0.09314411834103022,0.9579387702902664,0.185661746665032
1590514823.5360723,-0.11092961847930251,0.1774267744872552,0.5115863453815261,-0.19819456853801268,-0.09135859589436011,0.9599971621653387,0.1753870672385934
1590514823.5460722,-0.11679011626188285,0.17706682591634654,0.5090286144578313,-0.1983560459050107,-0.09024461373799339,0.9612090418419406,0.16906962022096877
1590514823.5560722,-0.12268052041195034,0.17670504051269134,0.5064578313253012,-0.198490161610852,-0.08935806932901996,0.9621616867270909,0.1638598980584819
1590514823.5660722,-0.12860083092950494,0.17634141827628963,0.5038739959839358,-0.19866540238548758,-0.0881407167214297,0.9634427830170323,0.15662754572383583
1590514823.5760722,-0.1345510478145468,0.17597595920714135,0.501277108433735,-0.1987776593206183,-0.08730660095318915,0.96427927121467,0.15174616411835143
1590514823.5860722,-0.14053117106707574,0.17560866330524652,0.49866716867469885,-0.19888977095370053,-0.08631166590124308,0.9652877104702814,0.14559527598185476
1590514823.5960722,-0.1465412006870919,0.17523953057060518,0.4960441767068273,-0.1989820863542614,-0.08553377599800198,0.9660475014662431,0.14085881881986126
1590514823.6060722,-0.15258113667459516,0.17486856100321727,0.4934081325301205,-0.19834076438385376,-0.08483479171329457,0.9666524345486691,0.137988397064523
1590514823.6160722,-0.15865097902958564,0.17449575460308284,0.49075903614457833,-0.19772070666218713,-0.08415829365741874,0.9672542685574104,0.13506336654839976
1590514823.6260722,-0.16475072775206323,0.17412111137020186,0.48809688755020086,-0.19780951922212076,-0.08372997624913575,0.9676538278422593,0.1323042342158013
1590514823.6360722,-0.170880382842028,0.17374463130457435,0.485421686746988,-0.19796943871665315,-0.08320531187382968,0.9680189036313396,0.12970374644958751
1590514823.6460721,-0.17703994429947995,0.1733663144062003,0.4827334337349398,-0.19807266284779118,-0.08285158916703117,0.9682943215074618,0.12770467092161308
1590514823.6560721,-0.183229412124419,0.1729861606750797,0.4800321285140563,-0.1980556272095771,-0.08280790498850198,0.9684523218755837,0.1265567454222527
1590514823.6660721,-0.1894487863168453,0.17260417011121254,0.47731777108433737,-0.19802377234408905,-0.08280007974229296,0.9686542287209423,0.1250568743790812
1590514823.6760721,-0.19569806687675873,0.17222034271459888,0.47459036144578315,-0.1980623558536647,-0.08295928953619304,0.9686792812689395,0.1246976254333785
