time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515449.508697,-0.0,0.17228818754566244,0.56,-0.15633354890964685,-0.16674600800862144,0.7254080253462087,0.6492601843767594
1590515449.518697,-0.0,0.17228818754566244,0.56,-0.15634384914266822,-0.16676082137500944,0.7253990143203224,0.6492639672557163
1590515449.528697,-0.0,0.17228818754566244,0.56,-0.156370340689973,-0.16677307849065665,0.7253908689737031,0.64926353937171
1590515449.538697,-0.0,0.17228818754566244,0.56,-0.1564201964297857,-0.16678172297010266,0.7253910827441648,0.6492490703203695
1590515449.548697,-0.0,0.17228818754566244,0.56,-0.15645693003140043,-0.16678060999292127,0.72538916616554,0.6492426468564115
1590515449.558697,-0.0,0.17228818754566244,0.56,-0.1564742763531382,-0.16677271438368063,0.7253816268483355,0.6492489183459469
1590515449.568697,-0.0,0.17228818754566244,0.56,-0.15647977170349056,-0.16676449298565235,0.7253769937166991,0.6492548820620636
1590515449.578697,-0.0,0.17228818754566244,0.56,-0.15649208876639492,-0.1667582803367301,0.7253764874398276,0.6492540747035347
1590515449.588697,-0.0,0.17228818754566244,0.56,-0.15650517538367592,-0.16676146023685243,0.725375525491731,0.6492511781281383
1590515449.598697,-0.0,0.17228818754566244,0.56,-0.1565243062330428,-0.16677114773205726,0.7253688198205144,0.6492515699306746
1590515449.608697,-0.0,0.17228818754566244,0.56,-0.15654191125748976,-0.16677522011586077,0.7253554067653185,0.6492612646913324
1590515449.618697,-0.0,0.17228818754566244,0.56,-0.1565511047591595,-0.16677517152290508,0.7253523791967301,0.6492624428606448
1590515449.628697,-0.0,0.17228818754566244,0.56,-0.15655559465221053,-0.1667595521198083,0.7253551222739248,0.6492623076498258
1590515449.638697,-0.0,0.17228818754566244,0.56,-0.15655126463753502,-0.16675947647275408,0.7253556721663609,0.6492627567805106
1590515449.648697,-0.0,0.17228818754566244,0.56,-0.15654533742365495,-0.16677317193845181,0.7253620380702012,0.6492535561350204
1590515449.658697,-0.0,0.17228818754566244,0.56,-0.15654063936349422,-0.16677729587440518,0.7253646874284523,0.6492506696480234
1590515449.6686969,-0.0,0.17228818754566244,0.56,-0.1565385827782035,-0.16680208469411603,0.7253671473801362,0.6492420488772385
1590515449.6786969,-0.0,0.17228818754566244,0.56,-0.1565430103736676,-0.16683088701593346,0.7253650124524208,0.6492359658850229
1590515449.6886969,-0.0,0.17228818754566244,0.56,-0.15654728553536673,-0.1668773520707777,0.7253652609465177,0.6492227153479957
1590515449.6986969,-0.0,0.17228818754566244,0.56,-0.15654716020574191,-0.16691615677018287,0.7253658082992549,0.6492121588596029
1590515449.7086968,-0.0,0.17228818754566244,0.56,-0.15654660400423295,-0.1669252262330492,0.7253692301714141,0.6492061376027704
1590515449.7186968,-0.0,0.17228818754566244,0.56,-0.15657902054325545,-0.166886551404214,0.7253665606328514,0.6492112459929711
1590515449.7286968,-0.0,0.17228818754566244,0.56,-0.15659423872035635,-0.16685330292909312,0.7253619791863872,0.6492212399880151
1590515449.7386968,-0.0,0.17228818754566244,0.56,-0.1566432425456999,-0.16684083239027853,0.725343482834366,0.6492332871552567
1590515449.7486968,-0.0,0.17228818754566244,0.56,-0.15674199216145818,-0.16698070766215667,0.7253870271291559,0.6491248109151236
1590515449.7586968,-0.0,0.17228818754566244,0.56,-0.15681976784808674,-0.16725529615353282,0.7255589940640216,0.6488430557788627
1590515449.7686968,-0.0,0.17228818754566244,0.56,-0.1569298322836822,-0.1674661214057408,0.7258696851715558,0.6484144076490077
1590515449.7786968,-0.0,0.17228818754566244,0.56,-0.15721365922412803,-0.16719037503542278,0.7272519212189489,0.6468661713549503
1590515449.7886968,-0.0,0.17228818754566244,0.56,-0.15742173814770868,-0.16700469796779213,0.7281333224374376,0.6458712225056927
1590515449.7986968,-0.0,0.17228818754566244,0.56,-0.15806149151607218,-0.16651825694481995,0.7312134059564315,0.6423507925479616
1590515449.8086967,-0.0,0.17228818754566244,0.56,-0.15822066128893758,-0.16638456278268565,0.7320339566983776,0.6414113378353641
1590515449.8186967,-0.0,0.17228818754566244,0.56,-0.1588189829586957,-0.16590657429742878,0.7352662580675822,0.6376781068004957
1590515449.8286967,-0.0,0.17228818754566244,0.56,-0.15917505276231322,-0.16567515141390682,0.737195198044375,0.6354174589264429
1590515449.8386967,-0.0,0.17228818754566244,0.56,-0.15973385921339733,-0.16533809284655945,0.7400961398565957,0.6319825190059759
1590515449.8486967,-0.0,0.17228818754566244,0.56,-0.1601668848968625,-0.16523252698519608,0.7423794949859506,0.6292175893528693
1590515449.8586967,-0.0,0.17228818754566244,0.56,-0.16060543748049635,-0.16519179682869936,0.7446340564979165,0.6264452021943268
1590515449.8686967,-0.0,0.17228818754566244,0.56,-0.16123475042538163,-0.16469811687507718,0.7478448067533504,0.6225746539590755
1590515449.8786967,-0.0,0.17228818754566244,0.56,-0.16178005427947184,-0.1642120617110867,0.7508743875949697,0.6189055766785465
1590515449.8886967,-0.0,0.17228818754566244,0.56,-0.16239335031351082,-0.1636966819263234,0.7541727612029149,0.6148536121206872
1590515449.8986967,-0.0,0.17228818754566244,0.56,-0.16301651194057112,-0.16310986103478325,0.7576904597354635,0.6105094509054697
1590515449.9086967,-0.0,0.17228818754566244,0.56,-0.16361936064749047,-0.16257573942624798,0.7610202445700078,0.6063269128433149
1590515449.9186966,-0.0,0.17228818754566244,0.56,-0.16446929622948855,-0.16178722772790521,0.7657908263496703,0.6002729336681363
1590515449.9286966,-0.0,0.17228818754566244,0.56,-0.16501224601335793,-0.1612648940027946,0.7689000584067176,0.5962827128467881
1590515449.9386966,-0.0,0.17228818754566244,0.56,-0.16562718905066087,-0.16066249868881935,0.7723785179512849,0.5917502750889783
1590515449.9486966,-0.0,0.17228818754566244,0.56,-0.16666979804041143,-0.15962882154194438,0.7782684377083173,0.5839820079461758
1590515449.9586966,-0.0,0.17228818754566244,0.56,-0.16694385533879333,-0.15938470870143182,0.7797415107844994,0.5820023507192251
1590515449.9686966,-0.0,0.17228818754566244,0.56,-0.16758264329816708,-0.15875679650073538,0.7832534698365842,0.5772538253124788
1590515449.9786966,-0.0,0.17228818754566244,0.56,-0.168622951005096,-0.15771347571395902,0.7889766746904103,0.5693839678425464
1590515449.9886966,-0.0,0.17228818754566244,0.56,-0.16930348715383864,-0.1569957608084913,0.7928324701044223,0.5639962492338498
1590515449.9986966,-0.0,0.17228818754566244,0.56,-0.17020893524372552,-0.15602205204007344,0.797930731938982,0.5567564426800686
1590515450.0086966,-0.0,0.17228818754566244,0.56,-0.17095880633994565,-0.15518652471501365,0.8021915766904086,0.550614149231764
1590515450.0186965,-0.0,0.17228818754566244,0.56,-0.17145942076855653,-0.1546186110006492,0.8050363885938809,0.5464530598537541
1590515450.0286965,-0.0,0.17228818754566244,0.56,-0.1726076366507866,-0.15329667798405439,0.8114464066339295,0.5368891931902864
1590515450.0386965,-0.0,0.17228818754566244,0.56,-0.17331928669597613,-0.15245390215457025,0.8154826410083866,0.5307471063281567
1590515450.0486965,-0.0,0.17228818754566244,0.56,-0.17428128462175635,-0.1512911019616668,0.8210294626828305,0.5221474814073053
1590515450.0586965,-0.0,0.17228818754566244,0.56,-0.1749540022638341,-0.15046494017818307,0.8248449354480157,0.5161103457999708
1590515450.0686965,-0.0,0.17228818754566244,0.56,-0.17602080326398845,-0.14905900409222916,0.8309744202738957,0.5062181783757169
1590515450.0786965,-0.0,0.17228818754566244,0.56,-0.17684184411170117,-0.14797692155704642,0.8356048531657229,0.4985870495967796
1590515450.0886965,-0.0,0.17228818754566244,0.56,-0.17732823631755487,-0.1472957552987352,0.8384241841452277,0.49386557450996826
1590515450.0986965,-0.0,0.17228818754566244,0.56,-0.1784641299632609,-0.14565090061311087,0.8450107839168708,0.48258035159728935
1590515450.1086965,-0.0,0.17228818754566244,0.56,-0.17904417106072756,-0.14478296714904185,0.8483784577635287,0.4766696703469303
1590515450.1186965,-0.0,0.17228818754566244,0.56,-0.18021160875939773,-0.1429336319926481,0.8552358243064165,0.46439267280325414
1590515450.1286964,-0.0,0.17228818754566244,0.56,-0.18049184037492028,-0.1424841087655119,0.8568693517509365,0.4614022156167822
1590515450.1386964,-0.0,0.17228818754566244,0.56,-0.18140616178991886,-0.14102125473087912,0.8623361858365153,0.4511827121938212
1590515450.1486964,-0.0,0.17228818754566244,0.56,-0.18219268322177468,-0.1396837718896171,0.8670353196070759,0.44218660433120943
1590515450.1586964,-0.0,0.17228818754566244,0.56,-0.18288497352932298,-0.1384960525707393,0.8710938160829158,0.43424240811162584
1590515450.1686964,-0.0,0.17228818754566244,0.56,-0.183207826004499,-0.13793491912335873,0.8729896519600905,0.43045980121366073
1590515450.1786964,-0.0,0.17228818754566244,0.56,-0.18418955969026662,-0.13607578159319555,0.8788830294274672,0.41846901154759036
1590515450.1886964,-0.0,0.17228818754566244,0.56,-0.18448820654834674,-0.13549989836745535,0.8806918829467512,0.4147099380579005
1590515450.1986964,-0.0,0.17228818754566244,0.56,-0.185272091415508,-0.13394679195155815,0.8852921459681721,0.4049502164293498
1590515450.2086964,-0.0,0.17228818754566244,0.56,-0.18563218224262718,-0.13325845115264812,0.8874415013062236,0.40028366710189894
1590515450.2186964,-0.0,0.17228818754566244,0.56,-0.18627259203286423,-0.1319537121040601,0.8911836786507367,0.39201315071939186
1590515450.2286963,-0.0,0.17228818754566244,0.56,-0.18669358569915115,-0.13105884257993386,0.8937074433633215,0.38632735219488273
1590515450.2386963,-0.0,0.17228818754566244,0.56,-0.18723004060435325,-0.12991450174969654,0.8969367777476963,0.378880749491065
1590515450.2486963,-0.0,0.17228818754566244,0.56,-0.18780278970238365,-0.12862582406485723,0.9003439696980128,0.37089746407860663
1590515450.2586963,-0.006258195288824905,0.17198828740115643,0.5572686996547757,-0.18792710201339574,-0.12833814329503643,0.9011326055789062,0.36901275434048464
1590515450.2686963,-0.012540120831536234,0.17168725007472477,0.5545270425776755,-0.18829722036445878,-0.12753393788232958,0.903332574077291,0.36368820280522207
1590515450.2786963,-0.018845776628133984,0.17138507556636745,0.5517750287686997,-0.18871520873114356,-0.12648255566607455,0.9060267092586819,0.3570715639392643
1590515450.2886963,-0.025175162678618156,0.17108176387608445,0.5490126582278482,-0.18903289500491946,-0.1256841384672486,0.9080351135633713,0.35205364153680285
1590515450.2986963,-0.03152827898298875,0.1707773150038758,0.5462399309551209,-0.1892078963585073,-0.1252225443189169,0.9091833883737337,0.34914621030445575
1590515450.3086963,-0.03790512554124577,0.1704717289497415,0.5434568469505179,-0.18952143092887874,-0.12436690795978665,0.9113167894492528,0.3436802570744925
1590515450.3186963,-0.04430570235338921,0.17016500571368154,0.5406634062140392,-0.18969010818509502,-0.12394230568856002,0.912307018434569,0.34110288199860495
1590515450.3286963,-0.050730009419419075,0.16985714529569593,0.5378596087456847,-0.19008636509228996,-0.12290609650787032,0.9148159724198308,0.33447282023881764
1590515450.3386962,-0.05717804673933535,0.16954814769578463,0.5350454545454546,-0.1901859078430261,-0.12264690417471631,0.9154352175890105,0.33281298099354345
1590515450.3486962,-0.06364981431313807,0.1692380129139477,0.5322209436133487,-0.19049559220820184,-0.12186528374856301,0.9173167326402684,0.3277024831234305
1590515450.3586962,-0.0701453121408272,0.1689267409501851,0.5293860759493672,-0.19068439190505887,-0.12138158242585384,0.9184510369034932,0.3245787972911448
1590515450.3686962,-0.07666454022240275,0.1686143318044968,0.5265408515535098,-0.19099784030307632,-0.12056245482395832,0.9202952218200362,0.31943230093858366
1590515450.3786962,-0.08320749855786473,0.1683007854768829,0.5236852704257768,-0.19122612306589312,-0.11994444467038703,0.9216534118803605,0.3155914862932806
1590515450.3886962,-0.08977418714721314,0.16798610196734332,0.5208193325661681,-0.1914844213366832,-0.11924515987827947,0.9231536302647818,0.31127944167376814
1590515450.3986962,-0.09636460599044795,0.16767028127587805,0.5179430379746836,-0.19182963954930937,-0.11815444926499304,0.9253315183001933,0.30496244174973963
1590515450.4086962,-0.1029787550875692,0.16735332340248715,0.5150563866513234,-0.19189434061214056,-0.11796483017194512,0.9257672493739983,0.30366855170075724
1590515450.4186962,-0.10961663443857687,0.16703522834717058,0.5121593785960875,-0.19206052190732698,-0.11748921332167145,0.9268287075987613,0.30049202689781573
1590515450.4286962,-0.11627824404347095,0.16671599610992835,0.5092520138089759,-0.19237290459703468,-0.11654080923711656,0.9286898491930642,0.2948643505609272
1590515450.4386961,-0.12296358390225144,0.16639562669076047,0.5063342922899885,-0.19255680077351428,-0.11602647973312315,0.929756591202406,0.2915681414129652
1590515450.4486961,-0.1296726540149184,0.16607412008966693,0.5034062140391254,-0.19282800887666518,-0.11527863739568066,0.9313677339254126,0.28649720726652
1590515450.4586961,-0.13640545438147175,0.16575147630664772,0.5004677790563867,-0.19308784063704523,-0.11453516216808643,0.9327568374176711,0.2820673568974262
1590515450.468696,-0.14316198500191155,0.16542769534170285,0.4975189873417722,-0.1932103424257555,-0.11420138933692078,0.9333848283037056,0.280034703054105
1590515450.478696,-0.14994224587623772,0.16510277719483232,0.494559838895282,-0.19354753209952458,-0.11320646633541478,0.9352601369471929,0.27388281020076816
1590515450.488696,-0.15674623700445037,0.16477672186603615,0.491590333716916,-0.193635831007311,-0.11295982635856858,0.9357113587899547,0.272375669122355
1590515450.498696,-0.16357395838654942,0.1644495293553143,0.4886104718066744,-0.19398749099670418,-0.11209385412383473,0.9373097289202568,0.266934828713887
1590515450.508696,-0.17042541002253486,0.1641211996626668,0.48562025316455704,-0.1940801680351764,-0.11186770407488268,0.9376851463372031,0.2656394579871525
1590515450.518696,-0.17730059191240677,0.16379173278809364,0.4826196777905639,-0.19434245135495265,-0.11121471462634143,0.9389134822332149,0.26134961649731375
1590515450.528696,-0.18419950405616511,0.1634611287315948,0.4796087456846951,-0.1937438707006588,-0.11073238541518084,0.9395061460016583,0.25986357501903695
1590515450.538696,-0.19112214645380984,0.16312938749317032,0.4765874568469506,-0.19390441573806028,-0.11002226809970238,0.9405251841936925,0.2563366527490269
1590515450.548696,-0.19806851910534098,0.16279650907282017,0.4735558112773303,-0.19405822922888333,-0.10972215636831334,0.9409243947605956,0.2548786211222395
1590515450.558696,-0.2050386220107586,0.16246249347054437,0.47051380897583434,-0.1943519081687331,-0.10927306385326693,0.9415384028406099,0.2525701639272402
1590515450.568696,-0.21203245517006258,0.1621273406863429,0.46746144994246264,-0.19447150708305877,-0.10913052831297908,0.9418405315754096,0.25141116759695936
1590515450.578696,-0.21905001858325301,0.16179105072021577,0.4643987341772152,-0.19460370448362838,-0.10912239286707787,0.9423718267424032,0.2493128927729221
1590515450.588696,-0.22609131225032988,0.16145362357216297,0.4613256616800921,-0.19470893717553384,-0.10908217854793269,0.9425805824100995,0.24845774747079702
1590515450.598696,-0.2331563361712931,0.16111505924218456,0.4582422324510933,-0.1950196771638725,-0.10874472335203997,0.9429357094620326,0.24701040664897667
1590515450.608696,-0.24024509034614283,0.16077535773028043,0.4551484464902187,-0.19520787802723885,-0.10857321560275773,0.9431248456941363,0.2462136580195118
1590515450.618696,-0.24735757477487894,0.16043451903645067,0.4520443037974684,-0.1953376075721862,-0.10858693348153886,0.9432371636085661,0.245674017987514
1590515450.628696,-0.25449378945750145,0.16009254316069524,0.4489298043728424,-0.19536675267655643,-0.10877255513828275,0.9432838967252333,0.24538918182093095
1590515450.638696,-0.2616537343940105,0.15974943010301415,0.44580494821634065,-0.19553785122979747,-0.10870940661782844,0.9432798728497243,0.24529633660179126
1590515450.648696,-0.2688374095844059,0.1594051798634074,0.4426697353279632,-0.19569808925940183,-0.10862634969241922,0.9432280751372567,0.24540449007139117
1590515450.658696,-0.2760448150286877,0.15905979244187501,0.43952416570771,-0.19575920622594026,-0.10862750498627746,0.943180305295482,0.24553879260575812
1590515450.668696,-0.2832759507268559,0.15871326783841694,0.43636823935558117,-0.1958313286806775,-0.10866595277277712,0.9430591404942189,0.24592925342049235
1590515450.678696,-0.2905308166789105,0.1583656060530332,0.4332019562715766,-0.19588205039042444,-0.10869457327543583,0.9429310325919315,0.24636710317850657
1590515450.688696,-0.29780941288485163,0.15801680708572383,0.43002531645569625,-0.19595652478787598,-0.10873648912609156,0.9426366246303148,0.24741383091917998
1590515450.698696,-0.3051117393446791,0.1576668709364888,0.4268383199079402,-0.19597298232753096,-0.10874828600441568,0.942525223888769,0.2478195582971537
1590515450.708696,-0.31243779605839306,0.15731579760532807,0.42364096662830847,-0.19600037049200703,-0.10883206763968177,0.9422793409142485,0.24869443424748297
1590515450.7186959,-0.3197875830259934,0.1569635870922417,0.420433256616801,-0.19601297727941802,-0.1089053043179716,0.9420887511773015,0.24937369235176887
1590515450.7286959,-0.3271611002474802,0.15661023939722968,0.41721518987341777,-0.1960504875173461,-0.10897116743232994,0.9417154897035237,0.250721810394522
1590515450.7386959,-0.33455834772285337,0.156255754520292,0.41398676639815885,-0.19607603181726008,-0.10908494947563407,0.9413440852247303,0.2520434912930516
1590515450.7486959,-0.34197932545211296,0.15590013246142864,0.4107479861910242,-0.19605833495138206,-0.10927611051565263,0.9408155234802105,0.25394067818731586
1590515450.7586958,-0.349424033435259,0.15554337322063966,0.40749884925201385,-0.19604757415288046,-0.10939855535727144,0.9404713618861744,0.2551677508927133
1590515450.7686958,-0.35689247167229143,0.15518547679792496,0.4042393555811278,-0.19600039926165544,-0.10973027219043076,0.9396114677214127,0.25821148238669867
1590515450.7786958,-0.3643846401632103,0.15482644319328465,0.400969505178366,-0.19604521022039567,-0.10980104325699865,0.939026466305038,0.26026652601496986
1590515450.7886958,-0.3719005389080156,0.15446627240671867,0.3976892980437285,-0.1963211793679312,-0.10967932230692182,0.937976763562763,0.2638710115039591
1590515450.7986958,-0.3794401679067073,0.15410496443822702,0.39439873417721527,-0.1961054308866165,-0.11030444126055332,0.937032212810626,0.2671046963781298
1590515450.8086958,-0.38700352715928554,0.15374251928780971,0.3910978135788263,-0.19554600350853085,-0.11170116158358438,0.9357956121982135,0.27123426826034164
1590515450.8186958,-0.3945906166657501,0.15337893695546675,0.38778653624856163,-0.195247967250062,-0.11248238468507443,0.9349639044067396,0.27398238092601446
1590515450.8286958,-0.4022014364261011,0.1530142174411981,0.3844649021864212,-0.1951059519674905,-0.11297563663747788,0.9336519245024866,0.27831949096365827
1590515450.8386958,-0.4098359864403385,0.15264836074500382,0.3811329113924051,-0.1950232643162861,-0.11338710261195163,0.9324254203093731,0.2822923509801465
1590515450.8486958,-0.4174942667084624,0.15228136686688387,0.37779056386651333,-0.1948660305391751,-0.11391685812859283,0.9314397633790341,0.28542526564782694
1590515450.8586957,-0.42517627723047263,0.15191323580683827,0.37443785960874576,-0.1946980376239915,-0.11448226885649519,0.9303516059534446,0.2888437011637102
1590515450.8686957,-0.43288201800636933,0.15154396756486702,0.3710747986191025,-0.19447833190072553,-0.11518257076629422,0.9285002746644995,0.29461239161971337
1590515450.8786957,-0.4406114890361524,0.15117356214097008,0.3677013808975835,-0.19432375523763593,-0.11568359241049983,0.9270557617519871,0.2990359319529031
1590515450.8886957,-0.44836469031982196,0.1508020195351475,0.36431760644418876,-0.19414909466236566,-0.11626244869250758,0.925687653459151,0.30313324444861234
1590515450.8986957,-0.45614162185737794,0.15042933974739925,0.3609234752589183,-0.19362383369851602,-0.11767463797835087,0.9230621864616984,0.3108351232581244
1590515450.9086957,-0.46394228364882023,0.15005552277772535,0.35751898734177223,-0.19347294183581584,-0.11805841451420164,0.9222974977860382,0.31304257104152156
1590515450.9186957,-0.47176667569414904,0.14968056862612578,0.35410414269275037,-0.19301533771810292,-0.11924086869006117,0.9196095889770405,0.32069307163357336
1590515450.9286957,-0.4796147979933644,0.14930447729260055,0.35067894131185273,-0.1928211333381608,-0.11977919060013889,0.9184368508105019,0.32395106767269943
1590515450.9386957,-0.4874866505464659,0.14892724877714966,0.34724338319907944,-0.19245207943061174,-0.12072340524451236,0.9160954385700119,0.33038807389824354
1590515450.9486957,-0.49538223335345405,0.14854888307977313,0.3437974683544304,-0.1921783977012134,-0.1213001957222442,0.9144072089315757,0.33497735734263445
1590515450.9586957,-0.5033015464143284,0.14816938020047093,0.3403411967779057,-0.19188567851125063,-0.1219314939081526,0.9128023512459813,0.3392626269895003
1590515450.9686956,-0.5112445897290894,0.14778874013924306,0.33687456846950525,-0.1916613811665589,-0.12238479639534805,0.9116508670042885,0.34231309731830833
1590515450.9786956,-0.5192113632977368,0.1474069628960895,0.33339758342922904,-0.1913403576257792,-0.12293613804609185,0.9101149672059312,0.3463575081690262
1590515450.9886956,-0.5272018671202704,0.14702404847101033,0.32991024165707716,-0.19098749958483058,-0.12359074365421492,0.908239246408595,0.3512073513938693
1590515450.9986956,-0.5352161011966907,0.14663999686400547,0.3264125431530495,-0.19079057082825648,-0.12393946375189016,0.9072290226326017,0.35379526971730724
1590515451.0086956,-0.5432540655269972,0.146254808075075,0.3229044879171462,-0.1905173175894275,-0.12441220533596692,0.9058037714536917,0.3574054032261435
1590515451.0186956,-0.5513157601111904,0.14586848210421882,0.31938607594936713,-0.19028101585710192,-0.12483893690656761,0.9045006745487115,0.3606729893577861
1590515451.0286956,-0.5594011849492698,0.145481018951437,0.3158573072497123,-0.19001836628029142,-0.12533156831921574,0.9029903404918886,0.3644012162155533
1590515451.0386956,-0.5675103400412356,0.1450924186167295,0.3123181818181819,-0.18978380664484673,-0.12578655788494586,0.9016067901675354,0.3677813967781239
1590515451.0486956,-0.575643225387088,0.14470268110009635,0.30876869965477566,-0.1894510499211496,-0.12647555181601178,0.8995122841714742,0.372808600625507
1590515451.0586956,-0.5837998409868267,0.14431180640153754,0.3052088607594937,-0.1892430881205646,-0.12688655264960888,0.8982646455592531,0.3757729832695151
1590515451.0686955,-0.5919801868404518,0.14391979452105308,0.30163866513233606,-0.18879975536811242,-0.12783054863887805,0.8954214171399139,0.3824013739230928
1590515451.0786955,-0.6001842629479633,0.14352664545864297,0.2980581127733027,-0.18863086177358035,-0.12816864639043193,0.8943771193925082,0.38480942058349565
1590515451.0886955,-0.6084120693093613,0.14313235921430717,0.2944672036823936,-0.18825654373101144,-0.1288807159029781,0.8920927712883449,0.3900141024490363
1590515451.0986955,-0.6166636059246458,0.14273693578804572,0.2908659378596088,-0.18788805961843602,-0.1295704684344321,0.8898691915562402,0.3950134335184661
1590515451.1086955,-0.6249388727938165,0.14234037517985862,0.28725431530494827,-0.18746079645421004,-0.13034107439636172,0.8873609790881845,0.40055961355903935
1590515451.1186955,-0.6332378699168739,0.14194267738974586,0.283632336018412,-0.1870988771398588,-0.1309828733186312,0.8852398040026144,0.4051953082920577
1590515451.1286955,-0.6415605972938175,0.14154384241770743,0.28,-0.1866292892492748,-0.13182219771002612,0.8824358643058084,0.4112050128135696
1590515451.1386955,-0.6499070549246477,0.14114387026374334,0.2763573072497123,-0.18604720594729204,-0.1328660553027249,0.8789745422997179,0.4184852309460536
1590515451.1486955,-0.6582772428093641,0.1407427609278536,0.2727042577675489,-0.18530320046097798,-0.13414934839294973,0.8745586907870854,0.4275575740943771
