time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514425.3377311,-0.0,0.11516176394496097,0.56,-0.1558002215412462,-0.15817725024978854,0.6847991584737833,0.6940867099444872
1590514425.347731,-0.0,0.11516176394496097,0.56,-0.15579351465445015,-0.15816217133187768,0.6847917205945169,0.6940989898617171
1590514425.357731,-0.0,0.11516176394496097,0.56,-0.1558041888783538,-0.158169019521966,0.6847931331512925,0.6940936397535863
1590514425.367731,-0.0,0.11516176394496097,0.56,-0.15581723957233432,-0.15817039644785572,0.6847903496223393,0.6940931425712786
1590514425.377731,-0.0,0.11516176394496097,0.56,-0.15583367821566738,-0.15814750607031589,0.6847883867890754,0.6940966044179708
1590514425.387731,-0.0,0.11516176394496097,0.56,-0.1558178610803085,-0.15814348290802227,0.6847834929411825,0.6941059002427082
1590514425.397731,-0.0,0.11516176394496097,0.56,-0.1558089202101948,-0.1581623013983856,0.6847854974748873,0.6941016416004324
1590514425.407731,-0.0,0.11516176394496097,0.56,-0.15578600824625363,-0.1581948648247968,0.684790230252436,0.6940946944848522
1590514425.417731,-0.0,0.11516176394496097,0.56,-0.1557803014015302,-0.15820057039309315,0.6847807267155466,0.6941040508640302
1590514425.427731,-0.0,0.11516176394496097,0.56,-0.15574253771347085,-0.15821546528670438,0.6847600336376538,0.6941295443255728
1590514425.437731,-0.0,0.11516176394496097,0.56,-0.15563840134373216,-0.15822971555188428,0.6847426445351151,0.6941668067840855
1590514425.447731,-0.0,0.11516176394496097,0.56,-0.15559211159838449,-0.15822480588167986,0.6847395428548653,0.6941813625080353
1590514425.457731,-0.0,0.11516176394496097,0.56,-0.15558656637603513,-0.15823594413400888,0.684740781623784,0.6941788446011058
1590514425.467731,-0.0,0.11516176394496097,0.56,-0.1555606274617733,-0.15827034439814056,0.6847281993385643,0.6941892263172597
1590514425.477731,-0.0,0.11516176394496097,0.56,-0.1555490266956266,-0.15828336479627203,0.6847184338969654,0.6941984895871108
1590514425.487731,-0.0,0.11516176394496097,0.56,-0.15554625386082793,-0.1582923908943252,0.6847168568872242,0.6941986082758064
1590514425.497731,-0.0,0.11516176394496097,0.56,-0.1555400923341991,-0.15827643422803284,0.6847206296673569,0.6941999058760844
1590514425.507731,-0.0,0.11516176394496097,0.56,-0.1555182949797815,-0.158239470196647,0.6847363763970561,0.6941976841885853
1590514425.517731,-0.0,0.11516176394496097,0.56,-0.1555019408486642,-0.1582240933847671,0.6847382485744834,0.6942030059537281
1590514425.527731,-0.0,0.11516176394496097,0.56,-0.15545578240907396,-0.15821207344402455,0.6847360440252311,0.6942182577823017
1590514425.537731,-0.0,0.11516176394496097,0.56,-0.15544398693401337,-0.15820203965788582,0.6847248484855012,0.6942342280160976
1590514425.547731,-0.0,0.11516176394496097,0.56,-0.15542357885488106,-0.15815753789065623,0.684716957642356,0.6942567191984286
1590514425.557731,-0.0,0.11516176394496097,0.56,-0.1554089927339692,-0.15813645105802016,0.6847155950150028,0.6942661317180348
1590514425.567731,-0.0,0.11516176394496097,0.56,-0.1554041825482469,-0.15813383678124243,0.6847147188279907,0.6942686681137945
1590514425.577731,-0.0,0.11516176394496097,0.56,-0.15539271096020482,-0.15813985309109863,0.6847163725092212,0.6942682344713536
1590514425.587731,-0.0,0.11516176394496097,0.56,-0.1553621713246535,-0.1581527854082646,0.6847108070595677,0.6942776122407245
1590514425.5977309,-0.0,0.11516176394496097,0.56,-0.15535037961153378,-0.15813618041482966,0.6847035119096314,0.6942912276380775
1590514425.6077309,-0.0,0.11516176394496097,0.56,-0.1553516416241546,-0.15813494487904908,0.684708563295046,0.6942862449936725
1590514425.6177309,-0.0,0.11516176394496097,0.56,-0.15535071987095833,-0.158121586272867,0.6847215897969003,0.6942766467141693
1590514425.6277308,-0.0,0.11516176394496097,0.56,-0.1553536854473721,-0.15812191158723002,0.6847234410142597,0.6942740833496883
1590514425.6377308,-0.0,0.11516176394496097,0.56,-0.15534549344966514,-0.15812831189196142,0.6847164115162242,0.6942813913035043
1590514425.6477308,-0.0,0.11516176394496097,0.56,-0.15533963145607058,-0.1581673531220179,0.6847056509862879,0.6942844220494134
1590514425.6577308,-0.0,0.11516176394496097,0.56,-0.15533895266316686,-0.1582002102666802,0.6847012957390429,0.6942813830429988
1590514425.6677308,-0.0,0.11516176394496097,0.56,-0.15533928089437962,-0.15822483377379404,0.684690655014225,0.6942861921708205
1590514425.6777308,-0.0,0.11516176394496097,0.56,-0.15535704794024344,-0.158279314373733,0.6846908524214516,0.6942696036872491
1590514425.6877308,-0.0,0.11516176394496097,0.56,-0.15535860168975643,-0.15832135395911595,0.6846886945342235,0.6942617984242189
1590514425.6977308,-0.0,0.11516176394496097,0.56,-0.15536800805399137,-0.15846895359608845,0.6846811176028617,0.694233490634229
1590514425.7077308,-0.0,0.11516176394496097,0.56,-0.15536823905869887,-0.1585367474656524,0.6846809896724781,0.6942180865409796
1590514425.7177308,-0.0,0.11516176394496097,0.56,-0.15535360663800132,-0.15856031443927984,0.6846929258545714,0.6942042067577626
1590514425.7277308,-0.0,0.11516176394496097,0.56,-0.15536293304279136,-0.15852155187137199,0.6847111626149888,0.6941929846488407
1590514425.7377307,-0.0,0.11516176394496097,0.56,-0.15540040222882792,-0.15844054547821312,0.6847308657815581,0.6941836571353895
1590514425.7477307,-0.0,0.11516176394496097,0.56,-0.15541697477111538,-0.15840012765870606,0.6847516198257693,0.6941686988869601
1590514425.7577307,-0.0,0.11516176394496097,0.56,-0.155423050606857,-0.15837290463291614,0.6847631815933236,0.694162144662015
1590514425.7677307,-0.0,0.11516176394496097,0.56,-0.1554399995880541,-0.15830837330795475,0.684781029854683,0.6941554621846258
1590514425.7777307,-0.0,0.11516176394496097,0.56,-0.1554490247843589,-0.1582848034138499,0.6847853489403853,0.6941545559393443
1590514425.7877307,-0.0,0.11516176394496097,0.56,-0.15544649018154733,-0.15827861255798356,0.684778796849163,0.6941629987685651
1590514425.7977307,-0.0,0.11516176394496097,0.56,-0.15543958778732503,-0.1582766331992806,0.684768843349839,0.6941748144703016
1590514425.8077307,-0.0,0.11516176394496097,0.56,-0.1554094397240706,-0.15827069613552022,0.6847959271027427,0.6941562007185236
1590514425.8177307,-0.0,0.11516176394496097,0.56,-0.15540157796256132,-0.1582651319505124,0.6847924226072502,0.6941626865897373
1590514425.8277307,-0.0,0.11516176394496097,0.56,-0.15540555217512994,-0.15826523551922278,0.6847796757738676,0.6941743478467475
1590514425.8377306,-0.0,0.11516176394496097,0.56,-0.15540283948412836,-0.15826530958422796,0.6847725898773572,0.6941819281570555
1590514425.8477306,-0.0,0.11516176394496097,0.56,-0.15539927939937742,-0.15825907000753844,0.6847758399378148,0.6941809416313189
1590514425.8577306,-0.0,0.11516176394496097,0.56,-0.15541768028860098,-0.15824648334168961,0.6847716206551289,0.6941838536030712
1590514425.8677306,-0.0,0.11516176394496097,0.56,-0.15542847846779215,-0.15823633244150032,0.6847663222767172,0.6941889764390621
1590514425.8777306,-0.0,0.11516176394496097,0.56,-0.15541875356433515,-0.15822367857949377,0.6847648563184174,0.6941954840521921
1590514425.8877306,-0.0,0.11516176394496097,0.56,-0.1554027273135142,-0.15822116316527543,0.6847720586519034,0.6941925406948558
1590514425.8977306,-0.0,0.11516176394496097,0.56,-0.15539860849849987,-0.15823239004174874,0.6847694268460738,0.6941934998760999
1590514425.9077306,-0.0,0.11516176394496097,0.56,-0.1553794928301437,-0.15828270798242375,0.6847786500621348,0.6941772093153453
1590514425.9177306,-0.0,0.11516176394496097,0.56,-0.15536280639899014,-0.15831305944568136,0.6847776415551726,0.6941750174575816
1590514425.9277306,-0.0,0.11516176394496097,0.56,-0.15534389885331482,-0.1583567795201558,0.6847654851904386,0.6941812685309139
1590514425.9377306,-0.0,0.11516176394496097,0.56,-0.15533511350150747,-0.15839898913226513,0.6847592777704818,0.6941797274818996
1590514425.9477305,-0.0,0.11516176394496097,0.56,-0.15531950239527736,-0.15845661281848605,0.6847459196014112,0.6941832462738293
1590514425.9577305,-0.0,0.11516176394496097,0.56,-0.15532846203281414,-0.15854703142811177,0.6847428119440899,0.6941636608488727
1590514425.9677305,-0.0,0.11516176394496097,0.56,-0.15533233563826818,-0.15860059308757893,0.6847388419122408,0.6941544745278583
1590514425.9777305,-0.0,0.11516176394496097,0.56,-0.15535510787483292,-0.15867678052714834,0.6847313175054983,0.6941393884466966
1590514425.9877305,-0.0,0.11516176394496097,0.56,-0.15537855946431695,-0.15871740543424223,0.6847227400406969,0.694133314034676
1590514425.9977305,-0.0,0.11516176394496097,0.56,-0.15539021880922393,-0.1586861417900346,0.6847141107243175,0.6941463639466777
1590514426.0077305,-0.0,0.11516176394496097,0.56,-0.15539347181012322,-0.15863613152625286,0.6847095933280354,0.6941615221691697
1590514426.0177305,-0.0,0.11516176394496097,0.56,-0.15540371509637785,-0.15859106375527365,0.6847148783153442,0.6941643139653151
1590514426.0277305,-0.0,0.11516176394496097,0.56,-0.15541221586080572,-0.15854594316693463,0.6847206132484155,0.6941670608763542
1590514426.0377305,-0.0,0.11516176394496097,0.56,-0.1554011381607079,-0.15850018750157743,0.684716921593359,0.6941836313480592
1590514426.0477304,-0.0,0.11516176394496097,0.56,-0.15538930082564914,-0.15850946626918425,0.6847007034682547,0.6942001590962834
1590514426.0577304,-0.0,0.11516176394496097,0.56,-0.15537039608934614,-0.15847920149736275,0.6846988269536319,0.6942131509152866
1590514426.0677304,-0.0,0.11516176394496097,0.56,-0.15536122650634737,-0.15847423122578208,0.6846961789494608,0.6942189494968445
1590514426.0777304,-0.0,0.11516176394496097,0.56,-0.155361696540887,-0.158463306822172,0.6846906388004601,0.6942268021107328
1590514426.0877304,-0.0,0.11516176394496097,0.56,-0.15538901753318513,-0.15845655089274002,0.6846806074936206,0.6942321228185839
1590514426.0977304,-0.0,0.11516176394496097,0.56,-0.15541083517158208,-0.15844331544097245,0.6846719562452818,0.6942387920414154
1590514426.1077304,-0.0,0.11516176394496097,0.56,-0.1554135406258531,-0.15840930155021346,0.6846713687069029,0.6942465278185798
1590514426.1177304,-0.0,0.11516176394496097,0.56,-0.1554131240047137,-0.1584047189908079,0.6846697221595617,0.6942492905551547
1590514426.1277304,-0.0,0.11516176394496097,0.56,-0.15540568959115383,-0.1584102830052473,0.6846619437258977,0.6942573561576015
1590514426.1377304,-0.0,0.11516176394496097,0.56,-0.15538780403855015,-0.1584249603818533,0.6846553132155428,0.6942645491552905
1590514426.1477304,-0.0,0.11516176394496097,0.56,-0.15538246939383923,-0.15847257961714717,0.684659231418227,0.6942510109992651
1590514426.1577303,-0.0,0.11516176394496097,0.56,-0.155390301073211,-0.1584848387821561,0.6846535565955728,0.6942520561957739
1590514426.1677303,-0.0,0.11516176394496097,0.56,-0.15540425656433865,-0.15850121442751203,0.6846442208214844,0.6942544005431981
1590514426.1777303,-0.0,0.11516176394496097,0.56,-0.15543867711073261,-0.15858642598854236,0.6846361141057585,0.6942352286752351
1590514426.1877303,-0.0,0.11516176394496097,0.56,-0.15552287209385945,-0.15917728081885577,0.6846051348899024,0.6941116524836979
1590514426.1977303,-0.0,0.11516176394496097,0.56,-0.15561217558718535,-0.15967358729843956,0.6846125767126869,0.6939702548942053
1590514426.2077303,-0.0,0.11516176394496097,0.56,-0.15573831057176657,-0.1604874581200674,0.6848697197863327,0.6935002960640465
1590514426.2177303,-0.0,0.11516176394496097,0.56,-0.15580949408917852,-0.1605768114655488,0.6852621387634346,0.6930759050506184
1590514426.2277303,-0.0,0.11516176394496097,0.56,-0.15592904500088053,-0.16039131283347827,0.686065782145887,0.692296536138449
1590514426.2377303,-0.0,0.11516176394496097,0.56,-0.15608592017770503,-0.1603366270066823,0.6864942284260078,0.6918489753340935
1590514426.2477303,-0.0,0.11516176394496097,0.56,-0.15715909758318722,-0.15998091353771368,0.6888672515191748,0.6893220964768688
1590514426.2577302,-0.0,0.11516176394496097,0.56,-0.15784223588790552,-0.1597208911707217,0.690097852622237,0.6879969109196258
1590514426.2677302,-0.0,0.11516176394496097,0.56,-0.15807659410018496,-0.15963631861982655,0.6903842997578175,0.6876753243081837
1590514426.2777302,-0.0,0.11516176394496097,0.56,-0.15871768379065418,-0.1594033641854082,0.6911685718947037,0.6867933291542505
1590514426.2877302,-0.0,0.11516176394496097,0.56,-0.160171736064619,-0.15900078386985939,0.6921367433374173,0.6855729780887715
1590514426.2977302,-0.0,0.11516176394496097,0.56,-0.16114225602800725,-0.15900746453853515,0.6925024089839044,0.6849744162588786
1590514426.3077302,-0.0,0.11516176394496097,0.56,-0.16170250560510052,-0.15899370436880533,0.6932448685147986,0.6840940546940031
1590514426.3177302,-0.0,0.11516176394496097,0.56,-0.1617122529507469,-0.15885065098934315,0.6938319124272602,0.6835296328784507
1590514426.3277302,-0.0,0.11516176394496097,0.56,-0.16202278140989576,-0.15885008304183645,0.6944210859880885,0.6828575240884512
1590514426.3377302,-0.0,0.11516176394496097,0.56,-0.16222861931631044,-0.1586217913303745,0.6958358030076472,0.6814198020359458
1590514426.3477302,-0.0,0.11516176394496097,0.56,-0.16230707004291656,-0.15849163427767232,0.6965574111339999,0.6806939699770679
1590514426.3577302,-0.0,0.11516176394496097,0.56,-0.16260315848302617,-0.15825805726351894,0.6984190682231529,0.6787660305317803
1590514426.3677301,-0.0,0.11516176394496097,0.56,-0.16276027755462505,-0.15809921795605808,0.6995354959604058,0.6776159527992592
1590514426.3777301,-0.0,0.11516176394496097,0.56,-0.16295034915948597,-0.15790695317165468,0.7009059349238733,0.6761961658119492
1590514426.3877301,-0.0,0.11516176394496097,0.56,-0.1632378420804518,-0.15764450605679725,0.7028565903449401,0.6741610368652092
1590514426.39773,-0.0,0.11516176394496097,0.56,-0.16351789204350367,-0.1573578544786487,0.7047421287499701,0.6721880972008661
1590514426.40773,-0.0,0.11516176394496097,0.56,-0.16388609373349802,-0.15703226252475785,0.7070153894361599,0.6697828022569857
1590514426.41773,-0.0,0.11516176394496097,0.56,-0.1641820168254845,-0.15676790321056544,0.7087826009148733,0.6679025057319998
1590514426.42773,-0.0,0.11516176394496097,0.56,-0.1645733095469383,-0.15639244546346204,0.7111961743714393,0.6653225917100735
1590514426.43773,-0.0,0.11516176394496097,0.56,-0.16500472139932587,-0.15601787302578557,0.7137132366360847,0.6626024764700491
1590514426.44773,-0.0,0.11516176394496097,0.56,-0.16536465597588584,-0.15571951406263504,0.7157664808744579,0.6603649166861143
1590514426.45773,-0.0,0.11516176394496097,0.56,-0.16578329733539354,-0.155330555343984,0.7182857184685071,0.6576091593639185
1590514426.46773,-0.0,0.11516176394496097,0.56,-0.16616361942329147,-0.1549756685539222,0.7206347045919348,0.65502303901312
1590514426.47773,-0.0,0.11516176394496097,0.56,-0.16655260805366104,-0.1546175472477099,0.723065992725204,0.6523231949868495
1590514426.48773,-0.0,0.11516176394496097,0.56,-0.16708760768874323,-0.15416326239599382,0.7261453252228559,0.6488625981377845
1590514426.49773,-0.0,0.11516176394496097,0.56,-0.16745364614966915,-0.15385876312510116,0.7282520630076736,0.6464779594719596
1590514426.50773,-0.0,0.11516176394496097,0.56,-0.16787893877834068,-0.1534957864114884,0.7307887737175008,0.6435814786467688
1590514426.51773,-0.0,0.11516176394496097,0.56,-0.1683371381910393,-0.1531076731496137,0.733471538706873,0.6404982476793464
1590514426.52773,-0.0,0.11516176394496097,0.56,-0.16892078257600607,-0.15258620085363298,0.7368115793182074,0.6366180557801668
1590514426.53773,-0.0,0.11516176394496097,0.56,-0.16937329179736899,-0.1521670490275325,0.7394395608223958,0.6335492626645249
1590514426.54773,-0.0,0.11516176394496097,0.56,-0.16981199740723335,-0.15172023204370388,0.7420858084699558,0.6304339142973181
1590514426.55773,-0.0,0.11516176394496097,0.56,-0.1705004759065541,-0.1510730320186914,0.7460496703767756,0.6257066247402305
1590514426.56773,-0.0,0.11516176394496097,0.56,-0.1710427319979764,-0.15052225780119793,0.7492995701441321,0.6217953540028195
1590514426.57773,-0.0,0.11516176394496097,0.56,-0.17147908811899742,-0.1500593989853551,0.7519938591102919,0.6185293358352028
1590514426.58773,-0.0,0.11516176394496097,0.56,-0.17196266439891184,-0.14957976091498068,0.7549333689217451,0.6149178308161208
1590514426.59773,-0.0,0.11516176394496097,0.56,-0.17258152550504746,-0.14893604863130117,0.7587905898112755,0.6101339684699787
1590514426.60773,-0.0,0.11516176394496097,0.56,-0.17319357696613374,-0.1482739567314374,0.7626889057308761,0.6052390288439508
1590514426.61773,-0.0,0.11516176394496097,0.56,-0.1736304992915249,-0.1477759425685553,0.765464700044903,0.6017260107385843
1590514426.62773,-0.0,0.11516176394496097,0.56,-0.1741672754513044,-0.1471545348170263,0.768791464241345,0.5974624009074267
1590514426.63773,-0.0,0.11516176394496097,0.56,-0.17483840674367052,-0.1463443480547551,0.7730861694147301,0.5918946821608243
1590514426.6477299,-0.0,0.11516176394496097,0.56,-0.17523500143732743,-0.14586585402967558,0.7756662001445337,0.5885196837971679
1590514426.6577299,-0.0,0.11516176394496097,0.56,-0.1756447492882382,-0.14538718622467106,0.7782571526669033,0.5850747997153838
1590514426.6677299,-0.0,0.11516176394496097,0.56,-0.17633137590411332,-0.1445456714787349,0.7825746362017432,0.5792997327023173
1590514426.6777298,-0.00440698489071636,0.11515592025815219,0.558076634109692,-0.176528728851467,-0.14430792329217376,0.7837888491641593,0.5776570420485584
1590514426.6877298,-0.008917258489808885,0.11514993960993383,0.5561081893313299,-0.17712543830915586,-0.1436020181637582,0.7873344934685685,0.5728034475350511
1590514426.6977298,-0.013530820797277575,0.11514382200030589,0.5540946656649136,-0.17774091241512519,-0.14283557973863836,0.7912330742492492,0.5674022569256889
1590514426.7077298,-0.018247671813122427,0.11513756742926837,0.5520360631104433,-0.1781477396680818,-0.1423067300338349,0.7938519807067835,0.5637438997187059
1590514426.7177298,-0.023067811537343448,0.11513117589682127,0.5499323816679189,-0.1784796766312944,-0.1418858818966336,0.7959302400385344,0.5608060224243872
1590514426.7277298,-0.027991239969940625,0.11512464740296459,0.5477836213373404,-0.17893053936256587,-0.1413410893423406,0.7986444398516155,0.5569301673698359
1590514426.7377298,-0.03301795711091398,0.11511798194769832,0.5455897821187078,-0.17927404658513807,-0.14088061462649273,0.8009013329360882,0.5536835318750177
1590514426.7477298,-0.038147962960263494,0.11511117953102248,0.543350864012021,-0.17965688337093355,-0.14033393431786373,0.8035626448361815,0.5498301745740198
1590514426.7577298,-0.043381257517989165,0.11510424015293705,0.5410668670172802,-0.18003684091078087,-0.1397942613138376,0.8060451298363233,0.5461955712798681
1590514426.7677298,-0.04871784078409101,0.11509716381344205,0.5387377911344854,-0.18010274056225742,-0.13919177240855754,0.8080280091590738,0.5433942999307345
1590514426.7777297,-0.05415771275856902,0.11508995051253747,0.5363636363636364,-0.18005334381070265,-0.13860205391582,0.8097536238276476,0.540986479631619
1590514426.7877297,-0.05970087344142318,0.1150826002502233,0.5339444027047333,-0.18035593179529358,-0.13813809167580726,0.8119285598611053,0.5377349034337824
1590514426.7977297,-0.06534732283265353,0.11507511302649955,0.5314800901577762,-0.18063390210151853,-0.13773328406794166,0.8138003266145084,0.5349083574170886
1590514426.8077297,-0.07109706093226002,0.11506748884136622,0.5289706987227649,-0.18088957982387419,-0.13733958091370171,0.8156093711468289,0.5321604419054916
1590514426.8177297,-0.07695008774024269,0.11505972769482331,0.5264162283996995,-0.1810664568474834,-0.13707519973459303,0.8169182787609076,0.5301596338616785
1590514426.8277297,-0.08290640325660154,0.11505182958687081,0.5238166791885801,-0.18119758791377552,-0.13688769672264783,0.8178516811305997,0.5287212458874526
1590514426.8377297,-0.08896600748133651,0.11504379451750875,0.5211720510894066,-0.18141673205462927,-0.1365477100224369,0.8195864395782103,0.5260421839475946
1590514426.8477297,-0.09512890041444769,0.1150356224867371,0.5184823441021789,-0.18148754658397678,-0.136429026080119,0.8200996414986117,0.5252483522338027
1590514426.8577297,-0.101395082055935,0.11502731349455586,0.5157475582268971,-0.18168195614340107,-0.13610281608609723,0.8216333605032543,0.5228630852379974
1590514426.8677297,-0.10776455240579849,0.11501886754096505,0.5129676934635613,-0.18178529516061281,-0.13596471263360307,0.8223491469023735,0.5217366486645688
1590514426.8777297,-0.11423731146403815,0.11501028462596466,0.5101427498121713,-0.18190055659091223,-0.13578816530839963,0.8232516085020469,0.5203176158477053
1590514426.8877296,-0.12081335923065394,0.11500156474955468,0.5072727272727273,-0.18202028918141924,-0.13566711077905258,0.8238844845831851,0.519303927499376
1590514426.8977296,-0.12749269570564595,0.11499270791173512,0.5043576258452291,-0.1821993862452442,-0.13551047088376333,0.8247724868664584,0.517871128754882
1590514426.9077296,-0.1342753208890141,0.11498371411250599,0.501397445529677,-0.18226911627060272,-0.13546211715667897,0.825105317777218,0.5173286977540766
1590514426.9177296,-0.1411612347807584,0.11497458335186726,0.4983921863260707,-0.18241444674660598,-0.13527885611895207,0.8258651251219424,0.5161116630691126
1590514426.9277296,-0.14815043738087888,0.11496531562981897,0.4953418482344103,-0.18252911410993192,-0.13518585218511162,0.826406462136362,0.5152279111107227
1590514426.9377296,-0.15524292868937553,0.1149559109463611,0.49224643125469575,-0.18265021539604134,-0.1351337892618651,0.8269829209990467,0.514273153630628
1590514426.9477296,-0.1624387087062483,0.11494636930149363,0.48910593538692715,-0.18274874424419466,-0.13508448804338447,0.8273492305370809,0.5136614834775108
1590514426.9577296,-0.1697377774314973,0.11493669069521659,0.48592036063110444,-0.18295003067664745,-0.13496229477445676,0.828123750642182,0.5123717414245976
1590514426.9677296,-0.17714013486512245,0.11492687512752997,0.4826897069872277,-0.18308289794822838,-0.13495645716610033,0.8286418057048967,0.5114881035876294
1590514426.9777296,-0.18464578100712373,0.11491692259843377,0.4794139744552968,-0.1831495966828081,-0.1349958784210639,0.8288186815226878,0.511167180286651
1590514426.9877295,-0.1922547158575012,0.11490683310792799,0.47609316303531185,-0.183404247083397,-0.13492967283278295,0.8295762666475763,0.5098622299795402
1590514426.9977295,-0.19996693941625485,0.11489660665601263,0.4727272727272728,-0.18371969700167606,-0.1349275978865144,0.8303713529269059,0.5084532838830954
1590514427.0077295,-0.20778245168338463,0.11488624324268767,0.4693163035311796,-0.18390122285635624,-0.13489996704771443,0.8308226250640872,0.5076572875377743
1590514427.0177295,-0.2157012526588906,0.11487574286795316,0.46586025544703236,-0.1841621350128054,-0.134941679700397,0.8313035124105056,0.5067635989332472
1590514427.0277295,-0.2237233423427727,0.11486510553180905,0.46235912847483096,-0.1843698614109346,-0.13493847015369748,0.8316359466785883,0.5061432568944797
1590514427.0377295,-0.23184872073503102,0.11485433123425537,0.4588129226145755,-0.18448770413021243,-0.1349551825983759,0.8317442196859214,0.5059179110119114
1590514427.0477295,-0.24007738783566543,0.1148434199752921,0.455221637866266,-0.184697968620585,-0.13495156104936948,0.8317941701561187,0.5057600153902285
1590514427.0577295,-0.24840934364467607,0.11483237175491925,0.45158527422990236,-0.18474078002720506,-0.13495156416080456,0.8317579377533626,0.505803966034688
1590514427.0677295,-0.25684458816206285,0.11482118657313682,0.44790383170548465,-0.1848418529004991,-0.13498527477760303,0.8314689444683377,0.5062329770978752
1590514427.0777295,-0.26538312138782577,0.11480986442994481,0.44417731029301283,-0.1848658794098178,-0.1350421292290173,0.8311879489612617,0.5066701745422647
1590514427.0877295,-0.2740249433219649,0.11479840532534322,0.44040570999248685,-0.18488128013288363,-0.1351069643147698,0.8307430168136157,0.507376564573676
1590514427.0977294,-0.2827700539644802,0.11478680925933205,0.4365890308039069,-0.18489032394872068,-0.13516124938812177,0.8304558625951283,0.5078286764433112
1590514427.1077294,-0.29161845331537156,0.1147750762319113,0.4327272727272728,-0.18487232071286283,-0.13523544675222787,0.8298173422568546,0.5088579450157894
1590514427.1177294,-0.3005701413746392,0.11476320624308096,0.42882043576258455,-0.18486768831249464,-0.13535410068547504,0.8291934653850669,0.5098441819219384
1590514427.1277294,-0.30962511814228305,0.11475119929284106,0.4248685199098422,-0.1848181659585112,-0.13547131198142257,0.828585236935175,0.5108188692247465
1590514427.1377294,-0.31878338361830294,0.11473905538119156,0.42087152516904586,-0.18472146615666224,-0.135644489091917,0.8276059241957847,0.5123924427604948
1590514427.1477294,-0.32804493780269905,0.11472677450813248,0.41682945154019535,-0.18459249939495315,-0.13593219869113687,0.8264562207882473,0.5142145064888793
1590514427.1577294,-0.3374097806954713,0.11471435667366384,0.4127422990232908,-0.18442456525132517,-0.13630136379806765,0.8251816437081243,0.5162199181115754
