time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515353.119983,-0.3776562381233111,0.18294900447456824,0.395177304964539,-0.19655419900407795,-0.10493478411107524,0.944057028498229,0.24312691187020738
1590515353.129983,-0.3859801991478574,0.18245510301638712,0.3915444305381727,-0.19645123750981172,-0.1052454398665761,0.9435880647315118,0.24488914164191572
1590515353.139983,-0.3943596022646666,0.1819579119067849,0.38788735919899875,-0.19635363447338378,-0.10557800251675006,0.9428914711845422,0.24749180247811714
1590515353.149983,-0.40279444747373844,0.18145743114576166,0.3842060909470171,-0.19616664117986293,-0.10619385430468632,0.9418953454613066,0.2511351871576349
1590515353.159983,-0.41128473477507294,0.18095366073331737,0.38050062578222776,-0.19597455809821793,-0.10683174292606529,0.9409600078522313,0.25450477486138046
1590515353.169983,-0.4198304641686702,0.180446600669452,0.3767709637046308,-0.19586071089589066,-0.10727397988751242,0.9402993486278085,0.25684085546326435
1590515353.179983,-0.42843163565453013,0.1799362509541656,0.3730171047142261,-0.1956535582371991,-0.10804743116333108,0.9389260027056269,0.2616386128344387
1590515353.189983,-0.4370882492326528,0.17942261158745818,0.36923904881101377,-0.1954008784397075,-0.10899869354435343,0.9371691273905524,0.2676670389174688
1590515353.199983,-0.4458003049030383,0.17890568256932968,0.36543679599499374,-0.1951831937109529,-0.10978776113493692,0.9356169378805995,0.272871789750593
1590515353.2099829,-0.45456780266568636,0.1783854638997801,0.36161034626616606,-0.19487142832865734,-0.1109153313513724,0.9334216994080411,0.28005733072523514
1590515353.2199829,-0.4633907425205972,0.17786195557880952,0.3577596996245307,-0.19461368474139482,-0.11179667293475046,0.9317066664264098,0.2855628360885441
1590515353.2299829,-0.47226912446777064,0.17733515760641788,0.35388485607008763,-0.19438230803268866,-0.11247179978597253,0.9302837556182307,0.2900441965513448
1590515353.2399828,-0.4812029485072069,0.17680506998260517,0.34998581560283687,-0.19393272847478057,-0.1136658551148911,0.927584462317006,0.29842033466777695
1590515353.2499828,-0.4901922146389058,0.17627169270737142,0.3460625782227785,-0.19387730721577015,-0.11399953683433739,0.9268434931902839,0.3006271471428261
1590515353.2599828,-0.4992369228628675,0.17573502578071662,0.3421151439299124,-0.1934720694644506,-0.11491220597975468,0.9242866350607614,0.3082991761615671
1590515353.2699828,-0.5083370731790919,0.17519506920264077,0.33814351272423865,-0.19312162548280634,-0.11585682873171055,0.9224121079046876,0.3137340234277403
1590515353.2799828,-0.5174926655875789,0.17465182297314386,0.3341476846057572,-0.1927814298064692,-0.11669399055015063,0.9208670282089547,0.31815014970329536
1590515353.2899828,-0.5267037000883287,0.17410528709222592,0.3301276595744681,-0.19257373378373807,-0.11709759182578584,0.9196391889480382,0.3216578662453258
1590515353.2999828,-0.5359701766813412,0.1735554615598869,0.3260834376303713,-0.19221683705682552,-0.11783247077411843,0.9175711037821535,0.3274562643435892
1590515353.3099828,-0.5452920953666164,0.17300234637612685,0.32201501877346683,-0.19194244666030078,-0.11837927240681466,0.9158126869447822,0.33229619432114826
1590515353.3199828,-0.5546694561441544,0.17244594154094572,0.31792240300375463,-0.1915798514473804,-0.11917545233284184,0.9136448402772205,0.33814567689187763
1590515353.3299828,-0.564102259013955,0.17188624705434358,0.3138055903212349,-0.19124950884528663,-0.11995965049569378,0.9118564594887985,0.342843225169158
1590515353.3399827,-0.5735905039760183,0.17132326291632038,0.30966458072590736,-0.19084786115784574,-0.12088290654514756,0.909606092909985,0.3486784500990722
1590515353.3499827,-0.5831341910303444,0.17075698912687615,0.3054993742177722,-0.19052654862987517,-0.12165474903121899,0.9072644412522258,0.3546370850439877
1590515353.3599827,-0.5927333201769331,0.17018742568601083,0.30130997079682936,-0.18955038164125423,-0.12375370541662464,0.9021734667029925,0.36716898297930955
1590515353.3699827,-0.6023878914157846,0.16961457259372448,0.2970963704630788,-0.18891738681283235,-0.12536923554951115,0.8983208170047544,0.37630778355113137
1590515353.3799827,-0.6120979047468988,0.16903842985001707,0.29285857321652065,-0.18855588800102313,-0.1260616908126937,0.8961255636013417,0.3814618525664432
1590515353.3899827,-0.6218633601702758,0.1684589974548886,0.28859657905715475,-0.1873511748329687,-0.12857966432377732,0.8886636056141202,0.3982890352784195
1590515353.3999827,-0.6316842576859153,0.1678762754083391,0.28431038798498126,-0.1870287356457989,-0.12920420594292506,0.8866218282674716,0.4027728840499915
1590515353.4099827,-0.6415605972938176,0.16729026371036854,0.27999999999999997,-0.18563126992179427,-0.13186264515109797,0.8781463091716809,0.4207035304453489
1590515353.4199827,-0.6514923789939827,0.16670096236097692,0.2756654151022111,-0.18506976196721497,-0.13286141184235728,0.8748105606044804,0.42755371591195046
1590515353.4299827,-0.6614796027864104,0.16610837136016426,0.27130663329161453,-0.18385678698259825,-0.1349386643414687,0.8674523279061044,0.4421603189178919
1590515353.4399827,-0.6715222686711009,0.16551249070793056,0.2669236545682102,-0.18331245054994214,-0.13587218955125638,0.8640821511488025,0.4486612121796162
1590515353.4499826,-0.6816203766480541,0.1649133204042758,0.26251647893199825,-0.18176365417678128,-0.138259933566816,0.855008362120348,0.4656128673069184
1590515353.4599826,-0.69177392671727,0.1643108604492,0.2580851063829787,-0.18122669050349133,-0.13905952746581823,0.8518640438627358,0.4713099041958039
1590515353.4699826,-0.7019829188787485,0.16370511084270314,0.2536295369211514,-0.17953584766090347,-0.14151340923335184,0.8419607998087858,0.4887012917903494
1590515353.4799826,-0.7122473531324899,0.16309607158478523,0.24914977054651644,-0.17894103178796145,-0.1423531182410139,0.8384010736112228,0.49475017521484616
1590515353.4899826,-0.7225672294784939,0.16248374267544627,0.2446458072590738,-0.17726447782846277,-0.14461067026315833,0.8284777490404195,0.5111139115429814
1590515353.4999826,-0.7329425479167605,0.16186812411468626,0.24011764705882355,-0.1759461772998532,-0.14630480806514012,0.8207155950667973,0.5234430588571933
1590515353.5099826,-0.7433733084472899,0.1612492159025052,0.23556528994576553,-0.17456387767910544,-0.14801912524772803,0.8125046976110777,0.53609729839274
1590515353.5199826,-0.7538595110700821,0.16062701803890309,0.23098873591989982,-0.17344071057067362,-0.14937907765059769,0.8057307167328701,0.5462579429086789
1590515353.5299826,-0.7644011557851369,0.16000153052387994,0.22638798498122653,-0.1728389291316484,-0.150078104335457,0.8021667611619295,0.5514789229499428
1590515353.5399826,-0.7749982425924546,0.15937275335743573,0.2217630371297455,-0.17099926797929973,-0.1521114978795109,0.791338027597432,0.5668785451149945
1590515353.5499825,-0.7856507714920348,0.15874068653957046,0.2171138923654568,-0.1697885668723465,-0.15339499777860022,0.7842099606148106,0.5767474866880988
1590515353.5599825,-0.796358742483878,0.15810533007028416,0.21244055068836037,-0.16857956807373012,-0.15460583245023735,0.7771894499107647,0.5862203073273569
1590515353.5699825,-0.8071221555679836,0.15746668394957677,0.20774301209845636,-0.166354127052227,-0.15674750917068622,0.7641824170097778,0.6030960615563422
1590515353.5799825,-0.817941010744352,0.15682474817744838,0.20302127659574465,-0.16499161018834888,-0.1580111736293983,0.7563041571802142,0.6130307901096835
1590515353.5899825,-0.8288153080129831,0.1561795227538989,0.19827534418022524,-0.16423551785139964,-0.15867087349982723,0.7520028630061513,0.6183355993100742
1590515353.5999825,-0.8397450473738769,0.1555310076789284,0.1935052148518982,-0.16190531618592893,-0.16052367821193156,0.7388026104477873,0.6341757081229812
1590515353.6099825,-0.8507302288270334,0.15487920295253682,0.18871088861076346,-0.16127960647478573,-0.16104241981975526,0.735253531346572,0.6383214553837787
1590515353.6199825,-0.8617708523724528,0.1542241085747242,0.18389236545682097,-0.1589587361932872,-0.16305536100118673,0.7217030940953377,0.6536659869781317
1590515353.6299825,-0.8728669180101347,0.15356572454549056,0.17904964539007084,-0.15833700245695648,-0.163494179795218,0.7182571497277989,0.6574981817739629
1590515353.6399825,-0.8840184257400794,0.15290405086483583,0.17418272841051313,-0.15616541386009017,-0.16512607208627242,0.7058461716291151,0.6708982839253257
1590515353.6499825,-0.8952253755622868,0.15223908753276005,0.16929161451814762,-0.15495256063186624,-0.16596392964416976,0.6991110761558234,0.6779813791483902
1590515353.6599824,-0.9064877674767571,0.15157083454926326,0.16437630371297446,-0.15312071778567465,-0.16720654084356007,0.6887806811741356,0.6885766279898192
1590515353.6699824,-0.9178056014834897,0.1508992919143454,0.15943679599499372,-0.15172787773043434,-0.16808299204269864,0.6811249359811227,0.6962666366548865
1590515353.6799824,-0.9291788775824853,0.15022445962800646,0.15447309136420517,-0.15087636721799902,-0.1686182884808099,0.6763700114799702,0.7009456824339592
1590515353.6899824,-0.9406075957737436,0.1495463376902465,0.14948518982060904,-0.14904988228228122,-0.16969942226044166,0.6662737029114889,0.7106530523190773
1590515353.6999824,-0.9520917560572644,0.1488649261010655,0.14447309136420527,-0.1477821304029146,-0.17041397902702274,0.6592900351914777,0.7172489222809786
1590515353.7099824,-0.9636313584330481,0.14818022486046342,0.1394367959949937,-0.14633414835744787,-0.17120168315584264,0.6513615944189176,0.7245707221013069
1590515353.7199824,-0.9752264029010945,0.1474922339684403,0.13437630371297454,-0.14441191688868926,-0.17220812983814263,0.6406703477883078,0.7341722834984175
1590515353.7299824,-0.9868768894614036,0.14680095342499613,0.12929161451814764,-0.14307175767936137,-0.17287720324853367,0.6332428130648851,0.7407062617805055
1590515353.7399824,-0.9985828181139755,0.14610638323013092,0.12418272841051309,-0.1422613015532962,-0.17326129379294009,0.6287580103980508,0.7445807562826863
1590515353.7499824,-1.0103441888588098,0.14540852338384463,0.1190496453900709,-0.14037320528621366,-0.17416107608511786,0.618352075520874,0.7533928111573343
1590515353.7599823,-1.022161001695907,0.14470737388613733,0.11389236545682102,-0.13977484948866228,-0.17442714325526618,0.6150199496906283,0.7561651680084259
1590515353.7699823,-1.034033256625267,0.14400293473700893,0.10871088861076339,-0.13775124809801448,-0.17532753010354546,0.603919290162373,0.7652201347767204
1590515353.7799823,-1.04596095364689,0.14329520593645953,0.10350521485189818,-0.13722498405210581,-0.17555760801593653,0.6009959622245539,0.7675607819049667
1590515353.7899823,-1.057944092760775,0.14258418748448906,0.09827534418022515,-0.13572313483639448,-0.17615680020326477,0.5927584497620767,0.7740653033374613
1590515353.7999823,-1.0699826739669231,0.14186987938109752,0.09302127659574466,-0.13458553801906323,-0.1765875965272695,0.5865755912065528,0.7788553327326696
1590515353.8099823,-1.082076697265334,0.14115228162628496,0.08774301209845631,-0.13318459289398565,-0.17713665021702055,0.578813783725956,0.7847612407536316
1590515353.8199823,-1.0942261626560073,0.14043139422005135,0.08244055068836048,-0.1323902877701278,-0.1774292443889472,0.574459036172744,0.7880266014207153
1590515353.8299823,-1.1064310701389437,0.13970721716239667,0.07711389236545674,-0.13125471835424823,-0.17781109732901493,0.5682396048916751,0.7926256638774222
1590515353.8399823,-1.1186914197141427,0.13897975045332095,0.07176303712974547,-0.13064350831856353,-0.17802871547649665,0.5648590835956239,0.795090844973801
1590515353.8499823,-1.1310072113816043,0.13824899409282418,0.06638798498122644,-0.12944090000516367,-0.1784417480599878,0.558166224781319,0.7999067927937631
1590515353.8599823,-1.1433784451413287,0.13751494808090636,0.060988735919899784,-0.12870385603665555,-0.17866404295677338,0.554140810529749,0.8027702404731201
1590515353.8699822,-1.1558051209933158,0.13677761241756747,0.05556528994576537,-0.12772535704097407,-0.1789610505060962,0.5487586625666936,0.8065491938682492
1590515353.8799822,-1.1682872389375654,0.13603698710280754,0.05011764705882338,-0.12727238219057638,-0.17909626931004716,0.5462902856135313,0.8082651550628485
1590515353.8899822,-1.1808247989740779,0.13529307213662656,0.044645807259073744,-0.12640672085400623,-0.17933373180535148,0.5416268015588626,0.8114777156173396
1590515353.8999822,-1.1934178011028531,0.13454586751902456,0.03914977054651636,-0.12563409873950993,-0.17951071249199582,0.5376694815481736,0.8141885718432208
1590515353.9099822,-1.2060662453238908,0.1337953732500015,0.03362953692115145,-0.12519858181481586,-0.1794826605381404,0.5365848898210848,0.8149768612679875
1590515353.9199822,-1.2187701316371915,0.13304158932955734,0.028085106382978675,-0.12456989858764436,-0.1796054679645784,0.533333619443523,0.8171775991589191
1590515353.9299822,-1.231529460042755,0.13228451575769218,0.022516478931998152,-0.12438092181688049,-0.17965120995211956,0.5323124905650626,0.8178618786214614
1590515353.9399822,-1.2443442305405807,0.13152415253440597,0.01692365456821021,-0.12402697683010164,-0.17972662449563256,0.530262933252581,0.8192293839826345
1590515353.9499822,-1.2572144431306695,0.1307604996596987,0.01130663329161441,-0.12394389449761832,-0.17974259126025027,0.5297300572344813,0.8195831217047388
1590515353.9599822,-1.270140097813021,0.12999355713357036,0.005665415102210969,-0.12382744980545089,-0.1797455184012187,0.5289201831485417,0.8201229996464493
1590515353.9699821,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.12379588955181087,-0.17973246397637735,0.5285897541081372,0.8203436419954474
1590515353.9799821,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.12379880299105278,-0.17970698624975612,0.5285964004889409,0.8203445012481565
1590515353.9899821,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.12389249587533166,-0.180257255644226,0.5293644674838319,0.8197091409735405
1590515353.999982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.1273816077152624,-0.1858623367291574,0.5387986679873397,0.8116184649710118
1590515354.009982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.14517409969199516,-0.18356276448210876,0.5660849272521637,0.7901432832037515
1590515354.019982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15912529781281978,-0.18867111268985962,0.6008431131982646,0.7602507779181235
1590515354.029982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.161968852512816,-0.19089562154264256,0.6151610260654287,0.7475303429767137
1590515354.039982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.1645216719750874,-0.18646077071686695,0.6454807127690569,0.7220490574526776
1590515354.049982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.1601006727466135,-0.17199319747376263,0.6889584938144907,0.6856252145597981
1590515354.059982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15813617048099013,-0.166750018259942,0.6991571849109206,0.6769362345556998
1590515354.069982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15501128730771876,-0.15793536734944977,0.7257878169781404,0.6510885903123059
1590515354.079982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.1560835345846684,-0.1546007575115183,0.7417104603573365,0.633646706246131
1590515354.089982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.1620261817455026,-0.15386543935290653,0.7564570703227292,0.6146295289312509
1590515354.099982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.16670628349955902,-0.1518773043619733,0.7800046268272244,0.5835708335736542
1590515354.109982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.1688269655920261,-0.1446649457034793,0.8012719889641652,0.5554282233881843
1590515354.119982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.16991234867526603,-0.14257299921307717,0.8102161849608002,0.5424711693318722
1590515354.129982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.17406219027847647,-0.14068414601745832,0.8284172229761635,0.513373333920399
1590515354.139982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.17596904121670398,-0.14113806065226941,0.8326646032242021,0.5057391122482234
1590515354.149982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.17519201486456268,-0.14015068368340916,0.835997441216976,0.5007727780854848
1590515354.159982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.1732255364808381,-0.134936104126439,0.8394004202318368,0.4971819167285105
1590515354.169982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.17278810812834106,-0.1349755101328941,0.8418921869506215,0.49309549446453815
1590515354.179982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.17423791579308898,-0.1356652693038864,0.842511804493957,0.4913336018143712
1590515354.189982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.17816797524142394,-0.13719891843097087,0.8446479220001152,0.48579570519231485
1590515354.199982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.17840707787578397,-0.13557147363559163,0.8471472084865823,0.481800893969385
1590515354.209982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.1783620288828009,-0.13514977846841497,0.8477806190523244,0.48082127246859363
1590515354.219982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.17634476602538268,-0.13513905565342568,0.8487423768107799,0.4798711666109962
1590515354.229982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.17647831918223597,-0.13510305776949053,0.8487473380888384,0.4798234183302285
1590515354.239982,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.1767091533229233,-0.13551907258294593,0.8485205680989825,0.48002217661749874
1590515354.2499819,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.1765998268184237,-0.13564797178553092,0.847938144129718,0.48105377554179635
1590515354.2599819,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.1763604730646212,-0.13591207831211755,0.8470197511525116,0.48268246750513555
1590515354.2699819,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.176309567012637,-0.13600218802342895,0.8466540655642113,0.48331665301472804
1590515354.2799819,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.1761030811566209,-0.1362357416577083,0.845735407984997,0.48493135311237406
1590515354.2899818,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.17600263035446972,-0.13637864644930184,0.8451158622654029,0.4860070183542023
1590515354.2999818,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.17582741079598938,-0.13675654457562272,0.8437203453950296,0.48838310558390213
1590515354.3099818,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.17574673544457592,-0.13690761652771072,0.843094154445098,0.4894499242308193
1590515354.3199818,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.17541754269703783,-0.1372220132472701,0.8415542515617216,0.49212295866055844
1590515354.3299818,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.17526423764748997,-0.13737930802075804,0.8407634647296962,0.49348307930380586
1590515354.3399818,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.17497255894891062,-0.1377878547298743,0.839167248586369,0.4961824362448115
1590515354.3499818,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.17481853606593395,-0.1380945782596978,0.8379521173667995,0.4982006151268116
1590515354.3599818,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.1745827574506572,-0.1385195679712639,0.8363420869904334,0.5008638084102756
1590515354.3699818,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.1741625221395529,-0.13918746315645725,0.8335452703471704,0.5054651330393131
1590515354.3799818,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.17403527807107272,-0.13932665247027193,0.8328850456767426,0.506558469505867
1590515354.3899817,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.17385074630905425,-0.13952983599531485,0.8319132503616806,0.5081593832822683
1590515354.3999817,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.17338223457516655,-0.14021763653942784,0.8288933348930055,0.5130413388288306
1590515354.4099817,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.17308235442534892,-0.14072772317001586,0.8266573182038821,0.5165956645087372
1590515354.4199817,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.17284769724916627,-0.14107951909601482,0.8250807197251397,0.5190950273118309
1590515354.4299817,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.1724510043446847,-0.14159354831023976,0.8226593453232839,0.5229118070649895
1590515354.4399817,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.17210878492599074,-0.14201110908370693,0.8206196933537139,0.5261111027277825
1590515354.4499817,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.17140643599908473,-0.14292854283292272,0.8161466097338533,0.5330044267532453
1590515354.4599817,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.1711905883848849,-0.14322692319277813,0.8147128300988489,0.5351823407192077
1590515354.4699817,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.17062283200860726,-0.143962722783094,0.8110857978549991,0.5406429148316179
1590515354.4799817,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.1702115732409718,-0.1444671210443943,0.808547156286906,0.5444308546248922
1590515354.4899817,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.169410110861228,-0.14531494754200713,0.8039870240882825,0.5511674782615762
1590515354.4999816,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.16885926249119657,-0.14596984240019167,0.8005889610034309,0.5560846736395751
1590515354.5099816,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.16821218428868548,-0.1467448889964968,0.7964912663948245,0.5619283421215887
1590515354.5199816,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.16728781104038723,-0.1478554133615244,0.7905724119383514,0.5701976995131491
1590515354.5299816,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.16682647040083873,-0.14837903126714305,0.7876937127426589,0.5741827001133848
1590515354.5399816,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.16633084698569714,-0.14888204364477883,0.784738139715009,0.5782238713029343
1590515354.5499816,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.16524647070962256,-0.14993256465450572,0.7783419871731165,0.5868431852311252
1590515354.5599816,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.16428805655712275,-0.15091313641411544,0.772539214384484,0.5944795268953659
1590515354.5699816,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.16327940773716815,-0.1519532376414641,0.7663359098490032,0.6024642163410086
1590515354.5799816,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.16206158884987365,-0.15312592909773415,0.7590875020491742,0.6115876056367736
1590515354.5899816,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.16134583907845287,-0.15378522396504996,0.7548694712832265,0.6168305477032653
1590515354.5999815,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.16044751474857324,-0.15456253919999557,0.7496581413378094,0.6231841403104321
1590515354.6099815,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.1587641620585092,-0.15598239651992832,0.739811538151908,0.6349185374322872
1590515354.6199815,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15749485609312883,-0.15705078075460288,0.7322817818115046,0.6436320610147707
1590515354.6299815,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15653864330231906,-0.15783148766119415,0.726667732470775,0.650017456219479
1590515354.6399815,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15443952371700814,-0.15942477948812353,0.7144822716722805,0.6634865794710123
1590515354.6499815,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15445112355620919,-0.15991854674349695,0.7110780838468193,0.6670344005303349
1590515354.6599815,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15422642024042998,-0.16029520645437043,0.7142972798810482,0.663545235356497
1590515354.6699815,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.1533046754898666,-0.1592919262934873,0.7166792477927942,0.661431426876986
1590515354.6799815,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15311565341631733,-0.159183586046702,0.7172123116629148,0.6609254992676813
1590515354.6899815,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15372936663310588,-0.15993738023869378,0.716398608409446,0.6614829039840509
1590515354.6999815,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.1537600488145948,-0.16024426880964404,0.7144819493598035,0.6634708152107167
1590515354.7099814,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15346153203128612,-0.16038459057761592,0.7126158853265329,0.6655102886411667
1590515354.7199814,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15337590579906873,-0.1603691889933574,0.7129056932845187,0.6652239591598986
1590515354.7299814,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15331647172568452,-0.1603375988118966,0.7131078975808613,0.6650285940518992
1590515354.7399814,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15321233564939107,-0.16029124474006634,0.7133486537822318,0.664805527186163
1590515354.7499814,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15323524021704846,-0.16035456665641953,0.7132729665975709,0.6648661871958079
1590515354.7599814,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15318881708474158,-0.16034627607291502,0.7132803182776178,0.6648709992245424
1590515354.7699814,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15318248417228292,-0.16034543482724647,0.7132822105385576,0.6648706310898029
1590515354.7799814,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15317206904378525,-0.16036679811820562,0.7132809889824625,0.6648691886822803
1590515354.7899814,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15317184404677844,-0.16037754962121498,0.7132815977412932,0.664865993932856
1590515354.7999814,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15315923933216583,-0.1604029176972758,0.7132908500767081,0.664852851814447
1590515354.8099813,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.153151012745296,-0.16041835939716687,0.7132959026777069,0.6648456002352692
1590515354.8199813,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15313343147284958,-0.16043572831725275,0.7132999163438254,0.6648411528772785
1590515354.8299813,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.1531366547061763,-0.1604467019266449,0.7133001201593894,0.6648375434683638
1590515354.8399813,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15314769362486944,-0.16046318136563587,0.7132992228929919,0.6648319862572915
1590515354.8499813,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15314182371742957,-0.16047280898437208,0.7132924636608524,0.6648382665207951
1590515354.8599813,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15312791185767163,-0.16047472048361403,0.7132925065014672,0.6648409635312509
1590515354.8699813,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15313050662232092,-0.16049964432609246,0.7132909485400977,0.6648360206334777
1590515354.8799813,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.1531348339603937,-0.16052454624736393,0.7132895873303223,0.6648304725433205
1590515354.8899813,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15313978030914185,-0.16053649488836197,0.713285043895287,0.6648313226523757
1590515354.8999813,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.15314417411325137,-0.16053947680697925,0.7132753750394555,0.664839963927784
1590515354.9099813,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.153144282050017,-0.16054727046830755,0.7132674700897061,0.6648465378349997
1590515354.9199812,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.1531396444836994,-0.1605589589539616,0.7132660114734714,0.6648463482697917
1590515354.9299812,-1.2831211945876353,0.12922332495602096,-1.1102230246251565e-16,-0.1531338554783295,-0.16056573307654698,0.7132688623125952,0.6648429872528593
