time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514914.4867017,-0.0,0.11361688902727968,0.56,-0.16589939610272028,-0.1589518360301442,0.726575621684816,0.6474736981260234
1590514914.4967017,-0.0,0.11361688902727968,0.56,-0.1669100555564981,-0.15806568566762338,0.7321342168180502,0.6411710668557381
1590514914.5067017,-0.0,0.11361688902727968,0.56,-0.16767721410413713,-0.15737426883885094,0.7363928532977481,0.6362658918403511
1590514914.5167017,-0.0,0.11361688902727968,0.56,-0.16846154519927284,-0.1566636943814485,0.7408950402632871,0.630977195637409
1590514914.5267017,-0.0,0.11361688902727968,0.56,-0.16965577510692637,-0.15552249131616144,0.748090165607963,0.6223839272799366
1590514914.5367017,-0.0,0.11361688902727968,0.56,-0.17067666415785096,-0.15451326630370052,0.7542980484470081,0.6148316714906457
1590514914.5467017,-0.0,0.11361688902727968,0.56,-0.17164834267648252,-0.15352455278727367,0.7602452855518311,0.6074204852192561
1590514914.5567017,-0.0,0.11361688902727968,0.56,-0.17280517601642215,-0.15227145923330268,0.7674477619581422,0.5982904616790502
1590514914.5667017,-0.0,0.11361688902727968,0.56,-0.17379923904167852,-0.15119310315670906,0.7736072718211044,0.5902855898331301
1590514914.5767016,-0.0,0.11361688902727968,0.56,-0.1749149065455331,-0.14990391402658682,0.780599533520731,0.5809889311646225
1590514914.5867016,-0.0,0.11361688902727968,0.56,-0.17590092769062637,-0.14873061731250997,0.7866998285765701,0.5727370214955353
1590514914.5967016,-0.0,0.11361688902727968,0.56,-0.17687209179145022,-0.14757004170221028,0.7925017752649477,0.5646344876187164
1590514914.6067016,-0.0,0.11361688902727968,0.56,-0.1780771706007349,-0.14609460813914965,0.7997343412397846,0.5544005172332398
1590514914.6167016,-0.0,0.11361688902727968,0.56,-0.17885318677435114,-0.14510090613766594,0.8044172447628789,0.5475842937944989
1590514914.6267016,-0.0,0.11361688902727968,0.56,-0.17949796137653334,-0.14426086396250187,0.8083187196651126,0.5418317441039161
1590514914.6367016,-0.0,0.11361688902727968,0.56,-0.18125913661355422,-0.1418243921080125,0.8192024710364002,0.5252306347155877
1590514914.6467016,-0.0,0.11361688902727968,0.56,-0.18243184180929034,-0.14012177680079804,0.826528931618485,0.5137255828501307
1590514914.6567016,-0.0,0.11361688902727968,0.56,-0.18322043876718586,-0.13888934491269322,0.8316194549092255,0.5054719356513903
1590514914.6667016,-0.0,0.11361688902727968,0.56,-0.18400987227261678,-0.13762064606864796,0.8367606385779025,0.4970092897688336
1590514914.6767015,-0.0,0.11361688902727968,0.56,-0.18482922431623497,-0.13624940084173776,0.8421816560922984,0.4878175454701828
1590514914.6867015,-0.0,0.11361688902727968,0.56,-0.18587671122118116,-0.1344495509084773,0.8492192257256465,0.4755623499197216
1590514914.6967015,-0.0,0.11361688902727968,0.56,-0.18699956034403908,-0.1324141224094901,0.8568128953789835,0.4618721020406163
1590514914.7067015,-0.0,0.11361688902727968,0.56,-0.18778072339472904,-0.1309409679392998,0.8620180285438174,0.45221125521380023
1590514914.7167015,-0.0,0.11361688902727968,0.56,-0.1884608844760336,-0.12960790115808493,0.8665356547256304,0.4435830367476389
1590514914.7267015,-0.0,0.11361688902727968,0.56,-0.1892239471090756,-0.12802565604147814,0.8716766358884447,0.43353542148006724
1590514914.7367015,-0.0,0.11361688902727968,0.56,-0.19012842531437368,-0.12605691173468053,0.877801965533138,0.4211598157195437
1590514914.7467015,-0.0,0.11361688902727968,0.56,-0.19117700915390903,-0.12366437483929253,0.8849653024909833,0.40611122079843665
1590514914.7567015,-0.0,0.11361688902727968,0.56,-0.19176712970477086,-0.12226562076399144,0.8890319125370247,0.39734905161863426
1590514914.7667015,-0.0,0.11361688902727968,0.56,-0.19214844459281935,-0.12131466658598843,0.8917129961883705,0.3913815711363874
1590514914.7767015,-0.0,0.11361688902727968,0.56,-0.19259881237533305,-0.1201671807074317,0.8949290611972439,0.38412993208724444
1590514914.7867014,-0.0,0.11361688902727968,0.56,-0.19313679784194634,-0.1186949143786015,0.8989293422255217,0.3748416973516048
1590514914.7967014,-0.00340594442491099,0.11362271378249368,0.5585135239866699,-0.1937103348022748,-0.11693323849052988,0.9035088507709375,0.3639584737219583
1590514914.8067014,-0.006890296329564455,0.11362867262808599,0.5569928281437233,-0.19423355036897244,-0.11528840811006706,0.9076839362261866,0.3536353081936654
1590514914.8167014,-0.0104530557139604,0.1136347655640566,0.5554379124711606,-0.1946451489896868,-0.11396748104507196,0.9109827905670954,0.34529190897905593
1590514914.8267014,-0.014094222578098815,0.11364099259040554,0.5538487769689816,-0.19503016405751247,-0.11269963066428296,0.914008637775355,0.3373767883343343
1590514914.8367014,-0.017813796921979715,0.11364735370713279,0.5522254216371864,-0.19545456034094102,-0.1112849926629695,0.9172731905435583,0.3286495690636076
1590514914.8467014,-0.021611778745603088,0.11365384891423835,0.550567846475775,-0.1959048181998548,-0.10974229767791868,0.9206261201506266,0.31936877519494283
1590514914.8567014,-0.025488168048968935,0.11366047821172222,0.5488760514847472,-0.19623815608561412,-0.10853285133214326,0.9232085427174902,0.3120762609282869
1590514914.8667014,-0.02944296483207726,0.1136672415995844,0.5471500366641032,-0.19649606520307575,-0.10745679005423599,0.9254313026726754,0.305602068434265
1590514914.8767014,-0.03347616909492806,0.1136741390778249,0.545389802013843,-0.19678483722050624,-0.10619781670750214,0.9279571032530399,0.2981416479113372
1590514914.8867013,-0.03758778083752134,0.1136811706464437,0.5435953475339665,-0.19700362623590792,-0.10528315609361603,0.9297395140240247,0.2927086253142945
1590514914.8967013,-0.041777800059857095,0.11368833630544083,0.5417666732244738,-0.19723380486768838,-0.1042787182376306,0.931659564833196,0.2867441333882195
1590514914.9067013,-0.04604622676193532,0.11369563605481627,0.5399037790853648,-0.1975402453632311,-0.10292505784088456,0.9341793426456184,0.27871746327320074
1590514914.9167013,-0.05039306094375603,0.11370306989457,0.5380066651166396,-0.19768457610008744,-0.10221691062178281,0.9355037360327002,0.27441065684455146
1590514914.9267013,-0.05481830260531922,0.11371063782470206,0.5360753313182981,-0.19778644675077928,-0.10171107124912271,0.9365226989539404,0.27102787179429644
1590514914.9367013,-0.059321951746624885,0.11371833984521243,0.5341097776903404,-0.1979447853489473,-0.10101414619776687,0.9378844389296317,0.26642050952951324
1590514914.9467013,-0.06390400836767302,0.11372617595610111,0.5321100042327664,-0.19811473868562232,-0.10018716053929709,0.9393347060375706,0.2614614773734441
1590514914.9567013,-0.06856447246846363,0.1137341461573681,0.5300760109455762,-0.19818717696673815,-0.09986812016368884,0.939887128811381,0.2595364883507412
1590514914.9667013,-0.07330334404899673,0.11374225044901341,0.5280077978287697,-0.1982510242000857,-0.09958072502876478,0.9403446242105202,0.25793829244208655
1590514914.9767013,-0.07812062310927227,0.11375048883103703,0.5259053648823471,-0.19747549047097152,-0.09854048992499083,0.9415914897732752,0.2543575532230604
1590514914.9867013,-0.08301630964929033,0.11375886130343896,0.523768712106308,-0.19753856378513435,-0.09825593618011484,0.9420952029223004,0.2525473940588614
1590514914.9967012,-0.08799040366905084,0.1137673678662192,0.5215978395006529,-0.1975917601169338,-0.09805521018805652,0.9424808550526812,0.25114154125964633
1590514915.0067012,-0.09304290516855383,0.11377600851937775,0.5193927470653814,-0.1976567556109022,-0.09789413403576427,0.9427322391128392,0.250208684972322
1590514915.0167012,-0.09817381414779933,0.11378478326291461,0.5171534348004937,-0.19771854578396353,-0.09781731322156076,0.9428431335957708,0.24977176655140557
1590514915.0267012,-0.10338313060678726,0.1137936920968298,0.5148799027059897,-0.19774927638681225,-0.09783654561280457,0.9428878590528277,0.2495710580580815
1590514915.0367012,-0.10867085454551768,0.11380273502112329,0.5125721507818695,-0.19774642091349864,-0.09795729029767977,0.942803741107223,0.24984341961238926
1590514915.0467012,-0.11403698596399059,0.11381191203579509,0.5102301790281331,-0.19777089103856568,-0.09805273485048442,0.9426513786652864,0.25036095440241624
1590514915.0567012,-0.11948152486220597,0.1138212231408452,0.5078539874447803,-0.19777460129988875,-0.09829915076840472,0.9423261494801576,0.2514824507835781
1590514915.0667012,-0.12500447124016384,0.11383066833627363,0.5054435760318113,-0.19777784374675716,-0.09854194489764151,0.9420146315704397,0.25255033231660357
1590514915.0767012,-0.13060582509786414,0.11384024762208036,0.5029989447892261,-0.1977817148870852,-0.09875392969523403,0.9416958259034147,0.25365032202290205
1590514915.0867012,-0.13628558643530697,0.11384996099826541,0.5005200937170247,-0.19778016054762257,-0.09907770080588589,0.9412286458064175,0.2552534314548194
1590514915.0967011,-0.14204375525249224,0.11385980846482878,0.498007022815207,-0.19778419927129845,-0.09971007495045729,0.9402693708410758,0.25851944827447304
1590514915.1067011,-0.14788033154942,0.11386979002177045,0.49545973208377303,-0.19780146988409822,-0.1000222784910078,0.9397678199659352,0.2602005414842861
1590514915.1167011,-0.15379531532609025,0.11387990566909044,0.49287822152272287,-0.19781517941708027,-0.10040638588819974,0.9391560306631899,0.2622459342174891
1590514915.126701,-0.15978870658250294,0.11389015540678873,0.4902624911320564,-0.19785924801853766,-0.10088284044226474,0.9384143654737798,0.26467217516667185
1590514915.136701,-0.16586050531865815,0.11390053923486534,0.4876125409117737,-0.19788830193523124,-0.10129927285938035,0.9377504645537973,0.26683699035051006
1590514915.146701,-0.1720107115345558,0.11391105715332027,0.48492837086187474,-0.19793125558253116,-0.10175261745262072,0.9370732920102753,0.26900198393957026
1590514915.156701,-0.17823932523019598,0.11392170916215351,0.48220998098235957,-0.19799317941348876,-0.10223477748996206,0.9363360139465956,0.2713326480242949
1590514915.166701,-0.18454634640557854,0.11393249526136506,0.4794573712732281,-0.19805747150169326,-0.10280290981451043,0.9354371223236257,0.27415140189639114
1590514915.176701,-0.19093177506070366,0.11394341545095492,0.4766705417344804,-0.198110891413526,-0.10338452805279752,0.9345034945341232,0.2770675020644528
1590514915.186701,-0.19739561119557125,0.11395446973092309,0.47384949236611645,-0.19815664103885097,-0.1037271767754685,0.9338453378721647,0.2791155950565131
1590514915.196701,-0.20393785481018128,0.11396565810126957,0.4709942231681363,-0.19817712557804712,-0.10400950499767542,0.9332531405947306,0.28097373615270116
1590514915.206701,-0.21055850590453382,0.11397698056199437,0.4681047341405398,-0.19824447339811188,-0.10449134695995817,0.9323035715570557,0.28388332041160136
1590514915.216701,-0.21725756447862882,0.11398843711309747,0.4651810252833271,-0.1982626860531491,-0.10479620151353163,0.9316621828485987,0.2858567916810839
1590514915.226701,-0.22403503053246632,0.1140000277545789,0.4622230965964982,-0.19827117773911604,-0.10523711044349789,0.9306640967189567,0.2889223926346162
1590514915.236701,-0.23089090406604623,0.11401175248643863,0.459230948080053,-0.19824022119125081,-0.10574224287640394,0.9296462536199709,0.29201924111141214
1590514915.246701,-0.2378251850793687,0.11402361130867668,0.45620457973399153,-0.19819534562207627,-0.10620744438617477,0.9286219187833278,0.2951197087052818
1590514915.256701,-0.2448378735724336,0.11403560422129304,0.4531439915583138,-0.19813351948732946,-0.10669418150408647,0.9274735993445382,0.29858118539554807
1590514915.266701,-0.25192896954524097,0.1140477312242877,0.4500491835530199,-0.19804703771545365,-0.1071293099336785,0.9264985945486396,0.3014900184830369
1590514915.276701,-0.2590984729977908,0.11405999231766069,0.4469201557181097,-0.19793164618912887,-0.1076752780490833,0.925293949879769,0.30505469125091866
1590514915.286701,-0.26634638393008314,0.11407238750141198,0.44375690805358325,-0.19779809024899703,-0.10838397867748138,0.9237943674364483,0.30939855528034044
1590514915.296701,-0.27367270234211794,0.11408491677554158,0.44055944055944063,-0.19763199879560506,-0.10915443653772736,0.922069998630584,0.31432932432790245
1590514915.306701,-0.28107742823389525,0.1140975801400495,0.4373277532356817,-0.19747050529505164,-0.11000557493819943,0.9200419752147899,0.32003874198205656
1590514915.316701,-0.28856056160541504,0.11411037759493574,0.43406184608230647,-0.1973387131376241,-0.11058797171284877,0.9186000570796841,0.3240148466128016
1590514915.326701,-0.2961221024566773,0.11412330914020027,0.43076171909931504,-0.19713870359033298,-0.11148125114694615,0.9164837222062091,0.3297964668389096
1590514915.336701,-0.303762050787682,0.11413637477584312,0.42742737228670735,-0.1969465333930541,-0.11220483378161727,0.9144447458850208,0.3352619791880537
1590514915.346701,-0.3114804065984291,0.11414957450186429,0.42405880564448345,-0.1967583504379086,-0.11284371456107958,0.9126658014884262,0.33998837234068235
1590514915.356701,-0.3192771698889189,0.11416290831826377,0.4206560191726433,-0.19638753970433975,-0.11428962968018669,0.9091643462638782,0.34896311794829976
1590514915.366701,-0.327152340659151,0.11417637622504156,0.4172190128711868,-0.19612785693928822,-0.11511572687295014,0.9066894526310538,0.35523302640399945
1590514915.3767009,-0.3351059189091256,0.11418997822219767,0.41374778674011414,-0.19582339455876716,-0.11609145630383057,0.9042824405509555,0.36115701891640195
1590514915.3867009,-0.34313790463884275,0.11420371430973209,0.41024234077942523,-0.19532100318545004,-0.11755515640529511,0.900995275795317,0.36908891046497283
1590514915.3967009,-0.3512482978483023,0.11421758448764481,0.40670267498912005,-0.19473228666130565,-0.11920561809138884,0.8966995358062873,0.37917618840868794
1590514915.4067008,-0.35943709853750433,0.11423158875593585,0.4031287893691986,-0.19419957211863256,-0.12059485923592607,0.893185469337562,0.38723591716068945
1590514915.4167008,-0.3677043067064489,0.1142457271146052,0.39952068391966095,-0.1937314192932491,-0.12184782250353518,0.8898621099467139,0.3946438873089043
1590514915.4267008,-0.37604992235513585,0.11425999956365286,0.395878358640507,-0.19313176205055113,-0.12325219824038249,0.8855837090528003,0.40403515939707013
1590514915.4367008,-0.3844739454835654,0.11427440610307885,0.3922018135317369,-0.1926414339125107,-0.1244571523123648,0.8816654393667627,0.41236663660419404
1590514915.4467008,-0.39297637609173736,0.11428894673288313,0.38849104859335043,-0.19206007449439702,-0.12568572634891909,0.8773031039507774,0.42144719349166776
1590514915.4567008,-0.4015572141796518,0.11430362145306573,0.38474606382534776,-0.1910354962301126,-0.12822500698762213,0.8691432468287045,0.4377714980803448
1590514915.4667008,-0.41021645974730875,0.11431843026362665,0.3809668592277288,-0.19056052177333271,-0.1291368713704316,0.8659698012500374,0.4439354366266764
1590514915.4767008,-0.4189541127947081,0.11433337316456586,0.3771534348004937,-0.1900334854474274,-0.13014237885164975,0.8624935135122173,0.4505849045747778
1590514915.4867008,-0.42777017332184997,0.11434845015588341,0.3733057905436422,-0.18927671689052905,-0.1315400828897227,0.8575372586571663,0.45988682330870045
1590514915.4967008,-0.43666464132873434,0.11436366123757925,0.3694239264571746,-0.1883129188372011,-0.13317504334254457,0.8513581142252697,0.47113123926887873
1590514915.5067008,-0.4456375168153611,0.11437900640965341,0.36550784254109064,-0.1875363189556707,-0.13451041939284994,0.8461380879160729,0.4803827667148607
1590514915.5167007,-0.4546887997817304,0.11439448567210589,0.36155753879539043,-0.1867894089855561,-0.13569291984455822,0.8411949970482044,0.4889422664784607
1590514915.5267007,-0.4638184902278421,0.11441009902493667,0.3575730152200741,-0.18582164009176746,-0.1371656459655653,0.8350053840444549,0.4993902338702477
1590514915.5367007,-0.47302658815369647,0.11442584646814577,0.3535542718151414,-0.18470357291507689,-0.13870714633777784,0.8282549365160491,0.5105240244158178
1590514915.5467007,-0.4823130935592932,0.11444172800173318,0.3495013085805925,-0.18376036666826168,-0.14002560503844477,0.8225280606825749,0.5196512547623676
1590514915.5567007,-0.49167800644463233,0.1144577436256989,0.34541412551642736,-0.18280638970324542,-0.14127889264595503,0.8168891691726891,0.5284926352016373
