time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515224.9104214,-0.0,0.18034617570033115,0.56,-0.15893558046573397,-0.16127132464373709,0.6840317197193319,0.6934202531576694
1590515224.9204214,-0.0,0.18034617570033115,0.56,-0.1589511026798301,-0.16126062283088052,0.6840270625230003,0.693423778167244
1590515224.9304214,-0.0,0.18034617570033115,0.56,-0.15896770684766007,-0.16124575865216575,0.6840455800604155,0.6934051613489985
1590515224.9404213,-0.0,0.18034617570033115,0.56,-0.15896217535258314,-0.16125645103728606,0.6840547890660074,0.6933948581873842
1590515224.9504213,-0.0,0.18034617570033115,0.56,-0.15893324244859056,-0.16132093132203576,0.6840613180534846,0.6933800505978615
1590515224.9604213,-0.0,0.18034617570033115,0.56,-0.15890833560671905,-0.16134236457846898,0.6840650938003108,0.6933770472417535
1590515224.9704213,-0.0,0.18034617570033115,0.56,-0.15882625870000883,-0.1613926312758866,0.6840825876387914,0.6933668948233792
1590515224.9804213,-0.0,0.18034617570033115,0.56,-0.15879275909447055,-0.1614111240268009,0.6840877559013975,0.6933651640921941
1590515224.9904213,-0.0,0.18034617570033115,0.56,-0.1587800446659146,-0.16140488202284536,0.6840895917117029,0.6933677176808068
1590515225.0004213,-0.0,0.18034617570033115,0.56,-0.15878980897480896,-0.16139525407222188,0.6840846528653186,0.6933725954738171
1590515225.0104213,-0.0,0.18034617570033115,0.56,-0.15881835208244088,-0.16137338658079348,0.6840819582035218,0.6933738064804416
1590515225.0204213,-0.0,0.18034617570033115,0.56,-0.15886257642844287,-0.1613451102724159,0.6840814259650474,0.6933707807419929
1590515225.0304213,-0.0,0.18034617570033115,0.56,-0.15890956947169213,-0.16133095730763158,0.6840705184002804,0.6933740669291899
1590515225.0404212,-0.0,0.18034617570033115,0.56,-0.15892678627897416,-0.1613229778188237,0.6840666562002166,0.6933757879402311
1590515225.0504212,-0.0,0.18034617570033115,0.56,-0.15892567495132218,-0.161327234232149,0.6840685153077906,0.6933732181798254
1590515225.0604212,-0.0,0.18034617570033115,0.56,-0.1589081044282742,-0.16136481159797716,0.6840780052840723,0.6933591382448908
1590515225.0704212,-0.0,0.18034617570033115,0.56,-0.15889618194914687,-0.1613812915999324,0.6840830121892165,0.6933530950686215
1590515225.0804212,-0.0,0.18034617570033115,0.56,-0.1588381050263809,-0.16141058363434646,0.6840963702031311,0.6933464038101624
1590515225.0904212,-0.0,0.18034617570033115,0.56,-0.1587933836936324,-0.16143652335340666,0.6841034536261972,0.6933436196795708
1590515225.1004212,-0.0,0.18034617570033115,0.56,-0.15876247458108575,-0.16149327061621496,0.6841061423810167,0.6933348297578504
1590515225.1104212,-0.0,0.18034617570033115,0.56,-0.15874736836069586,-0.1615210142808214,0.6841074083892952,0.6933305767365724
1590515225.1204212,-0.0,0.18034617570033115,0.56,-0.15874655287630465,-0.16153139943198286,0.6841190434575014,0.6933168634654011
1590515225.1304212,-0.0,0.18034617570033115,0.56,-0.1587598303382637,-0.16150819796165697,0.6841272103227336,0.6933111696153146
1590515225.1404212,-0.0,0.18034617570033115,0.56,-0.1587235919494947,-0.16143177028436437,0.6841780828755727,0.6932870657401662
1590515225.1504211,-0.0,0.18034617570033115,0.56,-0.15871252635950436,-0.16141175165292304,0.6841935332108926,0.6932790126479671
1590515225.1604211,-0.0,0.18034617570033115,0.56,-0.15874116512626157,-0.16136693772129307,0.6842359697248674,0.6932410051390054
1590515225.1704211,-0.0,0.18034617570033115,0.56,-0.15872521401968667,-0.16135936676568627,0.6842712654625493,0.6932115807943352
1590515225.180421,-0.0,0.18034617570033115,0.56,-0.15865765189228584,-0.16138332152987828,0.6843053981447919,0.6931877749747781
1590515225.190421,-0.0,0.18034617570033115,0.56,-0.1585486567852935,-0.16141466841359503,0.6843519406581771,0.6931594688311693
1590515225.200421,-0.0,0.18034617570033115,0.56,-0.15851763669451524,-0.1614269168308283,0.6843663749300513,0.6931494597555234
1590515225.210421,-0.0,0.18034617570033115,0.56,-0.15843440046926513,-0.1614418614504189,0.6844066502133244,0.6931252434647128
1590515225.220421,-0.0,0.18034617570033115,0.56,-0.15834214258451293,-0.1614477463252155,0.6844512673644315,0.6931008963294629
1590515225.230421,-0.0,0.18034617570033115,0.56,-0.1582614684461325,-0.161436283716995,0.684494378048176,0.6930794183258142
1590515225.240421,-0.0,0.18034617570033115,0.56,-0.15823296088392674,-0.1614185564272123,0.6845119099446305,0.693072741166304
1590515225.250421,-0.0,0.18034617570033115,0.56,-0.15821106547480912,-0.1613841206438883,0.6845357288295228,0.6930622339384872
1590515225.260421,-0.0,0.18034617570033115,0.56,-0.15820121587163005,-0.1613766829383451,0.684548181625948,0.6930539145451536
1590515225.270421,-0.0,0.18034617570033115,0.56,-0.15817999945719297,-0.1613576257328921,0.6845758537406864,0.6930358611203927
1590515225.280421,-0.0,0.18034617570033115,0.56,-0.15816379583352622,-0.1613506591062061,0.684594136636206,0.6930231211620344
1590515225.290421,-0.0,0.18034617570033115,0.56,-0.1580995552323702,-0.16134008930485183,0.684654333587807,0.6929807713714669
1590515225.300421,-0.0,0.18034617570033115,0.56,-0.15807793289030167,-0.16133493271697402,0.684668330393114,0.6929730757854622
1590515225.310421,-0.0,0.18034617570033115,0.56,-0.1579904856315076,-0.16132856392987424,0.6847011660056709,0.6929620581406728
1590515225.320421,-0.0,0.18034617570033115,0.56,-0.157959614346076,-0.16133852148198585,0.6847128191720372,0.6929552631766795
1590515225.330421,-0.0,0.18034617570033115,0.56,-0.1579065924316362,-0.16137045590442498,0.6847311032761236,0.6929418446784744
1590515225.340421,-0.0,0.18034617570033115,0.56,-0.15788346438969453,-0.16138621993428004,0.6847439292793241,0.6929307692679346
1590515225.350421,-0.0,0.18034617570033115,0.56,-0.15786432894258046,-0.1614133346964,0.6847526985835943,0.6929201474608345
1590515225.360421,-0.0,0.18034617570033115,0.56,-0.1578613408313223,-0.16142131991532643,0.6847535974813871,0.6929180797716964
1590515225.370421,-0.0,0.18034617570033115,0.56,-0.1578677332659945,-0.16137775730537932,0.684771686118315,0.692908894140781
1590515225.380421,-0.0,0.18034617570033115,0.56,-0.15789372060176832,-0.1613142488202406,0.6847804199146335,0.6929091301208303
1590515225.390421,-0.0,0.18034617570033115,0.56,-0.15791570499811516,-0.16129193254804436,0.6847774784635111,0.6929122218693894
1590515225.400421,-0.0,0.18034617570033115,0.56,-0.15794438909507005,-0.16127232492728394,0.6847790551297083,0.6929086900310751
1590515225.410421,-0.0,0.18034617570033115,0.56,-0.15794547909469392,-0.16125903960468466,0.6847870928600656,0.6929035900736168
1590515225.420421,-0.0,0.18034617570033115,0.56,-0.15794361637980367,-0.16126813332112339,0.6848027981798828,0.6928863764966716
1590515225.4304209,-0.0,0.18034617570033115,0.56,-0.1579262615352734,-0.16128484177246644,0.6848131289709878,0.6928762327292611
1590515225.4404209,-0.0,0.18034617570033115,0.56,-0.157888689405327,-0.16131426463585005,0.6848225204659903,0.6928686636768454
1590515225.4504209,-0.0,0.18034617570033115,0.56,-0.1578719476363963,-0.16133129937110333,0.6848310568526228,0.6928600749545678
1590515225.4604208,-0.0,0.18034617570033115,0.56,-0.15786113431538812,-0.1613308258825218,0.6848458837500426,0.6928479937140758
1590515225.4704208,-0.0,0.18034617570033115,0.56,-0.15785902236949778,-0.1613296864152611,0.6848515958044442,0.6928430940992456
1590515225.4804208,-0.0,0.18034617570033115,0.56,-0.15787645042639628,-0.16132118445346705,0.684864145714977,0.6928286972360057
1590515225.4904208,-0.0,0.18034617570033115,0.56,-0.15789707931074942,-0.16132535659650427,0.684866241768563,0.6928209526898238
1590515225.5004208,-0.0,0.18034617570033115,0.56,-0.15793934251502942,-0.16134660735137965,0.6848652864801413,0.6928073147972127
1590515225.5104208,-0.0,0.18034617570033115,0.56,-0.15796574239580272,-0.16134968803210403,0.6848676364168046,0.6927982555044095
1590515225.5204208,-0.0,0.18034617570033115,0.56,-0.158056498735954,-0.16131745626615032,0.6848948968736056,0.6927581113873196
1590515225.5304208,-0.0,0.18034617570033115,0.56,-0.15812723297167688,-0.1613105070134938,0.684943425560427,0.6926956033117971
1590515225.5404208,-0.0,0.18034617570033115,0.56,-0.15822710244381646,-0.16133813578166564,0.6850593235553178,0.6925517325055901
1590515225.5504208,-0.0,0.18034617570033115,0.56,-0.158306926448964,-0.16143912786862152,0.6852134286609028,0.692357474490273
1590515225.5604208,-0.0,0.18034617570033115,0.56,-0.15849412476217106,-0.1615132808431629,0.6859652897629751,0.6915522045068042
1590515225.5704207,-0.0,0.18034617570033115,0.56,-0.15872479664725897,-0.16149658795494398,0.6868753992698367,0.69059906726123
1590515225.5804207,-0.0,0.18034617570033115,0.56,-0.15900270114002465,-0.16148722427776302,0.6881187271960223,0.6892983526084803
1590515225.5904207,-0.0,0.18034617570033115,0.56,-0.15943008881040677,-0.16138873985526594,0.6895245949264673,0.6878160342069763
1590515225.6004207,-0.0,0.18034617570033115,0.56,-0.1597116649586185,-0.16138568237270123,0.6905261309495405,0.686745858682201
1590515225.6104207,-0.0,0.18034617570033115,0.56,-0.16037644177079258,-0.1608877895211789,0.694444494798486,0.6827452910171053
1590515225.6204207,-0.0,0.18034617570033115,0.56,-0.16066833072818756,-0.1606276614868118,0.696043016651587,0.6811071320816461
1590515225.6304207,-0.0,0.18034617570033115,0.56,-0.1616309645921845,-0.15998494794783602,0.7012828504881937,0.675634460481625
1590515225.6404207,-0.0,0.18034617570033115,0.56,-0.16204710208435244,-0.1596357504304781,0.7037812886201871,0.6730122590617925
1590515225.6504207,-0.0,0.18034617570033115,0.56,-0.1627278517621355,-0.15908384757588068,0.7078787050246597,0.6686682573968562
1590515225.6604207,-0.0,0.18034617570033115,0.56,-0.16355273417504548,-0.1585367334293923,0.713157751878588,0.6629637938263673
1590515225.6704206,-0.0,0.18034617570033115,0.56,-0.1642722791928586,-0.15803124897208187,0.7175082447969345,0.658195229563443
1590515225.6804206,-0.0,0.18034617570033115,0.56,-0.16503709870994812,-0.15733518138362315,0.7222686348120148,0.6529423613397434
1590515225.6904206,-0.0,0.18034617570033115,0.56,-0.16593144690874445,-0.15656675589448016,0.7275127912990396,0.647050314423039
1590515225.7004206,-0.0,0.18034617570033115,0.56,-0.16652713207448838,-0.15601371397291963,0.7310239102167281,0.6430611565830009
1590515225.7104206,-0.0,0.18034617570033115,0.56,-0.16768048028880234,-0.15494146018995175,0.7376569078611669,0.63540352345959
1590515225.7204206,-0.0,0.18034617570033115,0.56,-0.16828785744996502,-0.1543948549279186,0.7412683825546151,0.6311553053661308
1590515225.7304206,-0.0,0.18034617570033115,0.56,-0.16932579848980653,-0.15339026171511572,0.747560769605274,0.6236577593573065
1590515225.7404206,-0.0,0.18034617570033115,0.56,-0.17007015711489676,-0.1526676479771821,0.7520339574798856,0.6182258146624771
1590515225.7504206,-0.0,0.18034617570033115,0.56,-0.1708731557030792,-0.1518922777288169,0.756850955950363,0.6122871848196837
1590515225.7604206,-0.0,0.18034617570033115,0.56,-0.1718083220303859,-0.15091975159150778,0.7624969079867681,0.6052161834720666
1590515225.7704206,-0.0,0.18034617570033115,0.56,-0.17236125926861726,-0.15031347037873777,0.7658611671532034,0.6009565254667786
1590515225.7804205,-0.0,0.18034617570033115,0.56,-0.17359883947404442,-0.14885017668390507,0.7737523727706751,0.5907729283969746
1590515225.7904205,-0.0,0.18034617570033115,0.56,-0.17407886004160303,-0.14830784649663484,0.7766911735825561,0.5868922602039721
1590515225.8004205,-0.0,0.18034617570033115,0.56,-0.1748336026745666,-0.14745375327925642,0.7813529839839201,0.5806568789372536
1590515225.8104205,-0.0,0.18034617570033115,0.56,-0.17544996698471924,-0.14673490984921447,0.7852235749054874,0.575415569595568
1590515225.8204205,-0.0,0.18034617570033115,0.56,-0.17652018760406019,-0.14548083079313737,0.7918299682306484,0.5662801374399146
1590515225.8304205,-0.0,0.18034617570033115,0.56,-0.1770006503579431,-0.14488845332101807,0.7947664672729704,0.5621542130933532
1590515225.8404205,-0.0,0.18034617570033115,0.56,-0.17810486980744744,-0.14347323061222567,0.8015102589854579,0.5525040916888281
1590515225.8504205,-0.0,0.18034617570033115,0.56,-0.17852369271079832,-0.14291520186783951,0.8041274481787283,0.5487054986108951
1590515225.8604205,-0.0,0.18034617570033115,0.56,-0.17950653762688998,-0.14158384307256003,0.8102346737767521,0.5396584607943933
1590515225.8704205,-0.0,0.18034617570033115,0.56,-0.1800083841851023,-0.14087716004656764,0.8134250777477808,0.5348672849506969
1590515225.8804204,-0.0,0.18034617570033115,0.56,-0.18085099917243422,-0.1396186529494906,0.819082869541576,0.5261960964915203
1590515225.8904204,-0.0,0.18034617570033115,0.56,-0.18163517661740952,-0.13845090011438585,0.8243446252501958,0.5179454613353948
1590515225.9004204,-0.0,0.18034617570033115,0.56,-0.18212390083520316,-0.13771350967797985,0.8276214322108816,0.5127386352280138
1590515225.9104204,-0.0,0.18034617570033115,0.56,-0.18267482937027843,-0.13685198265963036,0.8312921633235837,0.5067838193162976
1590515225.9204204,-0.0,0.18034617570033115,0.56,-0.18336806968627967,-0.13574863386357675,0.8358619623192748,0.4992765480102413
1590515225.9304204,-0.0,0.18034617570033115,0.56,-0.1841987157725258,-0.13434019749239426,0.8410879185951627,0.49047182583150045
1590515225.9404204,-0.0,0.18034617570033115,0.56,-0.18477179246683692,-0.1333712556273637,0.8447752805873605,0.4841672176820536
1590515225.9504204,-0.0,0.18034617570033115,0.56,-0.18536860691901808,-0.13231374445841226,0.8486107213227059,0.47746063295831165
1590515225.9604204,-0.0,0.18034617570033115,0.56,-0.18591064640397867,-0.13133501684296064,0.852097913582701,0.47128725225658397
1590515225.9704204,-0.0,0.18034617570033115,0.56,-0.18675292761141535,-0.12970566258128172,0.8576642314485267,0.4611903644633423
1590515225.9804204,-0.0,0.18034617570033115,0.56,-0.1871240479408573,-0.12900677508871106,0.859922509258973,0.45702249041933385
1590515225.9904203,-0.005423166502906319,0.18005366130918699,0.5576331360946746,-0.18791183892648994,-0.12731123141800835,0.865323234927344,0.4468489975735422
1590515226.0004203,-0.010882487449165347,0.17975919682210184,0.555250493096647,-0.18819253088128615,-0.1267585131651164,0.8673971292851285,0.4428703224495333
1590515226.0104203,-0.016377962838777082,0.17946278223907575,0.5528520710059173,-0.18853753863010045,-0.12600669490846864,0.8701612205391108,0.43747249266319843
1590515226.0204203,-0.021909592671741526,0.17916441756010867,0.5504378698224852,-0.18909247844059915,-0.12472085144970364,0.8741339734697924,0.4296156300392903
1590515226.0304203,-0.027477376948058685,0.17886410278520065,0.5480078895463512,-0.18955030093740813,-0.12376788939501546,0.8773320800507465,0.42312163944563635
1590515226.0404203,-0.033081315667728546,0.17856183791435168,0.5455621301775149,-0.19002230097418116,-0.12274306477408793,0.8806934297684781,0.41616569902755834
1590515226.0504203,-0.03872140883075112,0.17825762294756173,0.5431005917159764,-0.19045397673620812,-0.12173103111425682,0.8837128173779834,0.4098138368384249
1590515226.0604203,-0.0443976564371264,0.17795145788483083,0.5406232741617357,-0.19074431887251428,-0.12104397587981863,0.8857844927425069,0.40539620299666584
1590515226.0704203,-0.05011005848685438,0.17764334272615898,0.538130177514793,-0.19119781853072085,-0.11994568590054637,0.8890469856482338,0.39829908941214576
1590515226.0804203,-0.055858614979935085,0.17733327747154615,0.535621301775148,-0.19169012736182806,-0.11868269037902537,0.8925290799432616,0.39056886916792644
1590515226.0904202,-0.06164332591636851,0.17702126212099237,0.5330966469428008,-0.19192622775279713,-0.11804581403514158,0.8943144039511131,0.3865578021729285
1590515226.1004202,-0.06746419129615462,0.1767072966744976,0.5305562130177516,-0.19218597045098607,-0.11735258397594428,0.89627824014665,0.38205314602602886
1590515226.1104202,-0.07332121111929343,0.1763913811320619,0.528,-0.19255658404528134,-0.11638126553268437,0.8989602311182894,0.37582389604018024
1590515226.1204202,-0.07921438538578496,0.17607351549368522,0.5254280078895464,-0.19289003085848969,-0.11549835694752764,0.9014168757002093,0.36998206594166566
1590515226.1304202,-0.08514371409562921,0.1757536997593676,0.5228402366863906,-0.1931771174076883,-0.11473169594622736,0.9035696089661308,0.3647976731215658
1590515226.1404202,-0.09110919724882617,0.175431933929109,0.5202366863905326,-0.19352961390675127,-0.11371312216841072,0.9062643381774859,0.3581757697425084
1590515226.1504202,-0.09711083484537583,0.17510821800290946,0.5176173570019724,-0.193774002516304,-0.11298718093891637,0.9081011266915734,0.3536010889773009
1590515226.1604202,-0.10314862688527819,0.17478255198076892,0.5149822485207101,-0.19402469301647685,-0.11221976184615057,0.9099905860386001,0.3488211498696948
1590515226.1704202,-0.10922257336853328,0.17445493586268745,0.5123313609467456,-0.19446839994907839,-0.11080417576183647,0.9134881468129027,0.33976148955406343
1590515226.1804202,-0.11533267429514105,0.174125369648665,0.509664694280079,-0.19472529848338227,-0.10999663345250624,0.9152363029733454,0.3351399257965933
1590515226.1904202,-0.12147892966510154,0.17379385333870162,0.50698224852071,-0.19496111994368812,-0.10930406308234353,0.9167792659155026,0.3309862451511496
1590515226.2004201,-0.12766133947841474,0.17346038693279725,0.5042840236686391,-0.19520428254059338,-0.1085911115631845,0.9185032299464209,0.32626312728940265
1590515226.2104201,-0.13387990373508066,0.17312497043095193,0.501570019723866,-0.1954384772477516,-0.10792149015251679,0.9201132374759371,0.3217820993897075
1590515226.2204201,-0.14013462243509928,0.17278760383316566,0.4988402366863906,-0.1956921959314847,-0.10713722900601888,0.9219065762061985,0.3167135352685664
1590515226.23042,-0.14642549557847062,0.1724482871394384,0.49609467455621303,-0.19592173225810403,-0.10643615338847728,0.9234903869927292,0.3121647524811702
1590515226.24042,-0.15275252316519464,0.1721070203497702,0.4933333333333334,-0.1961727493567407,-0.10561299294408731,0.9252545858086106,0.3070161701878597
1590515226.25042,-0.1591157051952714,0.17176380346416104,0.49055621301775154,-0.19636941925155843,-0.10501186889733431,0.9265477660102337,0.30317911377727735
1590515226.26042,-0.16551504166870085,0.1714186364826109,0.4877633136094675,-0.19663350461821413,-0.1042346153089134,0.9282857528404915,0.2979080095913219
1590515226.27042,-0.17195053258548304,0.17107151940511983,0.4849546351084813,-0.19687203785271445,-0.10351673603011052,0.9298563921391794,0.29306266131784003
1590515226.28042,-0.17842217794561788,0.17072245223168778,0.4821301775147929,-0.19703754249358624,-0.10306442048731264,0.9308288303926041,0.29001686746830063
1590515226.29042,-0.18492997774910547,0.17037143496231477,0.4792899408284024,-0.19726166393360467,-0.10246728045676438,0.9320440003991436,0.28613986952249226
1590515226.30042,-0.19147393199594578,0.1700184675970008,0.4764339250493097,-0.1974764500109022,-0.10192989290342379,0.9331705180378421,0.2824968319741647
1590515226.31042,-0.19805404068613877,0.16966355013574586,0.4735621301775148,-0.19768127685749742,-0.10146271658892927,0.9341112807163088,0.27939409108119984
1590515226.32042,-0.20467030381968448,0.16930668257854997,0.4706745562130178,-0.19720893410709106,-0.10058643564916918,0.935367477217885,0.27581962178643327
1590515226.33042,-0.2113227213965829,0.1689478649254131,0.46777120315581855,-0.19723995633887742,-0.09999931490243913,0.9364232595723929,0.2724061604092546
1590515226.34042,-0.21801129341683403,0.1685870971763353,0.4648520710059172,-0.19743129214152574,-0.09963702909226514,0.9371182246728349,0.27000186835282514
1590515226.35042,-0.2247360198804379,0.1682243793313165,0.46191715976331366,-0.1976361403028198,-0.09930959376352762,0.9377407987281638,0.2678026366364165
1590515226.36042,-0.23149690078739438,0.16785971139035677,0.45896646942800795,-0.1978473906779155,-0.09900803924661501,0.9383165126314652,0.265735167835176
1590515226.37042,-0.23829393613770364,0.16749309335345608,0.45600000000000007,-0.19805280919993784,-0.09871338400516078,0.9388073878689178,0.2639522698518288
1590515226.38042,-0.2451271259313656,0.1671245252206144,0.45301775147929,-0.19824636982211635,-0.09853066529376114,0.9391821226499661,0.2625389528741159
1590515226.39042,-0.2519964701683803,0.1667540069918318,0.45001972386587774,-0.19839177679972614,-0.09841811422198876,0.9393938413169403,0.2617129309193309
1590515226.40042,-0.25890196884874767,0.1663815386671082,0.44700591715976334,-0.19850018774405936,-0.09833560836811345,0.9394780023621109,0.26135962555909004
1590515226.41042,-0.2658436219724678,0.16600712024644365,0.4439763313609468,-0.19864839047179747,-0.0982624018037187,0.9394574766770117,0.26134834917927297
1590515226.42042,-0.2728214295395406,0.16563075172983815,0.4409309664694281,-0.198770266468551,-0.0982134774129411,0.9393533144340717,0.2616482403293342
1590515226.43042,-0.2798353915499661,0.16525243311729168,0.4378698224852071,-0.19885233806543023,-0.098182731599452,0.939216389635391,0.262088496664354
1590515226.44042,-0.2868855080037443,0.16487216440880426,0.43479289940828403,-0.19900608905429998,-0.09804365960455898,0.9389491737864369,0.26297917690921474
1590515226.45042,-0.2939717789008752,0.16448994560437588,0.4317001972386588,-0.19910375744519324,-0.09793935320649941,0.9387279931907172,0.26373334764958667
1590515226.46042,-0.3010942042413588,0.16410577670400653,0.4285917159763314,-0.19908573240590877,-0.09806610001673503,0.9385822610939756,0.2642177466779074
1590515226.47042,-0.3082527840251952,0.1637196577076962,0.42546745562130184,-0.1990925650035508,-0.09847442253756553,0.9382607381732843,0.2652011948507854
1590515226.4804199,-0.31544751825238426,0.16333158861544494,0.42232741617357006,-0.19914192057377367,-0.0984325550852723,0.9381252192441308,0.2656585956245396
1590515226.4904199,-0.32267840692292604,0.1629415694272527,0.4191715976331361,-0.19920980271456443,-0.0984205476723835,0.9378400040528275,0.2666173091925498
1590515226.5004199,-0.32994545003682046,0.1625496001431195,0.41600000000000004,-0.19916559006079573,-0.09860302809742706,0.9375626464549557,0.2675564286250782
1590515226.5104198,-0.33724864759406764,0.16215568076304535,0.4128126232741618,-0.19909326356707513,-0.09881621038647626,0.9373102768813921,0.2684148104531264
1590515226.5204198,-0.3445879995946675,0.16175981128703024,0.4096094674556213,-0.19898537680949915,-0.09920349211882187,0.9368725857316043,0.2698737890097415
1590515226.5304198,-0.3519635060386201,0.16136199171507415,0.40639053254437874,-0.19889185326298175,-0.09959849058226304,0.936322152829563,0.27170295397917166
1590515226.5404198,-0.35937516692592536,0.1609622220471771,0.403155818540434,-0.19886316634676543,-0.0998328674553199,0.9358127081443949,0.27338547414024655
1590515226.5504198,-0.3668229822565834,0.16056050228333912,0.39990532544378704,-0.1988159521850701,-0.10020314603088411,0.9350250872352498,0.2759685247825787
1590515226.5604198,-0.37430695203059416,0.16015683242356016,0.3966390532544379,-0.19872671098491465,-0.10063509095034573,0.9342349658160678,0.27853712853749696
1590515226.5704198,-0.3818270762479576,0.15975121246784024,0.39335700197238666,-0.198638560124209,-0.10116491641008556,0.9332102705121706,0.2818237367936576
1590515226.5804198,-0.3893833549086737,0.15934364241617935,0.39005917159763315,-0.19854806559781327,-0.10163943009621063,0.9322110283092208,0.28500533256230276
1590515226.5904198,-0.3969757880127425,0.1589341222685775,0.3867455621301775,-0.1984194678718119,-0.1023871552060482,0.9305709786311868,0.29013171913943536
1590515226.6004198,-0.40460437556016415,0.15852265202503468,0.3834161735700198,-0.19842063579896155,-0.10259206332905964,0.9297495572294188,0.2926924429913028
1590515226.6104198,-0.41226911755093837,0.1581092316855509,0.3800710059171598,-0.1984845215764062,-0.10253125072847115,0.929331575105407,0.2939957980339488
1590515226.6204197,-0.4199700139850653,0.1576938612501262,0.37671005917159767,-0.19827073123119826,-0.1033478589468503,0.9277905359010203,0.2986777462733159
1590515226.6304197,-0.42770706486254506,0.15727654071876052,0.37333333333333335,-0.19783777668894015,-0.10458517024199379,0.926626475852165,0.30212918980433356
1590515226.6404197,-0.4354802701833774,0.15685727009145384,0.3699408284023669,-0.19760147555285473,-0.10536386829917158,0.9255547654366648,0.30528205676163434
1590515226.6504197,-0.4432896299475625,0.15643604936820624,0.3665325443786982,-0.19744087382052067,-0.10581555808664043,0.9243728308920856,0.30878997600149377
1590515226.6604197,-0.4511351441551003,0.15601287854901766,0.3631084812623274,-0.19731444475388654,-0.10614135098221618,0.9234728555793089,0.31144485034019265
1590515226.6704197,-0.4590168128059908,0.15558775763388813,0.3596686390532544,-0.19712913265440182,-0.10671452813390012,0.9220551477843353,0.3155256968276924
1590515226.6804197,-0.4669346359002341,0.15516068662281762,0.3562130177514793,-0.19695387157876043,-0.10726685085193023,0.920682575830362,0.3194451170937383
1590515226.6904197,-0.47488861343783,0.1547316655158062,0.35274161735700205,-0.196879275173801,-0.10749064322924276,0.9201011120891333,0.3210866266803018
1590515226.7004197,-0.4828787454187786,0.15430069431285376,0.3492544378698226,-0.19666822857725846,-0.10812764987417937,0.918158739743483,0.3265144906711021
1590515226.7104197,-0.49090503184308,0.15386777301396037,0.3457514792899409,-0.19643326738109346,-0.10882798910094478,0.9166335049983291,0.33067541609009493
1590515226.7204196,-0.4989674727107341,0.15343290161912604,0.342232741617357,-0.19615138205938526,-0.10959525120452457,0.9148149923452906,0.33559206474581743
1590515226.7304196,-0.5070660680217409,0.15299608012835073,0.338698224852071,-0.19588858922131497,-0.1102649090993024,0.913092905451727,0.34018099361454246
1590515226.7404196,-0.5152008177761004,0.15255730854163446,0.33514792899408286,-0.19556230323209936,-0.1110656578030595,0.9110627616512105,0.34550762658094053
1590515226.7504196,-0.5233717219738125,0.15211658685897725,0.3315818540433925,-0.19525382662924237,-0.1118112972886214,0.9091562846992535,0.3504291048844899
1590515226.7604196,-0.5315787806148773,0.15167391508037906,0.32800000000000007,-0.19498286667435363,-0.11246744097140868,0.9074776461695174,0.35470192657863925
