time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515531.4238064,-0.0,0.13273550783517093,0.56,-0.1795512011955043,-0.1462864483350848,0.8458488776217556,0.48051873897554226
1590515531.4338064,-0.0,0.13273550783517093,0.56,-0.18001488138630437,-0.14561942419194393,0.8485070216848477,0.475837883932252
1590515531.4438064,-0.0,0.13273550783517093,0.56,-0.1802416208152345,-0.1452912636029298,0.849828725974077,0.4734898097810264
1590515531.4538064,-0.0,0.13273550783517093,0.56,-0.18030462242263257,-0.14464482381435353,0.8517570647747658,0.47018590532697685
1590515531.4638064,-0.0,0.13273550783517093,0.56,-0.1804364768484787,-0.14420940383498215,0.8531922058873166,0.46766200452161205
1590515531.4738064,-0.0,0.13273550783517093,0.56,-0.1806475268002153,-0.1438517611311608,0.8545497249816373,0.46520526604140205
1590515531.4838064,-0.0,0.13273550783517093,0.56,-0.18077773725885743,-0.14362756473034252,0.8553673084710414,0.46372072110012263
1590515531.4938064,-0.0,0.13273550783517093,0.56,-0.1809090949965085,-0.14338687194921867,0.8561657243887195,0.4622681286790069
1590515531.5038064,-0.0,0.13273550783517093,0.56,-0.1810098962124543,-0.14318976798426167,0.8567656096043739,0.46117738600812647
1590515531.5138063,-0.0,0.13273550783517093,0.56,-0.18107653722958678,-0.14307149192450974,0.8570863030882331,0.4605918149912822
1590515531.5238063,-0.0,0.13273550783517093,0.56,-0.1811000215216194,-0.14302440025545834,0.857187668498949,0.4604086272052746
1590515531.5338063,-0.0,0.13273550783517093,0.56,-0.18105264091705597,-0.14305521445012692,0.8569926225312351,0.4607805258665681
1590515531.5438063,-0.005187410299165231,0.13270532244041952,0.5577360285374554,-0.18099928958956288,-0.1431098653460534,0.8567173095909352,0.46129618716233084
1590515531.5538063,-0.010425677562047769,0.13267484111042546,0.5554498612762585,-0.18087754146070167,-0.14324605211887032,0.8561234560876233,0.4624021757703912
1590515531.5638063,-0.015714801788647613,0.13264406384518873,0.5531414982164091,-0.1807109586253856,-0.1434424222737074,0.8553489350082506,0.4638377923125546
1590515531.5738063,-0.021054782978964764,0.13261299064470933,0.5508109393579073,-0.1804588525284396,-0.14376449447115766,0.8541358170096501,0.4660652919111135
1590515531.5838063,-0.026445621132999222,0.13258162150898728,0.5484581847007531,-0.1801869147082036,-0.14411523209099003,0.8527898021400431,0.4685203945732914
1590515531.5938063,-0.03188731625075098,0.13254995643802256,0.5460832342449465,-0.17983518850474722,-0.14457820355647505,0.8510151769379598,0.4717270342691223
1590515531.6038063,-0.03737986833222005,0.13251799543181517,0.5436860879904876,-0.17939371489682557,-0.14520326483931828,0.8485866808303112,0.476052675831272
1590515531.6138062,-0.04292327737740643,0.13248573849036513,0.5412667459373762,-0.1791109132045646,-0.14560736639545405,0.846999235329426,0.47886132652619295
1590515531.6238062,-0.048517543386310105,0.13245318561367245,0.5388252080856124,-0.1789199062413982,-0.1458753332350948,0.8459256684354776,0.4807456612842516
1590515531.6338062,-0.05416266635893109,0.1324203368017371,0.5363614744351962,-0.17828033707457389,-0.14673848114668764,0.8422960702001696,0.48704431202818993
1590515531.6438062,-0.05985864629526939,0.13238719205455907,0.5338755449861277,-0.17781408797213089,-0.14737833167891518,0.8396184345608375,0.4916268795441342
1590515531.6538062,-0.06560548319532498,0.13235375137213837,0.5313674197384067,-0.17719632973400726,-0.14820418767666815,0.8360386855133839,0.49765831004472255
1590515531.6638062,-0.07140317705909788,0.13232001475447502,0.5288370986920333,-0.176546244705491,-0.14905800892195784,0.8323370473052443,0.5037982195563665
1590515531.6738062,-0.0772517278865881,0.13228598220156904,0.5262845818470075,-0.17609801442705236,-0.1496398387095361,0.8298122512042636,0.5079419782163946
1590515531.6838062,-0.08315113567779563,0.13225165371342038,0.5237098692033294,-0.17530215509503227,-0.1506489454327652,0.8254006936646529,0.5150325023120514
1590515531.6938062,-0.08910140043272044,0.13221702929002904,0.5211129607609989,-0.17459897170015715,-0.15152699559973104,0.8215181219258798,0.5212064689003083
1590515531.7038062,-0.09510252215136257,0.13218210893139506,0.5184938565200159,-0.1739632472277534,-0.15228566348725914,0.8180097121518891,0.5266735549418076
1590515531.7138062,-0.10115450083372203,0.13214689263751841,0.5158525564803805,-0.17312243543382808,-0.15327468807961203,0.8133626004758794,0.5338230209306543
1590515531.7238061,-0.10725733647979876,0.1321113804083991,0.5131890606420928,-0.17215949405189188,-0.15436241375616858,0.8080416723340349,0.5418275512640128
1590515531.7338061,-0.1134110290895928,0.13207557224403713,0.5105033690051526,-0.17137320257309316,-0.15524310500231436,0.8036332088022214,0.5483539283926809
1590515531.7438061,-0.11961557866310416,0.13203946814443251,0.5077954815695601,-0.17028639279281202,-0.15635196484179067,0.7975680978410811,0.5571397072716079
1590515531.753806,-0.12587098520033282,0.1320030681095852,0.5050653983353152,-0.1694305626103453,-0.15722670945073441,0.7927578572524477,0.5639977039335506
1590515531.763806,-0.13217724870127878,0.13196637213949527,0.5023131193024178,-0.16870608246845512,-0.15803567369666432,0.7886459160708913,0.5697199674052656
1590515531.773806,-0.13853436916594206,0.13192938023416265,0.49953864447086804,-0.1677294982005874,-0.159115166154814,0.7831239066078992,0.5772800206600369
1590515531.783806,-0.14494234659432265,0.13189209239358737,0.49674197384066593,-0.166735065117812,-0.16014356559167992,0.7775020668311826,0.5848269351136609
1590515531.793806,-0.15140118098642052,0.13185450861776946,0.4939231074118114,-0.16557129326552733,-0.16129138466235482,0.7710601581601886,0.5933086858488829
1590515531.803806,-0.1579108723422357,0.13181662890670884,0.4910820451843044,-0.1644605307149692,-0.16233338064356223,0.7648873722590346,0.601266459328126
1590515531.813806,-0.16447142066176823,0.1317784532604056,0.4882187871581451,-0.16325261812783595,-0.16336005006091228,0.7584084883399577,0.6094603074265473
1590515531.823806,-0.17108282594501803,0.13173998167885967,0.4853333333333334,-0.16236419233759797,-0.16414805969943075,0.7536036989529753,0.6154399644204703
1590515531.833806,-0.17774508819198512,0.1317012141620711,0.48242568370986927,-0.16139669606740678,-0.16505874815697008,0.7482110550119565,0.6219664431035553
1590515531.843806,-0.18445820740266955,0.13166215071003987,0.4794958382877527,-0.16008844120257773,-0.1661747363370806,0.7410508408302998,0.6305505252400596
1590515531.853806,-0.19122218357707127,0.13162279132276597,0.4765437970669838,-0.15941859554756949,-0.1667753157297732,0.7372253066747031,0.6350163847333458
1590515531.863806,-0.1980370167151903,0.1315831360002494,0.47356956004756245,-0.15810827976967057,-0.16790707625002876,0.7298179624318943,0.643558982821369
1590515531.873806,-0.20490270681702666,0.1315431847424902,0.47057312722948874,-0.1570986554221697,-0.16878363976297778,0.7239991837317729,0.6500925028890656
1590515531.883806,-0.21181925388258027,0.1315029375494883,0.46755449861276266,-0.1559937795747295,-0.16972919753570012,0.71761378829118,0.6571742699286847
1590515531.893806,-0.2187866579118512,0.13146239442124374,0.4645136741973841,-0.15497101096300855,-0.17059917440117534,0.7117249299712939,0.6635455737494597
1590515531.903806,-0.22580491890483947,0.13142155535775654,0.46145065398335317,-0.1537521609381056,-0.17163099586415628,0.7046859203463705,0.6710424912180895
1590515531.913806,-0.232874036861545,0.1313804203590267,0.45836543797066986,-0.1530088788379514,-0.17226534726282366,0.7003115641930738,0.6756269647834556
1590515531.923806,-0.23999401178196791,0.13133898942505415,0.4552580261593342,-0.1524207334317645,-0.17277240496390922,0.6967991428654853,0.6792525705327032
1590515531.933806,-0.2471648436661081,0.13129726255583898,0.45212841854934605,-0.15132421051255712,-0.17369280854724148,0.6901859684835723,0.6859734236402066
1590515531.943806,-0.2543865325139656,0.13125523975138112,0.4489766151407055,-0.1504186822992735,-0.17441706449397648,0.6847679837223016,0.6913999533847869
1590515531.953806,-0.2616590783255403,0.1312129210116806,0.44580261593341264,-0.14956774515193538,-0.1750705307647727,0.6796171391975511,0.6964803549408473
1590515531.963806,-0.26898248110083245,0.13117030633673746,0.4426064209274673,-0.14886822579036776,-0.175597574551328,0.6752925910338171,0.7006978796125541
1590515531.973806,-0.2763567408398418,0.13112739572655163,0.43938803012286964,-0.1481501303956986,-0.17610727746078683,0.6708606827668175,0.7049613472824783
1590515531.983806,-0.2837818575425685,0.13108418918112313,0.43614744351961954,-0.1472234046572481,-0.17671908600406233,0.6652778839512186,0.7102711349756291
1590515531.993806,-0.29125783120901255,0.13104068670045196,0.43288466111771706,-0.14660916058463855,-0.17710206773937853,0.6616369905122037,0.7137045239621974
1590515532.0038059,-0.29878466183917385,0.13099688828453818,0.42959968291716216,-0.14625651032017903,-0.17731341734116848,0.6595548230069227,0.7156499501652518
1590515532.0138059,-0.30636234943305246,0.1309527939333817,0.4262925089179549,-0.14531293731166084,-0.17783647050149212,0.6541025650668821,0.720698884945025
1590515532.0238059,-0.31399089399064845,0.13090840364698256,0.4229631391200952,-0.14507145122313692,-0.17796923253799002,0.6527011645737681,0.7219847637094097
1590515532.0338058,-0.32167029551196163,0.13086371742534075,0.419611573523583,-0.14431134508085233,-0.1784106624542341,0.6481355718167535,0.7261284966283459
1590515532.0438058,-0.3294005539969922,0.1308187352684563,0.4162378121284186,-0.1439213792772924,-0.17864590587472332,0.6458232392648373,0.7282033341915455
1590515532.0538058,-0.33718166944574,0.13077345717632918,0.4128418549346017,-0.14320692484733075,-0.17890393653508252,0.6422866526820141,0.7314035371937341
1590515532.0638058,-0.3450136418582052,0.13072788314895942,0.4094237019421324,-0.14269691718268057,-0.17888746935175343,0.6404969579118671,0.7330746430355609
1590515532.0738058,-0.35289647123438767,0.13068201318634698,0.40598335315101075,-0.14225715371882883,-0.17909832328195666,0.6380058298971768,0.7352786995745394
1590515532.0838058,-0.36083015757428744,0.13063584728849187,0.4025208085612366,-0.1420391971873062,-0.17920661964833728,0.636735298834666,0.7363945532708084
1590515532.0938058,-0.3688147008779044,0.1305893854553941,0.3990360681728102,-0.1416909248956081,-0.17937565612618048,0.6346413440880497,0.7382259417191454
1590515532.1038058,-0.3768501011452388,0.1305426276870537,0.3955291319857313,-0.14148813673835137,-0.1794696308059649,0.6333085687135586,0.739385717104271
1590515532.1138058,-0.38493635837629053,0.13049557398347061,0.392,-0.14137036903966788,-0.17952144456900015,0.6324842869414633,0.7401013453414591
1590515532.1238058,-0.3930734725710595,0.13044822434464487,0.3884486722156164,-0.14132692971105318,-0.1795259341972257,0.6321116027094655,0.7404269264301238
1590515532.1338058,-0.4012614437295458,0.13040057877057645,0.3848751486325803,-0.14136197998516048,-0.1795014211347859,0.6321252467053113,0.7404145235729429
1590515532.1438057,-0.4095002718517494,0.1303526372612654,0.3812794292508918,-0.14146796984761,-0.179432526630194,0.6326115801832124,0.7399953482264956
1590515532.1538057,-0.41778995693767035,0.13030439981671166,0.37766151407055093,-0.14165728586310625,-0.1793041049902821,0.6335286287185129,0.7392048943899
1590515532.1638057,-0.4261304989873086,0.13025586643691528,0.37402140309155774,-0.1418840276196141,-0.1791716426786907,0.6345948128312764,0.7382788488164586
1590515532.1738057,-0.4345218980006641,0.13020703712187623,0.370359096313912,-0.1420098276317345,-0.17910149045162366,0.635201169651692,0.7377501355123938
1590515532.1838057,-0.4429641539777369,0.1301579118715945,0.36667459373761396,-0.14247208927799454,-0.17885981973826687,0.6375149785647736,0.7357207870282707
1590515532.1938057,-0.451457266918527,0.13010849068607014,0.3629678953626635,-0.14271454562834018,-0.1787070913887879,0.638741444239296,0.7346454328931906
1590515532.2038057,-0.4600012368230345,0.13005877356530313,0.35923900118906066,-0.1434048820478511,-0.17828616003216433,0.6420916667184576,0.7316869793343667
1590515532.2138057,-0.4685960636912592,0.13000876050929341,0.35548791121680545,-0.14369285567141535,-0.17812883794818152,0.643611469300524,0.7303325591296932
1590515532.2238057,-0.47724174752320137,0.12995845151804108,0.3517146254458977,-0.14442468426702346,-0.17767096046958833,0.6473572660834058,0.7269815643028111
1590515532.2338057,-0.48593828831886066,0.12990784659154606,0.3479191438763377,-0.14474144005719866,-0.17747126491693688,0.6489949997520118,0.7255050189476506
1590515532.2438056,-0.4946856860782374,0.12985694572980838,0.34410146650812523,-0.1454877763494468,-0.17698582804251645,0.6530176116591268,0.7218542790276324
1590515532.2538056,-0.5034839408013313,0.12980574893282806,0.3402615933412604,-0.1460397389387453,-0.17659350111304242,0.6560231669154355,0.7191073294930219
1590515532.2638056,-0.5123330524881425,0.12975425620060504,0.33639952437574316,-0.14652494006653116,-0.1762308014421468,0.6586929085037626,0.7166552565280605
1590515532.2738056,-0.5212330211386711,0.1297024675331394,0.3325152596115736,-0.14693733742967832,-0.17590831780968563,0.661002049875711,0.7145193945965584
1590515532.2838056,-0.530183846752917,0.12965038293043107,0.3286087990487515,-0.14752270901900358,-0.17545498668469725,0.6643110548775887,0.7114351974940624
1590515532.2938056,-0.5391855293308802,0.1295980023924801,0.3246801426872771,-0.14803995130132142,-0.17505073116389802,0.667230308424637,0.7086883688596168
1590515532.3038056,-0.5482380688725608,0.12954532591928647,0.32072929052715016,-0.14871404921448408,-0.17454619285284798,0.67087620827729,0.7052198086948845
1590515532.3138056,-0.5573414653779586,0.12949235351085017,0.316756242568371,-0.14928957292555556,-0.1741388593670239,0.6738934452546073,0.7023214217227355
1590515532.3238056,-0.5664957188470737,0.1294390851671712,0.31276099881093933,-0.14949579691632803,-0.17398542017651067,0.675011028252601,0.7012412475471793
1590515532.3338056,-0.5757008292799061,0.1293855208882496,0.30874355925485536,-0.15007373431946175,-0.17354932444738363,0.6780893793861217,0.6982490703344905
1590515532.3438056,-0.5849567966764557,0.1293316606740853,0.3047039239001189,-0.1507411041063037,-0.17305595918730082,0.6815676862599948,0.6948286880369847
1590515532.3538055,-0.5942636210367228,0.12927750452467834,0.3006420927467301,-0.15141748940409505,-0.17265398922690703,0.6849604855955277,0.691440995592037
1590515532.3638055,-0.6036213023607072,0.12922305244002874,0.29655806579468885,-0.15169943492985755,-0.17244395682841163,0.6864942098240284,0.6899101148972978
1590515532.3738055,-0.6130298406484088,0.12916830442013646,0.29245184304399524,-0.15239075790546247,-0.17198962984314742,0.6902140344279049,0.686145783903223
1590515532.3838055,-0.6224892358998279,0.12911326046500154,0.2883234244946492,-0.15336724852095468,-0.17129573963343403,0.6955101886247517,0.6807197075684355
1590515532.3938055,-0.6319994881149641,0.12905792057462395,0.2841728101466508,-0.15422781803697935,-0.17066623514002743,0.7002184183383784,0.6758446926146652
1590515532.4038055,-0.6415605972938176,0.12900228474900372,0.27999999999999997,-0.15476995276508218,-0.17026077662761072,0.7032373937566475,0.6726803408986891
1590515532.4138055,-0.6511725634363884,0.1289463529881408,0.27580499405469683,-0.15553719291880397,-0.1696829557971158,0.7074236860960258,0.6682384016228876
1590515532.4238055,-0.6608353865426766,0.12889012529203522,0.27158779231074115,-0.1565942124552251,-0.16887581007311492,0.7131390257841672,0.6621054228444269
1590515532.4338055,-0.6705490666126821,0.128833601660687,0.26734839476813316,-0.15753710116885655,-0.16812432643875067,0.718314291471637,0.6564364463653202
1590515532.4438055,-0.6803136036464049,0.1287767820940961,0.2630868014268728,-0.15829051245312192,-0.16751659674479913,0.7224571777029742,0.6518472091062469
1590515532.4538054,-0.6901289976438449,0.12871966659226255,0.25880301228696,-0.15890598297509217,-0.16702545641849528,0.7257806540014834,0.6481432307448923
1590515532.4638054,-0.6999952486050024,0.12866225515518634,0.2544970273483948,-0.15942242662532305,-0.16661782288963883,0.7284598575941884,0.6451062488059778
1590515532.4738054,-0.709912356529877,0.12860454778286748,0.2501688466111772,-0.16021560010101776,-0.16596366980904173,0.732627834018002,0.6403361290938732
1590515532.4838054,-0.7198803214184691,0.12854654447530595,0.24581847007530722,-0.16127392267793475,-0.16502187289673623,0.7384741966084831,0.6335722356488603
1590515532.4938054,-0.7298991432707783,0.12848824523250174,0.24144589774078484,-0.16230471287747414,-0.16416604475245997,0.7440593644854244,0.6269467950854085
1590515532.5038054,-0.739968822086805,0.1284296500544549,0.23705112960761,-0.16314792047707163,-0.16350365519713422,0.7486468100181372,0.6214288529642179
1590515532.5138054,-0.750089357866549,0.12837075894116537,0.23263416567578282,-0.16348199068600056,-0.16322368250414832,0.7504650754290366,0.6192197247335134
