time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514397.7381988,-0.0,0.1164768701194508,0.56,-0.15359455273122302,-0.16251130950155715,0.6957428918338087,0.6825984295023518
1590514397.7481987,-0.0,0.1164768701194508,0.56,-0.15358636615895668,-0.16249390424929647,0.6957519850308407,0.682595146839458
1590514397.7581987,-0.0,0.1164768701194508,0.56,-0.15359498479310943,-0.16247508362850235,0.695747682279043,0.6826020732412104
1590514397.7681987,-0.0,0.1164768701194508,0.56,-0.15358607502222954,-0.16246072370129958,0.6957534357502702,0.6826016315551559
1590514397.7781987,-0.0,0.1164768701194508,0.56,-0.15360018703182327,-0.1624350707033744,0.695751138192823,0.6826069027627986
1590514397.7881987,-0.0,0.1164768701194508,0.56,-0.1536059841154044,-0.16242605463550414,0.6957509927792263,0.6826078921753436
1590514397.7981987,-0.0,0.1164768701194508,0.56,-0.15360445983018017,-0.16243618703026982,0.6957514958446208,0.6826053111758015
1590514397.8081987,-0.0,0.1164768701194508,0.56,-0.15359767699496277,-0.16247045492875192,0.6957493239266122,0.6826008958654046
1590514397.8181987,-0.0,0.1164768701194508,0.56,-0.1535743756022342,-0.16249122697380733,0.695759705887733,0.6825906119969299
1590514397.8281987,-0.0,0.1164768701194508,0.56,-0.15355118218132907,-0.16250586731598612,0.695771088414806,0.6825807424340568
1590514397.8381987,-0.0,0.1164768701194508,0.56,-0.153523722017557,-0.16251127635630394,0.6957812092796646,0.6825753147392278
1590514397.8481987,-0.0,0.1164768701194508,0.56,-0.15349922039901975,-0.1625193480024946,0.6957911220050218,0.6825687989111042
1590514397.8581986,-0.0,0.1164768701194508,0.56,-0.15345529737710778,-0.1625408360041828,0.6958065887093163,0.6825577917362466
1590514397.8681986,-0.0,0.1164768701194508,0.56,-0.15343859368780538,-0.16253570477705592,0.6958112009710448,0.6825580672799124
1590514397.8781986,-0.0,0.1164768701194508,0.56,-0.1534478385542195,-0.16251453174370617,0.6958046451925153,0.682567713450081
1590514397.8881986,-0.0,0.1164768701194508,0.56,-0.15346005331566492,-0.1625123915826309,0.6957970906474152,0.6825731778977875
1590514397.8981986,-0.0,0.1164768701194508,0.56,-0.15346920795131005,-0.16249478072836276,0.6957967738730242,0.6825756352331782
1590514397.9081986,-0.0,0.1164768701194508,0.56,-0.15347005284425191,-0.16247814492777796,0.6957955866434045,0.6825806156343669
1590514397.9181986,-0.0,0.1164768701194508,0.56,-0.1534671685403122,-0.16246378249867086,0.6957955079694143,0.6825847629602748
1590514397.9281986,-0.0,0.1164768701194508,0.56,-0.15345968552644548,-0.16244557906058513,0.6957912087344006,0.6825951600644762
1590514397.9381986,-0.0,0.1164768701194508,0.56,-0.15345695336070903,-0.16244473252381755,0.6957931389679641,0.6825940082392701
1590514397.9481986,-0.0,0.1164768701194508,0.56,-0.15345514158662635,-0.16244807714703788,0.695796197229175,0.6825905021614859
1590514397.9581985,-0.0,0.1164768701194508,0.56,-0.1534544035982881,-0.16246785758608936,0.6957937857632395,0.68258841840236
1590514397.9681985,-0.0,0.1164768701194508,0.56,-0.15349064370195734,-0.16246970053725257,0.6957827815701801,0.6825910483460365
1590514397.9781985,-0.0,0.1164768701194508,0.56,-0.15351922476941837,-0.16246651646286256,0.6957762131480743,0.6825920740200633
1590514397.9881985,-0.0,0.1164768701194508,0.56,-0.15355399075237838,-0.16245760325637937,0.6957695888525233,0.6825931275652208
1590514397.9981985,-0.0,0.1164768701194508,0.56,-0.1536232238320473,-0.16244920310707758,0.6957483302266841,0.6826012171586117
1590514398.0081985,-0.0,0.1164768701194508,0.56,-0.15367391019857995,-0.1624559460078754,0.6956945698721118,0.6826429947945784
1590514398.0181985,-0.0,0.1164768701194508,0.56,-0.15369534266338225,-0.16245379489892495,0.6956392751501678,0.6826950289985456
1590514398.0281985,-0.0,0.1164768701194508,0.56,-0.15372128885437414,-0.16245062617405795,0.6954875595168826,0.682844489703416
1590514398.0381985,-0.0,0.1164768701194508,0.56,-0.15376798195635816,-0.16244766061347746,0.6953703132246105,0.6829540908587634
1590514398.0481985,-0.0,0.1164768701194508,0.56,-0.15381506380594814,-0.16240502561504994,0.6953470953211812,0.6829772693557007
1590514398.0581985,-0.0,0.1164768701194508,0.56,-0.15387165326197452,-0.16241457427495307,0.6953333694608841,0.6829762232957528
1590514398.0681984,-0.0,0.1164768701194508,0.56,-0.153929132060067,-0.1624317167837709,0.6953182116317538,0.6829746283264807
1590514398.0781984,-0.0,0.1164768701194508,0.56,-0.1539726629880146,-0.16245385080148628,0.6953015622589593,0.6829765018940849
1590514398.0881984,-0.0,0.1164768701194508,0.56,-0.1539978590821465,-0.16247719553466014,0.6952894619903872,0.6829775868356812
1590514398.0981984,-0.0,0.1164768701194508,0.56,-0.15402111927760814,-0.16249847983432777,0.6952746141270505,0.682982393058964
1590514398.1081984,-0.0,0.1164768701194508,0.56,-0.15409151380553773,-0.1625296540371115,0.695237529385533,0.68299684573909
1590514398.1181984,-0.0,0.1164768701194508,0.56,-0.1542730001116409,-0.16260210748328205,0.6951221809671875,0.6830560266015955
1590514398.1281984,-0.0,0.1164768701194508,0.56,-0.1545325151844165,-0.16273728113293043,0.6949336402430225,0.6831569968219724
1590514398.1381984,-0.0,0.1164768701194508,0.56,-0.15484010560513625,-0.162919068141837,0.6945977842884048,0.6833854818963776
1590514398.1481984,-0.0,0.1164768701194508,0.56,-0.1550757285594473,-0.16304546646579512,0.6943083547592424,0.6835960715165843
1590514398.1581984,-0.0,0.1164768701194508,0.56,-0.15516067152924687,-0.16318877099311896,0.6940951895130919,0.6837590313997939
1590514398.1681983,-0.0,0.1164768701194508,0.56,-0.15529842516758774,-0.16375580078640148,0.6934201684266205,0.684276573451747
1590514398.1781983,-0.0,0.1164768701194508,0.56,-0.15541420674415576,-0.16414389110153269,0.6926489221298217,0.6849383426154896
1590514398.1881983,-0.0,0.1164768701194508,0.56,-0.1553277386632896,-0.1641819119916026,0.6918368717057559,0.6857685098402455
1590514398.1981983,-0.0,0.1164768701194508,0.56,-0.1551682162892906,-0.16424078666373754,0.6908911345478166,0.6867437873823583
1590514398.2081983,-0.0,0.1164768701194508,0.56,-0.15497062439754006,-0.1644707521259048,0.6897523736433276,0.6878762912459695
1590514398.2181983,-0.0,0.1164768701194508,0.56,-0.15466827191490998,-0.16478710743684347,0.6880887508995644,0.6895329902671544
1590514398.2281983,-0.0,0.1164768701194508,0.56,-0.15439295884210197,-0.16503282688024043,0.6863380366068994,0.6912778790789762
1590514398.2381983,-0.0,0.1164768701194508,0.56,-0.15414184462123384,-0.16522851822976609,0.6848062855359835,0.6928053067158623
1590514398.2481983,-0.0,0.1164768701194508,0.56,-0.15383235828820274,-0.16544176935283758,0.6831214195889125,0.6944838748098929
1590514398.2581983,-0.0,0.1164768701194508,0.56,-0.15345052395293632,-0.16570114400862707,0.6810170124700793,0.6965704837878881
1590514398.2681983,-0.0,0.1164768701194508,0.56,-0.15302323322910846,-0.16593956571755483,0.6789458307417358,0.698626520038689
1590514398.2781982,-0.0,0.1164768701194508,0.56,-0.15277806974108915,-0.16608139717685655,0.6776588641833065,0.6998956255631404
1590514398.2881982,-0.0,0.1164768701194508,0.56,-0.15257416238769872,-0.1662046536798201,0.6765006690537784,0.7010299312971745
1590514398.2981982,-0.0,0.1164768701194508,0.56,-0.15239376677439948,-0.16633060762458368,0.6754023588489174,0.7020980768383612
1590514398.3081982,-0.0,0.1164768701194508,0.56,-0.1522018915487619,-0.1664647148968196,0.6742458132873725,0.7032184395347831
1590514398.3181982,-0.0,0.1164768701194508,0.56,-0.15204510624516374,-0.16656933953256634,0.6734151876145127,0.7040233419095978
1590514398.3281982,-0.0,0.1164768701194508,0.56,-0.151953157927473,-0.16661586705238038,0.673037764824041,0.7043930419049971
1590514398.3381982,-0.0,0.1164768701194508,0.56,-0.15199873785418988,-0.16665612454084283,0.6731025793240204,0.7043117156875957
1590514398.3481982,-0.0,0.1164768701194508,0.56,-0.1520668112228164,-0.16664401216881664,0.6734137311815871,0.7040023895621937
1590514398.3581982,-0.0,0.1164768701194508,0.56,-0.15214254589538934,-0.16655272056091774,0.6740115491117827,0.7034350317509851
1590514398.3681982,-0.0,0.1164768701194508,0.56,-0.15226522480738067,-0.1664311085962808,0.6747847701271996,0.7026957135529813
1590514398.3781981,-0.0,0.1164768701194508,0.56,-0.1524289015553741,-0.16630978765264864,0.6757121889563942,0.701797041561285
1590514398.3881981,-0.0,0.1164768701194508,0.56,-0.15258522679892655,-0.16619766665395613,0.6765531662387847,0.7009789004579612
1590514398.3981981,-0.0,0.1164768701194508,0.56,-0.15284230377076166,-0.16601839188211862,0.6779893562512366,0.6995759372987331
1590514398.408198,-0.0,0.1164768701194508,0.56,-0.1531436545189452,-0.16584067571962408,0.679653990077801,0.6979349611579201
1590514398.418198,-0.0,0.1164768701194508,0.56,-0.15344174142193667,-0.16562861191634853,0.6814499971614225,0.6961656879644323
1590514398.428198,-0.0,0.1164768701194508,0.56,-0.15369611950871417,-0.16544801350692015,0.6829895166941429,0.6946431021474087
1590514398.438198,-0.0,0.1164768701194508,0.56,-0.1539394087206787,-0.16526307300913712,0.6844815373588439,0.6931619616205041
1590514398.448198,-0.0,0.1164768701194508,0.56,-0.1542570509172803,-0.16498535391575825,0.6865706810182232,0.6910885573757168
1590514398.458198,-0.0,0.1164768701194508,0.56,-0.15467754259579633,-0.1646861379244146,0.6890708613640292,0.6885719157258656
1590514398.468198,-0.0,0.1164768701194508,0.56,-0.1550844808632897,-0.16437567468606157,0.6915021786896717,0.6861128962882436
1590514398.478198,-0.0,0.1164768701194508,0.56,-0.15540509382072562,-0.16411698509519643,0.693442318181151,0.6841427911595563
1590514398.488198,-0.0,0.1164768701194508,0.56,-0.15572967233300403,-0.16387354755562109,0.6952997605441629,0.682236568302698
1590514398.498198,-0.0,0.1164768701194508,0.56,-0.15623924550951812,-0.16345503012569565,0.6983009576652301,0.6791513645971256
1590514398.508198,-0.0,0.1164768701194508,0.56,-0.15662305575088076,-0.1631656079570142,0.7004830100519225,0.6768788966800948
1590514398.518198,-0.0,0.1164768701194508,0.56,-0.15699481010406327,-0.1628750995932933,0.7025938192770735,0.6746747964915438
1590514398.528198,-0.0,0.1164768701194508,0.56,-0.15756772628230734,-0.16245660374363835,0.70575231184958,0.6713343369969417
1590514398.538198,-0.0,0.1164768701194508,0.56,-0.1580159929972155,-0.16213293265590414,0.7081578827393886,0.6687715968501893
1590514398.548198,-0.0,0.1164768701194508,0.56,-0.15835477056664315,-0.16181850842484705,0.7104646958930559,0.6663147212374091
1590514398.558198,-0.0,0.1164768701194508,0.56,-0.1585442054895859,-0.16136333148447932,0.7133359326371485,0.663306192102596
1590514398.568198,-0.0,0.1164768701194508,0.56,-0.15912051748629646,-0.16071050944925605,0.7176147677286707,0.6586907026786362
1590514398.578198,-0.0,0.1164768701194508,0.56,-0.16014035929012252,-0.16033465466615215,0.7209842958819074,0.6548476177496605
1590514398.588198,-0.004698178870311131,0.11645235874059533,0.5579495466379388,-0.1608463084358218,-0.15995936629268007,0.7239205360346145,0.6515160105139843
1590514398.598198,-0.009484122903406824,0.11642738947258434,0.5558607894185594,-0.16135939967265067,-0.1593631304698671,0.7276720476066519,0.6473422992809014
1590514398.608198,-0.014357832099287081,0.11640196231541786,0.553733728341862,-0.1621960209134721,-0.15872958181472613,0.7321417696272515,0.6422279682553285
1590514398.618198,-0.0193193064579519,0.11637607726909587,0.5515683634078463,-0.1628209882894501,-0.15832396853207314,0.7352410890015942,0.6386236242832761
1590514398.628198,-0.024368545979401284,0.11634973433361838,0.5493646946165126,-0.16325795225767123,-0.15791467652392374,0.7378883827992042,0.635551788431238
1590514398.638198,-0.029505550663635225,0.11632293350898538,0.5471227219678607,-0.1642459487990556,-0.15710194512135875,0.7433787073875033,0.629070578277697
1590514398.648198,-0.03473032051065374,0.1162956747951969,0.5448424454618908,-0.1652689592144975,-0.156133431148215,0.7494192300042919,0.6218324032104996
1590514398.6581979,-0.040042855520456805,0.1162679581922529,0.5425238650986025,-0.16579378636244713,-0.15565061721389797,0.7524786620679311,0.6180996864031626
1590514398.6681979,-0.04544315569304444,0.11623978370015339,0.5401669808779963,-0.1665380731352772,-0.15493044151443144,0.756831434507544,0.6127539001049868
1590514398.6781979,-0.050931221028416636,0.11621115131889839,0.5377717928000719,-0.16715878329377812,-0.15430001360071643,0.7605385816068005,0.6081291189308382
1590514398.6881979,-0.0565070515265734,0.11618206104848788,0.5353383008648294,-0.16766490319855407,-0.15378852415842842,0.7636132069691843,0.6042607190686091
1590514398.6981978,-0.062170647187514715,0.11615251288892188,0.5328665050722686,-0.1682317755017461,-0.15322324472530352,0.7669194776780492,0.6000402012598959
1590514398.7081978,-0.0679220080112406,0.11612250684020037,0.5303564054223898,-0.16878326452708106,-0.1526772445608303,0.7701419189555002,0.5958882861000122
1590514398.7181978,-0.07376113399775105,0.11609204290232336,0.527808001915193,-0.16921041726970573,-0.15222380485600387,0.7727101364600077,0.5925439964370948
1590514398.7281978,-0.07968802514704607,0.11606112107529085,0.5252212945506779,-0.16965611395423724,-0.1517441040276383,0.7753931555073061,0.5890294532296558
1590514398.7381978,-0.08570268145912563,0.11602974135910284,0.5225962833288447,-0.1695916585813891,-0.15105143340758656,0.7774001521573735,0.5865738565122747
1590514398.7481978,-0.09180510293398976,0.11599790375375932,0.5199329682496934,-0.16983333147093338,-0.15077314604742137,0.7788376813900294,0.5846673137581577
1590514398.7581978,-0.09799528957163847,0.11596560825926029,0.5172313493132239,-0.17028383794986052,-0.15030605189854343,0.7815410810441797,0.5810357244068548
1590514398.7681978,-0.10427324137207174,0.11593285487560577,0.5144914265194362,-0.17060766579891812,-0.1499566332967269,0.7835866141600634,0.5782688602513322
1590514398.7781978,-0.11063895833528957,0.11589964360279575,0.5117131998683305,-0.1709032263136147,-0.1496222593321412,0.7854747953408017,0.5757018245142327
1590514398.7881978,-0.11709244046129196,0.11586597444083022,0.5088966693599066,-0.17116083594431192,-0.14933915719045154,0.7870424054926006,0.5735538200018828
1590514398.7981977,-0.1236336877500789,0.1158318473897092,0.5060418349941647,-0.1713706566866556,-0.14910556329142222,0.7884250435134236,0.571651393259167
1590514398.8081977,-0.1302627002016504,0.11579726244943267,0.5031486967711046,-0.17151555647609984,-0.1489756190255168,0.7892788982013198,0.5704621224664979
1590514398.8181977,-0.13697947781600647,0.11576221962000063,0.5002172546907263,-0.17170588456266517,-0.14881154861293575,0.7903766383352517,0.5689259737470377
1590514398.8281977,-0.14378402059314713,0.11572671890141309,0.4972475087530299,-0.17196315627926226,-0.1486027922597449,0.7918090577092528,0.5669074341867915
1590514398.8381977,-0.1506763285330723,0.11569076029367005,0.49423945895801547,-0.17208204561386317,-0.14852850252448987,0.7923937727304589,0.5660732316325809
1590514398.8481977,-0.1576564016357821,0.11565434379677152,0.4911931053056828,-0.1721963340891803,-0.1484569196869269,0.7930438739061662,0.565146081155761
1590514398.8581977,-0.16472423990127644,0.11561746941071747,0.488108447796032,-0.17236905473750225,-0.14838854781310726,0.7937262919770256,0.5641527038896694
1590514398.8681977,-0.1718798433295553,0.11558013713550792,0.48498548642906314,-0.1724353083248674,-0.1483680751259263,0.7940031209833869,0.5637480660268352
1590514398.8781977,-0.17912321192061878,0.11554234697114288,0.4818242212047761,-0.17253893105119783,-0.14834811370177406,0.7943254637353007,0.5632674296260302
1590514398.8881977,-0.18645434567446678,0.11550409891762232,0.4786246521231709,-0.17267188386832968,-0.14834824450652948,0.7947068269358182,0.5626882560915754
1590514398.8981977,-0.1938732445910994,0.11546539297494628,0.4753867791842476,-0.17292600329990676,-0.14840225006230995,0.7950764638832599,0.5620736348189335
1590514398.9081976,-0.20137990867051653,0.11542622914311472,0.4721106023880062,-0.17303967168177867,-0.14841631250673237,0.7954152539546564,0.561555227397432
1590514398.9181976,-0.2089743379127182,0.11538660742212767,0.4687961217344466,-0.17314361120357763,-0.14839771471450064,0.7957773878043096,0.5610148900377273
1590514398.9281976,-0.2166565323177045,0.11534652781198511,0.4654433372235689,-0.17353667231347422,-0.14848464768139408,0.7964048331785458,0.5599790000374552
1590514398.9381976,-0.2244264918854753,0.11530599031268705,0.4620522488553731,-0.17369351063789235,-0.14852971365938217,0.7968455205571927,0.5592911903239306
1590514398.9481976,-0.23228421661603074,0.11526499492423349,0.4586228566298591,-0.17389127969614399,-0.14853429224374778,0.7972947225208039,0.5585878532334175
1590514398.9581976,-0.24022970650937067,0.11522354164662442,0.455155160547027,-0.1741978150211945,-0.14855920641111645,0.7978782015183989,0.557651787730657
1590514398.9681976,-0.24826296156549518,0.11518163047985985,0.4516491606068768,-0.17447382605106138,-0.1484552839464459,0.7986065088540945,0.5565493179919356
1590514398.9781976,-0.2563839817844043,0.11513926142393978,0.4481048568094084,-0.17478117800172882,-0.14837450132400268,0.799236993683977,0.5555687466379305
1590514398.9881976,-0.2645927671660979,0.11509643447886421,0.44452224915462196,-0.17499924658224417,-0.14827697964132353,0.7997429420246207,0.5547972845269671
1590514398.9981976,-0.2728893177105761,0.11505314964463313,0.4409013376425173,-0.17527375607563236,-0.14815049089298382,0.8004436206218186,0.5537329752914864
1590514399.0081975,-0.2812736334178389,0.11500940692124656,0.43724212227309456,-0.17557134000275207,-0.1479062784329764,0.8013966782799671,0.5523237630660631
1590514399.0181975,-0.2897457142878862,0.11496520630870448,0.4335446030463537,-0.17575289590202886,-0.1477638305351651,0.8020079914205214,0.5514157064852061
1590514399.0281975,-0.29830556032071814,0.1149205478070069,0.4298087799622947,-0.1759675455217622,-0.1475251850605006,0.8029241967621499,0.5500766877541096
1590514399.0381975,-0.3069531715163346,0.11487543141615382,0.42603465302091753,-0.1762605006892347,-0.14726737808165924,0.8039548155934194,0.5485432841965021
1590514399.0481975,-0.3156885478747356,0.11482985713614523,0.4222222222222223,-0.1765974147110065,-0.14700468351639823,0.8051390637841341,0.5467668185023381
1590514399.0581975,-0.3245116893959212,0.11478382496698114,0.4183714875662089,-0.17678088099836614,-0.14681718752749282,0.8059255812252882,0.5455974841702044
1590514399.0681975,-0.33342259607989133,0.11473733490866155,0.41448244905287734,-0.17693586808340916,-0.1466494321083588,0.8065793295319337,0.5446256321378395
1590514399.0781975,-0.342421267926646,0.11469038696118646,0.41055510668222767,-0.17730423685923968,-0.146237540258836,0.8081717817754845,0.5422506454210063
1590514399.0881975,-0.35150770493618533,0.11464298112455586,0.4065894604542598,-0.1774900135793099,-0.14603529869813747,0.8090056852460573,0.5409993310123352
1590514399.0981975,-0.3606819071085091,0.11459511739876976,0.40258551036897394,-0.1776572552144273,-0.14583290776158825,0.809814454054378,0.5397878660764973
1590514399.1081975,-0.3699438744436176,0.11454679578382816,0.3985432564263699,-0.17797304747022938,-0.1454309657086966,0.811221411270445,0.5376756200371328
1590514399.1181974,-0.3792936069415105,0.11449801627973107,0.39446269862644767,-0.178094600681203,-0.14526282978628194,0.8118025467136637,0.5368027408722685
