time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515321.6046417,-0.5391699170955278,0.10225648158276307,0.324686956425398,-0.18589410018422034,-0.1393747832270024,0.8105249688959147,0.5376498027714744
1590515321.6146417,-0.5491424352710363,0.10232617672735217,0.3203345926721989,-0.18581586538128889,-0.13930813212337073,0.8103588337439236,0.5379444773532414
1590515321.6246417,-0.5591741867452826,0.10239628583692457,0.3159563773880352,-0.18573437474169172,-0.13927702161338767,0.810133165571552,0.5383204454989794
1590515321.6346416,-0.5692651715182669,0.10246680891148029,0.3115523105729069,-0.18570405300406065,-0.13925372212916684,0.8099840735738304,0.5385612318806369
1590515321.6446416,-0.5794153895899892,0.1025377459510193,0.307122392226814,-0.18560928448451272,-0.13923893904633994,0.8096484101747421,0.5391021591114274
1590515321.6546416,-0.5896248409604492,0.10260909695554161,0.30266662234975644,-0.18555697103722021,-0.1392325517508032,0.809461071553985,0.5394030738835324
1590515321.6646416,-0.5998935256296472,0.10268086192504725,0.29818500094173434,-0.1854749089070694,-0.13921890341063076,0.8091241250092392,0.5399400747808306
1590515321.6746416,-0.610221443597583,0.10275304085953617,0.29367752800274766,-0.18539504499286982,-0.13923375381823944,0.8088086390492345,0.5404361001415542
1590515321.6846416,-0.6206085948642566,0.1028256337590084,0.2891442035327964,-0.18533667760271286,-0.1392550666516587,0.8085308339249693,0.5408661392887422
1590515321.6946416,-0.6310549794296683,0.10289864062346393,0.2845850275318805,-0.18514200746054832,-0.13940572742962715,0.8075710886410713,0.5423258946470981
1590515321.7046416,-0.6415605972938175,0.10297206145290277,0.28,-0.18507981760830317,-0.1394457952266926,0.8072455399872599,0.5428211809790212
1590515321.7146416,-0.6521254484567048,0.10304589624732491,0.27538912093715495,-0.1848163622469485,-0.139691219039667,0.8057984128300502,0.5449936700379953
1590515321.7246416,-0.6627495329183302,0.10312014500673036,0.27075239034334525,-0.1846826757117224,-0.13980947684656167,0.8051228109397499,0.546005803857929
1590515321.7346416,-0.6734328506786932,0.10319480773111911,0.266089808218571,-0.1844439586214115,-0.14003328114179167,0.8038715356174269,0.5478694429375154
1590515321.7446415,-0.6841754017377941,0.10326988442049116,0.26140137456283213,-0.1839858159338558,-0.1404976895215569,0.8013458582235534,0.5515911792703275
1590515321.7546415,-0.6949771860956329,0.10334537507484652,0.2566870893761287,-0.1835594381815046,-0.14109304483042062,0.7984662812338352,0.5557425995590641
1590515321.7646415,-0.7058382037522094,0.10342127969418519,0.2519469526584607,-0.18321610458548024,-0.1415187480805839,0.79639041385089,0.5587168137501193
1590515321.7746415,-0.716758454707524,0.10349759827850716,0.24718096440982806,-0.1825623054105042,-0.14233706954562086,0.7921965473232282,0.5646551949856587
1590515321.7846415,-0.7277379389615765,0.10357433082781244,0.2423891246302307,-0.18227585897760384,-0.14266999681565223,0.7903813095497219,0.5672000092500823
1590515321.7946415,-0.7387766565143667,0.103651477342101,0.23757143331966896,-0.18157122174332274,-0.14355262414288092,0.785799669207773,0.573532853528389
1590515321.8046415,-0.7498746073658948,0.10372903782137288,0.23272789047814246,-0.18102687990810135,-0.1442302043435088,0.7823598674511529,0.5782205675688639
1590515321.8146415,-0.761031791516161,0.10380701226562808,0.2278584961056515,-0.18041623942218285,-0.14491840590755165,0.7784512179046218,0.5834905054972569
1590515321.8246415,-0.7722482089651648,0.10388540067486657,0.22296325020219593,-0.17998591153007215,-0.14544107319357547,0.775532868234693,0.5873639583612672
1590515321.8346415,-0.7835238597129066,0.10396420304908835,0.21804215276777572,-0.17942098630831532,-0.14610176821521453,0.7718353009125279,0.5922221042397984
1590515321.8446414,-0.7948587437593863,0.10404341938829345,0.2130952038023909,-0.1789188937172889,-0.1466695101638965,0.7685218059349389,0.5965257559025089
1590515321.8546414,-0.8062528611046039,0.10412304969248186,0.20812240330604148,-0.1786140695417546,-0.1470183254158209,0.7665175645887735,0.5991089368077658
1590515321.8646414,-0.8177062117485591,0.10420309396165356,0.2031237512787275,-0.17791981062101767,-0.14747408911401808,0.7628593567728973,0.6038520008466216
1590515321.8746414,-0.8292187956912526,0.10428355219580857,0.1980992477204489,-0.1776389161014931,-0.14772933659435789,0.7611609006114153,0.6060138009688767
1590515321.8846414,-0.8407906129326836,0.10436442439494689,0.19304889263120573,-0.1772096360282815,-0.1481175950323236,0.7585624806757976,0.6092920201401946
1590515321.8946414,-0.8524216634728526,0.10444571055906851,0.18797268601099798,-0.17695688576854554,-0.14835655037858736,0.7569802782834943,0.6112743864972429
1590515321.9046414,-0.8641119473117597,0.10452741068817342,0.18287062785982555,-0.1766474779789724,-0.14863507067112602,0.7550106660790948,0.6137267135449626
1590515321.9146414,-0.8758614644494045,0.10460952478226165,0.1777427181776886,-0.17633048222468534,-0.14893516833562775,0.7530322451657423,0.6161715353725312
1590515321.9246414,-0.887670214885787,0.10469205284133319,0.1725889569645871,-0.17597526558411605,-0.14924940024981403,0.7508384743012134,0.6188683720199045
1590515321.9346414,-0.8995381986209076,0.10477499486538802,0.16740934422052095,-0.17578076158484054,-0.14943410690396658,0.7495876193915991,0.6203935935257165
1590515321.9446414,-0.9114654156547659,0.10485835085442616,0.16220387994549018,-0.1754711918393657,-0.14971398006944944,0.7476609191232253,0.6227347980061186
1590515321.9546413,-0.9234518659873622,0.10494212080844761,0.1569725641394949,-0.17518697819827875,-0.14992848178873835,0.7460208887822003,0.6247268534206154
1590515321.9646413,-0.9354975496186964,0.10502630472745236,0.15171539680253499,-0.1749348129973986,-0.15014231150029558,0.7444482383404643,0.6266189788751472
1590515321.9746413,-0.9476024665487687,0.1051109026114404,0.14643237793461034,-0.1747637489131916,-0.15027806841667593,0.7434188784363026,0.6278549808771127
1590515321.9846413,-0.9597666167775785,0.10519591446041177,0.14112350753572128,-0.17454604107865357,-0.1503997150745844,0.7422536635004227,0.6292634217333761
1590515321.9946413,-0.9719900003051261,0.10528134027436643,0.13578878560586755,-0.1744030661855456,-0.15046235661302976,0.741460112909834,0.6302231718695926
1590515322.0046413,-0.9842726171314118,0.1053671800533044,0.13042821214504918,-0.17432013687568193,-0.15048736789521305,0.7410067907864758,0.6307732692305353
1590515322.0146413,-0.9966144672564352,0.10545343379722566,0.12504178715326636,-0.17426131656854985,-0.15040431462630174,0.7406971293318892,0.6311729482987101
1590515322.0246413,-1.0090155506801965,0.10554010150613023,0.11962951063051885,-0.17428337062188973,-0.1503532135616019,0.7407720970137983,0.6310910443657025
1590515322.0346413,-1.021475867402696,0.10562718318001811,0.11419138257680672,-0.17431476905165685,-0.1502706999478568,0.7410346182598294,0.6307937135131101
1590515322.0446413,-1.0339954174239332,0.1057146788188893,0.10872740299213002,-0.17441315158769088,-0.15003194260731237,0.7419338695810213,0.6297654895671814
1590515322.0546412,-1.0465742007439083,0.10580258842274379,0.10323757187648874,-0.17450787986474658,-0.14985407837913914,0.7425494675182487,0.6290555474990793
1590515322.0646412,-1.059212217362621,0.10589091199158157,0.09772188922988279,-0.1745491587695504,-0.14969647064795918,0.7430261142342642,0.6285186025102624
1590515322.0746412,-1.071909467280072,0.10597964952540267,0.09218035505231242,-0.1746653650745826,-0.14947619020375608,0.7438162271464371,0.6276035086758887
1590515322.0846412,-1.0846659504962604,0.10606880102420707,0.08661296934377732,-0.17472634292046182,-0.1493687518086079,0.7441848660543278,0.6271750084937613
1590515322.0946412,-1.0974816670111869,0.10615836648799477,0.08101973210427771,-0.17487960434743505,-0.14905089564551222,0.7451258280650499,0.6260897733238685
1590515322.1046412,-1.1103566168248513,0.10624834591676578,0.07540064333381336,-0.17491876954838817,-0.14898039287813142,0.7453973866937513,0.6257722647229436
1590515322.1146412,-1.1232907999372537,0.1063387393105201,0.06975570303238454,-0.17500401970876525,-0.14879662811028857,0.7459629954215379,0.6251177769903798
1590515322.1246412,-1.1362842163483937,0.10642954666925772,0.0640849111999911,-0.17508816336651767,-0.14858817873429742,0.7466182604038067,0.6243610696148222
1590515322.1346412,-1.149336866058272,0.10652076799297863,0.05838826783663298,-0.1751444526848356,-0.14847374158081414,0.7469959625893754,0.6239206065878676
1590515322.1446412,-1.1624487490668878,0.10661240328168285,0.05266577294231045,-0.17524958488145576,-0.14826789592183223,0.7476618793390307,0.6231419088894476
1590515322.1546412,-1.1756198653742416,0.10670445253537039,0.04691742651702324,-0.17534213209966604,-0.1480789713333323,0.7482973534119669,0.6223974981200694
1590515322.1646411,-1.1888502149803333,0.10679691575404122,0.04114322856077135,-0.17539357882967174,-0.14796387393233745,0.748722173913101,0.6218993366606556
1590515322.1746411,-1.2021397978851627,0.10688979293769536,0.03534317907355489,-0.1754638800952895,-0.14747536874063963,0.7494436774658483,0.621125922382265
1590515322.1846411,-1.21548861408873,0.1069830840863328,0.029517278055373963,-0.17543984375799998,-0.14740010231391543,0.7498294222563506,0.6206849816285652
1590515322.194641,-1.2288966635910352,0.10707678919995355,0.023665525506228358,-0.17551115055919025,-0.1474405040214608,0.7501651915883476,0.6202493779712895
1590515322.204641,-1.2423639463920781,0.10717090827855759,0.01778792142611829,-0.1753379045577124,-0.14727336471841307,0.7503717950125932,0.6200881643731028
1590515322.214641,-1.2558904624918596,0.10726544132214495,0.011884465815043321,-0.1794503006980303,-0.14679554639334308,0.7464406604236382,0.6237459213989704
1590515322.224641,-1.2694762118903784,0.10736038833071561,0.005955158673004002,-0.17807261298541252,-0.17122230017672474,0.6747262455217544,0.6944298853103635
1590515322.234641,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1775262793940991,-0.17919179568565258,0.644755565635377,0.7212097668919164
1590515322.244641,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.17902060804646108,-0.1880159935144884,0.582998410362628,0.7684875497633521
1590515322.254641,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.18060109547771253,-0.1935474671966819,0.5462174753274904,0.7946802951320774
1590515322.264641,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.18377565262103424,-0.1996285599690677,0.5246160998658209,0.8068844265703273
1590515322.274641,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1826439955903569,-0.2021506307723746,0.514000245048536,0.8133534566586355
1590515322.284641,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1773651531094319,-0.20048114462015781,0.5045075148908313,0.8208397673325234
1590515322.294641,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16293292165746856,-0.19319031536308212,0.4938983491551185,0.8319597961798503
1590515322.304641,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.142770096616786,-0.182959796925118,0.48638491979899345,0.8423295061141547
1590515322.314641,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.12620871874821776,-0.177468605932919,0.4815207782382246,0.8489177483926954
1590515322.324641,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.11849212286200267,-0.17639415401043237,0.4744430202647143,0.8542473934277055
1590515322.334641,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.11743722676278433,-0.1758749729627283,0.4702955472514214,0.8567926488420579
1590515322.344641,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.12434324744835022,-0.17902170661404004,0.46232170323990135,0.859497833216716
1590515322.354641,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.13026633456275358,-0.18002741936092528,0.45767359073275093,0.8608896108122365
1590515322.364641,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.13265395018475745,-0.1805194416376487,0.4548619234134143,0.8619251161781589
1590515322.374641,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.13018827319065188,-0.1798599597676038,0.45331010302899216,0.8632505623538118
1590515322.384641,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.12605125306634138,-0.1777438584260354,0.45174022765719174,0.8651293401097061
1590515322.394641,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.12715915437935058,-0.17851140333320267,0.45099050710919636,0.8651987345333931
1590515322.404641,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.12908662318170805,-0.1789954678956036,0.45054895870158723,0.865044945422299
1590515322.414641,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.12897867194871296,-0.17891748154680767,0.4507798718650743,0.8649568201407898
1590515322.424641,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.12876114719894735,-0.18004268186909528,0.45210462315863753,0.8640633891237526
1590515322.434641,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1300696622398165,-0.17873249822881054,0.4553712792502803,0.8624194965434601
1590515322.4446409,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.13026908501493856,-0.17764033548428682,0.4581266498833419,0.8611570433161249
1590515322.4546409,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1315170113423674,-0.17743881105771364,0.4632650968539453,0.8582518064309378
1590515322.4646409,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1326756547262628,-0.17785758406964294,0.4658858156966849,0.8565700385910364
1590515322.4746408,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1331755144786871,-0.1774896835733773,0.46993340913343085,0.8543525861012394
1590515322.4846408,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1334463772979103,-0.17720748344818246,0.47339950834586514,0.8524553010304344
1590515322.4946408,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.13402771426535712,-0.17722244331320652,0.47822655675168696,0.849661966044906
1590515322.5046408,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1345425751027176,-0.1768023634784401,0.48349629767269453,0.846678480146919
1590515322.5146408,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1355586016631161,-0.17653033286249004,0.488625551532719,0.8436225383878758
1590515322.5246408,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.13716862987187603,-0.1761086911498249,0.496959995138338,0.8385588720955539
1590515322.5346408,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.13781899137310943,-0.17588060007039816,0.5005022221554081,0.8364005194506982
1590515322.5446408,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.13850037834106887,-0.1755747792552239,0.5044298248759237,0.8339787178133822
1590515322.5546408,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.13993908500854146,-0.17494312706491832,0.5128048799390771,0.8287566164555125
1590515322.5646408,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.14074893279414466,-0.1746225903190481,0.5173240886383593,0.8258687324179709
1590515322.5746408,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.14253346713537215,-0.17392890412573536,0.5269974992257139,0.8195636984114856
1590515322.5846407,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.14406160106970434,-0.17320624311380364,0.5358535364622816,0.813679114516235
1590515322.5946407,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.14506310368847153,-0.1727089233041798,0.5416670170955082,0.8097635856082048
1590515322.6046407,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1468932460212543,-0.1718094914501643,0.5520203669069257,0.8025718430788658
1590515322.6146407,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1482465303603171,-0.1711589905035856,0.5596103211838468,0.797215719631079
1590515322.6246407,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.15027401257334633,-0.17006400787613607,0.5713000636174653,0.7886891006899015
1590515322.6346407,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.15179602563018538,-0.1692027978763101,0.5801361001687658,0.7821468208077004
1590515322.6446407,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1529846931209188,-0.1684969205229949,0.5870552527841753,0.7768724493176492
1590515322.6546407,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1551585449655129,-0.1671234264546411,0.5998387195098042,0.7669058427320816
1590515322.6646407,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.15692223064350977,-0.16601941982259807,0.6100968660178178,0.7586532793257466
1590515322.6746407,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1595149489043181,-0.1643260414183167,0.6251427286129526,0.7460841062847821
1590515322.6846406,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16100703955465132,-0.16329813117983016,0.633928097989001,0.7385956928464698
1590515322.6946406,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16223282122094437,-0.16239140034690897,0.6413132163581685,0.7321060502518122
1590515322.7046406,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16464731508212804,-0.1611234236923346,0.6554903825746675,0.719174827416189
1590515322.7146406,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16513700738009862,-0.16184474220544626,0.6574154611338761,0.7171729487407164
1590515322.7246406,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16413010327000965,-0.1604414453251091,0.6532238811730774,0.7215285960900424
1590515322.7346406,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16313380419614956,-0.15947114336292392,0.6508910713257171,0.7240832079982475
1590515322.7446406,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1637913296438294,-0.16010483608330675,0.6512479498831885,0.7234731452071029
1590515322.7546406,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16453083919132352,-0.16031461696966054,0.6539942321395653,0.7207747328756963
1590515322.7646406,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16471956303787266,-0.16083223664261193,0.6558103449882404,0.7189654951683339
1590515322.7746406,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16509395714381786,-0.16143245414063054,0.6576663779234084,0.7170469575576492
1590515322.7846406,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16541667566500637,-0.1615513906320725,0.6587764169901729,0.7159274202562662
1590515322.7946405,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1655038690921077,-0.16164972274566936,0.6589236486352302,0.7157495612558487
1590515322.8046405,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16563743820579188,-0.16182036739151714,0.6591747151674169,0.7154488798742942
1590515322.8146405,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16563665456576798,-0.16180428023133583,0.6591522294185929,0.7154734179401396
1590515322.8246405,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16566174070243184,-0.16181490788616415,0.6591554900006397,0.7154622022852648
1590515322.8346405,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1656684612536743,-0.16182128168465387,0.6591607699975048,0.7154543402009153
1590515322.8446405,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1656559244808682,-0.16181379888749042,0.6591651913161866,0.7154548621054937
1590515322.8546405,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16564914988238325,-0.16180699113092847,0.6591682939782508,0.7154551117491444
1590515322.8646405,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16563793823603015,-0.16180472725696596,0.6591718194210752,0.7154549714118149
1590515322.8746405,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16564454133953732,-0.16181747500674531,0.6591621412428063,0.7154594763174571
1590515322.8846405,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16564018729942856,-0.16180720695719264,0.6591599932459697,0.715464785533369
1590515322.8946404,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16562629363849457,-0.16178936762007548,0.6591627428690238,0.7154695028544552
1590515322.9046404,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16560317394258497,-0.16176191638998494,0.6591741668905305,0.7154705364747407
1590515322.9146404,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16558849583284765,-0.16174027721797063,0.6591867238995783,0.7154672569569442
1590515322.9246404,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1655881913928565,-0.16173599553089213,0.6591896850395815,0.7154655670620912
1590515322.9346404,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16561938224803893,-0.16174798506831328,0.6591685765802813,0.7154750849592967
1590515322.9446404,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1656212848816606,-0.16174832641404746,0.6591685211229801,0.7154746184570764
1590515322.9546404,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1656086052566245,-0.16173467635902158,0.6591743802882415,0.7154752411282747
1590515322.9646404,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16561050920434237,-0.1617275688463686,0.6591758147504322,0.715475085433691
1590515322.9746404,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16563085815792017,-0.16173160356933672,0.6591631067597059,0.7154811708235649
1590515322.9846404,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1656460456376612,-0.16173264206321383,0.6591525123286262,0.7154871804498071
1590515322.9946404,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1656582285409655,-0.1617330071931386,0.6591471539064184,0.7154892138639977
1590515323.0046403,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16565254263200976,-0.16171929260688964,0.6591434169673888,0.7154970728491669
1590515323.0146403,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16563855452685564,-0.16168556560050518,0.6591428063645053,0.7155084958216882
1590515323.0246403,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1656324857630214,-0.16167570857326136,0.6591465635086657,0.7155086670930476
1590515323.0346403,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16564323683931179,-0.1616795334577461,0.6591464361565665,0.7155054312403629
1590515323.0446403,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16565533860354167,-0.16167681917990154,0.6591445438577385,0.7155049861632469
1590515323.0546403,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1656476008751129,-0.16167602885122256,0.6591451490717335,0.7155063985883934
1590515323.0646403,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1656350771708516,-0.16166232685280707,0.6591496711112496,0.7155082280122587
1590515323.0746403,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16563476824729378,-0.16166020016257857,0.659145242694033,0.7155128595508369
1590515323.0846403,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1656605084190843,-0.16166430075576801,0.6591257191511797,0.7155239591444538
1590515323.0946403,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1656685408021743,-0.1616698276829505,0.6591257458733252,0.7155208260481056
1590515323.1046402,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16567968789355372,-0.16166104756124977,0.6591198288419193,0.7155256794320941
1590515323.1146402,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16568153547678247,-0.16165431866872668,0.6591155384472691,0.7155307240115245
1590515323.1246402,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16565831510169007,-0.16161739775012438,0.6591189312102111,0.7155413152723742
1590515323.1346402,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16564821500056282,-0.16161315526203243,0.6591235582337767,0.7155403495739465
1590515323.1446402,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16563901247998497,-0.1616117158138087,0.6591322326384816,0.7155348144777822
1590515323.1546402,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16563562040087212,-0.1616203455503545,0.6591339312264959,0.715532085825033
1590515323.1646402,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1656275989905359,-0.16160281762568635,0.6591383581252805,0.7155338235255525
1590515323.1746402,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16562632614754033,-0.16158621702774778,0.6591405993235967,0.7155358025311107
1590515323.1846402,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16562759691391685,-0.16157318723670663,0.65914415839369,0.715535172247501
1590515323.1946402,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16563364462817015,-0.16158004774702636,0.6591466733916768,0.7155299062899715
1590515323.2046402,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16565590395933386,-0.16159133669526074,0.6591377081145899,0.7155304626578083
1590515323.2146401,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1656729398926686,-0.16158779878561838,0.6591339955112964,0.7155307373627424
1590515323.2246401,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16568194678389594,-0.1615683352311509,0.6591299262269354,0.7155367955343493
1590515323.2346401,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.165688028737131,-0.1615533264764959,0.6591272384046575,0.7155412520703626
1590515323.24464,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16568642387549126,-0.16154625093012528,0.65912813908984,0.7155423914820657
1590515323.25464,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16569254936601438,-0.16154428012043634,0.6591297832966574,0.7155399034208098
1590515323.26464,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16568953121622343,-0.16155140394050113,0.6591317614897109,0.7155371717146257
1590515323.27464,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16569452602285173,-0.1615388281174447,0.6591334149083038,0.7155373311859589
1590515323.28464,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16568610586391702,-0.16152946221396694,0.6591320077811638,0.7155426915707663
1590515323.29464,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1656889227455756,-0.16151140104957123,0.6591377812462913,0.7155407979550802
1590515323.30464,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16569392344606262,-0.1615108614382711,0.6591347154030323,0.7155425859452591
1590515323.31464,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16570268558790635,-0.1615290025152435,0.6591262177338983,0.7155442895930746
1590515323.32464,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1657120975901365,-0.1615276270060518,0.6591237886545863,0.7155446579503327
1590515323.33464,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16571663366393802,-0.16151068944506466,0.6591239145193566,0.7155473148582608
1590515323.34464,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16571484705552156,-0.16150395223459882,0.6591225540642757,0.7155505024795911
1590515323.35464,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16571725330628215,-0.16150462117031913,0.659120890002369,0.7155513270560084
1590515323.36464,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16572239705581518,-0.1614982458412227,0.6591232325511163,0.715549416855945
1590515323.37464,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1657227019872693,-0.16148794404818112,0.6591271943671305,0.7155480218085326
1590515323.38464,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.1657066408832247,-0.16147703292992502,0.6591303918638797,0.715551258429527
1590515323.39464,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16569476560227664,-0.16146350916704746,0.6591351947655446,0.7155526359941166
1590515323.40464,-1.2831211945876353,0.10745574930426957,-1.1102230246251565e-16,-0.16569204817283964,-0.16145956056005636,0.6591340332966331,0.7155552261189104
