time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515194.8380284,-0.0,0.18577772600378706,0.56,-0.1563779479727576,-0.16326683315631452,0.7050247535734616,0.6721829924955794
1590515194.8480284,-0.0,0.18577772600378706,0.56,-0.15637563802711368,-0.16326081937119513,0.7050253464615569,0.6721843686615452
1590515194.8580284,-0.0,0.18577772600378706,0.56,-0.15636545696992912,-0.16325679490510173,0.7050316628434271,0.672181089537189
1590515194.8680284,-0.0,0.18577772600378706,0.56,-0.1563631350745813,-0.16325618337841777,0.7050343904894399,0.6721789172495932
1590515194.8780284,-0.0,0.18577772600378706,0.56,-0.15636096006354802,-0.16325514059477286,0.7050323196713479,0.6721818484988927
1590515194.8880284,-0.0,0.18577772600378706,0.56,-0.15635966469954413,-0.16324627921910934,0.7050327053442331,0.6721838973923867
1590515194.8980284,-0.0,0.18577772600378706,0.56,-0.15636617769527314,-0.1632327885757518,0.7050341891153854,0.6721841022594499
1590515194.9080284,-0.0,0.18577772600378706,0.56,-0.15637522210735996,-0.1632240806941307,0.7050380362168471,0.6721800776688656
1590515194.9180284,-0.0,0.18577772600378706,0.56,-0.1563800470134976,-0.16321315456683658,0.7050395504002405,0.672180020047938
1590515194.9280283,-0.0,0.18577772600378706,0.56,-0.15637921518789025,-0.16319978755365108,0.7050373578692207,0.6721857588463298
1590515194.9380283,-0.0,0.18577772600378706,0.56,-0.15637741378917566,-0.16319213169395255,0.7050396273489168,0.672185656231455
1590515194.9480283,-0.0,0.18577772600378706,0.56,-0.1563721928543478,-0.1631769935696367,0.7050409708604287,0.6721891366842718
1590515194.9580283,-0.0,0.18577772600378706,0.56,-0.15637041769557028,-0.16317517820898705,0.7050413045583798,0.6721896403179772
1590515194.9680283,-0.0,0.18577772600378706,0.56,-0.15637096232413844,-0.16318120763218502,0.7050321458851952,0.6721976561093644
1590515194.9780283,-0.0,0.18577772600378706,0.56,-0.15637027429502282,-0.16318099866878732,0.7050331778512113,0.6721967844856462
1590515194.9880283,-0.0,0.18577772600378706,0.56,-0.15637497661882352,-0.1631855893497556,0.7050359817135134,0.6721916353009241
1590515194.9980283,-0.0,0.18577772600378706,0.56,-0.15637481552002455,-0.16318879093023195,0.7050316457923564,0.6721954432983716
1590515195.0080283,-0.0,0.18577772600378706,0.56,-0.15637389579762237,-0.16318710626637792,0.7050282065205289,0.6721996735043448
1590515195.0180283,-0.0,0.18577772600378706,0.56,-0.15636380631759636,-0.16318627791252488,0.7050276174273653,0.6722028394364564
1590515195.0280282,-0.0,0.18577772600378706,0.56,-0.15634696771682338,-0.16318396462223725,0.705028900228811,0.6722059723066196
1590515195.0380282,-0.0,0.18577772600378706,0.56,-0.15634395076785712,-0.16317946746599765,0.7050316920505475,0.6722048375578135
1590515195.0480282,-0.0,0.18577772600378706,0.56,-0.15634738358858757,-0.16315794305897532,0.7050330610026069,0.672207827878731
1590515195.0580282,-0.0,0.18577772600378706,0.56,-0.15634538376991966,-0.16314367646852648,0.705033651780339,0.672211136194778
1590515195.0680282,-0.0,0.18577772600378706,0.56,-0.15632533213048388,-0.16313991122198637,0.7050383440441833,0.6722117915353593
1590515195.0780282,-0.0,0.18577772600378706,0.56,-0.1562814627373573,-0.16312088915249176,0.7050478150739223,0.6722166750701516
1590515195.0880282,-0.0,0.18577772600378706,0.56,-0.15626202746362894,-0.16311266580543546,0.7050488785788097,0.6722220732495133
1590515195.0980282,-0.0,0.18577772600378706,0.56,-0.15614559177962756,-0.1630938975940308,0.7050651125532481,0.6722366518894809
1590515195.1080282,-0.0,0.18577772600378706,0.56,-0.15599716769091945,-0.16307539755478573,0.7050743091903349,0.6722659549314268
1590515195.1180282,-0.0,0.18577772600378706,0.56,-0.1558833166672319,-0.1630668312930197,0.70507382650658,0.6722949450952703
1590515195.1280282,-0.0,0.18577772600378706,0.56,-0.1557029708129792,-0.16303041562716628,0.7050652566910255,0.6723545531528106
1590515195.1380281,-0.0,0.18577772600378706,0.56,-0.15560481004802146,-0.16300601688841143,0.7050595318415626,0.6723892010123996
1590515195.1480281,-0.0,0.18577772600378706,0.56,-0.1555648302329211,-0.16299651516201075,0.7050572325302737,0.6724031659293369
1590515195.1580281,-0.0,0.18577772600378706,0.56,-0.15546839470320084,-0.16298149406245835,0.7050386785489121,0.6724485646404803
1590515195.168028,-0.0,0.18577772600378706,0.56,-0.15543790403425417,-0.16298058932314494,0.7050387432858426,0.6724557650119977
1590515195.178028,-0.0,0.18577772600378706,0.56,-0.15538744633844506,-0.16298443244124228,0.7050350883033899,0.6724703268579277
1590515195.188028,-0.0,0.18577772600378706,0.56,-0.15537363070488344,-0.16299114503829118,0.7050323853041314,0.6724747260330687
1590515195.198028,-0.0,0.18577772600378706,0.56,-0.15535840949526572,-0.16300512254653143,0.7050357767565748,0.6724712988950315
1590515195.208028,-0.0,0.18577772600378706,0.56,-0.155354483039593,-0.1630278872097069,0.7050386401760079,0.6724636855379458
1590515195.218028,-0.0,0.18577772600378706,0.56,-0.15534967449386589,-0.1630391022564684,0.7050432517498665,0.672457242417658
1590515195.228028,-0.0,0.18577772600378706,0.56,-0.15533489354939983,-0.16304714146172566,0.7050406301165492,0.6724614564024666
1590515195.238028,-0.0,0.18577772600378706,0.56,-0.15532955518391442,-0.16304918685464526,0.7050348659555911,0.6724682369586998
1590515195.248028,-0.0,0.18577772600378706,0.56,-0.15533488647374674,-0.16304024307821066,0.705032747086817,0.6724713952740101
1590515195.258028,-0.0,0.18577772600378706,0.56,-0.15536502732944119,-0.16302590597519365,0.7050306492387077,0.6724701077888782
1590515195.268028,-0.0,0.18577772600378706,0.56,-0.155369274215736,-0.16301904861945374,0.7050315025678157,0.6724698943324521
1590515195.278028,-0.0,0.18577772600378706,0.56,-0.1553649168625848,-0.1630064453053386,0.7050327116609508,0.6724726885393036
1590515195.288028,-0.0,0.18577772600378706,0.56,-0.15536840084434095,-0.16299519800076703,0.7050328172179157,0.6724744991930026
1590515195.298028,-0.0,0.18577772600378706,0.56,-0.1553671388738487,-0.16298523673346266,0.7050365044001903,0.672473339367095
1590515195.308028,-0.0,0.18577772600378706,0.56,-0.15535249070803497,-0.1629739973455897,0.7050490881693269,0.6724662542337242
1590515195.318028,-0.0,0.18577772600378706,0.56,-0.15534963255818707,-0.1629690884533763,0.7050503545064358,0.6724667764422245
1590515195.328028,-0.0,0.18577772600378706,0.56,-0.15534210544983704,-0.1629565255273124,0.7050443201811397,0.6724778863416117
1590515195.338028,-0.0,0.18577772600378706,0.56,-0.15533698973463478,-0.16295024632408237,0.7050475474490583,0.6724772060665708
1590515195.348028,-0.0,0.18577772600378706,0.56,-0.155344232216866,-0.1629390609616726,0.7050447607070324,0.6724811650035637
1590515195.358028,-0.0,0.18577772600378706,0.56,-0.15534056767735624,-0.16292989055067109,0.7050441867536159,0.6724848351492608
1590515195.368028,-0.0,0.18577772600378706,0.56,-0.15534065833570743,-0.16292479984646488,0.7050499477676017,0.672480007581962
1590515195.378028,-0.0,0.18577772600378706,0.56,-0.15534357142067956,-0.16291338506568298,0.7050553338081416,0.6724764530744036
1590515195.388028,-0.0,0.18577772600378706,0.56,-0.15533713448883524,-0.1628984685785914,0.705060835431513,0.6724757853193746
1590515195.398028,-0.0,0.18577772600378706,0.56,-0.15533621269261336,-0.16288198446454868,0.7050555495198285,0.6724855329880884
1590515195.408028,-0.0,0.18577772600378706,0.56,-0.15532587868807218,-0.16285800975376746,0.705055374965652,0.6724939094470284
1590515195.4180279,-0.0,0.18577772600378706,0.56,-0.15531677235618213,-0.1628474988636034,0.7050596814925771,0.6724940429765381
1590515195.4280279,-0.0,0.18577772600378706,0.56,-0.1552979858991682,-0.1628299679841964,0.7050597828582982,0.6725025199620165
1590515195.4380279,-0.0,0.18577772600378706,0.56,-0.15527739155927023,-0.16281465933894282,0.7050560423884067,0.6725149034832129
1590515195.4480278,-0.0,0.18577772600378706,0.56,-0.15526684119461076,-0.16281033640639242,0.7050570074982033,0.6725173741339646
1590515195.4580278,-0.0,0.18577772600378706,0.56,-0.15524730468384626,-0.16279226164251218,0.7050612986129376,0.6725217610836264
1590515195.4680278,-0.0,0.18577772600378706,0.56,-0.15524116524260503,-0.162792035325446,0.7050627172563323,0.6725217457964693
1590515195.4780278,-0.0,0.18577772600378706,0.56,-0.15523861739368425,-0.16279236124548233,0.7050634687939054,0.6725214671327648
1590515195.4880278,-0.0,0.18577772600378706,0.56,-0.1552314825999285,-0.16279565976295227,0.7050670322624629,0.6725185796535607
1590515195.4980278,-0.0,0.18577772600378706,0.56,-0.15524476277909396,-0.1627910269721325,0.7050720980949648,0.6725113244746658
1590515195.5080278,-0.0,0.18577772600378706,0.56,-0.1552509137966508,-0.16278004510677674,0.7050629416261205,0.6725221624684306
1590515195.5180278,-0.0,0.18577772600378706,0.56,-0.15525665816759573,-0.16278421377928232,0.7050651692717548,0.6725174918221687
1590515195.5280278,-0.0,0.18577772600378706,0.56,-0.15527527004919175,-0.16281160127988645,0.7050675129403106,0.6725041079154902
1590515195.5380278,-0.0,0.18577772600378706,0.56,-0.15526826092110235,-0.1628211254882207,0.7050690715095881,0.6725017863294388
1590515195.5480278,-0.0,0.18577772600378706,0.56,-0.15526840841078146,-0.16283261146511432,0.7050683602121001,0.672499717002246
1590515195.5580277,-0.0,0.18577772600378706,0.56,-0.1552872469410287,-0.1628701045175059,0.7050574444781936,0.672497731223841
1590515195.5680277,-0.0,0.18577772600378706,0.56,-0.15538382433132358,-0.16294008883903813,0.7050556840317947,0.6724603044374199
1590515195.5780277,-0.0,0.18577772600378706,0.56,-0.15571754372893956,-0.1630763030650979,0.7051458525841569,0.6722554951402236
1590515195.5880277,-0.0,0.18577772600378706,0.56,-0.15592774541636897,-0.16307438037708416,0.7054104599152196,0.6719295439820091
1590515195.5980277,-0.0,0.18577772600378706,0.56,-0.15616849931099092,-0.16311879765283438,0.7058742067378425,0.6713752670773048
1590515195.6080277,-0.0,0.18577772600378706,0.56,-0.15685617097482477,-0.16329796437922797,0.7069258231480952,0.6700638910066817
1590515195.6180277,-0.0,0.18577772600378706,0.56,-0.15705517199802954,-0.16328464509647644,0.7073622364776208,0.6695597422217964
1590515195.6280277,-0.0,0.18577772600378706,0.56,-0.15743695932000912,-0.16318590224112683,0.7086458431485337,0.6681354367097244
1590515195.6380277,-0.0,0.18577772600378706,0.56,-0.15818255234193507,-0.16300329098509111,0.7113337156458823,0.6651387326680178
1590515195.6480277,-0.0,0.18577772600378706,0.56,-0.15875170819324205,-0.16286447219667374,0.7136291489787383,0.6625751030139806
1590515195.6580276,-0.0,0.18577772600378706,0.56,-0.15900511758149596,-0.16275980153819447,0.7151527097503221,0.6608950951344227
1590515195.6680276,-0.0,0.18577772600378706,0.56,-0.1596619150642064,-0.16249895394252642,0.7187131905492596,0.6569270416356301
1590515195.6780276,-0.0,0.18577772600378706,0.56,-0.15998498089633922,-0.16230446171121085,0.7202406326231255,0.6552211698993893
1590515195.6880276,-0.0,0.18577772600378706,0.56,-0.16081107874634865,-0.1616180584595069,0.724947498620038,0.6499733543153406
1590515195.6980276,-0.0,0.18577772600378706,0.56,-0.16140073984531217,-0.161172650705257,0.7281766520949989,0.6463180539515998
1590515195.7080276,-0.0,0.18577772600378706,0.56,-0.16210155987770639,-0.16063118733657297,0.7320722225482695,0.6418640303891637
1590515195.7180276,-0.0,0.18577772600378706,0.56,-0.16247819305593747,-0.16031841535782868,0.7343221427565337,0.6392723052801523
1590515195.7280276,-0.0,0.18577772600378706,0.56,-0.16337388935881514,-0.159622082648953,0.739400197365641,0.6333301874200358
1590515195.7380276,-0.0,0.18577772600378706,0.56,-0.16415012586019473,-0.15899694917395213,0.7437801030582494,0.6281407295416387
1590515195.7480276,-0.0,0.18577772600378706,0.56,-0.1646764635272834,-0.15852976144273195,0.7468141276167952,0.6245144829160189
1590515195.7580276,-0.0,0.18577772600378706,0.56,-0.16572809648963435,-0.15756529408896658,0.7527441492809218,0.6173191313498083
1590515195.7680275,-0.0,0.18577772600378706,0.56,-0.16605105467464376,-0.15726595601842888,0.7545305183012416,0.6151221332196306
1590515195.7780275,-0.0,0.18577772600378706,0.56,-0.16692161127311828,-0.15644280083190565,0.7594941407060454,0.6089545044128809
1590515195.7880275,-0.0,0.18577772600378706,0.56,-0.16787521271146214,-0.15551842293339613,0.7650040707900144,0.6019930586687146
1590515195.7980275,-0.0,0.18577772600378706,0.56,-0.16841703378150513,-0.15495953220807676,0.7682206630154383,0.5978790288186955
1590515195.8080275,-0.0,0.18577772600378706,0.56,-0.1695377383862425,-0.1538135276670449,0.7747075457373476,0.5894218847997664
1590515195.8180275,-0.0,0.18577772600378706,0.56,-0.17032131250590948,-0.1529720183877984,0.7792954985950226,0.583336140781364
1590515195.8280275,-0.0,0.18577772600378706,0.56,-0.17075289420687656,-0.152505854788717,0.7818160962412383,0.5799525703402783
1590515195.8380275,-0.0,0.18577772600378706,0.56,-0.1721443000930146,-0.15096872981380158,0.7900448409005376,0.5686840837304526
1590515195.8480275,-0.0,0.18577772600378706,0.56,-0.17249049304685726,-0.15056806156658586,0.7921280482124364,0.565777823656341
1590515195.8580275,-0.0,0.18577772600378706,0.56,-0.17372731738395938,-0.14916383938042563,0.7994632919415067,0.5553607947951577
1590515195.8680274,-0.0,0.18577772600378706,0.56,-0.17417978646522433,-0.1486164533396422,0.8021951911136083,0.5514093753643096
1590515195.8780274,-0.0,0.18577772600378706,0.56,-0.17529185187621218,-0.1471525475505763,0.8088931608287561,0.5415743286347202
1590515195.8880274,-0.0,0.18577772600378706,0.56,-0.17609296918290268,-0.14592648756541907,0.8134833278835195,0.5347295727282609
1590515195.8980274,-0.0,0.18577772600378706,0.56,-0.1770713477785097,-0.14473801147878818,0.8196189607431149,0.5252590638858322
1590515195.9080274,-0.0,0.18577772600378706,0.56,-0.17833044341269755,-0.14358439584965343,0.826608848717426,0.5140996373062057
1590515195.9180274,-0.0,0.18577772600378706,0.56,-0.17858324298995845,-0.1431131570717844,0.8283788393075113,0.5112817275113375
1590515195.9280274,-0.0,0.18577772600378706,0.56,-0.179273242062243,-0.14218271729788892,0.8323659127905956,0.5047842011884055
1590515195.9380274,-0.0,0.18577772600378706,0.56,-0.18042311392840438,-0.14044492331531033,0.8395746002487513,0.4927794555384589
1590515195.9480274,-0.0,0.18577772600378706,0.56,-0.18081329914208852,-0.1398239525184829,0.8420831965547039,0.4885143364667987
1590515195.9580274,-0.0,0.18577772600378706,0.56,-0.18164872410301336,-0.13855082482825637,0.8472466739230233,0.4795619119600108
1590515195.9680274,-0.0,0.18577772600378706,0.56,-0.1820424990110381,-0.1378726417175996,0.8498638250838634,0.474952801258457
1590515195.9780273,-0.0,0.18577772600378706,0.56,-0.18288033607630447,-0.1365147764496987,0.8549831465553154,0.4657378988647192
1590515195.9880273,-0.0,0.18577772600378706,0.56,-0.18350784590288685,-0.13540471163281692,0.8590010230506085,0.45837156501844184
1590515195.9980273,-0.0,0.18577772600378706,0.56,-0.1837774696402839,-0.1349275560115848,0.8606295908365554,0.4553378628372454
1590515196.0080273,-0.0,0.18577772600378706,0.56,-0.18450625245859245,-0.13376697421179584,0.8646549478101527,0.44768860452637077
1590515196.0180273,-0.0,0.18577772600378706,0.56,-0.18479081611690432,-0.13330837180475938,0.8663833962758701,0.4443626016061215
1590515196.0280273,-0.0,0.18577772600378706,0.56,-0.1853550288179977,-0.13222911363965317,0.869955165475211,0.43741492025235146
1590515196.0380273,-0.006044810848499173,0.18543930070100664,0.5573618282595298,-0.18562655258361727,-0.13174432200926037,0.8716114604844565,0.4341392245442963
1590515196.0480273,-0.012116070224009935,0.1850993946487063,0.554712113435531,-0.18624379735352098,-0.13053036820281122,0.8755166754914475,0.42631586154147716
1590515196.0580273,-0.01821377812653229,0.18475800784688604,0.5520508555280034,-0.18647796277230358,-0.13008596154412297,0.8769504286495848,0.42338858118822387
1590515196.0680273,-0.024337934556066237,0.18441514029554582,0.5493780545369472,-0.186847171593888,-0.1292599723487267,0.8795275171172435,0.41809946222658345
1590515196.0780272,-0.03048853951261177,0.18407079199468568,0.5466937104623624,-0.18711979802653367,-0.128477514342634,0.8815393088172103,0.4139631406843641
1590515196.0880272,-0.0366655929961689,0.1837249629443056,0.543997823304249,-0.18740519542512396,-0.12763506550085013,0.8838458223899629,0.4091512203295548
1590515196.0980272,-0.04286909500673762,0.1833776531444056,0.5412903930626068,-0.18775563032417059,-0.12720090641248952,0.8858134503856758,0.4048479694200788
1590515196.1080272,-0.04909904554431793,0.18302886259498566,0.5385714197374362,-0.18804910629543306,-0.12637906381420558,0.888038893553028,0.40006588035384844
1590515196.1180272,-0.055355444608909836,0.1826785912960458,0.5358409033287368,-0.18820859865107556,-0.12611366530471393,0.8889829218482573,0.3979710077857796
1590515196.1280272,-0.061638292200513325,0.182326839247586,0.5330988438365087,-0.18848793667473518,-0.1254393730413359,0.8908534581108738,0.3938485499901637
1590515196.1380272,-0.06794758831912841,0.18197360644960628,0.5303452412607521,-0.18877539306695693,-0.1247827288117005,0.8925578947626363,0.39004214289964434
1590515196.1480272,-0.07428333296475507,0.18161889290210662,0.5275800956014669,-0.1890197534813727,-0.12429403715056664,0.8939560215701103,0.3868649250549509
1590515196.1580272,-0.08064552613739336,0.181262698605087,0.5248034068586529,-0.18936933889269641,-0.12352172053733122,0.8961165892844103,0.38190920312331517
1590515196.1680272,-0.08703416783704321,0.18090502355854748,0.5220151750323104,-0.18948102324507374,-0.12327495941770644,0.8968530707302323,0.38020197777310727
1590515196.1780272,-0.09344925806370466,0.18054586776248802,0.5192154001224392,-0.18981687893524732,-0.12243001297868722,0.8989844891981503,0.37523697406822204
1590515196.1880271,-0.0998907968173777,0.18018523121690863,0.5164040821290393,-0.18998451665329572,-0.12205797560168043,0.9000763034873338,0.3726509801344842
1590515196.1980271,-0.10635878409806235,0.17982311392180933,0.5135812210521109,-0.19041364371315495,-0.12110747812248616,0.9029347395528724,0.3657635655289319
1590515196.2080271,-0.11285321990575854,0.17945951587719006,0.5107468168916538,-0.19062368773876961,-0.12054406567590999,0.904415463605046,0.36215968538079485
1590515196.218027,-0.11937410424046638,0.17909443708305087,0.507900869647668,-0.19098673668555435,-0.11966526500168591,0.9070195594361607,0.35568295047383136
1590515196.228027,-0.12592143710218576,0.17872787753939176,0.5050433793201536,-0.19130441259712594,-0.11882567290812288,0.9091394268261589,0.3503454485946198
1590515196.238027,-0.13249521849091678,0.1783598372462127,0.5021743459091106,-0.19175558070825707,-0.11765219775657386,0.9120741278997887,0.3427870532390751
1590515196.248027,-0.13909544840665936,0.17799031620351374,0.49929376941453896,-0.1922559404695858,-0.11631309044807357,0.9154527423914549,0.33384520234445786
1590515196.258027,-0.14572212684941355,0.17761931441129483,0.49640164983643864,-0.1926975704219998,-0.11507851612590528,0.9183306218230105,0.32601187955862565
1590515196.268027,-0.1523752538191793,0.17724683186955598,0.49349798717480975,-0.19306311360717177,-0.11403594838084095,0.9207314433702289,0.3193198268112299
1590515196.278027,-0.15905482931595666,0.1768728685782972,0.49058278142965217,-0.1934442587806234,-0.11291788132820915,0.9231944787739139,0.31230169802485436
1590515196.288027,-0.16576085333974563,0.1764974245375185,0.48765603260096596,-0.19390067080527404,-0.11156645187205837,0.9261494123395887,0.30364124406560267
1590515196.298027,-0.17249332589054617,0.17612049974721986,0.4847177406887511,-0.1942633990355223,-0.11044456325738945,0.9285773752407805,0.2963143346636247
1590515196.308027,-0.1792522469683583,0.17574209420740128,0.48176790569300765,-0.19476250483786622,-0.10883063858513535,0.9319557735608112,0.2857762794567872
1590515196.318027,-0.18603761657318202,0.17536220791806278,0.4788065276137355,-0.19493716292252913,-0.10829409213478501,0.9330285506401272,0.2823575159626261
1590515196.328027,-0.1928494347050173,0.17498084087920435,0.47583360645093475,-0.19534964791307624,-0.1070129056649638,0.935497715094133,0.27424121162626997
1590515196.338027,-0.19968770136386427,0.17459799309082596,0.47284914220460533,-0.19562684373176498,-0.10616361411933295,0.9371918597267714,0.2685629975359705
1590515196.348027,-0.20655241654972276,0.17421366455292767,0.4698531348747473,-0.19607413028293516,-0.10483567599882614,0.9397172305605718,0.25976736254195515
1590515196.358027,-0.21344358026259283,0.17382785526550945,0.4668455844613606,-0.19636835756220747,-0.10396456721080015,0.9412706424815377,0.2542300801830669
1590515196.368027,-0.22036119250247455,0.1734405652285713,0.4638264909644453,-0.19670063091087162,-0.10297344818911658,0.94301517393437,0.24781858752316435
1590515196.378027,-0.22730525326936782,0.1730517944421132,0.46079585438400134,-0.19699015541948278,-0.10209864483817141,0.9445205705547437,0.24216897372728977
1590515196.388027,-0.23427576256327265,0.17266154290613517,0.4577536747200287,-0.19734376950059726,-0.1011001251084509,0.9461166959101385,0.235986464950581
1590515196.398027,-0.24127272038418912,0.1722698106206372,0.4546999519725275,-0.19772441286760473,-0.1000942014021626,0.9477404084896578,0.22949549368293656
1590515196.408027,-0.24829612673211715,0.17187659758561932,0.45163468614149765,-0.19810380864539273,-0.09900587487362107,0.9494114608119542,0.22262637659719534
1590515196.418027,-0.25534598160705685,0.1714819038010815,0.44855787722693913,-0.19836627340828053,-0.09830635138809012,0.9503669959596757,0.21859979514746428
1590515196.428027,-0.262422285009008,0.17108572926702376,0.44546952522885197,-0.19984501004352825,-0.09441848224069171,0.9538590013023388,0.20321289862008
1590515196.438027,-0.26952503693797086,0.17068807398344607,0.4423696301472362,-0.2005364941722358,-0.09275072905889711,0.9553562759578155,0.19598473030965338
1590515196.448027,-0.2766542373939453,0.17028893795034844,0.43925819198209176,-0.20122797830094333,-0.09108297587710253,0.9568535506132921,0.1887565619992268
1590515196.458027,-0.2838098863769313,0.1698883211677309,0.4361352107334187,-0.2009508774098903,-0.09011743008359173,0.9586486932015839,0.18021345382708248
1590515196.4680269,-0.2909919838869288,0.1694862236355934,0.433000686401217,-0.2005403066412027,-0.0897554388640264,0.9598006011027378,0.17465915944352348
1590515196.4780269,-0.2982005299239381,0.169082645353936,0.4298546189854867,-0.2004403681318998,-0.08921563704204243,0.960786643302707,0.16953806554782494
1590515196.4880269,-0.30543552448795885,0.16867758632275867,0.4266970084862277,-0.20077168373643373,-0.08710644063622297,0.962645682439755,0.15937093924536486
1590515196.4980268,-0.3126969675789912,0.16827104654206138,0.4235278549034401,-0.2010224180752228,-0.08587912421747301,0.9636328759713739,0.15370544657654417
1590515196.5080268,-0.3199848591970352,0.16786302601184416,0.4203471582371238,-0.20108767904796668,-0.08510049063404443,0.9644126338370365,0.14905376827202466
1590515196.5180268,-0.32729919934209073,0.16745352473210703,0.4171549184872789,-0.20116712253878072,-0.08428970712671324,0.9651941042083678,0.1443076814851694
1590515196.5280268,-0.3346399880141578,0.16704254270284996,0.4139511356539054,-0.20129606145239612,-0.08344195458709207,0.9658476330464117,0.1401718564192428
1590515196.5380268,-0.34200722521323657,0.16663007992407297,0.41073580973700324,-0.20142956397026515,-0.08259078537945508,0.9664590110659015,0.13623472060397607
1590515196.5480268,-0.3494009109393269,0.16621613639577604,0.40750894073657246,-0.20151243120650408,-0.08182631288954809,0.967066149937562,0.13219045661719422
1590515196.5580268,-0.35682104519242885,0.16580071211795916,0.40427052865261304,-0.2015619579064308,-0.08128072241285125,0.9675353435831031,0.12900034170832667
1590515196.5680268,-0.3642676279725423,0.16538380709062236,0.40102057348512493,-0.2008187418877987,-0.08067027314011603,0.967983140621125,0.12716412673074068
1590515196.5780268,-0.37174065927966743,0.16496542131376563,0.39775907523410825,-0.20035184796615477,-0.08005875913147806,0.9684000668566239,0.12510278956629112
1590515196.5880268,-0.37924013911380405,0.16454555478738897,0.3944860338995628,-0.2003829095365345,-0.07985447520946641,0.9685088356309428,0.1243402963771024
1590515196.5980268,-0.38676606747495235,0.16412420751149237,0.3912014494814888,-0.20041738838538925,-0.07974587893982485,0.968517203970866,0.12428952376425456
1590515196.6080267,-0.3943184443631123,0.16370137948607585,0.3879053219798862,-0.20045680307894184,-0.07975633191287188,0.9684143072647238,0.12501826705660932
1590515196.6180267,-0.40189726977828366,0.1632770707111394,0.384597651394755,-0.2004830760623898,-0.07982290756106863,0.9683020082353951,0.12580100629817467
1590515196.6280267,-0.4095025437204668,0.16285128118668302,0.38127843772609504,-0.2005122842463799,-0.07999207415647655,0.968106126374044,0.12714369438314652
1590515196.6380267,-0.4171342661896615,0.1624240109127067,0.3779476809739065,-0.20054724188165554,-0.08048017056624915,0.967595006753068,0.13061664290582942
1590515196.6480267,-0.4247924371858677,0.16199525988921043,0.3746053811381893,-0.2005574528000443,-0.08091126671701139,0.9671666790628839,0.13348301774304383
1590515196.6580267,-0.4324770567090855,0.16156502811619425,0.3712515382189435,-0.2005475223661849,-0.08121974629173806,0.9668721217094918,0.13542684684938294
1590515196.6680267,-0.4401881247593149,0.16113331559365815,0.367886152216169,-0.20051599280471727,-0.08176482918158437,0.9663650238375108,0.13871055840151258
1590515196.6780267,-0.44792564133655594,0.16070012232160208,0.3645092231298659,-0.20038792222638885,-0.082993542284486,0.9652422082430846,0.14579957336779126
1590515196.6880267,-0.4556896064408085,0.16026544830002612,0.36112075096003415,-0.2003313471095356,-0.083548575224523,0.9646973341484423,0.14914504920136332
1590515196.6980267,-0.46348002007207273,0.1598292935289302,0.3577207357066738,-0.20029641384222377,-0.08410524357276271,0.9641090221528064,0.15262028619759244
1590515196.7080266,-0.4712968822303485,0.15939165800831434,0.3543091773697848,-0.20023495308321768,-0.08491959937292543,0.9632370319009425,0.15768280900922296
1590515196.7180266,-0.47914019291563587,0.15895254173817858,0.35088607594936716,-0.2001059537721357,-0.08608103714845329,0.9619407060074793,0.1649261000642662
