time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514672.2284603,-0.0,0.20787634715921074,0.56,-0.16245705653026862,-0.154826230348983,0.7063081628543199,0.6713905883998447
1590514672.2384603,-0.0,0.20787634715921074,0.56,-0.16246078174572376,-0.1548136410457103,0.7063056792091741,0.6713952026864454
1590514672.2484603,-0.0,0.20787634715921074,0.56,-0.1624680003541445,-0.15476389551967396,0.7062986644659597,0.6714123040421526
1590514672.2584603,-0.0,0.20787634715921074,0.56,-0.16247294516333227,-0.15474077430125222,0.706295921248416,0.6714193220360126
1590514672.2684603,-0.0,0.20787634715921074,0.56,-0.16247016828859867,-0.15469741352307875,0.7062965746611525,0.6714292986040273
1590514672.2784603,-0.0,0.20787634715921074,0.56,-0.1624541781956028,-0.1546563098639422,0.7062955176127425,0.6714437479932113
1590514672.2884603,-0.0,0.20787634715921074,0.56,-0.16243910121953486,-0.15462535931513582,0.7062953098986022,0.6714547429437443
1590514672.2984602,-0.0,0.20787634715921074,0.56,-0.16242062508273017,-0.15458737169519235,0.7062944391321113,0.671468874600085
1590514672.3084602,-0.0,0.20787634715921074,0.56,-0.1624114152738074,-0.15454080800835254,0.7062933869468899,0.6714829274892938
1590514672.3184602,-0.0,0.20787634715921074,0.56,-0.16240128792004657,-0.1544827697581614,0.7062995868219661,0.6714922102562789
1590514672.3284602,-0.0,0.20787634715921074,0.56,-0.16240072787382603,-0.1544610300090447,0.7063025473142565,0.671494233349152
1590514672.3384602,-0.0,0.20787634715921074,0.56,-0.1624060791550521,-0.15447411159317084,0.7062944167809941,0.6714984816928827
1590514672.3484602,-0.0,0.20787634715921074,0.56,-0.16240394662554755,-0.15451170374865805,0.7062881915003025,0.6714968963399977
1590514672.3584602,-0.0,0.20787634715921074,0.56,-0.1623959793443537,-0.15458287116297612,0.7062794975288323,0.6714915877022418
1590514672.3684602,-0.0,0.20787634715921074,0.56,-0.16241070999573276,-0.1546824614693646,0.706265842760131,0.6714794524612338
1590514672.3784602,-0.0,0.20787634715921074,0.56,-0.16241664875638273,-0.1547689372263927,0.7062570217994251,0.6714673668378587
1590514672.3884602,-0.0,0.20787634715921074,0.56,-0.16241224705079102,-0.154855431272785,0.7062520077264124,0.6714537632534656
1590514672.3984601,-0.0,0.20787634715921074,0.56,-0.16240109666805172,-0.15496328889065106,0.7062512767250131,0.6714323450085556
1590514672.4084601,-0.0,0.20787634715921074,0.56,-0.16238585521218643,-0.1550796290055745,0.7062494234353076,0.6714111206788382
1590514672.4184601,-0.0,0.20787634715921074,0.56,-0.16235848363964128,-0.15517498911649433,0.7062535116323002,0.6713914067813807
1590514672.4284601,-0.0,0.20787634715921074,0.56,-0.1623391126003491,-0.1552304157764266,0.7062679670357767,0.6713680720741644
1590514672.43846,-0.0,0.20787634715921074,0.56,-0.1623327433646538,-0.1552657679319381,0.7063080754756741,0.6713192406267567
1590514672.44846,-0.0,0.20787634715921074,0.56,-0.16233300499212186,-0.15527842834890163,0.7063776416290998,0.6712430475022084
1590514672.45846,-0.0,0.20787634715921074,0.56,-0.16233503603072502,-0.15528516933302494,0.7064310044075705,0.6711848382499549
1590514672.46846,-0.0,0.20787634715921074,0.56,-0.1623508002373902,-0.15529464037190693,0.706493869946614,0.671112658504546
1590514672.47846,-0.0,0.20787634715921074,0.56,-0.1623718274587507,-0.1553003284925209,0.7065469417931679,0.6710503827545087
1590514672.48846,-0.0,0.20787634715921074,0.56,-0.1623851331775194,-0.15528875603712114,0.7065766906770318,0.6710185171883204
1590514672.49846,-0.0,0.20787634715921074,0.56,-0.1623932612719792,-0.15526752518144368,0.706594689726383,0.6710025101396317
1590514672.50846,-0.0,0.20787634715921074,0.56,-0.16239453828289305,-0.15521626988303344,0.7066018390165667,0.6710065303863415
1590514672.51846,-0.0,0.20787634715921074,0.56,-0.1623999192064313,-0.15515151866906887,0.7066056579630197,0.6710161815203666
1590514672.52846,-0.0,0.20787634715921074,0.56,-0.1624051999150183,-0.1551358543267686,0.7066057392750972,0.6710184401029872
1590514672.53846,-0.0,0.20787634715921074,0.56,-0.16240776599941512,-0.15514980166487394,0.7066076445232246,0.6710125879331056
1590514672.54846,-0.0,0.20787634715921074,0.56,-0.16241338078627002,-0.1551520192900024,0.70660462018937,0.6710139010098888
1590514672.55846,-0.0,0.20787634715921074,0.56,-0.16241203228927498,-0.15516885014029153,0.7066039222601769,0.6710110704153842
1590514672.56846,-0.0,0.20787634715921074,0.56,-0.1624015687459483,-0.1552325581397497,0.7066027744010086,0.6710000755139397
1590514672.57846,-0.0,0.20787634715921074,0.56,-0.16239381551998358,-0.15528765338759723,0.7066032711826822,0.6709886806884352
1590514672.58846,-0.0,0.20787634715921074,0.56,-0.16239470561430575,-0.15535136249687886,0.7066159348654428,0.6709603809222805
1590514672.59846,-0.0,0.20787634715921074,0.56,-0.16240496907300717,-0.1553877072987925,0.7066475749059095,0.6709161574194125
1590514672.60846,-0.0,0.20787634715921074,0.56,-0.16242971270894108,-0.15540100287457437,0.7067172886797272,0.670833649308239
1590514672.61846,-0.0,0.20787634715921074,0.56,-0.16247023743239106,-0.1554107697946479,0.7068714378838229,0.670659122025319
1590514672.62846,-0.0,0.20787634715921074,0.56,-0.1625012550897082,-0.15541190904097632,0.7070236196674488,0.6704909179322226
1590514672.63846,-0.0,0.20787634715921074,0.56,-0.16252227874009037,-0.15540330439670302,0.7071529989202907,0.6703513534243364
1590514672.64846,-0.0,0.20787634715921074,0.56,-0.1626003872766032,-0.15535246668811425,0.7075802600783659,0.6698931831554472
1590514672.65846,-0.0,0.20787634715921074,0.56,-0.16265605553322524,-0.15535410463043847,0.7078388542128706,0.6696059934210429
1590514672.66846,-0.0,0.20787634715921074,0.56,-0.16278994380665726,-0.15542072983419133,0.7085177851460552,0.668839397585801
1590514672.67846,-0.0,0.20787634715921074,0.56,-0.16295199978074382,-0.15542678302315616,0.7093729304840398,0.6678911677455603
1590514672.6884599,-0.0,0.20787634715921074,0.56,-0.16310637354303698,-0.15540093080539832,0.7102209652456634,0.6669577523848226
1590514672.6984599,-0.0,0.20787634715921074,0.56,-0.1633943059546647,-0.15522891738889766,0.7117202649761349,0.6653256290776115
1590514672.7084599,-0.0,0.20787634715921074,0.56,-0.1636963518363286,-0.15501610889602024,0.7131663592052769,0.6637520157510588
1590514672.7184598,-0.0,0.20787634715921074,0.56,-0.16403998678582551,-0.1547809063810019,0.7144817871010759,0.6623044119922595
1590514672.7284598,-0.0,0.20787634715921074,0.56,-0.16476272417904894,-0.1543171687349445,0.7166940548287263,0.6598389699178766
1590514672.7384598,-0.0,0.20787634715921074,0.56,-0.1657601239581077,-0.1537806629725043,0.7189142686310527,0.6572928185956337
1590514672.7484598,-0.0,0.20787634715921074,0.56,-0.16712563690466872,-0.15313478308650186,0.7214093039537343,0.6543572176374739
1590514672.7584598,-0.0,0.20787634715921074,0.56,-0.16837703967230647,-0.15266001581094749,0.723417372426051,0.6519267362180616
1590514672.7684598,-0.0,0.20787634715921074,0.56,-0.1700876065784077,-0.15218941070347097,0.7266104625316686,0.6480248010727766
1590514672.7784598,-0.0,0.20787634715921074,0.56,-0.1710124958497655,-0.15192059543456227,0.7286908044725308,0.6455101657913487
1590514672.7884598,-0.0,0.20787634715921074,0.56,-0.17128371732431985,-0.15179351006781386,0.7295470029529291,0.6445011626029574
1590514672.7984598,-0.0,0.20787634715921074,0.56,-0.17225661761838465,-0.1512943118282111,0.7331753744884114,0.6402267565341714
1590514672.8084598,-0.0,0.20787634715921074,0.56,-0.17265547231013234,-0.1510668635182918,0.734842114228831,0.6382577514214166
1590514672.8184597,-0.0,0.20787634715921074,0.56,-0.17348764239842146,-0.15043749015179997,0.7389985831038232,0.6333591885708185
1590514672.8284597,-0.0,0.20787634715921074,0.56,-0.17408163606912547,-0.14986196338623073,0.7423934176246281,0.6293491883357889
1590514672.8384597,-0.0,0.20787634715921074,0.56,-0.17451079346301002,-0.14940448385688568,0.7450205618699953,0.6262311960972168
1590514672.8484597,-0.0,0.20787634715921074,0.56,-0.17509464488052925,-0.1488141616673458,0.7485289933174363,0.6220007957057805
1590514672.8584597,-0.0,0.20787634715921074,0.56,-0.1757683828124519,-0.14811639517646646,0.7526721204957257,0.6169664290044067
1590514672.8684597,-0.0,0.20787634715921074,0.56,-0.176258257787558,-0.1475888839681521,0.755706543647265,0.6132248719555483
1590514672.8784597,-0.0,0.20787634715921074,0.56,-0.17701889806962562,-0.1467594445039272,0.760366788996206,0.6074226558071176
1590514672.8884597,-0.0,0.20787634715921074,0.56,-0.17764010851343903,-0.14604126137476542,0.7643092978261291,0.6024380330015888
1590514672.8984597,-0.0,0.20787634715921074,0.56,-0.17839292126472095,-0.1451712889444608,0.7691294770115324,0.5962628662559578
1590514672.9084597,-0.0,0.20787634715921074,0.56,-0.17904977326955795,-0.1444076972058373,0.7733360267329404,0.5907834073253819
1590514672.9184597,-0.0,0.20787634715921074,0.56,-0.1800702769187972,-0.1431541872191999,0.7799227109511581,0.5820272732595683
1590514672.9284596,-0.0,0.20787634715921074,0.56,-0.18076004157819006,-0.14228750749598257,0.7843782620673408,0.5760441856045252
1590514672.9384596,-0.0,0.20787634715921074,0.56,-0.1809852074331155,-0.1420072135917188,0.7857899960075452,0.5741170202165801
1590514672.9484596,-0.0,0.20787634715921074,0.56,-0.18205439837795362,-0.14059468890212282,0.7926185376170737,0.5646593297793423
1590514672.9584596,-0.0,0.20787634715921074,0.56,-0.18246074851647878,-0.1400469839022786,0.7952529840308075,0.5609521215996848
1590514672.9684596,-0.0,0.20787634715921074,0.56,-0.18341594499175753,-0.13874730357399914,0.8013956202232839,0.5521311324352559
1590514672.9784596,-0.0,0.20787634715921074,0.56,-0.1842719496115974,-0.13749979954089467,0.8070531186863902,0.5438597759238836
1590514672.9884596,-0.0,0.20787634715921074,0.56,-0.18489475189287644,-0.1365533378893062,0.8112418100949956,0.5376266420721424
1590514672.9984596,-0.0,0.20787634715921074,0.56,-0.18571220250253134,-0.1353087057112856,0.8167187453151101,0.5292750980849604
1590514673.0084596,-0.0,0.20787634715921074,0.56,-0.18651229918800247,-0.13393505002538578,0.8221614352169768,0.5208817883097333
1590514673.0184596,-0.0,0.20787634715921074,0.56,-0.1869313004157999,-0.13319305955918073,0.8250019009281411,0.5164024202311182
1590514673.0284595,-0.0,0.20787634715921074,0.56,-0.18789144868898258,-0.13162525829509292,0.8314334905523432,0.5060425393321799
1590514673.0384595,-0.0,0.20787634715921074,0.56,-0.1885271743370716,-0.13049170375401037,0.8360568525978123,0.49840274107192034
1590514673.0484595,-0.0,0.20787634715921074,0.56,-0.18930560891244078,-0.1290595941461032,0.8416275736062226,0.48902980904746424
1590514673.0584595,-0.0,0.20787634715921074,0.56,-0.18995212957234467,-0.12782396316382638,0.8462441314019892,0.4810625682539476
1590514673.0684595,-0.0,0.20787634715921074,0.56,-0.19071765979866898,-0.1263110796668778,0.8517158105971173,0.4714013818039513
1590514673.0784595,-0.0,0.20787634715921074,0.56,-0.1913898755844773,-0.12486842960422187,0.856410399354169,0.46294261604082587
1590514673.0884595,-0.0,0.20787634715921074,0.56,-0.19197160463716417,-0.12354401023673187,0.8604160103685031,0.4555826258664622
1590514673.0984595,-0.0,0.20787634715921074,0.56,-0.19253100322796887,-0.12233030606834236,0.8651055779812518,0.4466832258514189
1590514673.1084595,-0.0,0.20787634715921074,0.56,-0.19310371709227986,-0.12095572208865618,0.8702045547012593,0.43681399206928295
1590514673.1184595,-0.0,0.20787634715921074,0.56,-0.19366713016221807,-0.11954836273874073,0.8743363010517211,0.4286080686089327
1590514673.1284595,-0.0,0.20787634715921074,0.56,-0.19422171814729666,-0.11807865224714921,0.8788872760513641,0.4193793317039297
1590514673.1384594,-0.0,0.20787634715921074,0.56,-0.19473769992958143,-0.11659254492340915,0.882926266144475,0.4109597353218954
1590514673.1484594,-0.005373615547061312,0.2074985738027694,0.5576547619047619,-0.19541285376850906,-0.11461173849107942,0.8887096226014539,0.39852874851074616
1590514673.1584594,-0.010801785566681621,0.20711696518382608,0.5552857142857144,-0.19581989472598357,-0.11340977248316343,0.8924814072206141,0.3902066050268738
1590514673.1684594,-0.016284510058860932,0.20673152130238084,0.5528928571428572,-0.19607371541563653,-0.11262003429683383,0.8945826420707598,0.38547202274919135
1590514673.1784594,-0.021821789023599235,0.20634224215843366,0.5504761904761906,-0.19683286571395625,-0.11017412632435283,0.9011262882580238,0.3702483128649152
1590514673.1884594,-0.027413622460896542,0.20594912775198454,0.5480357142857143,-0.197002992496857,-0.10961976990113756,0.90258097131811,0.36676843635471834
1590514673.1984594,-0.03306001037075284,0.20555217808303347,0.5455714285714286,-0.197624797358557,-0.10736670438967098,0.9081121090495993,0.3531675356908113
1590514673.2084594,-0.03876095275316814,0.20515139315158046,0.5430833333333334,-0.19803278256699416,-0.10579256379952122,0.9119744677047106,0.3433086671157815
1590514673.2184594,-0.044516449608142446,0.2047467729576255,0.5405714285714286,-0.19850785249402259,-0.10387878407645487,0.916253948121739,0.3320309665075403
1590514673.2284594,-0.050326500935675735,0.2043383175011686,0.5380357142857143,-0.19886198431509558,-0.10236367819695556,0.9196049222469087,0.32293682524674105
1590514673.2384593,-0.056191106735768034,0.20392602678220975,0.5354761904761905,-0.19911638195758458,-0.10115817444371131,0.9223044689658704,0.3153641424977758
1590514673.2484593,-0.062110267008419325,0.203509900800749,0.5328928571428572,-0.1995121338365355,-0.09918843113338807,0.9263184419634846,0.303743293473747
1590514673.2584593,-0.06808398175362962,0.20308993955678625,0.5302857142857144,-0.19979745582672917,-0.09763879404785318,0.9293802886329341,0.29458983882011314
1590514673.2684593,-0.07411225097139891,0.20266614305032157,0.5276547619047619,-0.2000547058646121,-0.09617087451758742,0.9322302223740687,0.2857346186576302
1590514673.2784593,-0.08019507466172719,0.20223851128135498,0.525,-0.20033382200058616,-0.09447033942271427,0.9353927141009684,0.27562177551062284
1590514673.2884593,-0.08633245282461448,0.2018070442498864,0.5223214285714286,-0.2005156247134347,-0.09335670254330611,0.9373607824646883,0.26911563774989794
1590514673.2984593,-0.09252438546006075,0.20137174195591592,0.5196190476190476,-0.20074552015964825,-0.09169083824643826,0.9402558640242389,0.2591847205267982
1590514673.3084593,-0.09877087256806605,0.2009326043994435,0.5168928571428572,-0.20098220285466642,-0.09003259710708199,0.9430021450669995,0.24948514008460218
1590514673.3184593,-0.10507191414863032,0.2004896315804691,0.5141428571428572,-0.20104748694196245,-0.08951232891654975,0.9438329580828262,0.24646445964409391
1590514673.3284593,-0.11142751020175361,0.20004282349899277,0.5113690476190477,-0.2012862613426354,-0.0875279247316451,0.9470694380103399,0.2342640297654691
1590514673.3384593,-0.11783766072743589,0.1995921801550145,0.5085714285714286,-0.20135133453527115,-0.08702818897260838,0.9477704988790573,0.23154413978707078
1590514673.3484592,-0.12430236572567714,0.1991377015485343,0.50575,-0.2015050384366993,-0.08554297070005387,0.9502544043968217,0.22156544139825077
1590514673.3584592,-0.13082162519647741,0.19867938767955215,0.502904761904762,-0.20158152160729498,-0.08489518244803981,0.9511361453796832,0.21793927767316407
1590514673.3684592,-0.13739543913983668,0.19821723854806805,0.5000357142857144,-0.2018238049514693,-0.08331849340098446,0.9532151329496411,0.20905029712261466
1590514673.3784592,-0.14402380755575497,0.197751254154082,0.4971428571428572,-0.20185443040752157,-0.08274464726344553,0.9540694508910681,0.2053253924445448
1590514673.3884592,-0.15070673044423225,0.19728143449759403,0.49422619047619054,-0.20204434230781404,-0.08151350268153737,0.9556337317600563,0.1982325205799315
1590514673.3984592,-0.1574442078052685,0.1968077795786041,0.4912857142857143,-0.20211690473478985,-0.08104191171819286,0.9561994744601304,0.19561005664331235
1590514673.4084592,-0.16423623963886372,0.19633028939711225,0.48832142857142863,-0.20192434383929547,-0.08016009980421183,0.957368043837572,0.1903776237912889
1590514673.4184592,-0.171082825945018,0.19584896395311843,0.4853333333333334,-0.20133260110456705,-0.07929151342562303,0.958347726255067,0.1863971548195316
1590514673.4284592,-0.17798396672373126,0.19536380324662267,0.4823214285714286,-0.20143337401621791,-0.07879968778662204,0.9590185926849232,0.183021904129342
1590514673.4384592,-0.18493966197500353,0.194874807277625,0.4792857142857143,-0.20149046988876612,-0.07851538094342714,0.9594739788956925,0.18068209921469433
1590514673.4484591,-0.1919499116988348,0.19438197604612534,0.4762261904761905,-0.2016264352055457,-0.07802792206849046,0.9600074665849733,0.1778831029433027
1590514673.4584591,-0.19901471589522504,0.19388530955212377,0.4731428571428572,-0.20179560474477248,-0.0775648787731352,0.9605145119628828,0.1751396501905409
1590514673.4684591,-0.20613407456417432,0.19338480779562023,0.47003571428571433,-0.20185276540487423,-0.07747802719727302,0.9606505933235381,0.174364419227196
1590514673.4784591,-0.21330798770568254,0.19288047077661477,0.46690476190476193,-0.20212333826515977,-0.07720863980845179,0.9610573140659932,0.17191210708710233
1590514673.488459,-0.22053645531974977,0.19237229849510737,0.46375000000000005,-0.20218713245288034,-0.07717315017649352,0.9611122591822892,0.17154540993174158
1590514673.498459,-0.22781947740637604,0.19186029095109802,0.46057142857142863,-0.20242566569623968,-0.07706939649285682,0.9612334561714343,0.17062928591825305
1590514673.508459,-0.23515705396556127,0.19134444814458673,0.4573690476190477,-0.20258072051940473,-0.0769611996437226,0.9613527133155163,0.16982022617536432
1590514673.518459,-0.24254918499730552,0.1908247700755735,0.4541428571428572,-0.20273495169493602,-0.07683623879185499,0.9614397425280352,0.16919898641771142
1590514673.528459,-0.2499958705016087,0.19030125674405832,0.4508928571428572,-0.2028669129181911,-0.07668911803636848,0.9615442596275778,0.16851223931086734
1590514673.538459,-0.25749711047847096,0.1897739081500412,0.44761904761904764,-0.20299259095521063,-0.07653122713222253,0.9616580442257763,0.16778193368350702
1590514673.548459,-0.26505290492789224,0.18924272429352212,0.4443214285714286,-0.20305872987057313,-0.07640574247283068,0.96172170612661,0.16739369966753007
1590514673.558459,-0.27266325384987244,0.1887077051745011,0.44100000000000006,-0.20315035629817768,-0.07609966708336764,0.9619337830617722,0.16619896862127767
1590514673.568459,-0.2803281572444117,0.18816885079297815,0.43765476190476194,-0.2031910126292429,-0.07596208791781009,0.9620257606199991,0.16567920126951444
1590514673.578459,-0.28804761511150995,0.18762616114895328,0.43428571428571433,-0.20328519229065534,-0.07561394175326595,0.9622350345385192,0.16450336353618378
1590514673.588459,-0.2958216274511672,0.18707963624242643,0.4308928571428572,-0.20332206537317357,-0.07547663771027613,0.962315305978854,0.16405080027596308
1590514673.598459,-0.30365019426338336,0.18652927607339764,0.4274761904761905,-0.20351054545122038,-0.07493383418498122,0.9625455898939891,0.16270865015005578
1590514673.608459,-0.31153331554815855,0.18597508064186694,0.42403571428571435,-0.2038036266505105,-0.07440737584637398,0.9626408206682502,0.1620189161930811
1590514673.618459,-0.31947099130549284,0.18541704994783428,0.4205714285714286,-0.20396370252516471,-0.07412607533315511,0.962718816426024,0.1614823407174893
1590514673.628459,-0.32746322153538604,0.18485518399129966,0.41708333333333336,-0.203539696121328,-0.07443850052761218,0.9627682720722257,0.16157882664491843
1590514673.638459,-0.3355100062378383,0.18428948277226312,0.4135714285714286,-0.20330911206243402,-0.0747658796556527,0.9627300813849509,0.1619447858185919
1590514673.648459,-0.34361134541284943,0.18371994629072463,0.41003571428571434,-0.2032029416700023,-0.07509090644853816,0.9625068341685784,0.16324927343183512
1590514673.658459,-0.3517672390604197,0.1831465745466842,0.40647619047619055,-0.20334996518670176,-0.07537161002540127,0.9619154718456845,0.16638438930724891
1590514673.668459,-0.35997768718054896,0.1825693675401418,0.40289285714285716,-0.20345907540477864,-0.07599649020450867,0.961182835099065,0.1701637965017765
1590514673.678459,-0.36824268977323704,0.18198832527109748,0.39928571428571435,-0.203455287704765,-0.07621355349222739,0.960891114187925,0.17171232009104578
1590514673.688459,-0.3765622468384844,0.18140344773955125,0.39565476190476195,-0.2033504383424257,-0.07705620324184483,0.9601098631091893,0.17578335516772534
1590514673.698459,-0.38493635837629053,0.18081473494550304,0.392,-0.20333566045469514,-0.07727878698074242,0.9598176660463682,0.17729158017710192
1590514673.708459,-0.39336502438665577,0.1802221868889529,0.3883214285714286,-0.20333496034342294,-0.07810069406062571,0.958873730245991,0.1819768102453072
1590514673.718459,-0.40184824486958,0.1796258035699008,0.38461904761904764,-0.20328397400427609,-0.07839019867113622,0.9585594776938625,0.18355943134068606
1590514673.728459,-0.4103860198250632,0.17902558498834675,0.38089285714285714,-0.2031610673525621,-0.07922123936571208,0.9575960831462806,0.18830557392273173
1590514673.7384589,-0.41897834925310534,0.17842153114429077,0.3771428571428572,-0.20315229939898805,-0.07941608971629878,0.9573689029762438,0.18938496261166118
1590514673.7484589,-0.4276252331537066,0.17781364203773287,0.37336904761904766,-0.20311110630430948,-0.07999251430288265,0.9565934960370389,0.1930672050243485
1590514673.7584589,-0.4363266715268667,0.177201917668673,0.3695714285714286,-0.20312078590444876,-0.08025382079699168,0.9561310831848426,0.1952279402026754
1590514673.7684588,-0.4450826643725859,0.1765863580371112,0.36575,-0.2031021897262653,-0.08049403853104634,0.9556430156351864,0.1975228012214864
1590514673.7784588,-0.4538932116908641,0.17596696314304744,0.36190476190476195,-0.20313991064149783,-0.08070502038530186,0.9550442531351783,0.20027801107623208
1590514673.7884588,-0.46275831348170127,0.17534373298648176,0.35803571428571435,-0.20312383060046613,-0.08080915096852179,0.9549061110415339,0.20090953615627863
1590514673.7984588,-0.4716779697450975,0.17471666756741414,0.3541428571428572,-0.20303332386381948,-0.08106750802367661,0.9546186236296307,0.2022583453853429
1590514673.8084588,-0.4806521804810527,0.17408576688584454,0.3502261904761905,-0.20291966586620777,-0.08148842737319595,0.9540437536952574,0.20489841259628594
1590514673.8184588,-0.4896809456895668,0.17345103094177305,0.3462857142857143,-0.20288399725806017,-0.08166343211647835,0.9536372904169288,0.20674842237546448
1590514673.8284588,-0.49876426537064,0.1728124597351996,0.34232142857142855,-0.20284080082917263,-0.08186265199609627,0.9532340278573284,0.20856314621258146
1590514673.8384588,-0.5079021395242722,0.17217005326612417,0.3383333333333334,-0.20267609343079498,-0.08240410132615542,0.9523458904621004,0.2125304695353539
1590514673.8484588,-0.5170945681504634,0.17152381153454682,0.33432142857142855,-0.20258423485920754,-0.08267847319082158,0.9519666015650291,0.21420203269098922
1590514673.8584588,-0.5263415512492136,0.17087373454046756,0.33028571428571435,-0.20232805757486774,-0.08370269967512708,0.9505330348409474,0.22032672492387512
1590514673.8684587,-0.5356430888205228,0.17021982228388632,0.3262261904761905,-0.20226910859033137,-0.08411880015462377,0.9498908962052794,0.222971775937877
1590514673.8784587,-0.5449991808643909,0.16956207476480314,0.3221428571428572,-0.20209065747659075,-0.08549775996992828,0.9478391390473545,0.23119051178776437
1590514673.8884587,-0.5544098273808181,0.16890049198321802,0.3180357142857143,-0.20200326977061087,-0.08620021487540816,0.9467470939993525,0.23543930626172027
1590514673.8984587,-0.5638750283698043,0.16823507393913095,0.3139047619047619,-0.20173325687734284,-0.08823945503043877,0.9434997444300111,0.24763229579639948
1590514673.9084587,-0.5733947838313493,0.16756582063254197,0.3097500000000001,-0.20163873207904315,-0.08894765950248787,0.9423520529514574,0.25179068795192755
1590514673.9184587,-0.5829690937654536,0.166892732063451,0.3055714285714286,-0.20126781603839525,-0.09135440894485236,0.9379932208736897,0.26701819701915214
1590514673.9284587,-0.5925979581721168,0.16621580823185814,0.30136904761904765,-0.20105979305507174,-0.09268363905957261,0.935517361832815,0.2752860966335508
1590514673.9384587,-0.6022813770513389,0.1655350491377633,0.29714285714285715,-0.20066337327937747,-0.09489065878251308,0.9313396793950798,0.2886540354109158
