time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512445.3168204,-0.0,0.18035952055746235,0.56,-0.19907181955693776,-0.02684138779085817,0.9796021689276216,0.005435179497970128
1590512445.3268204,-0.0,0.18035952055746235,0.56,-0.19906999482107984,-0.02683083703576388,0.9796027016971312,0.005458035087245267
1590512445.3368204,-0.0,0.18035952055746235,0.56,-0.19905744480655607,-0.02682841388431083,0.9796052696101327,0.005466772556418795
1590512445.3468204,-0.0,0.18035952055746235,0.56,-0.19905594346966304,-0.026849031547251625,0.9796049280444639,0.005481406328052685
1590512445.3568203,-0.0,0.18035952055746235,0.56,-0.19905643509862203,-0.02689728967531356,0.9796035532075504,0.005472655784449105
1590512445.3668203,-0.0,0.18035952055746235,0.56,-0.19905871041838452,-0.026910056739057536,0.9796027268489906,0.005475047720978272
1590512445.3768203,-0.0,0.18035952055746235,0.56,-0.19909884015727133,-0.02693309411548728,0.9795938115625322,0.005497691451155616
1590512445.3868203,-0.0,0.18035952055746235,0.56,-0.19910919301740054,-0.026925502745512572,0.9795918812174776,0.0055038828224686885
1590512445.3968203,-0.0,0.18035952055746235,0.56,-0.19913348871658623,-0.02689495673326641,0.9795876904856478,0.005520106655541909
1590512445.4068203,-0.0,0.18035952055746235,0.56,-0.19913306929327143,-0.02687369119543346,0.9795882657637186,0.005536679999001676
1590512445.4168203,-0.0,0.18035952055746235,0.56,-0.1991416737530389,-0.02684691085277569,0.9795871756622724,0.005549978770524353
1590512445.4268203,-0.0,0.18035952055746235,0.56,-0.1991487805901749,-0.026842709287610584,0.9795857888101823,0.005560079265348168
1590512445.4368203,-0.0,0.18035952055746235,0.56,-0.19916087028082236,-0.026841640517132052,0.9795832754255721,0.0055749951867628015
1590512445.4468203,-0.0,0.18035952055746235,0.56,-0.1991641016947748,-0.026858975941118177,0.979582133158849,0.005576738859274767
1590512445.4568202,-0.0,0.18035952055746235,0.56,-0.19918755815377415,-0.026907019971117767,0.9795760965035641,0.00556777044547183
1590512445.4668202,-0.0,0.18035952055746235,0.56,-0.19918428320049786,-0.02693074221585493,0.9795761189148868,0.005566290774619682
1590512445.4768202,-0.0,0.18035952055746235,0.56,-0.19916769936540585,-0.026983899363921506,0.9795780852218136,0.005556226441342137
1590512445.4868202,-0.0,0.18035952055746235,0.56,-0.19916692312446427,-0.026985236089594373,0.9795781513657353,0.005565888610278469
1590512445.4968202,-0.0,0.18035952055746235,0.56,-0.19915360183517802,-0.02697412091340015,0.9795811035607067,0.005576839961020078
1590512445.5068202,-0.0,0.18035952055746235,0.56,-0.1991454225087582,-0.026971222923047558,0.9795827147084866,0.005599896067811284
1590512445.5168202,-0.0,0.18035952055746235,0.56,-0.19914675490242897,-0.026969582216002343,0.979582469123364,0.005603376287561125
1590512445.5268202,-0.0,0.18035952055746235,0.56,-0.19914386442532064,-0.026961576140450215,0.9795832376692608,0.0056102661881180715
1590512445.5368202,-0.0,0.18035952055746235,0.56,-0.19913488006546837,-0.02695478326727266,0.9795852289229093,0.005614129512869783
1590512445.5468202,-0.0,0.18035952055746235,0.56,-0.19913769531049963,-0.02695821063087008,0.9795846029189208,0.0056070398209190145
1590512445.5568202,-0.0,0.18035952055746235,0.56,-0.19913858339296117,-0.026965525290614002,0.9795842342323484,0.005604736872151427
1590512445.5668201,-0.0,0.18035952055746235,0.56,-0.1991389163991759,-0.026988887443654425,0.9795835761956335,0.005595443790822205
1590512445.5768201,-0.0,0.18035952055746235,0.56,-0.1991347147498365,-0.027007845913144472,0.9795839270450052,0.005592088061098813
1590512445.5868201,-0.0,0.18035952055746235,0.56,-0.19909182006446385,-0.027041895541129377,0.9795916477304207,0.005602387739796699
1590512445.59682,-0.0,0.18035952055746235,0.56,-0.19908708727082425,-0.027054428590187987,0.9795922512204869,0.005604536785329593
1590512445.60682,-0.0,0.18035952055746235,0.56,-0.19907939185582565,-0.02706719822708214,0.9795934060908069,0.005614376454901774
1590512445.61682,-0.0,0.18035952055746235,0.56,-0.19907195706282502,-0.027074053794261168,0.9795946540257355,0.0056271897762983185
1590512445.62682,-0.0,0.18035952055746235,0.56,-0.19905116687059524,-0.02706657010123913,0.9795989848021891,0.005644706128903663
1590512445.63682,-0.0,0.18035952055746235,0.56,-0.1990242397168927,-0.02706641837171279,0.9796044621129504,0.005644350396488947
1590512445.64682,-0.0,0.18035952055746235,0.56,-0.19900595109726063,-0.027072615389161142,0.9796079997858067,0.005645492966344214
1590512445.65682,-0.0,0.18035952055746235,0.56,-0.19894833938058096,-0.027092286485432004,0.9796191845787839,0.005640868078810628
1590512445.66682,-0.0,0.18035952055746235,0.56,-0.19894137137838477,-0.027096143994719844,0.9796205099287982,0.0056379273287424855
1590512445.67682,-0.0,0.18035952055746235,0.56,-0.1989334157589631,-0.027100231293615384,0.9796220390186058,0.0056333117402884375
1590512445.68682,-0.0,0.18035952055746235,0.56,-0.1989297620617455,-0.027112962684653647,0.9796224568792873,0.005628408586162186
1590512445.69682,-0.0,0.18035952055746235,0.56,-0.1989400565282554,-0.027124031708077062,0.979620071730498,0.005626350498481009
1590512445.70682,-0.0,0.18035952055746235,0.56,-0.19894585827868413,-0.027135163811579585,0.9796186155117185,0.005621071261366182
1590512445.71682,-0.0,0.18035952055746235,0.56,-0.1989556836006246,-0.027155209727305268,0.9796161209264337,0.005611236733507487
1590512445.72682,-0.0,0.18035952055746235,0.56,-0.19896008345130892,-0.027167198159297377,0.9796149339312361,0.005604439332493715
1590512445.73682,-0.0,0.18035952055746235,0.56,-0.19893280735055263,-0.02718993802223349,0.9796199481782117,0.0055858884964011665
1590512445.74682,-0.0,0.18035952055746235,0.56,-0.19892115829029197,-0.027210864826948903,0.979621814415338,0.0055715479686521555
1590512445.75682,-0.0,0.18035952055746235,0.56,-0.19893155830217543,-0.027252106669463063,0.9796187317632976,0.00554056173886328
1590512445.76682,-0.0,0.18035952055746235,0.56,-0.19893666108169528,-0.02726938954378323,0.9796173377365026,0.005518755829598336
1590512445.77682,-0.0,0.18035952055746235,0.56,-0.19897478400730342,-0.027308612429059482,0.979608765939917,0.005471734552652142
1590512445.78682,-0.0,0.18035952055746235,0.56,-0.19905390627905167,-0.027339575622598918,0.9795920677934444,0.005428601301343965
1590512445.79682,-0.0,0.18035952055746235,0.56,-0.19924921935508716,-0.027420165376127553,0.9795504662715848,0.005363186357246787
1590512445.80682,-0.0,0.18035952055746235,0.56,-0.1995176606033368,-0.02754873871889482,0.9794925162253294,0.005304827956983004
1590512445.81682,-0.0,0.18035952055746235,0.56,-0.1997505993285572,-0.02765638412001354,0.9794422179688098,0.005267038487977507
1590512445.82682,-0.0,0.18035952055746235,0.56,-0.20006274314306557,-0.027808136919724183,0.9793743974970689,0.005229342503885089
1590512445.83682,-0.0,0.18035952055746235,0.56,-0.20119725481786285,-0.028398062479839965,0.9791258392021991,0.005075718217413059
1590512445.8468199,-0.0,0.18035952055746235,0.56,-0.20211592726063027,-0.0289705808367871,0.9789204317346009,0.0049387670818831315
1590512445.8568199,-0.0,0.18035952055746235,0.56,-0.20271969201071618,-0.02980159517462469,0.9787728370982794,0.004499453852082689
1590512445.8668199,-0.0,0.18035952055746235,0.56,-0.20256823746655553,-0.0295447104685764,0.9788157245035808,0.003558735217270065
1590512445.8768198,-0.0,0.18035952055746235,0.56,-0.2024198948426679,-0.029294372939368974,0.9788563403067752,0.0028587852507560227
1590512445.8868198,-0.0,0.18035952055746235,0.56,-0.20261559297959025,-0.02915929655253633,0.9788236736036862,0.000677229279984032
1590512445.8968198,-0.0,0.18035952055746235,0.56,-0.20262039207473992,-0.029012000973858167,0.978827352355862,-0.00017358193221112423
1590512445.9068198,-0.0,0.18035952055746235,0.56,-0.2025813524245351,-0.0285742650262233,0.9788452020773346,-0.00226825264023043
1590512445.9168198,-0.0,0.18035952055746235,0.56,-0.20257765911924583,-0.028350919328986496,0.9788493672632645,-0.0034980617539734624
1590512445.9268198,-0.0,0.18035952055746235,0.56,-0.2025608256727752,-0.027947037492121036,0.9788563170043802,-0.005268413576521979
1590512445.9368198,-0.0,0.18035952055746235,0.56,-0.20255218676537734,-0.0277412732697387,0.978858951284,-0.00616911241423094
1590512445.9468198,-0.0,0.18035952055746235,0.56,-0.2025768549599073,-0.02737436448952532,0.9788527692440365,-0.007763941463428721
1590512445.9568198,-0.0,0.18035952055746235,0.56,-0.20264191519211458,-0.02713595685823201,0.9788404990648953,-0.008427841850947557
1590512445.9668198,-0.0,0.18035952055746235,0.56,-0.20269596727870956,-0.026941058277776365,0.9788304475330135,-0.008912457746809987
1590512445.9768198,-0.0,0.18035952055746235,0.56,-0.20272554321090083,-0.026865425147916844,0.9788245017886317,-0.009121234306700402
1590512445.9868197,-0.0,0.18035952055746235,0.56,-0.20272074523183856,-0.02689947731978677,0.97882715333064,-0.008838016272756863
1590512445.9968197,-0.0,0.18035952055746235,0.56,-0.2027563601138759,-0.026992988637626572,0.978823040319356,-0.008163330595057278
1590512446.0068197,-0.0,0.18035952055746235,0.56,-0.20282685298692174,-0.027214948752308423,0.9788129028135427,-0.006760495767800202
1590512446.0168197,-0.0,0.18035952055746235,0.56,-0.20289897913525942,-0.027450517380807067,0.978799565767251,-0.005407807250192305
1590512446.0268197,-0.0,0.18035952055746235,0.56,-0.20297717935468867,-0.02769670876379704,0.9787831458626293,-0.004014020189184545
1590512446.0368197,-0.0,0.18035952055746235,0.56,-0.20314843632980348,-0.0283322900585494,0.9787361468541224,-0.0005812535977468406
1590512446.0468197,-0.0,0.18035952055746235,0.56,-0.20325048491120795,-0.02873451484695115,0.9787033042133325,0.0015427889896048297
1590512446.0568197,-0.0,0.18035952055746235,0.56,-0.20339826489933005,-0.029272400369395997,0.9786452602506976,0.004378541675114437
1590512446.0668197,-0.0,0.18035952055746235,0.56,-0.20362270028772114,-0.030063559147787144,0.978549639665799,0.008571385105038533
1590512446.0768197,-0.0,0.18035952055746235,0.56,-0.20370265467880494,-0.030363827386545,0.9785085971256197,0.010154513147346382
1590512446.0868196,-0.0,0.18035952055746235,0.56,-0.20400810854746332,-0.031489663084998266,0.9783293396773302,0.01607518253573812
1590512446.0968196,-0.0,0.18035952055746235,0.56,-0.20427250017072476,-0.03253203474259584,0.9781264334984431,0.02169160441300433
1590512446.1068196,-0.0,0.18035952055746235,0.56,-0.20454135459441586,-0.03363011662054413,0.9778851673829049,0.027661377700684688
1590512446.1168196,-0.0,0.18035952055746235,0.56,-0.20475601098829116,-0.03451908218634235,0.9776583593459228,0.0325340893206203
1590512446.1268196,-0.0,0.18035952055746235,0.56,-0.20499770801320158,-0.035512413078976776,0.9773774032479764,0.03799668781589989
1590512446.1368196,-0.0,0.18035952055746235,0.56,-0.20534022823723164,-0.03696742646630241,0.9769065104473532,0.045885982672535755
1590512446.1468196,-0.0,0.18035952055746235,0.56,-0.20560917334917675,-0.03819876956494302,0.9764750756348505,0.052476573030047505
1590512446.1568196,-0.0,0.18035952055746235,0.56,-0.20593230034055832,-0.03974415811343559,0.9758580224589395,0.0607623445826144
1590512446.1668196,-0.0,0.18035952055746235,0.56,-0.20616626101579,-0.0408834019120517,0.975368002943605,0.06689566576772467
1590512446.1768196,-0.0,0.18035952055746235,0.56,-0.20646603651078474,-0.04249160025732184,0.9746022325402547,0.07548600442738575
1590512446.1868196,-0.0,0.18035952055746235,0.56,-0.2067671719711565,-0.04413954939081501,0.9737437639347644,0.08429984012671785
1590512446.1968195,-0.0,0.18035952055746235,0.56,-0.2070871571266137,-0.045860892472834654,0.972738247293045,0.09362618070676058
1590512446.2068195,-0.0,0.18035952055746235,0.56,-0.2074332480350051,-0.04776667642853608,0.9714886471672919,0.10418555316450269
1590512446.2168195,-0.0,0.18035952055746235,0.56,-0.20768410914667756,-0.049193285299896805,0.970496556071457,0.11214110747139597
1590512446.2268195,-0.0,0.18035952055746235,0.56,-0.20780901079996597,-0.04994654271778349,0.9699459991074706,0.11629204710773987
1590512446.2368195,-0.0,0.18035952055746235,0.56,-0.20811604276502943,-0.05205754178277396,0.9682887853279241,0.12801381367839984
1590512446.2468195,-0.0,0.18035952055746235,0.56,-0.20830281543407717,-0.053471103405974246,0.9670985062186357,0.13580042665869785
1590512446.2568195,-0.0,0.18035952055746235,0.56,-0.20856188212238763,-0.05573096622951474,0.9650990347708066,0.14819805941087918
1590512446.2668195,-0.0,0.18035952055746235,0.56,-0.20871273092590384,-0.057277347328895924,0.9636354385016427,0.15663585800668886
1590512446.2768195,-0.0,0.18035952055746235,0.56,-0.2088799393539539,-0.059155079410410843,0.9617626437097418,0.16694683858968648
1590512446.2868195,-0.0,0.18035952055746235,0.56,-0.20899096756228305,-0.06069489946545461,0.960145932891926,0.17531367000784473
1590512446.2968194,-0.0,0.18035952055746235,0.56,-0.20913128508101572,-0.06308956888240881,0.9574942744936321,0.18830826751841273
1590512446.3068194,-0.0,0.18035952055746235,0.56,-0.2092384300472744,-0.06527948908222207,0.954841525621419,0.20048746041644291
1590512446.3168194,-0.0,0.18035952055746235,0.56,-0.209297801090573,-0.06662626661496784,0.9531366672765132,0.20802717762012335
1590512446.3268194,-0.0,0.18035952055746235,0.56,-0.20936456755745403,-0.06866581408490673,0.9503984199806876,0.21945704220256718
1590512446.3368194,-0.0,0.18035952055746235,0.56,-0.20940006517599657,-0.07056068526910184,0.9477481456536055,0.23005610263839998
1590512446.3468194,-0.0,0.18035952055746235,0.56,-0.20940078291731662,-0.07323970867346483,0.9437419159177204,0.24512293415624106
1590512446.3568194,-0.0,0.18035952055746235,0.56,-0.20936871293093312,-0.07527824171363294,0.9405367841868559,0.25657135459516095
1590512446.3668194,-0.0,0.18035952055746235,0.56,-0.20932754019613214,-0.07678781946410917,0.9380981078962086,0.26504440785825417
1590512446.3768194,-0.0,0.18035952055746235,0.56,-0.20927937665683924,-0.07771798682642563,0.9365369530144747,0.27029007756664136
1590512446.3868194,-0.0,0.18035952055746235,0.56,-0.20914751013407082,-0.0798580626467026,0.9328067860017947,0.28235586364200244
1590512446.3968194,-0.0,0.18035952055746235,0.56,-0.20895461030124252,-0.08227651626645066,0.9283298707536459,0.29616754662139905
1590512446.4068193,-0.0033093763497659846,0.1802513872071851,0.5585556697499144,-0.2087872921753056,-0.08403253026887396,0.9249570582394682,0.3062520257233877
1590512446.4168193,-0.006704574603605597,0.18014044963972797,0.5570738837501428,-0.2086808413540446,-0.08516945813594351,0.9227020331737863,0.312716766094496
1590512446.4268193,-0.010185594761518839,0.18002670785509098,0.5555546420006853,-0.2084267969507425,-0.0876582887470523,0.9177010332189132,0.3266278780895176
1590512446.4368193,-0.013752436823505706,0.17991016185327413,0.5539979445015417,-0.20822135397357533,-0.08915904437301876,0.9144446883371049,0.335319905473974
1590512446.4468193,-0.0174051007895662,0.1797908116342774,0.5524037912527122,-0.20791277937941333,-0.0911583441581475,0.9099809082752395,0.3469664745577918
1590512446.4568193,-0.021143586659700325,0.17966865719810082,0.5507721822541967,-0.2076365417761669,-0.09287781348002541,0.9059618379779182,0.3569889366056098
1590512446.4668193,-0.024967894433908074,0.1795436985447444,0.5491031175059953,-0.20732746625237894,-0.09468848924066071,0.9016014204958673,0.3676268051838541
1590512446.4768193,-0.028878024112189454,0.17941593567420808,0.5473965970081078,-0.20688721695945417,-0.09687345264949143,0.8962310423387917,0.38015877156435485
1590512446.4868193,-0.032873975694544456,0.17928536858649188,0.5456526207605344,-0.20654407188046242,-0.0985091372485363,0.8921315486353635,0.38951310379782794
1590512446.4968193,-0.036955749180973094,0.17915199728159584,0.5438711887632751,-0.20620173076095186,-0.0999711047563893,0.8882679260550391,0.3980351312344907
1590512446.5068192,-0.04112334457147535,0.17901582175951994,0.5420523010163298,-0.20563523963914673,-0.10222415688260147,0.8821421208839285,0.4111538381419678
1590512446.5168192,-0.045376761866051246,0.17887684202026416,0.5401959575196986,-0.20510072478521213,-0.1041896006719711,0.8765788314920974,0.42265321874596484
1590512446.5268192,-0.04971600106470077,0.17873505806382853,0.5383021582733813,-0.20469517583362148,-0.10563285459984531,0.8723967324517793,0.4311049078152475
1590512446.5368192,-0.05414106216742391,0.17859046989021302,0.5363709032773781,-0.2042965340990263,-0.10701266680634972,0.8682873098825286,0.4391555845728174
1590512446.5468192,-0.05865194517422068,0.17844307749941762,0.534402192531689,-0.2034094246539726,-0.10979774369894474,0.8596155548828435,0.45557506057251823
1590512446.5568192,-0.06324865008509108,0.1782928808914424,0.5323960260363139,-0.20293245460036205,-0.11123620191054875,0.8550442158315892,0.46403872812111924
1590512446.5668192,-0.06793117690003511,0.17813988006628728,0.5303524037912528,-0.20266815110183095,-0.11200154961452027,0.8525557448492218,0.4685317318093198
1590512446.5768192,-0.07269952561905277,0.17798407502395233,0.5282713257965057,-0.201800686500259,-0.11441521454721328,0.8444294590924305,0.4827808418231868
1590512446.5868192,-0.07755369624214406,0.17782546576443747,0.5261527920520727,-0.20115883232179965,-0.11614436541722374,0.8384926804609266,0.4928967012988892
1590512446.5968192,-0.08249368876930895,0.1776640522877428,0.5239968025579537,-0.20054824372695237,-0.11769701749100973,0.8330080009267757,0.5019889637994097
1590512446.6068192,-0.0875195032005475,0.17749983459386823,0.5218033573141487,-0.19976866650894662,-0.11951501928260785,0.8263334534845459,0.5127771345668867
1590512446.6168191,-0.09263113953585965,0.17733281268281378,0.5195724563206578,-0.19912692213772912,-0.12095903331613751,0.8208981210710143,0.5213650203579042
1590512446.6268191,-0.09782859777524544,0.1771629865545795,0.5173040995774809,-0.19828983325140268,-0.12281358717849047,0.8137183653179001,0.5323499804027264
1590512446.6368191,-0.10311187791870488,0.1769903562091653,0.514998287084618,-0.19762789880250872,-0.12424406279962254,0.8080903475927476,0.5408186584751971
1590512446.646819,-0.10848097996623791,0.17681492164657128,0.5126550188420692,-0.19714220163931226,-0.12522357008930055,0.8041072117589085,0.5466624494459179
1590512446.656819,-0.11393590391784461,0.1766366828667974,0.5102742948498344,-0.19615039889655253,-0.12721211388850964,0.7958933872617676,0.5584413244060923
1590512446.666819,-0.11947664977352489,0.17645563986984364,0.5078561151079137,-0.19539001689272312,-0.12870782491979585,0.7895362920898974,0.5673211104637147
1590512446.676819,-0.12510321753327885,0.17627179265571002,0.505400479616307,-0.19475788011657338,-0.1298821197553053,0.7843851038457125,0.5743965416703514
1590512446.686819,-0.1308156071971064,0.17608514122439653,0.5029073883750144,-0.19429085917762037,-0.1307569557573233,0.7806040172623939,0.5794831730772377
1590512446.696819,-0.13661381876500758,0.17589568557590315,0.5003768413840357,-0.19335266079706614,-0.13242137333855453,0.7731487470769038,0.5893156214354976
1590512446.706819,-0.1424978522369824,0.17570342571022995,0.49780883864337105,-0.19262203334434663,-0.13367721228480187,0.7673735585830914,0.5967800263693788
1590512446.716819,-0.14846770761303085,0.17550836162737685,0.49520338015302046,-0.19205768265629578,-0.13460621827260763,0.7629636515636995,0.6023909328956089
1590512446.726819,-0.15452338489315293,0.17531049332734389,0.49256046591298397,-0.19147362662754808,-0.13559260655406344,0.7583138285472142,0.6081906422613824
1590512446.736819,-0.1606648840773486,0.17510982081013107,0.4898800959232614,-0.19073862022100263,-0.13690077458670688,0.7521752445368756,0.6157048779827046
1590512446.746819,-0.16689220516561795,0.1749063440757384,0.48716227018385294,-0.19011275737989383,-0.13800112526339872,0.7468698552941964,0.6220746512577945
1590512446.756819,-0.1732053481579609,0.17470006312416583,0.4844069886947585,-0.18957929789849995,-0.13892426337817992,0.7423897960336927,0.6273806567169696
1590512446.766819,-0.1796043130543775,0.17449097795541343,0.48161425145597814,-0.18918737974646083,-0.1396190068801192,0.7390943512619312,0.6312295898856217
1590512446.776819,-0.18608909985486766,0.17427908856948116,0.47878405846751176,-0.18866768278746232,-0.14050011728249434,0.7347558533595755,0.6362222616805593
1590512446.786819,-0.19265970855943151,0.174064394966369,0.47591640972935945,-0.18811649699428803,-0.14143548150842,0.7300806254910093,0.6415508917272039
1590512446.796819,-0.199316139168069,0.17384689714607698,0.47301130524152113,-0.18794512664810273,-0.1417298298334563,0.7285601779990911,0.6432644583264976
1590512446.806819,-0.20605839168078008,0.17362659510860512,0.47006874500399687,-0.18724692581430535,-0.14258268530278517,0.7239446665684148,0.6484666612033722
1590512446.816819,-0.21288646609756479,0.17340348885395337,0.4670887290167866,-0.18638471790017025,-0.14273880023079855,0.7215716017453032,0.6513201079880471
1590512446.826819,-0.21980036241842316,0.17317757838212175,0.4640712572798904,-0.1861491724579014,-0.14339622366253735,0.7187113906524665,0.6543997067201158
1590512446.836819,-0.2268000806433551,0.17294886369311027,0.46101632979330825,-0.18576008046966302,-0.14376394591908837,0.7171820988915087,0.6561051923481425
1590512446.846819,-0.23388562077236072,0.17271734478691894,0.45792394655704016,-0.18489984554206565,-0.14405442014743944,0.7148579345491782,0.65881544727984
1590512446.856819,-0.24105698280543994,0.17248302166354773,0.45479410757108607,-0.1853244173954546,-0.1444424361842247,0.7135224368998753,0.6600574143021141
1590512446.866819,-0.24831416674259282,0.17224589432299667,0.451626812835446,-0.18533190358572124,-0.14507742969246784,0.7119522149746461,0.6616104830453491
1590512446.876819,-0.25565717258381937,0.17200596276526572,0.44842206235011994,-0.18515108474954267,-0.14504402342428802,0.711123704315055,0.662558470437941
1590512446.886819,-0.2630860003291194,0.17176322699035493,0.44517985611510796,-0.18499550328979603,-0.14511165902676654,0.710170404357601,0.6636091818644292
1590512446.8968189,-0.27060064997849315,0.17151768699826425,0.44190019413041004,-0.18499535815382995,-0.14526321959131025,0.7096006862895216,0.6641853476192825
1590512446.9068189,-0.27820112153194054,0.17126934278899372,0.4385830763960261,-0.18506281888459142,-0.1453210333074149,0.7091875502815893,0.6645950375177445
1590512446.9168189,-0.2858874149894616,0.1710181943625433,0.4352285029119562,-0.18505053427651194,-0.14531682437586468,0.7091279641248178,0.6646629592402834
1590512446.9268188,-0.2936595303510562,0.17076424171891305,0.4318364736782003,-0.18511067856203747,-0.14528384138993278,0.7092537981872774,0.6645191012540327
1590512446.9368188,-0.3015174676167244,0.1705074848581029,0.4284069886947585,-0.18516901489160578,-0.14515997507821052,0.7096486717425109,0.6641082096292261
1590512446.9468188,-0.30946122678646626,0.17024792378011291,0.42494004796163076,-0.18526379683608496,-0.14512752664702397,0.7099039865923409,0.6638159764003106
1590512446.9568188,-0.3174908078602818,0.16998555848494307,0.421435651478817,-0.18541321972865213,-0.14494014471361827,0.7107192142118944,0.6629422614502435
1590512446.9668188,-0.32560621083817093,0.16972038897259334,0.41789379924631725,-0.1854987776905333,-0.14488912201126053,0.7111322671220334,0.6624863632443994
1590512446.9768188,-0.33380743572013366,0.16945241524306376,0.4143144912641316,-0.18567631838792195,-0.14459796918319165,0.71231035387012,0.66123333348315
1590512446.9868188,-0.34209448250617003,0.1691816372963543,0.41069772753225997,-0.18582895686162934,-0.14444702654208874,0.713094925892719,0.6603771050997487
1590512446.9968188,-0.3504673511962801,0.16890805513246496,0.40704350805070233,-0.18608054693127032,-0.14415457961611444,0.714691083708619,0.658641830748109
1590512447.0068188,-0.3589260417904638,0.16863166875139576,0.40335183281945874,-0.18630760861981216,-0.1438715790298644,0.7161338829753452,0.6570703200118063
1590512447.0168188,-0.367470554288721,0.16835247815314672,0.3996227018385292,-0.1864881734147757,-0.14361994180217383,0.7174371152240153,0.6556515805956653
1590512447.0268188,-0.37610088869105185,0.1680704833377178,0.39585611510791374,-0.18665227025583117,-0.14338226088619288,0.7186533468368027,0.6543229377567815
1590512447.0368187,-0.38481704499745645,0.167785684305109,0.3920520726276122,-0.18707244653318456,-0.14265505982201448,0.7206468775841879,0.6521654333228678
1590512447.0468187,-0.39361902320793457,0.16749808105532035,0.3882105743976248,-0.1876234759913077,-0.14141842536366697,0.7224053426653093,0.6503275521661545
1590512447.0568187,-0.40250682332248633,0.16720767358835184,0.38433162041795144,-0.18757144685711757,-0.14105741087062168,0.7244645263304694,0.648126201764292
1590512447.0668187,-0.41148044534111183,0.16691446190420345,0.380415210688592,-0.1870994802921592,-0.14192806040586173,0.7260508220781446,0.646296976648838
1590512447.0768187,-0.42053988926381086,0.1666184460028752,0.3764613452095467,-0.18747522426326457,-0.14207303166501611,0.7269209189129441,0.645177587254627
1590512447.0868187,-0.42968515509058347,0.1663196258843671,0.3724700239808154,-0.18751246343609188,-0.1412949500342365,0.7293667332700264,0.6425702240164121
1590512447.0968187,-0.43891624282142977,0.16601800154867913,0.3684412470023981,-0.1879240200209709,-0.1410310627670894,0.7312222686703709,0.6403964223694543
1590512447.1068187,-0.4482331524563497,0.16571357299581127,0.3643750142742949,-0.1880689287229428,-0.14064231476315106,0.7328669411118774,0.6385556737312096
1590512447.1168187,-0.4576358839953433,0.16540634022576356,0.36027132579650567,-0.18837530723504767,-0.14016831505261004,0.7353471038459777,0.6357113690710424
1590512447.1268187,-0.4671244374384104,0.16509630323853597,0.3561301815690306,-0.18856327696996877,-0.1398301468700409,0.7371779025321893,0.6336083809808227
1590512447.1368186,-0.4766988127855512,0.16478346203412852,0.35195158159186946,-0.18873228405667158,-0.13961084116536643,0.7382004850814415,0.632414982478662
