time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515549.8379292,-0.0,0.16925028976264078,0.56,-0.15591077557611124,-0.16657609886409044,0.7027745930475838,0.6738338837219822
1590515549.8479292,-0.0,0.16925028976264078,0.56,-0.15581716461906178,-0.16661581049387714,0.7027823743634661,0.6738376031420239
1590515549.8579292,-0.0,0.16925028976264078,0.56,-0.155637783567655,-0.16665961154615025,0.7028010297831161,0.673848769619753
1590515549.8679292,-0.0,0.16925028976264078,0.56,-0.1555409596947476,-0.1666775577628105,0.7028038739598682,0.6738637218176412
1590515549.8779292,-0.0,0.16925028976264078,0.56,-0.15542841302022897,-0.16668761676766944,0.7028053165392947,0.673885697358664
1590515549.8879292,-0.0,0.16925028976264078,0.56,-0.1553725177660062,-0.1666851537688607,0.7027987131626277,0.6739060832092738
1590515549.8979292,-0.0,0.16925028976264078,0.56,-0.15537621716567515,-0.1666726394437492,0.7027933227359953,0.6739139468754408
1590515549.9079292,-0.0,0.16925028976264078,0.56,-0.1554337813367594,-0.16662896757737347,0.7027742141286561,0.6739313987511302
1590515549.9179292,-0.0,0.16925028976264078,0.56,-0.15546769419060058,-0.16660870924025076,0.7027698394872544,0.6739331469147163
1590515549.9279292,-0.0,0.16925028976264078,0.56,-0.15552668430827676,-0.16657669876900452,0.7027628058231935,0.6739347836417511
1590515549.9379292,-0.0,0.16925028976264078,0.56,-0.1555415498581624,-0.16657929307481098,0.7027622181798285,0.6739313244378159
1590515549.9479291,-0.0,0.16925028976264078,0.56,-0.15552509771336573,-0.1666125641186965,0.7027617107366456,0.6739274258357788
1590515549.9579291,-0.0,0.16925028976264078,0.56,-0.15551443521701727,-0.16663860095338248,0.7027655565762647,0.6739194383929042
1590515549.9679291,-0.0,0.16925028976264078,0.56,-0.15545294387157033,-0.16669113453536086,0.7027658534428892,0.6739203237343825
1590515549.977929,-0.0,0.16925028976264078,0.56,-0.15541770276024985,-0.16671961230770893,0.7027736993562426,0.6739132258762964
1590515549.987929,-0.0,0.16925028976264078,0.56,-0.1553797066311866,-0.16674640767767426,0.7027822009882384,0.6739064922267829
1590515549.997929,-0.0,0.16925028976264078,0.56,-0.15537697314261995,-0.16674874549312627,0.7027827837002335,0.673905936334724
1590515550.007929,-0.0,0.16925028976264078,0.56,-0.15539364343256526,-0.1667398641519084,0.702783365643911,0.6739036830004927
1590515550.017929,-0.0,0.16925028976264078,0.56,-0.15542830442577873,-0.1667051350141925,0.7027795949358843,0.6739082140029335
1590515550.027929,-0.0,0.16925028976264078,0.56,-0.15544854832007954,-0.16666705182044453,0.7027778496583394,0.6739147839909214
1590515550.037929,-0.0,0.16925028976264078,0.56,-0.15545314808682187,-0.16659232521419526,0.7027712697989713,0.67393906122665
1590515550.047929,-0.0,0.16925028976264078,0.56,-0.1554473858893593,-0.16658416330400824,0.7027712633765038,0.6739424144975907
1590515550.057929,-0.0,0.16925028976264078,0.56,-0.15544105374677378,-0.166579257818824,0.7027739014009103,0.6739423366848171
1590515550.067929,-0.0,0.16925028976264078,0.56,-0.15541446298534953,-0.16660527283799506,0.7027774881136478,0.6739382979447395
1590515550.077929,-0.0,0.16925028976264078,0.56,-0.15537962670551214,-0.16664801280566152,0.7027897363341616,0.6739229909990047
1590515550.087929,-0.0,0.16925028976264078,0.56,-0.15536122908649952,-0.16666562533067145,0.7027937936444978,0.6739186458489862
1590515550.097929,-0.0,0.16925028976264078,0.56,-0.15532050536952446,-0.16669668095727377,0.7028027673454105,0.6739109933660226
1590515550.107929,-0.0,0.16925028976264078,0.56,-0.1553101075778186,-0.1667048775802665,0.7028050470133285,0.6739089850701522
1590515550.117929,-0.0,0.16925028976264078,0.56,-0.1553590067073326,-0.16672010337014553,0.7027893466938427,0.67391032055575
1590515550.127929,-0.0,0.16925028976264078,0.56,-0.15543790423195764,-0.16673950449460087,0.70276735865946,0.6739102571696071
1590515550.137929,-0.0,0.16925028976264078,0.56,-0.1556101251284191,-0.16675147463974715,0.7027427269114201,0.6738932355396223
1590515550.147929,-0.0,0.16925028976264078,0.56,-0.15572333527736168,-0.16678085893625694,0.7027308994410452,0.6738721452423126
1590515550.157929,-0.0,0.16925028976264078,0.56,-0.1566922364263505,-0.16712457639065778,0.7028061351672348,0.6734837922160894
1590515550.167929,-0.0,0.16925028976264078,0.56,-0.1569573561542506,-0.1672096872373763,0.7029384233682063,0.6732628327016456
1590515550.177929,-0.0,0.16925028976264078,0.56,-0.15774406680276104,-0.1673920747112277,0.7039750606523969,0.6719486244064612
1590515550.187929,-0.0,0.16925028976264078,0.56,-0.1582653275104052,-0.16752571805424699,0.7055836592897765,0.6701027562179607
1590515550.197929,-0.0,0.16925028976264078,0.56,-0.15866322539910305,-0.16723858258518526,0.7076987982245841,0.6678466655952167
1590515550.207929,-0.0,0.16925028976264078,0.56,-0.15902215301113143,-0.1669879628112758,0.7097910479914253,0.6655991593802519
1590515550.217929,-0.0,0.16925028976264078,0.56,-0.15972463981859558,-0.16650458809787216,0.7137455627336207,0.6613080164435774
1590515550.2279289,-0.0,0.16925028976264078,0.56,-0.16061229716698844,-0.16584066117756452,0.7189701894809166,0.655574973790221
1590515550.2379289,-0.0,0.16925028976264078,0.56,-0.16127610464744116,-0.16535159197115404,0.7226519947915212,0.651473296143878
1590515550.2479289,-0.0,0.16925028976264078,0.56,-0.1621927441902368,-0.16464955083635585,0.7277579515785547,0.6457094582623149
1590515550.2579288,-0.0,0.16925028976264078,0.56,-0.16288153562183436,-0.16410872410507038,0.7314265614593982,0.6415182784446662
1590515550.2679288,-0.0,0.16925028976264078,0.56,-0.16386905446928307,-0.16329453853791454,0.7365697105724359,0.6355624082176831
1590515550.2779288,-0.0,0.16925028976264078,0.56,-0.1651909953689355,-0.1622238837453934,0.7433189538607492,0.6275920087714056
1590515550.2879288,-0.0,0.16925028976264078,0.56,-0.16630532632961986,-0.16128854922685149,0.7490286574129804,0.6207062459021772
1590515550.2979288,-0.0,0.16925028976264078,0.56,-0.16702786413826634,-0.16063685673928937,0.7529522441385677,0.6159168335663112
1590515550.3079288,-0.0,0.16925028976264078,0.56,-0.1686714677131381,-0.15922518381673317,0.7622256235114813,0.6043241767599734
1590515550.3179288,-0.0,0.16925028976264078,0.56,-0.1691394746055179,-0.1588536050849869,0.7649150927353954,0.600878003719679
1590515550.3279288,-0.0,0.16925028976264078,0.56,-0.17053357395794033,-0.1575023219589951,0.7731638749488399,0.5901830088567555
1590515550.3379288,-0.0,0.16925028976264078,0.56,-0.17115381282211528,-0.1568918240981897,0.7768148840351807,0.5853536353885515
1590515550.3479288,-0.0,0.16925028976264078,0.56,-0.17204857025476164,-0.1559564277195259,0.782096215440813,0.5782650794201323
1590515550.3579288,-0.0,0.16925028976264078,0.56,-0.17324829609608303,-0.15472110856007076,0.7888784680783134,0.5689599827694294
1590515550.3679287,-0.0,0.16925028976264078,0.56,-0.17419522758032382,-0.15366699798715988,0.7941746494938826,0.5615394445293314
1590515550.3779287,-0.0,0.16925028976264078,0.56,-0.1752924266609492,-0.15241842251946752,0.8003111781014758,0.5527575292467659
1590515550.3879287,-0.0,0.16925028976264078,0.56,-0.1763664310496912,-0.15116657034549874,0.8061874253888671,0.5441503146255061
1590515550.3979287,-0.0,0.16925028976264078,0.56,-0.1769502079447058,-0.15047987816971845,0.809464227220661,0.5392627796556695
1590515550.4079287,-0.0,0.16925028976264078,0.56,-0.1780457721898853,-0.14920678911652252,0.8154735138317454,0.5301317502078194
1590515550.4179287,-0.0,0.16925028976264078,0.56,-0.17878865858666523,-0.14828236410291462,0.8195982138544153,0.5237357704187181
1590515550.4279287,-0.0,0.16925028976264078,0.56,-0.17948108385155986,-0.14741247705135377,0.8235017088832008,0.5175848387668082
1590515550.4379287,-0.0,0.16925028976264078,0.56,-0.18035486063653727,-0.14629608791371007,0.8284995254730447,0.5095559810575898
1590515550.4479287,-0.0,0.16925028976264078,0.56,-0.1807003454546307,-0.1458356663940855,0.8305433297739896,0.5062342867155404
1590515550.4579287,-0.0,0.16925028976264078,0.56,-0.18139603450544664,-0.14490957357981596,0.8346239405909248,0.4994899999681963
1590515550.4679286,-0.0,0.16925028976264078,0.56,-0.1817341648539386,-0.14443072799527745,0.8366887947441237,0.4960453642789291
1590515550.4779286,-0.0,0.16925028976264078,0.56,-0.1822931116167127,-0.14363448668235726,0.8400230682087947,0.49040038920092976
1590515550.4879286,-0.0,0.16925028976264078,0.56,-0.1824102975872562,-0.143065721685171,0.8418314132407321,0.4874173562030685
1590515550.4979286,-0.0,0.16925028976264078,0.56,-0.18264989846055774,-0.1424773887061963,0.8438624878132324,0.4839740433882366
1590515550.5079286,-0.0,0.16925028976264078,0.56,-0.18293506158571407,-0.14207423455923243,0.8453555321982082,0.48137566789890246
1590515550.5179286,-0.0,0.16925028976264078,0.56,-0.1832964053114125,-0.1415272601443887,0.8471925887492944,0.4781593823478705
1590515550.5279286,-0.0,0.16925028976264078,0.56,-0.1835174679374044,-0.1411825006070313,0.8483243306897136,0.4761659251757117
1590515550.5379286,-0.0,0.16925028976264078,0.56,-0.18369643228917754,-0.14092602141274213,0.8492558379597694,0.474509739367958
1590515550.5479286,-0.0,0.16925028976264078,0.56,-0.18375103738375403,-0.14081873647368887,0.8496652575287876,0.47378739004973913
1590515550.5579286,-0.0,0.16925028976264078,0.56,-0.1837907620347606,-0.14078153982763808,0.8498975596208733,0.4733662953816
1590515550.5679286,-0.0,0.16925028976264078,0.56,-0.18372952995154743,-0.14083938469253343,0.8497235043249223,0.4736851989728259
1590515550.5779285,-0.0,0.16925028976264078,0.56,-0.18360448871501792,-0.14103314621632976,0.8491481861088663,0.47470647383465103
1590515550.5879285,-0.0,0.16925028976264078,0.56,-0.18338841872614461,-0.14132020244006638,0.8480384333678992,0.47668374654498513
1590515550.5979285,-0.0,0.16925028976264078,0.56,-0.1832453305181911,-0.1415164604809079,0.8472380831505701,0.4781015149078443
1590515550.6079285,-0.005902241480528566,0.16904545924319034,0.5574240506329114,-0.1828767786952633,-0.14204400476304033,0.8450524239885964,0.48193629566373175
1590515550.6179285,-0.01182091835911921,0.16884005835210503,0.5548409282700423,-0.18267822545048973,-0.14233071969666203,0.8438571695836331,0.4840187517524732
1590515550.6279285,-0.01775603063577193,0.1686340870893849,0.5522506329113924,-0.18220517159222052,-0.1429997187274467,0.8410351541982717,0.48887826743868057
1590515550.6379285,-0.023707578310486734,0.16842754545502997,0.5496531645569621,-0.18185370269911394,-0.1435079791412012,0.8388913824631367,0.4925365123006797
1590515550.6479285,-0.02967556138326361,0.16822043344904017,0.5470485232067511,-0.18150681387783682,-0.14401031279412246,0.8367805302419866,0.4960920122845584
1590515550.6579285,-0.03565997985410256,0.16801275107141556,0.5444367088607596,-0.1809662505396143,-0.14477322257385447,0.8335344158555865,0.5015039138155133
1590515550.6679285,-0.041660833723003596,0.1678044983221561,0.5418177215189874,-0.18020133676979003,-0.14584293524526307,0.8289074425950229,0.5090786750112706
1590515550.6779284,-0.0476781229899667,0.1675956752012618,0.5391915611814346,-0.17959081900708238,-0.14662875737202646,0.8254047607123973,0.5147279575804325
1590515550.6879284,-0.053711847654991894,0.16738628170873268,0.5365582278481014,-0.1785828791726222,-0.14792483442672516,0.8196701082609656,0.5237804877339652
1590515550.6979284,-0.05976200771807917,0.1671763178445687,0.5339177215189874,-0.1780511769479251,-0.1485851631377742,0.8167077578155522,0.5283954980954857
1590515550.7079284,-0.0658286031792285,0.16696578360876993,0.5312700421940929,-0.17714448251347287,-0.14971168206184654,0.8115686553304194,0.5362347851141106
1590515550.7179284,-0.07191163403843992,0.1667546790013363,0.5286151898734178,-0.17594009995399057,-0.1511441959215869,0.8047026662796574,0.5464821445155518
1590515550.7279284,-0.07801110029571344,0.16654300402226785,0.5259531645569621,-0.17499530988120746,-0.1522382060520932,0.7992257046814075,0.5544553202494873
1590515550.7379284,-0.08412700195104901,0.16633075867156458,0.5232839662447257,-0.1737449777824589,-0.15362796572440657,0.7919966042961882,0.5647330016718338
1590515550.7479284,-0.09025933900444666,0.16611794294922644,0.5206075949367089,-0.1724768438742108,-0.15496859976721164,0.7846683269362829,0.5748787564772183
1590515550.7579284,-0.0964081114559064,0.1659045568552535,0.5179240506329115,-0.17134710118969776,-0.15613224430599523,0.7781309337790165,0.5837250704145115
1590515550.7679284,-0.1025733193054282,0.1656906003896457,0.5152333333333334,-0.1703945773547969,-0.15709252507095142,0.7726285940935121,0.5910316263385116
1590515550.7779284,-0.10875496255301209,0.16547607355240307,0.5125354430379747,-0.16865927033774317,-0.15875777553390083,0.7628412381373892,0.6036078936733278
1590515550.7879283,-0.11495304119865807,0.16526097634352563,0.5098303797468355,-0.16730056395538404,-0.16002550556672296,0.7552356864183396,0.6131876506317757
1590515550.7979283,-0.12116755524236612,0.16504530876301332,0.5071181434599157,-0.16592849292684522,-0.1612470535574744,0.7476574970810415,0.6224344295320553
1590515550.8079283,-0.12739850468413627,0.1648290708108662,0.5043987341772153,-0.16429322529740606,-0.16266173983443696,0.7386485823774385,0.6331814011890196
1590515550.8179283,-0.13364588952396844,0.16461226248708424,0.5016721518987343,-0.1617156770515655,-0.1647227466196725,0.7246246180451574,0.6492898314823777
1590515550.8279283,-0.13990970976186273,0.16439488379166747,0.4989383966244726,-0.16066935306046384,-0.16554436126515684,0.718845106963609,0.655761055624179
1590515550.8379283,-0.1461899653978191,0.16417693472461584,0.4961974683544304,-0.1581760728002194,-0.1674166407749686,0.7050187005399602,0.6706756184896546
1590515550.8479283,-0.1524866564318375,0.1639584152859294,0.49344936708860765,-0.15684373962297332,-0.16838492018481457,0.6976678914477275,0.6784435285687025
1590515550.8579283,-0.15879978286391805,0.1637393254756081,0.49069409282700427,-0.1550449749813043,-0.1696228018917535,0.6877454883012111,0.6885726454447157
1590515550.8679283,-0.16512934469406063,0.16351966529365197,0.4879316455696203,-0.15286782724890763,-0.17104977796717546,0.6757999602208709,0.7004475776378833
1590515550.8779283,-0.1714753419222653,0.163299434740061,0.48516202531645575,-0.1507604010745926,-0.1723873137445378,0.6641344388735706,0.7116439888572073
1590515550.8879282,-0.17783777454853203,0.16307863381483523,0.4823852320675106,-0.14819281362255216,-0.1738900589447045,0.6501986998862656,0.7245566439082008
1590515550.8979282,-0.18421664257286088,0.1628572625179746,0.47960126582278484,-0.1461913200483863,-0.17500469701177387,0.6393402952358817,0.7342907905190178
1590515550.9079282,-0.19061194599525175,0.16263532084947915,0.4768101265822785,-0.14449271699231328,-0.17591185305029441,0.6302281509536356,0.7422639146682296
1590515550.9179282,-0.19702368481570476,0.16241280880934886,0.4740118143459916,-0.14176049428360313,-0.1773103476731086,0.6156282718985459,0.7545869790815682
1590515550.9279282,-0.20345185903421983,0.16218972639758372,0.47120632911392407,-0.1396642195794421,-0.1783446093151933,0.604411094126499,0.7637621714486319
1590515550.9379282,-0.20989646865079695,0.16196607361418378,0.468393670886076,-0.1369853352387581,-0.17962275870516375,0.5901419024269834,0.7750076744560197
1590515550.9479282,-0.21635751366543615,0.161741850459149,0.4655738396624473,-0.13513082860792175,-0.18046783332143487,0.5802792408848356,0.7825699902320107
1590515550.9579282,-0.22283499407813745,0.16151705693247936,0.462746835443038,-0.13264190732094755,-0.18153059331716973,0.5670865810680324,0.7923585225928841
1590515550.9679282,-0.22932890988890084,0.1612916930341749,0.4599126582278481,-0.13100543106076026,-0.1822138536416628,0.5584196612791261,0.7986218102165208
1590515550.9779282,-0.23583926109772627,0.16106575876423562,0.4570713080168777,-0.1279536919003297,-0.18340155144232356,0.54211144267203,0.8099921986241377
1590515550.9879282,-0.24236604770461379,0.16083925412266148,0.4542227848101266,-0.12491239573551563,-0.18450887386308895,0.525841751551759,0.8207906215203766
1590515550.9979281,-0.2489092697095634,0.16061217910945252,0.45136708860759495,-0.12262621689935711,-0.1853134278541377,0.5136169085566838,0.8287341980071855
1590515551.0079281,-0.2554689271125751,0.16038453372460873,0.44850421940928276,-0.12105333611217765,-0.18582339435186693,0.5052176388645319,0.8339653643091084
1590515551.0179281,-0.2620450199136488,0.16015631796813012,0.4456341772151899,-0.11819765609635874,-0.18669192384841868,0.490069270730038,0.8431990580881905
1590515551.027928,-0.2686375481127847,0.15992753184001665,0.4427569620253165,-0.11611967397049211,-0.1872450676619473,0.47914511447123553,0.8496001846789502
1590515551.037928,-0.27524651170998254,0.15969817534026837,0.4398725738396625,-0.11325178739771348,-0.18795993147389511,0.46388303427235095,0.8582559190164073
1590515551.047928,-0.2818719107052426,0.15946824846888524,0.43698101265822786,-0.11087712366551138,-0.18849038261411516,0.4513852990664649,0.8650851101203566
1590515551.057928,-0.2885137450985647,0.15923775122586728,0.43408227848101266,-0.1089944961792207,-0.18888115022580765,0.4414808211083844,0.8703516228600459
1590515551.067928,-0.2951720148899488,0.1590066836112145,0.4311763713080169,-0.10680642397843955,-0.18927646473813914,0.4299799544453895,0.876266818202445
1590515551.077928,-0.301846720079395,0.15877504562492686,0.42826329113924055,-0.1042553624475019,-0.18967051982068003,0.41658737256954953,0.882934490023909
1590515551.087928,-0.3085378606669033,0.1585428372670044,0.4253430379746836,-0.10185164854976343,-0.1899748292565018,0.40411629886924816,0.8889213930180893
1590515551.097928,-0.31524543665247373,0.15831005853744712,0.42241561181434606,-0.10012513641613743,-0.19018495001883373,0.3951409682814481,0.8931108253758497
1590515551.107928,-0.32196944803610617,0.15807670943625501,0.4194810126582279,-0.097850897607064,-0.19042561127594793,0.38334229506909434,0.8984317792428986
1590515551.117928,-0.3287098948178007,0.15784278996342804,0.4165392405063292,-0.09548591341871854,-0.1906383498247276,0.3710067793621351,0.9038026268389795
1590515551.127928,-0.33546677699755734,0.15760830011896626,0.4135902953586498,-0.09383383593735302,-0.19077476255949335,0.3623971628194541,0.9074398607246321
1590515551.137928,-0.342240094575376,0.1573732399028696,0.4106341772151899,-0.09105728539608827,-0.19095734554704452,0.34808358333364103,0.9132431782247675
1590515551.147928,-0.34902984755125677,0.15713760931513818,0.40767088607594937,-0.08951242724395428,-0.19104053128366302,0.34012984871548874,0.9164011729659126
1590515551.157928,-0.3558360359251997,0.15690140835577188,0.40470042194092826,-0.0884735014126496,-0.1910786522520682,0.33479383774332155,0.9184511837797065
1590515551.167928,-0.3626586596972046,0.15666463702477076,0.4017227848101266,-0.08614663534939496,-0.1911479135018004,0.32295640741189946,0.9228934393716178
1590515551.177928,-0.3694977188672716,0.15642729532213479,0.3987379746835443,-0.08484450214700252,-0.19116711574918557,0.31638083991549604,0.9252753579714613
1590515551.187928,-0.3763532134354007,0.156189383247864,0.39574599156118145,-0.08272773694149234,-0.19118264050799785,0.3056705903220505,0.9290606533952408
1590515551.197928,-0.3832251434015918,0.1559509008019584,0.392746835443038,-0.08131658627562094,-0.1911844042121446,0.2984679421238608,0.9315227570157233
1590515551.207928,-0.3901135087658451,0.15571184798441792,0.38974050632911394,-0.07994824459122442,-0.19117522865283562,0.2914627229799645,0.933864295248894
1590515551.217928,-0.3970183095281604,0.15547222479524264,0.3867270042194093,-0.07878459627324415,-0.1911597041046126,0.28542592148117385,0.9358264598523823
1590515551.227928,-0.4039395456885378,0.1552320312344325,0.3837063291139241,-0.07739384048211681,-0.19112714676976852,0.27820891111630913,0.9381205192830743
1590515551.237928,-0.41087721724697734,0.15499126730198753,0.3806784810126582,-0.07620632434104586,-0.19108476497881743,0.2720872801194006,0.9400195147628655
1590515551.247928,-0.4178313242034788,0.15474993299790776,0.3776434599156119,-0.07531891503732652,-0.19104706127050947,0.26749283632291115,0.9414199873393755
1590515551.257928,-0.4248018665580425,0.15450802832219312,0.37460126582278486,-0.07444620532738042,-0.1910136055794891,0.26302607696973274,0.9427524787564545
1590515551.267928,-0.43178884431066816,0.15426555327484368,0.37155189873417727,-0.07350008237571022,-0.19097509351036582,0.2582530339303963,0.9441537991692255
1590515551.2779279,-0.4387922574613559,0.1540225078558594,0.3684953586497891,-0.0727966980919395,-0.1908472092312834,0.2551601830916793,0.9450763313707269
1590515551.2879279,-0.44581210601010585,0.15377889206524026,0.36543164556962027,-0.07204584959925871,-0.19068658181768822,0.251903214111009,0.9460384938029313
1590515551.2979279,-0.45284838995691773,0.1535347059029863,0.3623607594936709,-0.07152628970986756,-0.19064939053527433,0.24923738410612276,0.9467929353135935
1590515551.3079278,-0.45990110930179184,0.1532899493690975,0.359282700421941,-0.07122251020494891,-0.1906239635490766,0.24768345607329312,0.9472286443948282
1590515551.3179278,-0.46697026404472786,0.15304462246357387,0.3561974683544304,-0.07067251907259602,-0.19058016941377007,0.24472696526825627,0.9480470774151138
1590515551.3279278,-0.474055854185726,0.15279872518641543,0.35310506329113933,-0.07048982143727071,-0.19054419644353962,0.24370499930031195,0.9483311289615277
1590515551.3379278,-0.48115787972478635,0.15255225753762214,0.35000548523206754,-0.0702673080837038,-0.19049433572335786,0.2422695828487294,0.9487252661655263
1590515551.3479278,-0.4882763406619086,0.152305219517194,0.3468987341772152,-0.07017382571681062,-0.1904612812320742,0.24158697972367357,0.9489129732001242
1590515551.3579278,-0.49541123699709305,0.15205761112513105,0.34378481012658224,-0.07015593902363221,-0.19044389499168127,0.2413730085305787,0.9489722531576075
1590515551.3679278,-0.5025625687303396,0.15180943236143327,0.3406637130801688,-0.07023675574927547,-0.19039433673734182,0.24158162172101527,0.9489230902056833
1590515551.3779278,-0.5097303358616481,0.15156068322610064,0.3375354430379747,-0.07039851442079913,-0.19032845283725297,0.24214148490036522,0.948781626251737
1590515551.3879278,-0.5169145383910188,0.15131136371913317,0.33440000000000003,-0.0705312353050152,-0.1902879483005865,0.2426892388109398,0.9486397841881499
1590515551.3979278,-0.5241151763184515,0.15106147384053087,0.3312573839662447,-0.07084729656565544,-0.19022668547174243,0.24408995509151876,0.9482691494055525
1590515551.4079278,-0.5313322496439462,0.15081101359029375,0.3281075949367089,-0.07108784010816299,-0.19018609733512018,0.2452470302599428,0.9479603245921141
1590515551.4179277,-0.5385657583675031,0.1505599829684218,0.3249506329113925,-0.0715819831822991,-0.1901376436439178,0.2476500734787889,0.9473077331908529
1590515551.4279277,-0.545815702489122,0.150308381974915,0.3217864978902954,-0.0720790823834614,-0.1901116192350184,0.24997112456687695,0.9466649569527188
1590515551.4379277,-0.5530820820088032,0.15005621060977337,0.31861518987341775,-0.07267518176985413,-0.1900972543760349,0.25273161177414205,0.945888358528846
1590515551.4479277,-0.5603648969265463,0.14980346887299692,0.3154367088607595,-0.07317859786557952,-0.19008072462478617,0.2550707621831792,0.9452262541994054
1590515551.4579277,-0.5676641472423514,0.14955015676458563,0.31225105485232074,-0.07339779025150182,-0.19007326288981088,0.2561643788671076,0.9449150839607003
1590515551.4679277,-0.5749798329562187,0.1492962742845395,0.3090582278481013,-0.07427104410684632,-0.19005301555903945,0.2600661972260785,0.943782987616428
1590515551.4779277,-0.5823119540681481,0.14904182143285855,0.30585822784810124,-0.07502317684620152,-0.19006389030188636,0.2636174765453349,0.9427352054171153
1590515551.4879277,-0.5896605105781394,0.14878679820954274,0.3026510548523207,-0.07565568056138765,-0.19006910666238033,0.2666107686827321,0.9418426041068375
1590515551.4979277,-0.5970255024861929,0.14853120461459213,0.2994367088607595,-0.07612270670726724,-0.19006266589833165,0.26883005975369956,0.9411754807216264
1590515551.5079277,-0.6044069297923086,0.14827504064800667,0.2962151898734177,-0.07686845148106776,-0.19005724404352203,0.27242426221926497,0.9400814141257677
1590515551.5179276,-0.6118047924964861,0.14801830630978638,0.2929864978902954,-0.07756140817642371,-0.1900595148222919,0.2757489921016757,0.9390523860003008
1590515551.5279276,-0.6192190905987259,0.14776100159993125,0.2897506329113924,-0.07832039422604904,-0.19005602292448268,0.2793999469503244,0.9379122280387902
1590515551.5379276,-0.6266498240990277,0.14750312651844127,0.28650759493670885,-0.07869699569783141,-0.19005052068986164,0.2812040078569909,0.9373418364358795
1590515551.5479276,-0.6340969929973915,0.1472446810653165,0.2832573839662448,-0.07970648364331924,-0.1900228948506987,0.2859950944968741,0.9358117844291685
1590515551.5579276,-0.6415605972938175,0.14698566524055687,0.28,-0.08011328705226349,-0.1900125164586385,0.2879535487839225,0.9351782759703714
1590515551.5679276,-0.6490406369883056,0.1467260790441624,0.2767354430379747,-0.08093318761489877,-0.1899880394451057,0.29190552076573556,0.933886376727661
1590515551.5779276,-0.6565371120808557,0.1464659224761331,0.27346371308016876,-0.0815533061633307,-0.18996316564501428,0.2948650249030967,0.9329076872010381
1590515551.5879276,-0.664050022571468,0.146205195536469,0.2701848101265823,-0.08259750309505563,-0.18970511792462835,0.30018156409512564,0.9311699743074509
1590515551.5979276,-0.6715793684601421,0.14594389822517004,0.2668987341772152,-0.08336536742402693,-0.18961915300425133,0.30404793905042427,0.9298635691625823
1590515551.6079276,-0.6791251497468785,0.14568203054223625,0.2636054852320675,-0.08422217547107168,-0.18958578987455568,0.30835669138586036,0.9283728657189908
1590515551.6179276,-0.686687366431677,0.14541959248766761,0.2603050632911392,-0.08525755792889704,-0.18956616036756313,0.3133618359487595,0.9266023467805052
1590515551.6279275,-0.6942660185145375,0.14515658406146414,0.2569974683544304,-0.08625296569216764,-0.18952646664301326,0.3183192023069537,0.9248284016611344
1590515551.6379275,-0.7018611059954603,0.14489300526362586,0.25368270042194085,-0.0872475550336507,-0.18948043103723475,0.323343496299382,0.9229968834206769
