time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515500.65446,-0.1308216251964774,0.10629709017522067,0.502904761904762,-0.17761520346463888,-0.1469991235232206,0.81473373583262,0.5320200213533425
1590515500.66446,-0.13739543913983668,0.10633752373028367,0.5000357142857144,-0.17615022014806392,-0.1489695336239433,0.805815420715498,0.5453406193807339
1590515500.67446,-0.14402380755575495,0.10637829283352147,0.4971428571428572,-0.1749576459973287,-0.1504901087681927,0.7986523171800455,0.5557454903509048
1590515500.68446,-0.15070673044423222,0.10641939748493408,0.49422619047619054,-0.17397925190553684,-0.15168887498674763,0.7928334446848123,0.5640251048457325
1590515500.69446,-0.15744420780526847,0.10646083768452147,0.4912857142857143,-0.17309501810063616,-0.15274395669972007,0.7875410593250536,0.5713617254538085
1590515500.70446,-0.16423623963886375,0.10650261343228366,0.48832142857142863,-0.1715533537009304,-0.1545111027448566,0.7783946998628035,0.5837464981863891
1590515500.71446,-0.171082825945018,0.10654472472822066,0.4853333333333334,-0.17025881755695557,-0.15594084302831962,0.7706844671484456,0.5938776274361385
1590515500.72446,-0.1779839667237313,0.10658717157233244,0.4823214285714286,-0.16904148981193115,-0.15725291365452743,0.7634205449018778,0.6032073325308116
1590515500.7344599,-0.18493966197500353,0.10662995396461902,0.4792857142857143,-0.16754209559877345,-0.15885062260994198,0.7543312514775949,0.6144837367563718
1590515500.7444599,-0.19194991169883477,0.1066730719050804,0.4762261904761905,-0.16603374873126361,-0.1604398665975645,0.7452303172722212,0.6255359212006576
1590515500.7544599,-0.19901471589522501,0.10671652539371658,0.4731428571428572,-0.16516247848376459,-0.16132129436459763,0.7400324062403094,0.6316903327753252
1590515500.7644598,-0.20613407456417426,0.10676031443052755,0.47003571428571433,-0.16335160109859903,-0.1630136652206712,0.7294629102801234,0.6438660231297998
1590515500.7744598,-0.21330798770568252,0.10680443901551331,0.46690476190476193,-0.16157747814424608,-0.1646866480777538,0.7191218953730837,0.6554572678239816
1590515500.7844598,-0.22053645531974975,0.10684889914867389,0.46375000000000005,-0.16085660219950104,-0.1653257389797421,0.7149453894930006,0.6600275076764399
1590515500.7944598,-0.22781947740637604,0.10689369483000925,0.46057142857142863,-0.1592867183648897,-0.1667003462726312,0.7057174834966898,0.6698979322601009
1590515500.8044598,-0.23515705396556127,0.1069388260595194,0.4573690476190477,-0.1571873050879561,-0.16850533539246032,0.6930304589144198,0.6830426739733916
1590515500.8144598,-0.2425491849973055,0.10698429283720436,0.4541428571428572,-0.1557115887692645,-0.16968158127863314,0.6843981802994713,0.6917669293397098
1590515500.8244598,-0.2499958705016087,0.10703009516306411,0.4508928571428572,-0.15456185832626915,-0.1705365465019875,0.6777084501520623,0.6983722397352957
1590515500.8344598,-0.25749711047847096,0.10707623303709866,0.4476190476190477,-0.15267016148348028,-0.17191214074859432,0.6665022309617721,0.7091537507147454
1590515500.8444598,-0.26505290492789224,0.107122706459308,0.4443214285714286,-0.15140155102058267,-0.17275194349781273,0.6591635411630158,0.7160248286896407
1590515500.8544598,-0.27266325384987244,0.10716951542969215,0.44100000000000006,-0.14928980108460652,-0.17408311934344348,0.6468950455989457,0.7272697151696176
1590515500.8644598,-0.2803281572444117,0.1072166599482511,0.43765476190476194,-0.14820608374809305,-0.17471981972101802,0.6407085912571355,0.7327709457831049
1590515500.8744597,-0.2880476151115099,0.10726414001498483,0.43428571428571433,-0.14588914938848402,-0.17601684311907398,0.6276253601230245,0.7441810335569692
1590515500.8844597,-0.29582162745116714,0.10731195562989336,0.4308928571428572,-0.14478046201190295,-0.17660603655203638,0.6214533808646023,0.7494065199320964
1590515500.8944597,-0.30365019426338336,0.1073601067929767,0.4274761904761905,-0.14245224287585384,-0.1777865608210897,0.6085915448574144,0.7600501803949429
1590515500.9044597,-0.3115333155481586,0.10740859350423482,0.4240357142857143,-0.14078803442587648,-0.17859195937029154,0.5993880012996915,0.7674496955745463
1590515500.9144597,-0.31947099130549284,0.10745741576366774,0.4205714285714286,-0.13852480187652963,-0.1796194962968801,0.5869374213114424,0.7771424239304694
1590515500.9244597,-0.32746322153538604,0.10750657357127547,0.41708333333333336,-0.13654508267023166,-0.18048503591794107,0.5760883761859873,0.7854256309526205
1590515500.9344597,-0.3355100062378382,0.10755606692705798,0.41357142857142865,-0.13592307630798064,-0.1807434067305962,0.5726812722465706,0.7879637231553261
1590515500.9444597,-0.3436113454128495,0.10760589583101529,0.4100357142857143,-0.13393501749662354,-0.18151974817277775,0.5618835584874596,0.7958410304632381
1590515500.9544597,-0.3517672390604196,0.1076560602831474,0.40647619047619055,-0.13168542453210857,-0.18234124808770408,0.5497872443675537,0.8044304486973506
1590515500.9644597,-0.3599776871805489,0.10770656028345432,0.40289285714285716,-0.12993134446153734,-0.1829655045665321,0.5403894151601369,0.8109148258480469
1590515500.9744596,-0.3682426897732371,0.10775739583193603,0.39928571428571435,-0.12789180389744773,-0.18365345591666626,0.5294931230249244,0.8182329575149933
1590515500.9844596,-0.37656224683848427,0.10780856692859252,0.395654761904762,-0.1259750084138936,-0.18425152499615194,0.5193004218157561,0.824923210534176
1590515500.9944596,-0.3849363583762905,0.10786007357342382,0.392,-0.124896323720896,-0.18455837776406567,0.5136824103436342,0.828534195653213
1590515501.0044596,-0.3933650243866557,0.10791191576642992,0.3883214285714286,-0.1216651966117732,-0.1855038662486925,0.49663327927557865,0.8391246227741055
1590515501.0144596,-0.40184824486958,0.1079640935076108,0.38461904761904764,-0.12078798749992412,-0.18572859414603135,0.4919776910760006,0.8419423293133138
1590515501.0244596,-0.41038601982506306,0.1080166067969665,0.3808928571428572,-0.11821341296173024,-0.186439970293782,0.4784834036088459,0.8498882222618611
1590515501.0344596,-0.4189783492531053,0.10806945563449698,0.37714285714285717,-0.11637220988681549,-0.1868694645415473,0.4687857380994321,0.8553850417373033
1590515501.0444596,-0.42762523315370654,0.10812264002020225,0.37336904761904766,-0.11240777496351377,-0.1876557738538426,0.44799028106590705,0.8668133549917588
1590515501.0544596,-0.4363266715268667,0.10817615995408233,0.36957142857142866,-0.11066400429884998,-0.1879502336336816,0.43882176522073757,0.8716439849145695
1590515501.0644596,-0.44508266437258587,0.10823001543613721,0.36575,-0.10928585881029271,-0.18816983895706113,0.43162785103307805,0.8754068334414219
1590515501.0744596,-0.45389321169086405,0.10828420646636688,0.36190476190476195,-0.10846691125269894,-0.1882749596663851,0.42745395087485477,0.8775365855997482
1590515501.0844595,-0.4627583134817013,0.10833873304477135,0.35803571428571435,-0.10718001883343438,-0.18843715501138159,0.4207787189831434,0.8808716281468569
1590515501.0944595,-0.4716779697450975,0.10839359517135061,0.3541428571428572,-0.10562707166568952,-0.1886479797141989,0.41244472030402207,0.8849520723203592
1590515501.1044595,-0.4806521804810527,0.10844879284610467,0.3502261904761905,-0.10487771937870725,-0.1887196906868473,0.40855629250249925,0.8868274944272636
1590515501.1144595,-0.4896809456895668,0.10850432606903353,0.3462857142857143,-0.10360936666134343,-0.18873583346869055,0.4018143885056763,0.890049442585941
1590515501.1244595,-0.49876426537064006,0.10856019484013718,0.3423214285714286,-0.1026216386838311,-0.18858881395732177,0.3971978932219409,0.8922646116571281
1590515501.1344595,-0.5079021395242722,0.10861639915941564,0.3383333333333334,-0.10202518983670235,-0.18817448644415125,0.3957245156490155,0.8930747788097549
1590515501.1444595,-0.5170945681504633,0.10867293902686889,0.3343214285714286,-0.10154230892107,-0.18806888178199438,0.39323210455115754,0.8942525654675684
1590515501.1544595,-0.5263415512492136,0.10872981444249694,0.3302857142857143,-0.10136175307714679,-0.1879928290066001,0.3921989862523886,0.8947425650764808
1590515501.1644595,-0.5356430888205227,0.10878702540629977,0.3262261904761905,-0.10127594262237545,-0.187922463128621,0.39160146105284555,0.8950287889176312
1590515501.1744595,-0.5449991808643909,0.10884457191827741,0.3221428571428572,-0.10132259969764806,-0.18786064047539827,0.391644476248372,0.8950176810628133
1590515501.1844594,-0.554409827380818,0.10890245397842985,0.3180357142857143,-0.10142257660678268,-0.18781570097814085,0.39210497232858976,0.8948141252198395
1590515501.1944594,-0.5638750283698043,0.10896067158675708,0.3139047619047619,-0.10179463044526701,-0.18770899619109796,0.3938751998850755,0.89401644405692
1590515501.2044594,-0.5733947838313495,0.1090192247432591,0.30975,-0.1024679960972976,-0.18753035249417338,0.3972888747385934,0.8924632422341622
1590515501.2144594,-0.5829690937654536,0.10907811344793593,0.3055714285714286,-0.1032341810234166,-0.18734375504989706,0.40109005048488816,0.8907136203270987
1590515501.2244594,-0.5925979581721168,0.10913733770078755,0.30136904761904765,-0.10368170219286485,-0.1872463575032766,0.4033569512544913,0.8896570773986952
1590515501.2344594,-0.602281377051339,0.10919689750181397,0.29714285714285715,-0.10425442915084451,-0.18712837233184673,0.4062190551154997,0.888311588296447
1590515501.2444594,-0.6120193504031202,0.1092567928510152,0.2928928571428572,-0.10559696199297569,-0.18685361579079188,0.41296324298555537,0.8850954218671745
1590515501.2544594,-0.6218118782274602,0.1093170237483912,0.28861904761904766,-0.10636531655804875,-0.18668013730049068,0.41696659268759123,0.8831589885873291
1590515501.2644594,-0.6316589605243593,0.10937759019394201,0.2843214285714286,-0.10739225638030085,-0.18645932915567057,0.42230587306297906,0.8805420700557681
1590515501.2744594,-0.6415605972938174,0.10943849218766762,0.2800000000000001,-0.10882448796993932,-0.18617950422094592,0.42972338607039173,0.8768284058859934
1590515501.2844594,-0.6515167885358346,0.10949972972956802,0.27565476190476196,-0.10966163659587394,-0.18600755819575301,0.43399655391717934,0.8746554031855399
1590515501.2944593,-0.6615275342504108,0.10956130281964321,0.27128571428571435,-0.11141200562957246,-0.18562182587121287,0.4432833323037231,0.8698412582250046
1590515501.3044593,-0.6715928344375459,0.10962321145789321,0.26689285714285715,-0.11258876935396021,-0.18537072066998955,0.4494616322934414,0.866564227040685
