time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514526.8076985,-0.0,0.1545730105378357,0.56,-0.19233907270843656,-0.028652231437951863,0.9804469604136187,0.03014114367849606
1590514526.8176985,-0.0,0.1545730105378357,0.56,-0.19234614127246932,-0.02870194168530487,0.9804442183296013,0.03013793305673889
1590514526.8276985,-0.0,0.1545730105378357,0.56,-0.19236314137724791,-0.028738946013128406,0.9804397406175895,0.030139830356766248
1590514526.8376985,-0.0,0.1545730105378357,0.56,-0.192397736083564,-0.028775295852750668,0.980431904997135,0.03013921844187666
1590514526.8476985,-0.0,0.1545730105378357,0.56,-0.1925074589938691,-0.02885464386706537,0.9804086297988258,0.030119841109730136
1590514526.8576984,-0.0,0.1545730105378357,0.56,-0.19254963227266095,-0.028881767974026216,0.9803997077074715,0.030114694111209598
1590514526.8676984,-0.0,0.1545730105378357,0.56,-0.19266980016755103,-0.028934707974236435,0.9803747677451556,0.03010713645692913
1590514526.8776984,-0.0,0.1545730105378357,0.56,-0.19272852216678957,-0.0289613883638443,0.9803627391910382,0.030097409980448867
1590514526.8876984,-0.0,0.1545730105378357,0.56,-0.1927389918970437,-0.028965666425628433,0.9803607616678462,0.03009066290478101
1590514526.8976984,-0.0,0.1545730105378357,0.56,-0.19270899374765108,-0.028917737020815012,0.9803675488435847,0.030107748321224922
1590514526.9076984,-0.0,0.1545730105378357,0.56,-0.1925999228630389,-0.02881514507061306,0.980391209111205,0.030133479933633835
1590514526.9176984,-0.0,0.1545730105378357,0.56,-0.19247318818918582,-0.028712532305262328,0.9804184052407997,0.030156375244969467
1590514526.9276984,-0.0,0.1545730105378357,0.56,-0.19230834020901152,-0.028612675995809123,0.9804529008484291,0.030181336718642492
1590514526.9376984,-0.0,0.1545730105378357,0.56,-0.19215884590905244,-0.02853355194732636,0.9804838058111124,0.030204570101965526
1590514526.9476984,-0.0,0.1545730105378357,0.56,-0.1919065311576787,-0.02841712572745808,0.9805347754057815,0.030263678217652083
1590514526.9576983,-0.0,0.1545730105378357,0.56,-0.1917484266363672,-0.028361267830188417,0.9805662258869731,0.030299350893348544
1590514526.9676983,-0.0,0.1545730105378357,0.56,-0.19160942078385737,-0.028332075763581065,0.9805925256976461,0.03035488942984079
1590514526.9776983,-0.0,0.1545730105378357,0.56,-0.19157069236403923,-0.028331118395085363,0.9805990202325012,0.030390436715918193
1590514526.9876983,-0.0,0.1545730105378357,0.56,-0.19152071362729853,-0.028334289036498858,0.9806063969085295,0.030464361632851135
1590514526.9976983,-0.0,0.1545730105378357,0.56,-0.19149624242934163,-0.028339634819026203,0.9806095036339108,0.030513192245653048
1590514527.0076983,-0.0,0.1545730105378357,0.56,-0.19146635964874784,-0.02835932820321802,0.98061159424043,0.030615058971045273
1590514527.0176983,-0.0,0.1545730105378357,0.56,-0.19144140389756417,-0.02839483228462553,0.9806098825869533,0.030792472661310577
1590514527.0276983,-0.0,0.1545730105378357,0.56,-0.19143360895940653,-0.02840886938623132,0.9806090726329473,0.030853761025683088
1590514527.0376983,-0.0,0.1545730105378357,0.56,-0.19142628533081069,-0.02842357269982071,0.9806080505650565,0.030918031324485982
1590514527.0476983,-0.0,0.1545730105378357,0.56,-0.1914087851725945,-0.02846866114277199,0.9806033690610229,0.03113262495335533
1590514527.0576982,-0.0,0.1545730105378357,0.56,-0.19141136182281887,-0.02851254442432802,0.980595935670972,0.031310080394757606
1590514527.0676982,-0.0,0.1545730105378357,0.56,-0.19142753477705465,-0.028561120523140037,0.9805839907146124,0.03154034008556487
1590514527.0776982,-0.0,0.1545730105378357,0.56,-0.19143388354819682,-0.02857552478199963,0.9805784710297429,0.03166019275520115
1590514527.0876982,-0.0,0.1545730105378357,0.56,-0.19144473993863875,-0.028575539108215444,0.9805728841066147,0.03176741145201333
1590514527.0976982,-0.0,0.1545730105378357,0.56,-0.19148561062522654,-0.02855530575921138,0.9805640311933472,0.03181250522593587
1590514527.1076982,-0.0,0.1545730105378357,0.56,-0.19150044370270156,-0.02854553562808883,0.9805608081592212,0.03183133395680094
1590514527.1176982,-0.0,0.1545730105378357,0.56,-0.19152293005238988,-0.028540340572738177,0.980555793616706,0.03185516354469116
1590514527.1276982,-0.0,0.1545730105378357,0.56,-0.1915501942718815,-0.028538414686600712,0.9805502497855342,0.0318636068734718
1590514527.1376982,-0.0,0.1545730105378357,0.56,-0.1916451410342556,-0.028530265886298752,0.9805326573843712,0.031841323047763506
1590514527.1476982,-0.0,0.1545730105378357,0.56,-0.19177689048337895,-0.028522406886906906,0.9805082791992996,0.03180577988109647
1590514527.1576982,-0.0,0.1545730105378357,0.56,-0.19206286588424593,-0.02858573313887272,0.9804524527842793,0.03174401738040155
1590514527.1676981,-0.0,0.1545730105378357,0.56,-0.19271520984480908,-0.028754142980265743,0.9803227977887511,0.03164107024231779
1590514527.1776981,-0.0,0.1545730105378357,0.56,-0.1934341769319871,-0.028960451081515307,0.980178824595563,0.03152375051924053
1590514527.1876981,-0.0,0.1545730105378357,0.56,-0.19398846786335486,-0.02912895393295074,0.9800680572966908,0.03140894227293497
1590514527.197698,-0.0,0.1545730105378357,0.56,-0.19439794857939702,-0.029293045855201715,0.9799889689452657,0.031191876231669715
1590514527.207698,-0.0,0.1545730105378357,0.56,-0.19474004758921248,-0.0294562772633464,0.9799338871803114,0.030629006015390942
1590514527.217698,-0.0,0.1545730105378357,0.56,-0.19500964696033574,-0.02961536220700245,0.979889637184889,0.03017163149330163
1590514527.227698,-0.0,0.1545730105378357,0.56,-0.19528668403545077,-0.029800562732471107,0.9798446720620961,0.029653687942366128
1590514527.237698,-0.0,0.1545730105378357,0.56,-0.19543880902447835,-0.029848554005456256,0.9798465120419405,0.02851980284058966
1590514527.247698,-0.0,0.1545730105378357,0.56,-0.1954323717118554,-0.029732821562959928,0.9798777961596858,0.027596091764020888
1590514527.257698,-0.0,0.1545730105378357,0.56,-0.19547240374679,-0.02976474407077373,0.9798849806631956,0.02701769405243513
1590514527.267698,-0.0,0.1545730105378357,0.56,-0.19549238649173298,-0.029777642967293544,0.9799013522499254,0.026252818991256945
1590514527.277698,-0.0,0.1545730105378357,0.56,-0.19548428293421238,-0.02972026987197594,0.9799217111704037,0.025611351004963912
1590514527.287698,-0.0,0.1545730105378357,0.56,-0.19545213003139447,-0.029555647066394693,0.9799566762613174,0.02469058780357574
1590514527.297698,-0.0,0.1545730105378357,0.56,-0.1954091947511329,-0.02935292263323588,0.9799958661203407,0.023696541446604668
1590514527.307698,-0.0,0.1545730105378357,0.56,-0.1953435773040273,-0.029059481113634805,0.9800477827972317,0.02241290056498565
1590514527.317698,-0.0,0.1545730105378357,0.56,-0.1953135659214844,-0.028796405108425904,0.9800888929934146,0.021182928249981327
1590514527.327698,-0.0,0.1545730105378357,0.56,-0.19526713810519444,-0.028536730722000355,0.9801324417772033,0.019906915011863088
1590514527.337698,-0.0,0.1545730105378357,0.56,-0.19521220304565942,-0.02831533569588113,0.9801722356530079,0.018777030175962058
1590514527.347698,-0.0,0.1545730105378357,0.56,-0.19513364028387453,-0.028077357624709264,0.9802204869374965,0.01737192122863806
1590514527.357698,-0.0,0.1545730105378357,0.56,-0.19507133302537208,-0.027883147918969592,0.9802592432418588,0.016163261381984283
1590514527.367698,-0.0,0.1545730105378357,0.56,-0.19504876323008033,-0.027629665148497084,0.9802922451835175,0.014805378887762989
1590514527.377698,-0.0,0.1545730105378357,0.56,-0.1950936194780826,-0.02739442270270126,0.9803043765994415,0.013827109163204425
1590514527.387698,-0.0,0.1545730105378357,0.56,-0.1952105144156096,-0.02704445902292491,0.9803073360466827,0.012597022165736965
1590514527.397698,-0.0,0.1545730105378357,0.56,-0.1952213402324364,-0.026869009901906826,0.9803194646537948,0.011847980096995302
1590514527.407698,-0.0,0.1545730105378357,0.56,-0.1951629687454042,-0.026644526538537102,0.9803499845359532,0.010731453960921428
1590514527.417698,-0.0,0.1545730105378357,0.56,-0.19509192498414163,-0.026414091830032883,0.9803812998431166,0.009683025348558246
1590514527.427698,-0.0,0.1545730105378357,0.56,-0.19505607295875654,-0.02628939059135419,0.9803975674285124,0.009086567923440252
1590514527.437698,-0.0,0.1545730105378357,0.56,-0.19506093924087803,-0.02608793916898538,0.9804081708101814,0.008382689561275128
1590514527.4476979,-0.0,0.1545730105378357,0.56,-0.19506337920697,-0.02592159029823296,0.9804170326533254,0.007794854105432301
1590514527.4576979,-0.0,0.1545730105378357,0.56,-0.19504861935234624,-0.02584234739941733,0.9804250994560585,0.007400538422311077
1590514527.4676979,-0.0,0.1545730105378357,0.56,-0.1950325094516029,-0.025762186129058593,0.9804334504983635,0.0069900280984416165
1590514527.4776978,-0.0,0.1545730105378357,0.56,-0.19503163201303889,-0.025719350611833485,0.9804362649523236,0.006774755280834735
1590514527.4876978,-0.0,0.1545730105378357,0.56,-0.19503139944270562,-0.025703875117544323,0.9804378431296177,0.006610498669899911
1590514527.4976978,-0.0,0.1545730105378357,0.56,-0.19503747690845125,-0.025727979733343013,0.9804362376012132,0.00657549881649443
1590514527.5076978,-0.0,0.1545730105378357,0.56,-0.19504964875047648,-0.02577012842676103,0.9804322720483244,0.006640143459425075
1590514527.5176978,-0.0,0.1545730105378357,0.56,-0.19506733419577435,-0.02581431291129843,0.9804262785308722,0.006829900585812381
1590514527.5276978,-0.0,0.1545730105378357,0.56,-0.19509309954251008,-0.02585770414783602,0.9804180685581911,0.00710310166707708
1590514527.5376978,-0.0,0.1545730105378357,0.56,-0.19512760086955613,-0.025904466739706828,0.9804070851368292,0.0074866998659510395
1590514527.5476978,-0.0,0.1545730105378357,0.56,-0.1951538164806952,-0.025960745999934864,0.9803963908299899,0.007993680559016418
1590514527.5576978,-0.0,0.1545730105378357,0.56,-0.19517318115361246,-0.026037056903402085,0.9803854789978257,0.008582635754024362
1590514527.5676978,-0.0,0.1545730105378357,0.56,-0.19520793118069935,-0.02615899423602825,0.9803678582143914,0.009393504552802849
1590514527.5776978,-0.0,0.1545730105378357,0.56,-0.19523272662988672,-0.02625934411885634,0.980354466231903,0.009985150422857737
1590514527.5876977,-0.0,0.1545730105378357,0.56,-0.1952475006618395,-0.026345190777553748,0.9803451784027557,0.010375978522294846
1590514527.5976977,-0.0,0.1545730105378357,0.56,-0.19528533812699247,-0.02657571134183181,0.980320359639436,0.011364266265578985
1590514527.6076977,-0.0,0.1545730105378357,0.56,-0.1953081322198594,-0.026798082596348315,0.980297425909706,0.012379676502714636
1590514527.6176977,-0.0,0.1545730105378357,0.56,-0.1953167226295836,-0.02692689531723655,0.9802831316711914,0.013084751682219752
1590514527.6276977,-0.0,0.1545730105378357,0.56,-0.19533354050684973,-0.0270015576684191,0.9802707515396315,0.013597972582373
1590514527.6376977,-0.0,0.1545730105378357,0.56,-0.1954035550167969,-0.027123597643985083,0.9802398072171509,0.014547717429749378
1590514527.6476977,-0.0,0.1545730105378357,0.56,-0.19541926894244527,-0.027251147367181323,0.9802216988958737,0.015289564777825584
1590514527.6576977,-0.0,0.1545730105378357,0.56,-0.19545786558158268,-0.027430339307682114,0.9801911291149531,0.016402542981217967
1590514527.6676977,-0.0,0.1545730105378357,0.56,-0.19550435056485155,-0.027530061457627285,0.9801666926739275,0.017120087565190033
1590514527.6776977,-0.0,0.1545730105378357,0.56,-0.19556323296423525,-0.027683214931986028,0.9801328100470307,0.01811855573611185
1590514527.6876976,-0.0,0.1545730105378357,0.56,-0.19558311013893454,-0.02776823591657298,0.9801168521020767,0.018627547891624647
1590514527.6976976,-0.0,0.1545730105378357,0.56,-0.19560976535726035,-0.027989153604715333,0.9800822337094782,0.019800265457660466
1590514527.7076976,-0.0,0.1545730105378357,0.56,-0.1956362245857046,-0.028166592701853697,0.9800539703217698,0.020666287929200573
1590514527.7176976,-0.004199041221207732,0.15443011576538998,0.5581673881673882,-0.195699741157751,-0.02833318088454719,0.9800166688810428,0.02158357697661024
1590514527.7276976,-0.00842563520633415,0.15428628336320382,0.5563227513227513,-0.19576950367928503,-0.028464235018053854,0.9799819042046506,0.022349785784439153
1590514527.7376976,-0.012679781955379254,0.15414151333127718,0.5544660894660896,-0.1957876403260899,-0.028533328847956823,0.9799682284405794,0.022700094992176335
1590514527.7476976,-0.016961481468343042,0.1539958056696101,0.5525974025974026,-0.19582410457343877,-0.02879746754654766,0.9799233239825161,0.023955040507870017
1590514527.7576976,-0.02127073374522552,0.15384916037820254,0.5507166907166907,-0.19585614909223656,-0.028877172153982205,0.9799012407500131,0.024494332142870594
1590514527.7676976,-0.025607538786026677,0.15370157745705454,0.5488239538239539,-0.19596864074479248,-0.029144466872408303,0.9798187382592948,0.026494031274181436
1590514527.7776976,-0.029971896590746526,0.15355305690616608,0.546919191919192,-0.19601635836654807,-0.029235422438818024,0.9797882618297064,0.027162677870850936
1590514527.7876976,-0.03436380715938506,0.15340359872553716,0.545002405002405,-0.19609424661691785,-0.02967421919742988,0.9796878104821126,0.029630326682734878
1590514527.7976975,-0.03878327049194227,0.1532532029151678,0.5430735930735932,-0.19616004089645628,-0.029908284030316198,0.9796247909958784,0.031001917999254794
1590514527.8076975,-0.04323028658841818,0.15310186947505797,0.5411327561327561,-0.19638368877088722,-0.030522044589003563,0.9794372410596853,0.03467178551337655
1590514527.8176975,-0.04770485544881277,0.15294959840520767,0.5391798941798942,-0.1965492132716535,-0.03111835579282552,0.9792627562351294,0.03795810468513528
1590514527.8276975,-0.05220697707312605,0.15279638970561693,0.5372150072150073,-0.1966852039779308,-0.031711995310617754,0.9790897512145751,0.041118291086988605
1590514527.8376975,-0.05673665146135801,0.1526422433762857,0.5352380952380953,-0.19683885640642196,-0.03237962520900658,0.9788782680084879,0.044695233872761794
1590514527.8476975,-0.061293878613508664,0.15248715941721405,0.5332491582491583,-0.1970464740092624,-0.03319817761988449,0.9785931503991115,0.049222872125959875
1590514527.8576975,-0.065878658529578,0.15233113782840194,0.5312481962481963,-0.19722025988171332,-0.033821386588021266,0.9783491980838198,0.05280609599918365
1590514527.8676975,-0.07049099120956602,0.15217417860984936,0.5292352092352093,-0.19748774229371452,-0.03471962378324046,0.9779638715348145,0.058070467914831475
1590514527.8776975,-0.07513087665347272,0.15201628176155632,0.5272101972101972,-0.1977075694441221,-0.035462460991154736,0.9776245288624628,0.06245580019156834
1590514527.8876975,-0.07979831486129811,0.15185744728352282,0.5251731601731602,-0.1978766860730715,-0.03609235203253919,0.9773268303596501,0.06610985666299846
1590514527.8976974,-0.0844933058330422,0.1516976751757489,0.5231240981240982,-0.19814005728727693,-0.03704355529916768,0.9768410147228742,0.07170403051582232
1590514527.9076974,-0.08921584956870496,0.15153696543823447,0.5210630110630111,-0.1983728157458587,-0.037883553857857646,0.9763799309659459,0.0767503702482891
1590514527.9176974,-0.09396594606828641,0.15137531807097962,0.518989898989899,-0.1985767920545693,-0.03870081466150701,0.9759157210933336,0.08153782743494571
1590514527.9276974,-0.09874359533178653,0.15121273307398428,0.516904761904762,-0.1988027741495255,-0.03974907986268187,0.975312648263871,0.08750090286229306
1590514527.9376974,-0.10354879735920536,0.1510492104472485,0.5148075998075998,-0.19895717428890355,-0.04049894156190104,0.9748692696388565,0.09166746440892903
1590514527.9476974,-0.10838155215054288,0.15088475019077227,0.5126984126984128,-0.1992012431957929,-0.04169275016845537,0.9741200280590558,0.09823420537255738
1590514527.9576974,-0.11324185970579906,0.15071935230455558,0.5105772005772007,-0.19959379461830004,-0.04327914907689955,0.9730039299983398,0.1073705452143285
1590514527.9676974,-0.11812972002497395,0.15055301678859842,0.5084439634439635,-0.199935325981695,-0.04428563911747156,0.9721918873418748,0.11359905852027416
1590514527.9776974,-0.1230451331080675,0.1503857436429008,0.5062987012987014,-0.2001102022541957,-0.04545212218207143,0.9713596487350915,0.11977177905988896
1590514527.9876974,-0.12798809895507976,0.15021753286746276,0.5041414141414142,-0.20029296178182052,-0.04643808294650068,0.9705828849291036,0.12523695045012115
1590514527.9976974,-0.1329586175660107,0.15004838446228422,0.501972101972102,-0.2006583132985008,-0.04770825380484424,0.9693884510091832,0.13318776917206787
1590514528.0076973,-0.13795668894086033,0.14987829842736525,0.49979076479076484,-0.20082592191764043,-0.04863671916959543,0.9685733926096988,0.13842092482823826
1590514528.0176973,-0.14298231307962864,0.14970727476270582,0.49759740259740265,-0.20093120069225057,-0.049494390241653766,0.9678561991712282,0.14291851301158673
1590514528.0276973,-0.1480354899823156,0.1495353134683059,0.49539201539201544,-0.20108181037381406,-0.05026045758112434,0.9671348379135425,0.14725641612632565
1590514528.0376973,-0.1531162196489213,0.14936241454416554,0.4931746031746032,-0.20128264499451276,-0.05103007353597311,0.9663299032324262,0.15192519786085973
1590514528.0476973,-0.1582245020794457,0.14918857799028473,0.490945165945166,-0.20142838094666995,-0.05196158560075734,0.9654165897771341,0.15714516980005985
1590514528.0576973,-0.1633603372738887,0.1490138038066635,0.48870370370370375,-0.2015219474495953,-0.05268125407379837,0.9647317588131038,0.16093704716979246
1590514528.0676973,-0.16852372523225045,0.14883809199330175,0.4864502164502165,-0.20171136572033418,-0.05351068926473158,0.963872002860964,0.16552565112256568
1590514528.0776973,-0.17371466595453092,0.14866144255019956,0.4841847041847042,-0.20187173993259874,-0.054309321440453605,0.9630115969082077,0.17000484578007916
1590514528.0876973,-0.17893315944073002,0.14848385547735693,0.48190716690716695,-0.20202998907236477,-0.055228562613503486,0.9620631919808527,0.17482010268203946
1590514528.0976973,-0.18417920569084778,0.1483053307747738,0.47961760461760466,-0.20220541262583,-0.056279308474787244,0.9609314617708692,0.18042952731441428
1590514528.1076972,-0.1894528047048843,0.14812586844245026,0.47731601731601736,-0.20232007411651623,-0.05675288291482614,0.9603920836139093,0.18299938076900266
1590514528.1176972,-0.19475395648283944,0.14794546848038626,0.47500240500240504,-0.20248040945164222,-0.05737986762697147,0.9596514625211063,0.18648520960613765
1590514528.1276972,-0.20008266102471328,0.14776413088858179,0.4726767676767677,-0.20264739504312773,-0.058160231869140606,0.9587991011981224,0.19039988483084128
1590514528.1376972,-0.20543891833050584,0.14758185566703685,0.4703391053391054,-0.2028198468192634,-0.058766544313875665,0.9580499447530016,0.1937799056746183
1590514528.1476972,-0.21082272840021707,0.14739864281575146,0.46798941798941807,-0.20296562303583396,-0.05920499929413859,0.9574426484829884,0.19647025537853122
1590514528.1576972,-0.21623409123384693,0.14721449233472564,0.46562770562770567,-0.20300637541339628,-0.05970422987597001,0.9568273751199383,0.19926160436182852
1590514528.1676972,-0.22167300683139557,0.14702940422395933,0.4632539682539683,-0.20316453219533614,-0.06017103246488002,0.9562327868453544,0.20179555161470394
1590514528.1776972,-0.22713947519286287,0.14684337848345255,0.46086820586820587,-0.20328748539175445,-0.06041082210285752,0.9558466478055442,0.2034249679120316
1590514528.1876972,-0.23263349631824884,0.14665641511320535,0.4584704184704185,-0.20352864061716597,-0.06051213895273286,0.955493359682199,0.20480803939610406
1590514528.1976972,-0.2381550702075535,0.14646851411321768,0.4560606060606061,-0.20388471902937738,-0.060803804526116924,0.9549639137224176,0.20682796654539287
1590514528.2076972,-0.24370419686077682,0.14627967548348955,0.4536387686387687,-0.2037663830017306,-0.06139394615987885,0.9545170060565035,0.20882133360606914
1590514528.2176971,-0.24928087627791887,0.14608989922402096,0.4512049062049063,-0.20376786253556903,-0.06186475622759661,0.9541463327681241,0.21037070844364023
1590514528.2276971,-0.2548851084589795,0.14589918533481191,0.4487590187590188,-0.20388889701487836,-0.06205421646751338,0.9537727641064034,0.21188588058246877
1590514528.2376971,-0.26051689340395895,0.1457075338158624,0.44630110630110637,-0.20400666999468986,-0.062250702752246215,0.9534248159090912,0.21327561842332343
